Entailment,Arg1,Arg2
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A157
att,A171,A172
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A181,A182
att,A182,A183
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A199,A171
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A200
att,A228,A229
att,A229,A230
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A240,A241
att,A241,A242
att,A243,A244
att,A246,A247
att,A248,A249
att,A250,A251
att,A251,A252
att,A253,A254
att,A258,A259
att,A261,A262
att,A262,A263
att,A264,A265
att,A266,A267
att,A267,A268
att,A270,A271
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A258
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A281
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A294
att,A328,A329
att,A329,A330
att,A330,A328
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A369
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A417,A418
att,A420,A421
att,A421,A422
att,A422,A423
att,A424,A425
att,A427,A428
att,A428,A429
att,A429,A430
att,A431,A432
att,A433,A434
att,A434,A435
att,A436,A437
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A439
att,A458,A459
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A471,A472
att,A473,A474
att,A475,A476
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A486
att,A525,A526
att,A526,A527
att,A528,A529
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A525
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A540
att,A575,A576
att,A578,A579
att,A579,A580
att,A583,A584
att,A585,A586
att,A586,A587
att,A590,A591
att,A591,A592
att,A593,A594
att,A595,A596
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A600
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A632
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A649
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A714
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A719
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A756
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A764
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A799,A800
att,A800,A779
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A807,A808
att,A809,A810
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A822,A823
att,A823,A824
att,A824,A825
att,A826,A827
att,A828,A801
att,A829,A830
att,A831,A832
att,A835,A836
att,A838,A839
att,A839,A840
att,A841,A842
att,A844,A845
att,A845,A846
att,A847,A848
att,A851,A852
att,A852,A853
att,A855,A856
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A838
att,A870,A871
att,A873,A874
att,A876,A877
att,A878,A879
att,A879,A880
att,A880,A881
att,A882,A883
att,A886,A887
att,A887,A888
att,A891,A892
att,A896,A897
att,A898,A893
att,A899,A900
att,A901,A902
att,A904,A905
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A914,A915
att,A915,A916
att,A920,A921
att,A921,A922
att,A924,A925
att,A927,A928
att,A928,A899
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A929
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A975
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1024,A1025
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1044
att,A1078,A1079
att,A1083,A1084
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1111,A1078
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1112
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1136
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1171
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1208,A1209
att,A1211,A1212
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1215
att,A1224,A1225
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1238,A1239
att,A1240,A1241
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1245
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1249
att,A1267,A1268
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1276,A1266
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1277
att,A32,A33
att,A43,A44
att,A68,A69
att,A199,A200
att,A227,A228
att,A280,A281
att,A293,A294
att,A321,A322
att,A327,A328
att,A330,A331
att,A405,A406
att,A457,A458
att,A491,A492
att,A494,A495
att,A524,A525
att,A574,A575
att,A631,A632
att,A648,A649
att,A649,A0
att,A660,A661
att,A725,A726
att,A763,A764
att,A778,A779
att,A837,A838
att,A865,A866
att,A869,A870
att,A898,A899
att,A974,A975
att,A1009,A1010
att,A1043,A1044
att,A1077,A1078
att,A1170,A1171
att,A1214,A1215
att,A1222,A1223
att,A1265,A1266
att,A1,A1270
att,A1,A470
att,A1,A757
att,A1,A1071
att,A1,A315
att,A1,A945
att,A1,A576
att,A1,A624
att,A1,A940
att,A1,A679
att,A4,A767
att,A4,A384
att,A4,A136
att,A4,A527
att,A4,A924
att,A4,A16
att,A4,A1218
att,A4,A1167
att,A4,A174
att,A4,A713
att,A4,A14
att,A4,A607
att,A6,A654
att,A6,A469
att,A6,A123
att,A6,A456
att,A6,A1106
att,A6,A913
att,A6,A503
att,A8,A1134
att,A8,A674
att,A8,A889
att,A8,A773
att,A8,A1196
att,A8,A940
att,A8,A369
att,A9,A353
att,A9,A641
att,A9,A723
att,A9,A853
att,A9,A636
att,A9,A1207
att,A9,A368
att,A9,A719
att,A10,A64
att,A10,A1235
att,A10,A418
att,A10,A831
att,A10,A373
att,A10,A280
att,A10,A58
att,A10,A982
att,A10,A706
att,A10,A51
att,A10,A482
att,A10,A1166
att,A12,A58
att,A12,A455
att,A12,A182
att,A12,A570
att,A12,A784
att,A12,A108
att,A12,A703
att,A12,A584
att,A12,A743
att,A12,A1065
att,A12,A136
att,A12,A1097
att,A13,A283
att,A13,A60
att,A13,A355
att,A13,A367
att,A13,A775
att,A13,A993
att,A13,A111
att,A13,A305
att,A13,A462
att,A16,A791
att,A16,A1026
att,A16,A768
att,A16,A954
att,A16,A252
att,A16,A767
att,A16,A188
att,A16,A462
att,A16,A819
att,A16,A1093
att,A16,A1186
att,A16,A74
att,A16,A542
att,A16,A87
att,A16,A851
att,A16,A311
att,A16,A980
att,A16,A447
att,A17,A1073
att,A17,A1218
att,A17,A567
att,A17,A968
att,A17,A798
att,A17,A559
att,A17,A428
att,A17,A1240
att,A17,A358
att,A17,A403
att,A17,A437
att,A17,A573
att,A17,A1175
att,A17,A1083
att,A17,A1042
att,A17,A232
att,A18,A1099
att,A18,A1198
att,A18,A355
att,A18,A794
att,A18,A639
att,A19,A1097
att,A19,A1114
att,A19,A708
att,A19,A500
att,A19,A162
att,A19,A84
att,A21,A1097
att,A21,A79
att,A21,A1094
att,A22,A1281
att,A22,A1113
att,A24,A783
att,A24,A883
att,A24,A1155
att,A24,A1069
att,A24,A1057
att,A24,A689
att,A24,A1297
att,A24,A1107
att,A24,A546
att,A24,A1140
att,A24,A1189
att,A24,A718
att,A24,A318
att,A24,A500
att,A24,A1062
att,A24,A1195
att,A24,A607
att,A24,A716
att,A27,A585
att,A27,A686
att,A27,A373
att,A27,A313
att,A27,A930
att,A27,A1276
att,A31,A922
att,A31,A1205
att,A31,A185
att,A31,A671
att,A31,A394
att,A31,A788
att,A31,A1055
att,A31,A836
att,A31,A1219
att,A31,A1098
att,A31,A1201
att,A31,A34
att,A31,A1233
att,A31,A877
att,A31,A117
att,A31,A733
att,A31,A925
att,A31,A1041
att,A32,A365
att,A32,A803
att,A32,A1134
att,A32,A938
att,A32,A436
att,A32,A1194
att,A32,A869
att,A32,A1201
att,A32,A401
att,A32,A673
att,A38,A1296
att,A38,A843
att,A38,A216
att,A38,A601
att,A39,A313
att,A39,A620
att,A39,A976
att,A39,A1066
att,A39,A525
att,A39,A1012
att,A39,A51
att,A39,A376
att,A43,A244
att,A43,A1226
att,A43,A880
att,A43,A708
att,A43,A173
att,A43,A1097
att,A43,A755
att,A43,A866
att,A43,A1147
att,A43,A931
att,A43,A756
att,A43,A430
att,A43,A412
att,A43,A605
att,A43,A109
att,A43,A472
att,A44,A472
att,A44,A1153
att,A44,A204
att,A44,A806
att,A44,A50
att,A46,A988
att,A46,A886
att,A46,A915
att,A46,A1117
att,A46,A854
att,A46,A950
att,A46,A697
att,A46,A108
att,A46,A127
att,A46,A844
att,A46,A848
att,A46,A1297
att,A46,A342
att,A53,A1273
att,A53,A278
att,A56,A1140
att,A56,A852
att,A56,A1054
att,A56,A1166
att,A56,A873
att,A56,A1168
att,A56,A587
att,A56,A838
att,A56,A995
att,A56,A447
att,A56,A1078
att,A56,A490
att,A56,A957
att,A56,A348
att,A56,A207
att,A57,A1076
att,A57,A919
att,A57,A375
att,A57,A144
att,A57,A778
att,A57,A1297
att,A57,A436
att,A57,A420
att,A57,A532
att,A57,A383
att,A57,A551
att,A57,A221
att,A57,A101
att,A57,A1240
att,A57,A708
att,A57,A810
att,A57,A736
att,A58,A1160
att,A59,A1289
att,A59,A226
att,A64,A1189
att,A64,A364
att,A64,A347
att,A64,A305
att,A64,A1023
att,A65,A406
att,A65,A956
att,A65,A483
att,A65,A283
att,A65,A275
att,A65,A870
att,A65,A1035
att,A65,A420
att,A65,A612
att,A65,A190
att,A65,A203
att,A65,A831
att,A65,A1205
att,A65,A739
att,A65,A639
att,A65,A606
att,A66,A1273
att,A66,A668
att,A66,A203
att,A66,A625
att,A66,A893
att,A66,A128
att,A66,A464
att,A66,A87
att,A66,A224
att,A66,A867
att,A66,A1069
att,A66,A404
att,A66,A206
att,A66,A446
att,A66,A691
att,A67,A588
att,A67,A274
att,A67,A33
att,A67,A860
att,A67,A230
att,A67,A540
att,A68,A1117
att,A68,A692
att,A68,A1111
att,A68,A21
att,A68,A460
att,A68,A240
att,A68,A1213
att,A68,A784
att,A68,A439
att,A68,A3
att,A72,A817
att,A72,A358
att,A72,A725
att,A72,A1026
att,A72,A1094
att,A74,A654
att,A74,A1079
att,A74,A1259
att,A74,A155
att,A74,A50
att,A74,A773
att,A74,A589
att,A74,A1077
att,A74,A184
att,A74,A330
att,A74,A644
att,A74,A614
att,A74,A210
att,A74,A540
att,A74,A988
att,A74,A580
att,A74,A325
att,A74,A1092
att,A75,A39
att,A75,A1138
att,A75,A1169
att,A75,A819
att,A75,A137
att,A75,A199
att,A75,A35
att,A75,A16
att,A76,A505
att,A76,A232
att,A76,A1106
att,A76,A1127
att,A76,A266
att,A76,A1071
att,A76,A137
att,A76,A843
att,A76,A129
att,A76,A1225
att,A76,A1175
att,A76,A74
att,A76,A415
att,A76,A546
att,A77,A1141
att,A77,A1250
att,A77,A435
att,A77,A837
att,A77,A180
att,A77,A277
att,A77,A247
att,A77,A209
att,A77,A921
att,A77,A692
att,A77,A474
att,A77,A695
att,A77,A203
att,A78,A857
att,A78,A605
att,A78,A1145
att,A78,A1134
att,A78,A945
att,A78,A964
att,A78,A5
att,A78,A1221
att,A78,A381
att,A78,A1248
att,A78,A776
att,A78,A240
att,A78,A977
att,A78,A282
att,A79,A90
att,A79,A99
att,A79,A661
att,A79,A622
att,A79,A1040
att,A79,A1175
att,A79,A389
att,A79,A529
att,A79,A1121
att,A79,A1189
att,A79,A401
att,A82,A510
att,A82,A1102
att,A82,A215
att,A82,A239
att,A82,A519
att,A82,A734
att,A82,A68
att,A82,A1268
att,A82,A1096
att,A82,A926
att,A82,A361
att,A83,A331
att,A83,A923
att,A83,A1106
att,A83,A793
att,A83,A448
att,A83,A267
att,A83,A993
att,A83,A534
att,A83,A1061
att,A85,A663
att,A86,A635
att,A86,A161
att,A86,A38
att,A86,A1243
att,A86,A1073
att,A87,A362
att,A87,A856
att,A87,A185
att,A87,A945
att,A87,A215
att,A87,A807
att,A87,A282
att,A87,A1136
att,A87,A677
att,A87,A871
att,A88,A1091
att,A88,A1094
att,A88,A982
att,A88,A1074
att,A91,A219
att,A91,A811
att,A91,A716
att,A91,A1257
att,A91,A576
att,A91,A795
att,A91,A1023
att,A91,A1052
att,A91,A825
att,A91,A1289
att,A91,A276
att,A91,A378
att,A91,A1056
att,A91,A675
att,A91,A574
att,A92,A1190
att,A92,A533
att,A92,A815
att,A92,A340
att,A92,A180
att,A92,A493
att,A92,A890
att,A92,A443
att,A92,A459
att,A92,A678
att,A92,A272
att,A92,A1086
att,A92,A865
att,A92,A123
att,A92,A931
att,A93,A277
att,A93,A378
att,A93,A599
att,A93,A458
att,A93,A13
att,A93,A1137
att,A93,A788
att,A93,A650
att,A97,A51
att,A97,A685
att,A97,A1095
att,A97,A491
att,A97,A904
att,A97,A396
att,A97,A719
att,A97,A785
att,A97,A378
att,A97,A991
att,A97,A281
att,A97,A264
att,A97,A229
att,A97,A973
att,A97,A1034
att,A97,A1247
att,A97,A1180
att,A97,A158
att,A99,A1293
att,A99,A670
att,A99,A1179
att,A99,A32
att,A99,A1209
att,A99,A59
att,A99,A311
att,A99,A492
att,A99,A984
att,A99,A338
att,A99,A1142
att,A99,A693
att,A99,A394
att,A99,A1270
att,A99,A1108
att,A99,A31
att,A99,A430
att,A99,A812
att,A104,A1231
att,A104,A1025
att,A104,A752
att,A104,A892
att,A104,A431
att,A104,A937
att,A104,A1011
att,A104,A325
att,A104,A1086
att,A104,A276
att,A104,A199
att,A104,A405
att,A104,A1183
att,A104,A615
att,A104,A350
att,A106,A413
att,A106,A636
att,A106,A90
att,A106,A844
att,A106,A311
att,A106,A211
att,A106,A163
att,A106,A752
att,A106,A316
att,A106,A330
att,A106,A158
att,A106,A453
att,A106,A591
att,A106,A559
att,A106,A203
att,A109,A1240
att,A109,A1054
att,A109,A298
att,A109,A237
att,A109,A563
att,A109,A623
att,A109,A203
att,A109,A1267
att,A109,A1068
att,A109,A515
att,A109,A101
att,A109,A517
att,A109,A806
att,A109,A413
att,A109,A229
att,A111,A925
att,A111,A666
att,A111,A1182
att,A111,A1003
att,A111,A177
att,A111,A102
att,A111,A460
att,A111,A1069
att,A111,A1097
att,A111,A767
att,A111,A532
att,A111,A226
att,A111,A383
att,A111,A1148
att,A111,A922
att,A111,A931
att,A111,A561
att,A111,A1026
att,A111,A3
att,A112,A47
att,A112,A1045
att,A112,A1095
att,A112,A784
att,A112,A285
att,A113,A79
att,A114,A843
att,A114,A701
att,A114,A1157
att,A114,A878
att,A114,A258
att,A114,A814
att,A114,A877
att,A114,A595
att,A115,A968
att,A115,A686
att,A115,A995
att,A115,A962
att,A115,A724
att,A115,A564
att,A115,A1273
att,A117,A117
att,A122,A869
att,A122,A1113
att,A122,A137
att,A122,A946
att,A122,A338
att,A122,A1067
att,A122,A800
att,A122,A1128
att,A122,A44
att,A122,A500
att,A122,A859
att,A122,A1118
att,A124,A1249
att,A124,A285
att,A124,A677
att,A124,A1037
att,A124,A1111
att,A124,A120
att,A124,A611
att,A124,A604
att,A127,A490
att,A127,A758
att,A127,A1142
att,A127,A1277
att,A127,A1089
att,A127,A1281
att,A127,A639
att,A127,A1174
att,A127,A543
att,A127,A1141
att,A127,A241
att,A127,A928
att,A127,A270
att,A128,A229
att,A128,A439
att,A128,A51
att,A128,A478
att,A128,A1187
att,A128,A807
att,A128,A130
att,A128,A280
att,A128,A360
att,A128,A619
att,A128,A827
att,A128,A785
att,A128,A822
att,A128,A15
att,A129,A664
att,A129,A285
att,A129,A772
att,A129,A863
att,A129,A607
att,A129,A430
att,A129,A1178
att,A129,A1105
att,A129,A121
att,A129,A396
att,A129,A715
att,A129,A1069
att,A129,A505
att,A129,A155
att,A129,A526
att,A129,A829
att,A130,A424
att,A130,A799
att,A131,A228
att,A131,A946
att,A131,A1169
att,A131,A1074
att,A133,A472
att,A133,A501
att,A133,A78
att,A133,A1031
att,A133,A863
att,A133,A497
att,A133,A947
att,A133,A1077
att,A133,A469
att,A133,A260
att,A133,A506
att,A133,A560
att,A133,A1268
att,A133,A808
att,A133,A4
att,A133,A31
att,A136,A357
att,A136,A523
att,A136,A261
att,A136,A162
att,A136,A13
att,A136,A186
att,A136,A432
att,A136,A90
att,A136,A512
att,A136,A766
att,A136,A751
att,A136,A986
att,A136,A815
att,A137,A581
att,A137,A559
att,A137,A15
att,A137,A84
att,A137,A547
att,A137,A282
att,A137,A230
att,A137,A942
att,A137,A18
att,A137,A512
att,A140,A621
att,A140,A31
att,A140,A937
att,A142,A857
att,A142,A7
att,A142,A897
att,A143,A870
att,A143,A843
att,A143,A948
att,A148,A571
att,A148,A849
att,A148,A200
att,A148,A1079
att,A148,A1179
att,A148,A428
att,A148,A237
att,A148,A210
att,A148,A655
att,A148,A674
att,A148,A118
att,A151,A472
att,A151,A705
att,A151,A656
att,A151,A853
att,A151,A266
att,A152,A575
att,A152,A1251
att,A152,A1003
att,A152,A14
att,A152,A482
att,A152,A911
att,A152,A765
att,A152,A1299
att,A152,A1093
att,A152,A687
att,A152,A1024
att,A154,A413
att,A154,A1191
att,A154,A348
att,A154,A505
att,A154,A510
att,A157,A323
att,A157,A664
att,A157,A752
att,A157,A674
att,A157,A695
att,A157,A914
att,A157,A514
att,A157,A520
att,A160,A1043
att,A160,A253
att,A160,A838
att,A160,A149
att,A160,A962
att,A160,A362
att,A160,A241
att,A160,A983
att,A160,A608
att,A160,A1204
att,A160,A354
att,A160,A480
att,A160,A777
att,A160,A1174
att,A160,A1092
att,A160,A1077
att,A161,A617
att,A161,A907
att,A161,A550
att,A161,A671
att,A161,A109
att,A161,A1105
att,A161,A74
att,A161,A319
att,A161,A169
att,A161,A824
att,A161,A781
att,A161,A597
att,A161,A488
att,A161,A23
att,A161,A125
att,A161,A820
att,A161,A321
att,A161,A839
att,A161,A341
att,A161,A490
att,A161,A598
att,A161,A872
att,A170,A62
att,A170,A175
att,A170,A963
att,A170,A178
att,A170,A204
att,A173,A839
att,A173,A798
att,A173,A1262
att,A173,A1151
att,A173,A313
att,A173,A149
att,A173,A555
att,A173,A1119
att,A173,A240
att,A173,A123
att,A173,A1166
att,A173,A1299
att,A173,A355
att,A173,A418
att,A173,A669
att,A175,A11
att,A175,A623
att,A175,A675
att,A176,A102
att,A176,A245
att,A176,A1063
att,A176,A1236
att,A176,A463
att,A176,A1017
att,A176,A235
att,A176,A439
att,A176,A83
att,A179,A814
att,A179,A632
att,A179,A75
att,A179,A917
att,A179,A90
att,A179,A159
att,A179,A844
att,A179,A706
att,A179,A866
att,A179,A758
att,A180,A1087
att,A180,A374
att,A180,A102
att,A180,A943
att,A180,A798
att,A180,A119
att,A180,A941
att,A180,A411
att,A180,A1000
att,A180,A457
att,A180,A122
att,A180,A1271
att,A180,A490
att,A180,A23
att,A180,A515
att,A180,A218
att,A181,A970
att,A181,A1233
att,A181,A992
att,A181,A1113
att,A181,A924
att,A181,A110
att,A181,A386
att,A181,A402
att,A181,A311
att,A181,A102
att,A181,A1237
att,A181,A397
att,A181,A917
att,A181,A228
att,A183,A758
att,A183,A199
att,A183,A417
att,A183,A1146
att,A183,A863
att,A183,A364
att,A183,A787
att,A183,A1166
att,A183,A533
att,A183,A357
att,A183,A67
att,A183,A1057
att,A183,A667
att,A183,A295
att,A183,A1097
att,A183,A896
att,A183,A901
att,A183,A613
att,A184,A1063
att,A184,A1021
att,A184,A467
att,A184,A1126
att,A184,A86
att,A184,A922
att,A184,A460
att,A184,A223
att,A184,A341
att,A184,A118
att,A184,A912
att,A184,A1026
att,A185,A480
att,A185,A921
att,A185,A881
att,A185,A688
