Entailment,Arg1,Arg2
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A676
att,A724,A725
att,A725,A726
att,A727,A728
att,A731,A732
att,A732,A733
att,A736,A737
att,A737,A738
att,A738,A739
att,A741,A742
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A828
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A844
att,A887,A888
att,A888,A889
att,A892,A893
att,A893,A894
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A903,A904
att,A906,A907
att,A907,A908
att,A909,A910
att,A911,A912
att,A925,A926
att,A926,A927
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A939,A940
att,A942,A943
att,A944,A945
att,A948,A925
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A949
att,A1015,A1016
att,A1016,A1017
att,A1017,A1014
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1054
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1096
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1162,A1163
att,A1166,A1167
att,A1168,A1169
att,A1169,A1140
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1186
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1223
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1269
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1320
att,A1418,A1419
att,A1421,A1422
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1435
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1488,A1489
att,A1489,A1490
att,A1492,A1493
att,A1493,A1494
att,A1496,A1497
att,A1497,A1498
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1517,A1518
att,A1519,A1478
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1531,A1532
att,A1532,A1533
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1597
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1629
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1720
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1727
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1745
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1798,A1799
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1808,A1809
att,A1809,A1810
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1818,A1791
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1835
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1862
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1891
att,A1957,A1958
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1973,A1974
att,A1974,A1975
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1985,A1986
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1994,A1995
att,A1995,A1996
att,A2041,A2042
att,A2043,A2044
att,A2045,A2046
att,A2047,A2048
att,A2048,A2049
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2040
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2058
att,A2091,A2092
att,A2092,A2093
att,A2094,A2095
att,A2095,A2096
att,A2097,A2098
att,A2099,A2100
att,A2102,A2103
att,A2105,A2106
att,A2107,A2108
att,A2108,A2109
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2114,A2115
att,A2115,A2116
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2118
att,A2166,A2167
att,A2168,A2169
att,A2169,A2165
att,A2190,A2191
att,A2193,A2194
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2188
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2214,A2215
att,A2262,A2263
att,A2264,A2265
att,A2265,A2266
att,A2267,A2268
att,A2269,A2270
att,A2272,A2273
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2289,A2290
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2296,A2297
att,A2297,A2298
att,A2350,A2351
att,A2353,A2354
att,A2354,A2355
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2360,A2361
att,A2361,A2362
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2383,A2384
att,A2385,A2386
att,A2387,A2388
att,A2388,A2389
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2363
att,A2403,A2404
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2420,A2421
att,A2421,A2422
att,A2423,A2424
att,A2425,A2426
att,A2428,A2429
att,A2432,A2433
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2445,A2446
att,A2448,A2449
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2487
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2499
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2510
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2555
att,A6,A7
att,A34,A35
att,A128,A129
att,A151,A152
att,A165,A166
att,A190,A191
att,A207,A208
att,A237,A238
att,A258,A259
att,A276,A277
att,A308,A309
att,A316,A317
att,A366,A367
att,A417,A418
att,A433,A434
att,A742,A743
att,A783,A784
att,A886,A887
att,A918,A919
att,A924,A925
att,A1008,A1009
att,A1017,A1018
att,A1053,A1054
att,A1139,A1140
att,A1185,A1186
att,A1194,A1195
att,A1222,A1223
att,A1299,A0
att,A1319,A1320
att,A1377,A1378
att,A1477,A1478
att,A1533,A1534
att,A1582,A1583
att,A1666,A1667
att,A1719,A1720
att,A1726,A1727
att,A1818,A1819
att,A1834,A1835
att,A1861,A1862
att,A1890,A1891
att,A1956,A1957
att,A2039,A2040
att,A2057,A2058
att,A2200,A2201
att,A2207,A2208
att,A2299,A2300
att,A2450,A2451
att,A2486,A2487
att,A2599,A1300
att,A0,A505
att,A0,A1536
att,A0,A365
att,A0,A401
att,A0,A2432
att,A0,A716
att,A0,A41
att,A0,A77
att,A0,A1468
att,A0,A2045
att,A0,A235
att,A1,A1959
att,A1,A1579
att,A2,A1590
att,A2,A573
att,A2,A1516
att,A2,A2005
att,A2,A246
att,A2,A2369
att,A2,A770
att,A2,A940
att,A2,A2080
att,A2,A16
att,A2,A8
att,A2,A2386
att,A2,A2155
att,A2,A943
att,A2,A2488
att,A2,A540
att,A2,A482
att,A2,A288
att,A2,A2357
att,A2,A442
att,A2,A1507
att,A2,A1089
att,A2,A516
att,A2,A1885
att,A2,A1836
att,A2,A1729
att,A2,A1943
att,A3,A1683
att,A3,A611
att,A3,A2111
att,A3,A417
att,A3,A837
att,A3,A1942
att,A3,A2599
att,A3,A2344
att,A3,A1970
att,A3,A1218
att,A3,A966
att,A3,A10
att,A3,A1229
att,A3,A228
att,A3,A116
att,A3,A2116
att,A3,A1212
att,A3,A1984
att,A3,A129
att,A3,A1453
att,A3,A2162
att,A3,A113
att,A3,A135
att,A4,A1252
att,A4,A1742
att,A4,A516
att,A4,A1177
att,A4,A1975
att,A4,A1383
att,A4,A301
att,A7,A1088
att,A7,A176
att,A7,A1519
att,A7,A1938
att,A7,A1235
att,A7,A1666
att,A7,A920
att,A7,A608
att,A7,A1895
att,A7,A354
att,A7,A1509
att,A7,A1345
att,A7,A1960
att,A7,A2212
att,A7,A1748
att,A7,A124
att,A7,A86
att,A7,A1462
att,A7,A605
att,A7,A1333
att,A7,A1450
att,A7,A1473
att,A7,A2103
att,A7,A1043
att,A7,A1503
att,A7,A1085
att,A7,A1667
att,A7,A2476
att,A7,A2364
att,A7,A2542
att,A9,A2351
att,A9,A2506
att,A9,A1200
att,A9,A154
att,A9,A695
att,A9,A1398
att,A9,A140
att,A9,A396
att,A9,A2209
att,A9,A2410
att,A9,A837
att,A9,A1376
att,A9,A901
att,A9,A674
att,A9,A518
att,A9,A2010
att,A9,A805
att,A9,A1337
att,A10,A2351
att,A10,A1116
att,A10,A433
att,A10,A2272
att,A10,A2309
att,A10,A2134
att,A10,A2055
att,A10,A755
att,A13,A327
att,A13,A1442
att,A13,A5
att,A13,A1139
att,A13,A832
att,A13,A1813
att,A13,A429
att,A13,A2047
att,A14,A429
att,A14,A1740
att,A14,A2473
att,A14,A968
att,A14,A1472
att,A14,A2335
att,A14,A2458
att,A14,A2245
att,A14,A2092
att,A14,A668
att,A16,A2328
att,A16,A336
att,A16,A1241
att,A16,A592
att,A16,A1138
att,A16,A527
att,A16,A778
att,A16,A1467
att,A16,A371
att,A16,A1908
att,A23,A1392
att,A23,A534
att,A23,A1903
att,A23,A409
att,A23,A226
att,A26,A662
att,A26,A880
att,A26,A1373
att,A26,A146
att,A26,A1410
att,A26,A2562
att,A26,A1715
att,A26,A2568
att,A26,A1941
att,A26,A773
att,A26,A379
att,A26,A814
att,A26,A192
att,A26,A1435
att,A26,A416
att,A26,A1385
att,A26,A660
att,A29,A1930
att,A29,A883
att,A29,A173
att,A29,A617
att,A29,A680
att,A29,A316
att,A29,A2233
att,A29,A672
att,A29,A1847
att,A29,A2480
att,A29,A1357
att,A29,A150
att,A29,A1032
att,A29,A1517
att,A29,A2215
att,A29,A465
att,A29,A2356
att,A29,A354
att,A29,A1306
att,A29,A879
att,A30,A558
att,A30,A185
att,A30,A2425
att,A30,A346
att,A30,A1972
att,A30,A429
att,A30,A1710
att,A30,A70
att,A30,A290
att,A30,A358
att,A30,A878
att,A30,A296
att,A30,A497
att,A30,A263
att,A30,A1139
att,A30,A904
att,A30,A919
att,A30,A785
att,A30,A1205
att,A30,A2038
att,A30,A1330
att,A30,A1151
att,A30,A1548
att,A30,A511
att,A31,A2115
att,A31,A685
att,A31,A1820
att,A31,A541
att,A31,A2566
att,A31,A1834
att,A31,A1127
att,A31,A1898
att,A31,A970
att,A31,A2360
att,A31,A1945
att,A31,A613
att,A31,A1899
att,A31,A389
att,A31,A2149
att,A31,A2041
att,A31,A2550
att,A31,A266
att,A31,A2082
att,A31,A775
att,A31,A1333
att,A31,A2144
att,A32,A1024
att,A32,A1805
att,A32,A698
att,A32,A398
att,A32,A2382
att,A32,A1827
att,A32,A2311
att,A32,A1998
att,A32,A2477
att,A32,A1060
att,A32,A798
att,A32,A383
att,A32,A1847
att,A32,A790
att,A32,A1755
att,A35,A1263
att,A35,A1849
att,A35,A804
att,A35,A2333
att,A35,A1861
att,A35,A1766
att,A35,A1488
att,A35,A2590
att,A35,A928
att,A35,A1027
att,A35,A741
att,A35,A2581
att,A35,A615
att,A35,A156
att,A35,A2437
att,A35,A1410
att,A35,A1007
att,A35,A1025
att,A35,A2288
att,A35,A958
att,A35,A1467
att,A38,A2009
att,A38,A2245
att,A38,A2576
att,A38,A455
att,A38,A741
att,A38,A2463
att,A38,A1316
att,A38,A398
att,A38,A1339
att,A41,A264
att,A41,A116
att,A41,A405
att,A44,A650
att,A44,A2402
att,A44,A2116
att,A45,A709
att,A45,A1416
att,A45,A1749
att,A45,A1748
att,A45,A2302
att,A45,A2571
att,A45,A2034
att,A45,A1199
att,A45,A1030
att,A45,A1949
att,A45,A1441
att,A45,A2581
att,A45,A847
att,A45,A2097
att,A47,A1094
att,A47,A557
att,A47,A1537
att,A47,A305
att,A47,A477
att,A47,A185
att,A47,A680
att,A47,A45
att,A47,A953
att,A48,A2112
att,A48,A1416
att,A48,A2459
att,A48,A2517
att,A48,A774
att,A51,A85
att,A51,A2069
att,A51,A105
att,A51,A2068
att,A51,A1211
att,A51,A508
att,A51,A1592
att,A51,A1047
att,A51,A1644
att,A51,A234
att,A51,A294
att,A51,A2076
att,A51,A509
att,A51,A1553
att,A51,A908
att,A51,A602
att,A51,A2423
att,A51,A580
att,A51,A705
att,A51,A275
att,A51,A1849
att,A51,A1940
att,A51,A1065
att,A52,A2370
att,A52,A1812
att,A52,A2155
att,A52,A723
att,A52,A1516
att,A52,A2325
att,A52,A825
att,A52,A135
att,A52,A1567
att,A52,A1845
att,A52,A1124
att,A52,A395
att,A53,A858
att,A53,A1198
att,A54,A2407
att,A54,A363
att,A54,A2181
att,A54,A967
att,A54,A1106
att,A54,A1565
att,A54,A1355
att,A54,A2559
att,A56,A964
att,A56,A876
att,A56,A2226
att,A56,A1687
att,A56,A1605
att,A56,A1409
att,A56,A2180
att,A56,A1709
att,A56,A1997
att,A56,A1875
att,A56,A2500
att,A56,A511
att,A56,A200
att,A56,A2215
att,A56,A1462
att,A56,A12
att,A56,A1317
att,A56,A2536
att,A56,A2142
att,A56,A1173
att,A56,A1734
att,A56,A2133
att,A56,A234
att,A56,A1600
att,A56,A191
att,A58,A367
att,A58,A2281
att,A58,A483
att,A58,A2021
att,A58,A1241
att,A58,A1679
att,A58,A1325
att,A59,A179
att,A59,A139
att,A59,A632
att,A59,A1602
att,A59,A1335
att,A59,A315
att,A59,A2219
att,A59,A2268
att,A59,A2423
att,A59,A218
att,A59,A1075
att,A59,A1942
att,A59,A331
att,A59,A2084
att,A59,A819
att,A59,A323
att,A59,A209
att,A59,A1827
att,A59,A1533
att,A59,A1873
att,A59,A1559
att,A59,A1928
att,A59,A2028
att,A59,A469
att,A59,A1552
att,A59,A718
att,A60,A209
att,A60,A247
att,A60,A2081
att,A60,A1605
att,A60,A476
att,A60,A1223
att,A60,A3
att,A60,A1841
att,A60,A1980
att,A60,A1418
att,A60,A2474
att,A60,A328
att,A60,A2375
att,A60,A67
att,A60,A852
att,A60,A2146
att,A61,A859
att,A61,A2459
att,A61,A208
att,A61,A1967
att,A61,A46
att,A61,A2106
att,A61,A1645
att,A61,A998
att,A61,A1222
att,A61,A330
att,A61,A610
att,A61,A2409
att,A61,A1335
att,A61,A1215
att,A61,A443
att,A66,A249
att,A66,A1158
att,A66,A1911
