Entailment,Arg1,Arg2
sup,A580,A396
sup,A580,A578
sup,A580,A143
sup,A580,A467
sup,A580,A264
sup,A580,A303
sup,A582,A268
sup,A582,A167
sup,A582,A951
sup,A583,A855
sup,A583,A651
sup,A583,A456
sup,A583,A88
sup,A583,A843
sup,A583,A518
sup,A583,A19
sup,A584,A199
sup,A584,A620
sup,A584,A256
sup,A584,A455
sup,A584,A320
sup,A584,A307
sup,A584,A817
sup,A584,A62
sup,A584,A9
sup,A584,A442
sup,A584,A784
sup,A585,A56
sup,A585,A898
sup,A585,A380
sup,A585,A302
sup,A585,A694
sup,A585,A993
sup,A585,A762
sup,A585,A1042
sup,A585,A913
sup,A585,A677
sup,A585,A454
sup,A585,A681
sup,A586,A424
sup,A586,A456
sup,A586,A249
sup,A586,A270
sup,A586,A736
sup,A586,A197
sup,A586,A208
sup,A586,A1015
sup,A586,A946
sup,A586,A445
sup,A586,A316
sup,A586,A435
sup,A586,A321
sup,A591,A690
sup,A591,A532
sup,A591,A686
sup,A591,A44
sup,A591,A789
sup,A591,A470
sup,A591,A541
sup,A591,A547
sup,A591,A169
sup,A591,A135
sup,A591,A856
sup,A593,A551
sup,A593,A869
sup,A593,A221
sup,A593,A752
sup,A593,A894
sup,A593,A146
sup,A593,A99
sup,A593,A447
sup,A593,A376
sup,A593,A634
sup,A593,A379
sup,A593,A523
sup,A593,A846
sup,A593,A466
sup,A594,A952
sup,A594,A359
sup,A594,A1025
sup,A594,A15
sup,A594,A834
sup,A594,A957
sup,A594,A935
sup,A594,A987
sup,A594,A880
sup,A594,A836
sup,A594,A795
sup,A594,A137
sup,A597,A623
sup,A597,A142
sup,A597,A279
sup,A597,A672
sup,A597,A371
sup,A597,A506
sup,A598,A200
sup,A598,A203
sup,A598,A854
sup,A598,A716
sup,A598,A16
sup,A598,A64
sup,A598,A509
sup,A598,A262
sup,A599,A283
sup,A599,A568
sup,A599,A107
sup,A599,A360
sup,A599,A22
sup,A601,A272
sup,A601,A524
sup,A601,A461
sup,A601,A734
sup,A601,A459
sup,A601,A444
sup,A601,A43
sup,A605,A24
sup,A605,A11
sup,A605,A79
sup,A605,A609
sup,A605,A455
sup,A605,A972
sup,A605,A876
sup,A605,A716
sup,A605,A809
sup,A605,A397
sup,A605,A908
sup,A605,A761
sup,A605,A49
sup,A606,A304
sup,A606,A1014
sup,A608,A899
sup,A608,A967
sup,A608,A19
sup,A609,A958
sup,A609,A551
sup,A609,A187
sup,A609,A541
sup,A609,A753
sup,A609,A338
sup,A612,A1061
sup,A612,A418
sup,A612,A674
sup,A612,A623
sup,A612,A773
sup,A612,A284
sup,A612,A1042
sup,A612,A606
sup,A612,A260
sup,A614,A1082
sup,A614,A345
sup,A614,A863
sup,A617,A1023
sup,A617,A307
sup,A617,A367
sup,A617,A587
sup,A617,A209
sup,A617,A57
sup,A617,A173
sup,A617,A761
sup,A617,A1070
sup,A617,A670
sup,A617,A815
sup,A617,A453
sup,A617,A190
sup,A617,A728
sup,A617,A562
sup,A617,A903
sup,A618,A1035
sup,A618,A401
sup,A618,A1019
sup,A618,A720
sup,A618,A84
sup,A618,A861
sup,A618,A269
sup,A618,A242
sup,A618,A1072
sup,A618,A176
sup,A618,A657
sup,A618,A292
sup,A621,A80
sup,A621,A1083
sup,A621,A641
sup,A621,A959
sup,A621,A737
sup,A621,A913
sup,A621,A405
sup,A621,A395
sup,A621,A124
sup,A621,A939
sup,A621,A814
sup,A621,A875
sup,A622,A1036
sup,A622,A687
sup,A622,A193
sup,A622,A515
sup,A622,A782
sup,A622,A361
sup,A622,A545
sup,A622,A613
sup,A622,A358
sup,A622,A549
sup,A624,A883
sup,A626,A641
sup,A626,A151
sup,A626,A768
sup,A626,A887
sup,A626,A734
sup,A626,A400
sup,A626,A815
sup,A626,A659
sup,A626,A456
sup,A626,A313
sup,A626,A943
sup,A626,A703
sup,A626,A766
sup,A626,A1095
sup,A626,A437
sup,A626,A531
sup,A626,A950
sup,A626,A706
sup,A627,A958
sup,A627,A396
sup,A627,A707
sup,A627,A955
sup,A627,A326
sup,A627,A1070
sup,A627,A899
sup,A627,A1
sup,A627,A260
sup,A627,A844
sup,A627,A422
sup,A627,A489
sup,A627,A589
sup,A627,A851
sup,A633,A140
sup,A634,A435
sup,A634,A10
sup,A634,A72
sup,A634,A791
sup,A634,A226
sup,A634,A759
sup,A634,A946
sup,A634,A638
sup,A634,A871
sup,A634,A137
sup,A634,A355
sup,A634,A322
sup,A634,A320
sup,A634,A399
sup,A634,A5
sup,A634,A148
sup,A634,A649
sup,A635,A17
sup,A635,A465
sup,A635,A153
sup,A635,A596
sup,A635,A805
sup,A635,A51
sup,A635,A326
sup,A635,A1090
sup,A635,A416
sup,A635,A552
sup,A635,A187
sup,A635,A253
sup,A635,A939
sup,A635,A296
sup,A635,A162
sup,A635,A314
sup,A635,A371
sup,A636,A1062
sup,A636,A950
sup,A636,A70
sup,A636,A460
sup,A636,A410
sup,A636,A717
sup,A636,A399
sup,A636,A234
sup,A636,A266
sup,A636,A385
sup,A636,A267
sup,A636,A73
sup,A636,A728
sup,A636,A536
sup,A636,A507
sup,A636,A67
sup,A636,A244
sup,A636,A1063
sup,A637,A144
sup,A637,A960
sup,A637,A954
sup,A637,A413
sup,A637,A916
sup,A637,A22
sup,A637,A745
sup,A637,A660
sup,A637,A514
sup,A637,A1009
sup,A637,A634
sup,A637,A283
sup,A637,A135
sup,A637,A783
sup,A637,A639
sup,A637,A896
sup,A637,A1050
sup,A637,A985
sup,A637,A749
sup,A642,A457
sup,A642,A38
sup,A642,A660
sup,A642,A514
sup,A643,A969
sup,A643,A869
sup,A646,A1099
sup,A646,A670
sup,A646,A716
sup,A646,A195
sup,A646,A824
sup,A646,A569
sup,A646,A518
sup,A646,A578
sup,A646,A312
sup,A646,A950
sup,A646,A583
sup,A646,A696
sup,A646,A980
sup,A646,A870
sup,A646,A299
sup,A648,A338
sup,A648,A464
sup,A648,A805
sup,A648,A676
sup,A648,A1024
sup,A648,A1070
sup,A648,A725
sup,A648,A131
sup,A649,A509
sup,A649,A787
sup,A649,A922
sup,A649,A267
sup,A649,A41
sup,A649,A978
sup,A649,A409
sup,A649,A133
sup,A649,A678
sup,A649,A77
sup,A649,A702
sup,A652,A898
sup,A652,A1063
sup,A652,A492
sup,A653,A905
sup,A653,A461
sup,A653,A965
sup,A653,A449
sup,A653,A975
sup,A653,A464
sup,A653,A681
sup,A653,A396
sup,A653,A878
sup,A656,A1036
sup,A656,A288
sup,A657,A626
sup,A657,A600
sup,A657,A35
sup,A657,A613
sup,A657,A957
sup,A658,A833
sup,A658,A206
sup,A658,A66
sup,A658,A751
sup,A658,A533
sup,A658,A292
sup,A658,A244
sup,A658,A987
sup,A658,A110
sup,A658,A697
sup,A658,A566
sup,A658,A64
sup,A658,A702
sup,A658,A893
sup,A658,A887
sup,A658,A575
sup,A658,A342
sup,A658,A737
sup,A658,A1001
sup,A663,A759
sup,A663,A105
sup,A663,A458
sup,A663,A948
sup,A663,A632
sup,A663,A134
sup,A663,A793
sup,A663,A929
sup,A663,A642
sup,A663,A205
sup,A663,A913
sup,A663,A742
sup,A663,A876
sup,A663,A656
sup,A663,A527
sup,A663,A123
sup,A666,A640
sup,A666,A992
sup,A666,A517
sup,A666,A699
sup,A666,A490
sup,A666,A461
sup,A666,A132
sup,A666,A1095
sup,A666,A1062
sup,A666,A142
sup,A668,A228
sup,A668,A159
sup,A668,A765
sup,A668,A1061
sup,A668,A745
sup,A668,A980
sup,A668,A106
sup,A668,A336
sup,A668,A181
sup,A668,A668
sup,A668,A3
sup,A671,A92
sup,A671,A361
sup,A671,A1071
sup,A671,A941
sup,A671,A1002
sup,A671,A471
sup,A671,A896
sup,A671,A191
sup,A671,A891
sup,A671,A401
sup,A673,A813
sup,A673,A335
sup,A673,A626
sup,A673,A1094
sup,A673,A424
sup,A673,A523
sup,A673,A1067
sup,A673,A848
sup,A673,A723
sup,A674,A828
sup,A674,A996
sup,A674,A266
sup,A674,A193
sup,A674,A451
sup,A677,A511
sup,A677,A399
sup,A677,A512
sup,A677,A587
sup,A677,A904
sup,A677,A34
sup,A677,A645
sup,A677,A118
sup,A678,A125
sup,A678,A503
sup,A678,A208
sup,A678,A308
sup,A678,A347
sup,A678,A366
sup,A678,A849
sup,A678,A815
sup,A678,A94
sup,A678,A370
sup,A678,A575
sup,A678,A963
sup,A679,A926
sup,A679,A739
sup,A679,A550
sup,A679,A594
sup,A679,A791
sup,A684,A243
sup,A684,A932
sup,A684,A889
sup,A684,A99
sup,A684,A736
sup,A684,A232
sup,A684,A1059
sup,A684,A384
sup,A684,A387
sup,A684,A1014
sup,A684,A863
sup,A684,A640
sup,A684,A397
sup,A684,A452
sup,A685,A54
sup,A685,A456
sup,A685,A146
sup,A685,A447
sup,A685,A908
sup,A685,A630
sup,A685,A961
sup,A685,A830
sup,A685,A876
sup,A685,A128
sup,A685,A335
sup,A685,A151
sup,A685,A903
sup,A685,A865
sup,A685,A270
sup,A687,A112
sup,A687,A513
sup,A687,A312
sup,A687,A679
sup,A687,A723
sup,A687,A1089
sup,A687,A83
sup,A687,A152
sup,A687,A451
sup,A687,A620
sup,A688,A6
sup,A688,A880
sup,A688,A18
sup,A688,A287
sup,A688,A254
sup,A688,A760
sup,A689,A46
sup,A690,A748
sup,A690,A512
sup,A690,A1028
sup,A690,A348
sup,A690,A724
sup,A690,A247
sup,A690,A611
sup,A690,A664
sup,A690,A1092
sup,A690,A1076
sup,A690,A49
sup,A690,A304
sup,A690,A799
sup,A690,A290
sup,A690,A873
sup,A692,A303
sup,A692,A299
sup,A692,A298
sup,A692,A495
sup,A692,A596
sup,A692,A524
sup,A692,A927
sup,A692,A688
sup,A693,A45
sup,A693,A175
sup,A693,A943
sup,A693,A628
sup,A693,A871
sup,A693,A24
sup,A693,A427
sup,A693,A819
sup,A693,A538
sup,A693,A460
sup,A693,A348
sup,A693,A21
sup,A694,A608
sup,A694,A819
sup,A694,A1092
sup,A694,A570
sup,A694,A1067
sup,A694,A281
sup,A694,A572
sup,A694,A439
sup,A694,A261
sup,A694,A555
sup,A694,A426
sup,A694,A417
sup,A694,A584
sup,A694,A29
sup,A694,A539
sup,A695,A967
sup,A695,A510
sup,A695,A546
sup,A695,A583
sup,A695,A867
sup,A698,A733
sup,A698,A142
sup,A698,A936
sup,A698,A397
sup,A700,A623
sup,A700,A430
sup,A700,A443
sup,A700,A172
sup,A700,A37
sup,A700,A1009
sup,A700,A395
sup,A700,A1002
sup,A700,A616
sup,A700,A1073
sup,A700,A194
sup,A700,A998
sup,A700,A947
sup,A701,A826
sup,A701,A13
sup,A701,A263
sup,A701,A229
sup,A701,A581
sup,A701,A465
sup,A701,A579
sup,A701,A726
sup,A701,A899
sup,A701,A397
sup,A701,A333
sup,A701,A960
sup,A701,A1068
sup,A701,A551
sup,A701,A941
sup,A703,A208
sup,A703,A501
sup,A703,A876
sup,A703,A278
sup,A703,A66
sup,A703,A603
sup,A704,A819
sup,A704,A922
sup,A704,A422
sup,A704,A871
sup,A704,A791
sup,A704,A757
sup,A704,A191
sup,A704,A987
sup,A704,A414
sup,A704,A853
sup,A705,A569
sup,A705,A703
sup,A705,A290
sup,A705,A643
sup,A705,A554
sup,A705,A406
sup,A705,A96
sup,A706,A21
sup,A706,A605
sup,A706,A95
sup,A706,A870
sup,A706,A267
sup,A709,A261
sup,A709,A769
sup,A709,A1026
sup,A709,A173
sup,A709,A845
sup,A709,A745
sup,A709,A29
sup,A709,A668
sup,A709,A1086
sup,A709,A918
sup,A710,A154
sup,A712,A238
sup,A712,A330
sup,A712,A925
sup,A712,A960
sup,A712,A1063
sup,A712,A375
sup,A715,A174
sup,A715,A775
sup,A715,A276
sup,A715,A64
sup,A715,A804
sup,A715,A393
sup,A715,A853
sup,A715,A512
sup,A715,A580
sup,A715,A271
sup,A715,A435
sup,A715,A49
sup,A716,A22
sup,A716,A970
sup,A716,A264
sup,A718,A572
sup,A718,A223
sup,A718,A426
sup,A719,A1099
sup,A721,A661
sup,A721,A546
sup,A721,A805
sup,A721,A411
sup,A721,A68
sup,A721,A560
sup,A721,A267
sup,A722,A791
sup,A722,A644
sup,A722,A530
sup,A722,A626
sup,A722,A939
sup,A722,A245
sup,A724,A899
sup,A726,A733
sup,A726,A957
sup,A726,A356
sup,A726,A944
sup,A726,A459
sup,A726,A481
sup,A726,A1045
sup,A726,A179
sup,A726,A60
sup,A726,A880
sup,A726,A583
sup,A726,A823
sup,A726,A951
sup,A726,A587
sup,A726,A659
sup,A726,A640
sup,A728,A126
sup,A729,A909
sup,A729,A272
sup,A729,A376
sup,A729,A251
sup,A729,A43
sup,A729,A100
sup,A733,A943
sup,A733,A569
sup,A733,A842
sup,A733,A1090
sup,A733,A462
sup,A733,A920
sup,A733,A925
sup,A733,A901
sup,A733,A498
sup,A733,A976
sup,A733,A479
sup,A733,A787
sup,A733,A597
sup,A734,A374
sup,A734,A729
sup,A734,A775
sup,A734,A116
sup,A734,A408
sup,A734,A32
sup,A734,A240
sup,A734,A934
sup,A734,A803
sup,A734,A462
sup,A734,A584
sup,A734,A280
sup,A734,A724
sup,A737,A1062
sup,A737,A151
sup,A737,A995
sup,A737,A196
sup,A737,A684
sup,A737,A335
sup,A737,A1093
sup,A737,A382
sup,A737,A964
sup,A737,A116
sup,A737,A843
sup,A737,A1037
sup,A738,A446
sup,A738,A89
sup,A738,A839
sup,A738,A970
sup,A738,A355
sup,A738,A847
sup,A738,A309
sup,A738,A1029
sup,A738,A697
sup,A738,A723
sup,A738,A574
sup,A739,A886
sup,A739,A480
sup,A739,A1095
sup,A739,A19
sup,A742,A1011
sup,A742,A888
sup,A742,A30
sup,A742,A120
sup,A742,A831
sup,A742,A990
sup,A742,A835
sup,A742,A686
sup,A742,A698
sup,A742,A239
sup,A742,A369
sup,A743,A401
sup,A743,A442
sup,A743,A147
sup,A743,A1025
sup,A743,A854
sup,A743,A1063
sup,A746,A83
sup,A746,A876
sup,A746,A498
sup,A746,A428
sup,A746,A684
sup,A746,A1031
sup,A746,A479
sup,A746,A980
sup,A746,A45
sup,A746,A445
sup,A746,A844
sup,A746,A180
sup,A751,A308
sup,A751,A414
sup,A752,A728
sup,A752,A740
sup,A752,A876
sup,A752,A453
sup,A752,A1059
sup,A752,A127
sup,A752,A519
sup,A752,A861
sup,A752,A623
sup,A752,A500
sup,A752,A279
sup,A752,A1044
sup,A753,A654
sup,A753,A134
sup,A753,A762
sup,A753,A975
sup,A753,A708
sup,A753,A718
sup,A753,A767
sup,A753,A621
sup,A753,A744
sup,A753,A472
sup,A753,A118
sup,A753,A353
sup,A755,A700
sup,A755,A1050
sup,A755,A939
sup,A755,A144
sup,A755,A921
sup,A755,A701
sup,A755,A717
sup,A755,A1056
sup,A757,A402
sup,A757,A643
sup,A757,A73
sup,A757,A931
sup,A757,A935
sup,A759,A985
sup,A759,A686
sup,A759,A883
sup,A759,A455
sup,A759,A781
sup,A759,A235
sup,A759,A22
sup,A759,A1029
sup,A762,A96
sup,A762,A569
sup,A762,A941
sup,A762,A760
sup,A762,A426
sup,A762,A523
sup,A762,A240
sup,A762,A502
sup,A762,A370
sup,A762,A69
sup,A763,A851
sup,A763,A773
sup,A763,A1046
sup,A763,A44
sup,A763,A589
sup,A763,A414
sup,A767,A966
sup,A767,A775
sup,A767,A6
sup,A767,A808
sup,A767,A394
sup,A767,A80
sup,A767,A699
sup,A767,A950
sup,A767,A1074
sup,A767,A671
sup,A767,A532
sup,A767,A164
sup,A767,A620
sup,A770,A1075
sup,A770,A1077
sup,A770,A215
sup,A771,A403
sup,A771,A727
sup,A771,A778
sup,A771,A592
sup,A771,A314
sup,A771,A352
sup,A771,A1041
sup,A771,A322
sup,A773,A587
sup,A773,A372
sup,A773,A1002
sup,A773,A472
sup,A773,A810
sup,A773,A2
sup,A773,A490
sup,A773,A841
sup,A773,A830
sup,A773,A8
sup,A774,A420
sup,A774,A288
sup,A774,A56
sup,A774,A776
sup,A777,A662
sup,A777,A156
sup,A781,A641
sup,A781,A267
sup,A781,A293
sup,A781,A255
sup,A781,A792
sup,A781,A559
sup,A781,A337
sup,A783,A1065
sup,A783,A556
sup,A783,A242
sup,A784,A656
sup,A784,A813
sup,A784,A509
sup,A784,A418
sup,A784,A757
sup,A784,A399
sup,A784,A907
sup,A784,A468
sup,A784,A493
sup,A784,A1020
sup,A784,A281
sup,A784,A895
sup,A784,A713
sup,A784,A284
sup,A784,A546
sup,A784,A152
sup,A795,A602
sup,A795,A1010
sup,A795,A225
sup,A795,A720
sup,A795,A45
sup,A795,A1093
sup,A795,A568
sup,A795,A407
sup,A797,A584
sup,A797,A321
sup,A797,A748
sup,A797,A436
sup,A797,A691
sup,A797,A102
sup,A797,A550
sup,A797,A387
sup,A797,A63
sup,A797,A480
sup,A797,A645
sup,A797,A529
sup,A797,A720
sup,A798,A963
sup,A798,A779
sup,A798,A144
sup,A798,A847
sup,A798,A4
sup,A798,A1061
sup,A798,A1004
sup,A798,A251
sup,A798,A861
sup,A798,A200
sup,A799,A87
sup,A799,A250
sup,A799,A913
sup,A799,A147
sup,A799,A973
sup,A799,A702
sup,A799,A685
sup,A803,A258
sup,A803,A213
sup,A803,A158
sup,A803,A671
sup,A803,A1028
sup,A805,A30
sup,A805,A876
sup,A805,A896
sup,A805,A182
sup,A805,A92
sup,A805,A666
sup,A805,A477
sup,A805,A1030
sup,A805,A630
sup,A805,A106
sup,A805,A307
sup,A805,A904
sup,A805,A991
sup,A807,A532
sup,A807,A892
sup,A807,A638
sup,A807,A816
sup,A807,A997
sup,A807,A132
sup,A810,A1099
sup,A810,A856
sup,A811,A413
sup,A811,A768
sup,A811,A157
sup,A811,A508
sup,A811,A764
sup,A811,A944
sup,A813,A457
sup,A813,A991
sup,A813,A700
sup,A813,A306
sup,A813,A635
sup,A813,A112
sup,A813,A1085
sup,A813,A706
sup,A813,A450
sup,A813,A975
sup,A816,A1070
sup,A816,A894
sup,A816,A454
sup,A816,A623
sup,A816,A263
sup,A816,A807
sup,A816,A336
sup,A816,A97
sup,A816,A1020
sup,A816,A1085
sup,A817,A490
sup,A817,A97
sup,A817,A502
sup,A817,A1064
sup,A817,A249
sup,A817,A347
sup,A817,A270
sup,A817,A155
sup,A817,A304
sup,A817,A92
sup,A817,A849
sup,A817,A785
sup,A817,A992
sup,A817,A873
sup,A817,A514
sup,A817,A608
sup,A819,A913
sup,A819,A596
sup,A819,A347
sup,A819,A167
sup,A819,A911
sup,A819,A234
sup,A819,A473
sup,A819,A30
sup,A819,A478
sup,A821,A1062
sup,A821,A942
sup,A821,A761
sup,A821,A1007
sup,A821,A707
sup,A821,A851
sup,A821,A197
sup,A821,A1060
sup,A821,A703
sup,A821,A701
sup,A824,A1063
sup,A824,A1052
sup,A824,A441
sup,A824,A65
sup,A824,A623
sup,A824,A218
sup,A824,A1068
sup,A824,A116
sup,A824,A491
sup,A825,A575
sup,A825,A860
sup,A825,A108
sup,A825,A413
sup,A825,A1050
sup,A825,A631
sup,A825,A1062
sup,A825,A214
sup,A825,A1024
sup,A825,A851
sup,A825,A752
sup,A825,A362
sup,A825,A549
sup,A825,A103
sup,A825,A809
sup,A825,A871
sup,A826,A490
sup,A826,A622
sup,A826,A409
sup,A826,A702
sup,A826,A434
sup,A826,A990
sup,A826,A902
sup,A826,A90
sup,A826,A481
sup,A826,A942
sup,A826,A904
sup,A826,A957
sup,A826,A97
sup,A826,A797
sup,A827,A665
sup,A830,A978
sup,A830,A702
sup,A830,A299
sup,A830,A519
sup,A830,A246
sup,A830,A797
sup,A830,A1066
sup,A830,A254
sup,A831,A66
sup,A831,A56
sup,A831,A507
sup,A831,A672
sup,A831,A30
sup,A831,A170
sup,A831,A738
sup,A831,A476
sup,A831,A475
sup,A831,A201
sup,A831,A210
sup,A832,A796
sup,A832,A325
sup,A832,A224
sup,A832,A524
sup,A832,A130
sup,A832,A901
sup,A832,A46
sup,A833,A944
sup,A833,A63
sup,A833,A499
sup,A833,A1038
sup,A833,A87
sup,A833,A60
sup,A833,A1045
sup,A833,A23
sup,A833,A406
sup,A833,A552
sup,A833,A549
sup,A833,A727
sup,A833,A560
sup,A833,A797
sup,A833,A473
sup,A833,A479
sup,A833,A997
sup,A833,A461
sup,A835,A9
sup,A835,A625
sup,A835,A579
sup,A835,A125
sup,A835,A721
sup,A837,A923
sup,A837,A606
sup,A837,A533
sup,A837,A365
sup,A837,A61
sup,A837,A858
sup,A837,A829
sup,A839,A641
sup,A839,A996
sup,A841,A46
sup,A841,A112
sup,A841,A335
sup,A841,A956
sup,A841,A364
sup,A841,A1034
sup,A844,A1009
sup,A844,A125
sup,A844,A171
sup,A844,A265
sup,A844,A473
sup,A844,A539
sup,A844,A911
sup,A844,A1051
sup,A844,A325
sup,A844,A866
sup,A844,A408
sup,A844,A1023
sup,A844,A333
sup,A844,A311
sup,A844,A469
sup,A844,A834
sup,A844,A942
sup,A844,A92
sup,A845,A627
sup,A845,A561
sup,A845,A415
sup,A845,A407
sup,A846,A599
sup,A846,A835
sup,A846,A553
sup,A846,A908
sup,A846,A505
sup,A846,A139
sup,A846,A179
sup,A846,A236
sup,A846,A959
sup,A846,A46
sup,A846,A368
sup,A846,A1093
sup,A846,A361
sup,A846,A851
sup,A846,A1096
sup,A846,A387
sup,A846,A389
sup,A846,A598
sup,A846,A886
sup,A846,A59
sup,A851,A1042
sup,A851,A50
sup,A851,A1082
sup,A851,A38
sup,A851,A691
sup,A851,A907
sup,A851,A564
sup,A851,A785
sup,A851,A411
sup,A851,A731
sup,A851,A210
sup,A851,A939
sup,A851,A1029
sup,A851,A379
sup,A851,A501
sup,A851,A1068
sup,A851,A130
sup,A851,A1059
sup,A851,A636
sup,A851,A399
sup,A853,A418
sup,A853,A916
sup,A853,A387
sup,A853,A342
sup,A853,A684
sup,A853,A352
sup,A854,A497
sup,A854,A1038
sup,A854,A1027
sup,A854,A1012
sup,A854,A544
sup,A854,A509
sup,A854,A452
sup,A854,A211
sup,A854,A204
sup,A858,A229
sup,A858,A1047
sup,A858,A496
sup,A858,A797
sup,A858,A332
sup,A858,A640
sup,A858,A68
sup,A858,A907
sup,A858,A416
sup,A858,A781
sup,A858,A526
sup,A858,A24
sup,A859,A191
sup,A859,A528
sup,A859,A429
sup,A859,A90
sup,A859,A398
sup,A859,A153
sup,A859,A1088
sup,A861,A210
sup,A861,A675
sup,A861,A798
sup,A861,A896
sup,A861,A89
sup,A861,A605
sup,A861,A418
sup,A861,A380
sup,A862,A782
sup,A862,A519
sup,A862,A1031
sup,A862,A751
sup,A862,A768
sup,A862,A418
sup,A862,A996
sup,A862,A647
sup,A862,A490
sup,A864,A87
sup,A864,A761
sup,A864,A834
sup,A865,A653
sup,A865,A719
sup,A865,A438
sup,A865,A1067
sup,A865,A628
sup,A865,A399
sup,A865,A1017
sup,A865,A1020
sup,A865,A736
sup,A866,A842
sup,A866,A706
sup,A866,A410
sup,A866,A931
sup,A866,A216
sup,A866,A314
sup,A866,A640
sup,A866,A564
sup,A866,A1094
sup,A866,A533
sup,A866,A731
sup,A866,A187
sup,A866,A24
sup,A866,A735
sup,A866,A308
sup,A870,A292
sup,A870,A125
sup,A870,A16
sup,A870,A418
sup,A870,A974
sup,A870,A222
sup,A870,A61
sup,A870,A931
sup,A870,A519
sup,A870,A943
sup,A871,A398
sup,A871,A950
sup,A871,A507
sup,A871,A285
sup,A871,A455
sup,A871,A26
sup,A871,A684
sup,A871,A827
sup,A871,A787
sup,A871,A916
sup,A871,A278
sup,A871,A492
sup,A874,A685
sup,A874,A98
sup,A874,A649
sup,A874,A212
sup,A874,A912
sup,A874,A724
sup,A874,A1056
sup,A875,A578
sup,A875,A676
sup,A875,A69
sup,A876,A980
sup,A876,A603
sup,A876,A324
sup,A876,A402
sup,A876,A228
sup,A876,A186
sup,A876,A903
sup,A876,A165
sup,A876,A67
sup,A876,A1066
sup,A876,A314
sup,A876,A878
sup,A877,A919
sup,A877,A30
sup,A877,A585
sup,A877,A128
sup,A877,A470
sup,A877,A794
sup,A877,A358
sup,A877,A762
sup,A879,A286
sup,A879,A925
sup,A879,A705
sup,A879,A968
sup,A879,A941
sup,A879,A96
sup,A879,A741
sup,A879,A865
sup,A879,A250
sup,A879,A501
sup,A879,A717
sup,A879,A1084
sup,A881,A621
sup,A881,A539
sup,A881,A114
sup,A881,A499
sup,A881,A248
sup,A881,A1026
sup,A881,A384
sup,A881,A1066
sup,A881,A230
sup,A881,A506
sup,A881,A538
sup,A881,A783
sup,A883,A501
sup,A883,A1003
sup,A883,A188
sup,A883,A680
sup,A883,A226
sup,A883,A309
sup,A883,A1075
sup,A883,A646
sup,A883,A877
sup,A883,A201
sup,A885,A352
sup,A885,A1005
sup,A885,A611
sup,A885,A433
sup,A885,A376
sup,A885,A243
sup,A885,A822
sup,A885,A82
sup,A885,A891
sup,A885,A152
sup,A885,A469
sup,A886,A220
sup,A886,A906
sup,A886,A420
sup,A886,A949
sup,A886,A559
sup,A886,A550
sup,A886,A234
sup,A886,A788
sup,A886,A615
sup,A886,A858
sup,A886,A258
sup,A889,A969
sup,A889,A752
sup,A889,A663
sup,A889,A526
sup,A889,A642
sup,A889,A946
sup,A889,A987
sup,A889,A1066
sup,A889,A373
sup,A889,A343
sup,A889,A651
sup,A889,A95
sup,A889,A356
sup,A889,A660
sup,A889,A386
sup,A889,A305
sup,A889,A768
sup,A889,A471
sup,A892,A431
sup,A892,A845
sup,A892,A279
sup,A892,A910
sup,A892,A990
sup,A892,A252
sup,A892,A534
sup,A892,A65
sup,A892,A861
sup,A892,A206
sup,A892,A730
sup,A892,A182
sup,A892,A456
sup,A892,A460
sup,A892,A1025
sup,A896,A622
sup,A896,A172
sup,A896,A197
sup,A896,A134
sup,A896,A842
sup,A896,A564
sup,A897,A1035
sup,A897,A281
sup,A897,A575
sup,A897,A467
sup,A900,A690
sup,A900,A220
sup,A900,A535
sup,A900,A717
sup,A900,A627
sup,A900,A262
sup,A900,A94
sup,A900,A250
sup,A900,A1043
sup,A900,A214
sup,A903,A1085
sup,A903,A25
sup,A903,A19
sup,A903,A617
sup,A903,A582
sup,A903,A940
sup,A903,A284
sup,A903,A1046
sup,A903,A53
sup,A903,A1023
sup,A903,A350
sup,A903,A717
sup,A903,A109
sup,A903,A907
sup,A903,A459
sup,A903,A845
sup,A906,A502
sup,A906,A185
sup,A906,A49
sup,A906,A391
sup,A906,A234
sup,A906,A1099
sup,A906,A827
sup,A906,A302
sup,A907,A724
sup,A907,A537
sup,A907,A899
sup,A907,A1073
sup,A907,A75
sup,A908,A27
sup,A908,A228
sup,A908,A819
sup,A908,A393
sup,A908,A1032
sup,A908,A683
sup,A909,A845
sup,A909,A197
sup,A909,A545
sup,A909,A685
sup,A909,A814
sup,A912,A231
sup,A912,A101
sup,A912,A591
sup,A912,A879
sup,A912,A105
sup,A912,A305
sup,A914,A860
sup,A914,A232
sup,A914,A968
sup,A914,A975
sup,A914,A842
sup,A914,A897
sup,A914,A578
sup,A914,A499
sup,A914,A160
sup,A914,A6
sup,A914,A933
sup,A914,A22
sup,A914,A649
sup,A914,A778
sup,A916,A589
sup,A918,A918
sup,A918,A178
sup,A918,A792
sup,A918,A664
sup,A918,A1010
sup,A918,A17
sup,A918,A539
sup,A918,A865
sup,A918,A855
sup,A918,A961
sup,A918,A536
sup,A918,A661
sup,A918,A751
sup,A918,A747
sup,A918,A239
sup,A918,A1020
sup,A918,A275
sup,A919,A829
sup,A919,A935
sup,A919,A487
sup,A920,A366
sup,A920,A738
sup,A920,A203
sup,A920,A649
sup,A920,A471
sup,A920,A420
sup,A920,A1042
sup,A920,A534
sup,A922,A112
sup,A922,A185
sup,A922,A1096
sup,A922,A339
