Entailment,Arg1,Arg2
sup,A1941,A38
sup,A1943,A1588
sup,A1943,A1924
sup,A1943,A184
sup,A1943,A484
sup,A1943,A451
sup,A1943,A2100
sup,A1943,A216
sup,A1943,A1237
sup,A1943,A1680
sup,A1943,A436
sup,A1943,A409
sup,A1943,A5
sup,A1943,A2286
sup,A1943,A1064
sup,A1943,A1311
sup,A1943,A1424
sup,A1943,A1181
sup,A1943,A916
sup,A1943,A1800
sup,A1945,A1097
sup,A1947,A919
sup,A1947,A1077
sup,A1949,A226
sup,A1949,A87
sup,A1949,A2280
sup,A1949,A536
sup,A1949,A778
sup,A1949,A1365
sup,A1949,A1644
sup,A1949,A519
sup,A1949,A1382
sup,A1949,A1368
sup,A1949,A1012
sup,A1949,A312
sup,A1949,A1143
sup,A1949,A1153
sup,A1949,A1460
sup,A1949,A690
sup,A1949,A1539
sup,A1950,A528
sup,A1950,A542
sup,A1950,A549
sup,A1950,A603
sup,A1950,A513
sup,A1950,A1106
sup,A1950,A1205
sup,A1950,A861
sup,A1950,A1889
sup,A1950,A1985
sup,A1950,A1335
sup,A1951,A2195
sup,A1951,A2237
sup,A1951,A877
sup,A1951,A1894
sup,A1951,A2063
sup,A1951,A647
sup,A1951,A100
sup,A1952,A1964
sup,A1952,A2035
sup,A1952,A702
sup,A1952,A1620
sup,A1952,A1897
sup,A1952,A1271
sup,A1952,A2154
sup,A1952,A67
sup,A1952,A765
sup,A1952,A1842
sup,A1952,A235
sup,A1952,A504
sup,A1952,A999
sup,A1952,A1945
sup,A1952,A2290
sup,A1952,A2032
sup,A1952,A1265
sup,A1952,A2197
sup,A1952,A950
sup,A1952,A484
sup,A1952,A1866
sup,A1952,A209
sup,A1957,A1237
sup,A1957,A2212
sup,A1957,A1205
sup,A1957,A1561
sup,A1957,A534
sup,A1957,A143
sup,A1957,A1655
sup,A1960,A1605
sup,A1960,A561
sup,A1960,A1905
sup,A1960,A218
sup,A1960,A36
sup,A1960,A1162
sup,A1960,A128
sup,A1960,A1824
sup,A1960,A160
sup,A1962,A1286
sup,A1962,A1374
sup,A1962,A1637
sup,A1962,A1996
sup,A1964,A1055
sup,A1964,A1730
sup,A1964,A1208
sup,A1964,A241
sup,A1964,A1861
sup,A1964,A761
sup,A1964,A1872
sup,A1964,A1819
sup,A1964,A347
sup,A1964,A1759
sup,A1964,A1841
sup,A1964,A793
sup,A1964,A1827
sup,A1964,A1762
sup,A1964,A802
sup,A1964,A91
sup,A1965,A469
sup,A1965,A1318
sup,A1965,A1791
sup,A1965,A2145
sup,A1965,A917
sup,A1965,A627
sup,A1965,A687
sup,A1965,A64
sup,A1965,A1936
sup,A1967,A2010
sup,A1967,A1775
sup,A1967,A1366
sup,A1967,A326
sup,A1967,A970
sup,A1967,A321
sup,A1967,A692
sup,A1967,A1480
sup,A1967,A1798
sup,A1967,A121
sup,A1967,A1037
sup,A1967,A1995
sup,A1967,A199
sup,A1967,A266
sup,A1967,A2173
sup,A1967,A881
sup,A1967,A623
sup,A1967,A844
sup,A1967,A1571
sup,A1967,A1086
sup,A1967,A1777
sup,A1967,A1977
sup,A1967,A9
sup,A1968,A2005
sup,A1968,A99
sup,A1968,A514
sup,A1968,A1273
sup,A1968,A1806
sup,A1969,A477
sup,A1969,A1720
sup,A1969,A2167
sup,A1969,A2123
sup,A1969,A2173
sup,A1969,A555
sup,A1969,A191
sup,A1969,A355
sup,A1969,A1877
sup,A1969,A1578
sup,A1969,A495
sup,A1971,A145
sup,A1971,A126
sup,A1971,A87
sup,A1971,A615
sup,A1971,A1894
sup,A1971,A541
sup,A1971,A498
sup,A1973,A1862
sup,A1973,A155
sup,A1973,A1186
sup,A1973,A1078
sup,A1973,A1850
sup,A1973,A1538
sup,A1973,A237
sup,A1973,A2248
sup,A1973,A1215
sup,A1973,A445
sup,A1975,A627
sup,A1975,A1971
sup,A1975,A2210
sup,A1975,A2026
sup,A1975,A1014
sup,A1975,A797
sup,A1975,A275
sup,A1975,A1150
sup,A1975,A2110
sup,A1975,A1395
sup,A1975,A333
sup,A1975,A131
sup,A1975,A858
sup,A1977,A1257
sup,A1977,A2228
sup,A1977,A1080
sup,A1977,A606
sup,A1977,A335
sup,A1977,A1335
sup,A1977,A1138
sup,A1977,A319
sup,A1977,A1402
sup,A1977,A713
sup,A1977,A120
sup,A1978,A1933
sup,A1978,A340
sup,A1978,A676
sup,A1978,A1694
sup,A1978,A2035
sup,A1978,A1678
sup,A1978,A1140
sup,A1978,A239
sup,A1978,A975
sup,A1978,A1316
sup,A1978,A163
sup,A1978,A1174
sup,A1978,A1987
sup,A1978,A1046
sup,A1978,A1374
sup,A1978,A554
sup,A1978,A207
sup,A1978,A760
sup,A1978,A18
sup,A1978,A82
sup,A1978,A843
sup,A1980,A1823
sup,A1980,A1800
sup,A1980,A1678
sup,A1980,A2085
sup,A1980,A724
sup,A1980,A2250
sup,A1980,A19
sup,A1980,A1124
sup,A1980,A659
sup,A1981,A380
sup,A1981,A1580
sup,A1981,A937
sup,A1981,A216
sup,A1981,A16
sup,A1981,A454
sup,A1981,A1706
sup,A1981,A2009
sup,A1981,A330
sup,A1981,A178
sup,A1981,A334
sup,A1981,A213
sup,A1981,A80
sup,A1981,A1671
sup,A1981,A1681
sup,A1981,A514
sup,A1981,A487
sup,A1981,A1212
sup,A1981,A1268
sup,A1981,A871
sup,A1981,A1481
sup,A1981,A2191
sup,A1981,A645
sup,A1983,A356
sup,A1983,A415
sup,A1983,A1236
sup,A1983,A385
sup,A1983,A1685
sup,A1983,A1819
sup,A1983,A1505
sup,A1983,A384
sup,A1983,A651
sup,A1984,A934
sup,A1984,A1598
sup,A1984,A35
sup,A1984,A513
sup,A1984,A1641
sup,A1984,A1049
sup,A1984,A304
sup,A1984,A1307
sup,A1984,A1039
sup,A1987,A397
sup,A1987,A2052
sup,A1987,A1582
sup,A1987,A1974
sup,A1990,A2055
sup,A1990,A445
sup,A1990,A668
sup,A1990,A2150
sup,A1991,A1828
sup,A1991,A1523
sup,A1991,A773
sup,A1991,A1166
sup,A1991,A1520
sup,A1992,A1752
sup,A1992,A905
sup,A1992,A2006
sup,A1992,A1550
sup,A1992,A2227
sup,A1992,A69
sup,A1992,A1343
sup,A1992,A1368
sup,A1992,A184
sup,A1992,A2044
sup,A1992,A1138
sup,A1992,A95
sup,A1992,A111
sup,A1992,A846
sup,A1992,A1440
sup,A1992,A639
sup,A1993,A1578
sup,A1993,A1384
sup,A1993,A399
sup,A1993,A420
sup,A1993,A331
sup,A1994,A1952
sup,A1994,A1680
sup,A1994,A1928
sup,A1994,A1772
sup,A1994,A2290
sup,A1994,A1416
sup,A1994,A883
sup,A1994,A1958
sup,A1994,A1652
sup,A1994,A327
sup,A1994,A1188
sup,A1994,A817
sup,A1994,A1754
sup,A1994,A1471
sup,A1994,A770
sup,A1995,A1629
sup,A1995,A1411
sup,A1995,A1139
sup,A1995,A1454
sup,A1995,A2282
sup,A1995,A402
sup,A1995,A687
sup,A1995,A566
sup,A1995,A1988
sup,A1995,A2135
sup,A1995,A2034
sup,A1995,A725
sup,A1995,A1818
sup,A1996,A1352
sup,A1996,A1966
sup,A1996,A235
sup,A1996,A315
sup,A1996,A342
sup,A1996,A1724
sup,A1996,A2153
sup,A1996,A1061
sup,A1996,A1117
sup,A1996,A1506
sup,A1996,A253
sup,A1996,A520
sup,A1996,A857
sup,A1996,A696
sup,A1996,A1202
sup,A1996,A1305
sup,A1996,A1826
sup,A1996,A1249
sup,A1996,A975
sup,A1996,A473
sup,A1996,A1912
sup,A1996,A1123
sup,A1996,A972
sup,A1996,A1176
sup,A1996,A123
sup,A1996,A743
sup,A2003,A614
sup,A2003,A1451
sup,A2003,A80
sup,A2003,A2144
sup,A2003,A135
sup,A2003,A910
sup,A2003,A860
sup,A2003,A465
sup,A2003,A1022
sup,A2003,A1732
sup,A2003,A1664
sup,A2003,A2023
sup,A2003,A1763
sup,A2003,A642
sup,A2003,A1976
sup,A2003,A274
sup,A2003,A2094
sup,A2003,A1635
sup,A2003,A2206
sup,A2003,A1219
sup,A2004,A703
sup,A2004,A2048
sup,A2004,A1858
sup,A2004,A276
sup,A2004,A785
sup,A2004,A419
sup,A2004,A1415
sup,A2004,A932
sup,A2006,A2001
sup,A2006,A2069
sup,A2006,A1078
sup,A2006,A494
sup,A2006,A2005
sup,A2006,A2098
sup,A2006,A1910
sup,A2006,A1053
sup,A2006,A2075
sup,A2006,A2145
sup,A2006,A881
sup,A2006,A1336
sup,A2006,A34
sup,A2006,A169
sup,A2006,A1433
sup,A2006,A1698
sup,A2006,A2186
sup,A2006,A1616
sup,A2008,A462
sup,A2008,A883
sup,A2009,A2143
sup,A2009,A1502
sup,A2009,A1531
sup,A2009,A1961
sup,A2009,A324
sup,A2009,A1295
sup,A2009,A928
sup,A2009,A1073
sup,A2009,A475
sup,A2009,A705
sup,A2009,A740
sup,A2009,A2298
sup,A2009,A96
sup,A2009,A2102
sup,A2009,A631
sup,A2009,A1454
sup,A2009,A1702
sup,A2009,A421
sup,A2009,A476
sup,A2009,A2015
sup,A2009,A1855
sup,A2009,A294
sup,A2009,A1382
sup,A2010,A1554
sup,A2010,A1714
sup,A2010,A1606
sup,A2010,A1600
sup,A2010,A856
sup,A2010,A625
sup,A2010,A1647
sup,A2010,A34
sup,A2010,A980
sup,A2010,A469
sup,A2010,A1333
sup,A2010,A1392
sup,A2010,A2225
sup,A2010,A328
sup,A2010,A928
sup,A2010,A248
sup,A2010,A1825
sup,A2011,A1470
sup,A2011,A1258
sup,A2011,A444
sup,A2011,A20
sup,A2011,A2254
sup,A2012,A1689
sup,A2012,A1969
sup,A2012,A351
sup,A2012,A571
sup,A2012,A1977
sup,A2012,A89
sup,A2012,A1949
sup,A2016,A856
sup,A2016,A544
sup,A2016,A1898
sup,A2016,A809
sup,A2016,A969
sup,A2016,A1699
sup,A2016,A781
sup,A2016,A848
sup,A2016,A938
sup,A2016,A1351
sup,A2016,A761
sup,A2016,A1120
sup,A2016,A457
sup,A2016,A1718
sup,A2016,A1597
sup,A2016,A1978
sup,A2016,A2222
sup,A2016,A193
sup,A2016,A89
sup,A2017,A1510
sup,A2017,A680
sup,A2017,A1703
sup,A2017,A1162
sup,A2017,A284
sup,A2017,A66
sup,A2017,A1100
sup,A2017,A1879
sup,A2017,A1819
sup,A2017,A439
sup,A2017,A177
sup,A2017,A1536
sup,A2017,A370
sup,A2022,A1988
sup,A2022,A622
sup,A2022,A186
sup,A2022,A1247
sup,A2022,A406
sup,A2022,A19
sup,A2022,A1848
sup,A2022,A1474
sup,A2022,A641
sup,A2022,A1066
sup,A2022,A2126
sup,A2022,A1519
sup,A2022,A613
sup,A2022,A2007
sup,A2022,A1193
sup,A2022,A1948
sup,A2022,A1755
sup,A2022,A681
sup,A2022,A664
sup,A2023,A1116
sup,A2023,A804
sup,A2023,A2023
sup,A2023,A212
sup,A2023,A733
sup,A2023,A2193
sup,A2023,A1125
sup,A2023,A1851
sup,A2023,A1080
sup,A2028,A246
sup,A2028,A502
sup,A2028,A2260
sup,A2028,A1512
sup,A2028,A457
sup,A2028,A2281
sup,A2028,A1802
sup,A2028,A628
sup,A2028,A1139
sup,A2028,A1327
sup,A2028,A2245
sup,A2028,A1771
sup,A2028,A2002
sup,A2028,A1176
sup,A2028,A2059
sup,A2030,A202
sup,A2030,A423
sup,A2030,A1865
sup,A2030,A407
sup,A2030,A1647
sup,A2030,A355
sup,A2030,A263
sup,A2030,A1489
sup,A2030,A2106
sup,A2030,A841
sup,A2030,A551
sup,A2030,A1819
sup,A2030,A900
sup,A2030,A966
sup,A2030,A473
sup,A2030,A2172
sup,A2031,A1821
sup,A2031,A793
sup,A2031,A186
sup,A2031,A773
sup,A2031,A1710
sup,A2031,A591
sup,A2031,A62
sup,A2031,A917
sup,A2031,A1268
sup,A2031,A70
sup,A2031,A1853
sup,A2031,A465
sup,A2032,A1331
sup,A2032,A938
sup,A2032,A419
sup,A2032,A1887
sup,A2032,A1929
sup,A2032,A1882
sup,A2033,A2147
sup,A2033,A786
sup,A2033,A1293
sup,A2033,A2139
sup,A2033,A768
sup,A2033,A183
sup,A2033,A1152
sup,A2033,A1880
sup,A2034,A1206
sup,A2034,A99
sup,A2034,A1779
sup,A2034,A441
sup,A2034,A1919
sup,A2034,A74
sup,A2034,A1654
sup,A2034,A1538
sup,A2034,A138
sup,A2034,A808
sup,A2034,A2130
sup,A2034,A142
sup,A2034,A1670
sup,A2035,A2089
sup,A2035,A2051
sup,A2035,A900
sup,A2035,A649
sup,A2035,A985
sup,A2035,A2159
sup,A2035,A1010
sup,A2035,A981
sup,A2035,A1059
sup,A2035,A866
sup,A2035,A2204
sup,A2035,A524
sup,A2035,A1544
sup,A2035,A681
sup,A2035,A592
sup,A2035,A1317
sup,A2035,A457
sup,A2035,A1286
sup,A2035,A1492
sup,A2035,A1619
sup,A2037,A116
sup,A2037,A2072
sup,A2037,A1653
sup,A2037,A775
sup,A2037,A1228
sup,A2037,A234
sup,A2037,A205
sup,A2037,A36
sup,A2037,A960
sup,A2037,A12
sup,A2037,A1108
sup,A2037,A1614
sup,A2037,A1748
sup,A2037,A198
sup,A2037,A1370
sup,A2037,A1041
sup,A2038,A865
sup,A2038,A651
sup,A2038,A1565
sup,A2038,A1533
sup,A2038,A2136
sup,A2038,A2246
sup,A2038,A1322
sup,A2038,A389
sup,A2038,A1240
sup,A2038,A839
sup,A2038,A1619
sup,A2038,A428
sup,A2038,A1420
sup,A2038,A1200
sup,A2048,A1000
sup,A2048,A1138
sup,A2048,A2048
sup,A2048,A1510
sup,A2048,A1820
sup,A2048,A1047
sup,A2048,A613
sup,A2048,A1133
sup,A2048,A826
sup,A2048,A399
sup,A2048,A1185
sup,A2048,A719
sup,A2048,A1517
sup,A2048,A70
sup,A2048,A1338
sup,A2048,A834
sup,A2048,A1636
sup,A2048,A1600
sup,A2048,A2025
sup,A2048,A1931
sup,A2049,A166
sup,A2049,A409
sup,A2049,A1760
sup,A2049,A101
sup,A2049,A1131
sup,A2049,A1853
sup,A2049,A2165
sup,A2050,A1667
sup,A2050,A2086
sup,A2051,A24
sup,A2051,A1073
sup,A2051,A836
sup,A2051,A826
sup,A2051,A37
sup,A2051,A2272
sup,A2051,A1500
sup,A2051,A491
sup,A2051,A2065
sup,A2051,A861
sup,A2051,A1833
sup,A2051,A98
sup,A2051,A1587
sup,A2051,A389
sup,A2051,A2268
sup,A2060,A1195
sup,A2060,A1018
sup,A2060,A158
sup,A2060,A1011
sup,A2060,A737
sup,A2060,A1906
sup,A2060,A2163
sup,A2060,A937
sup,A2060,A1788
sup,A2060,A1976
sup,A2060,A581
sup,A2060,A1437
sup,A2060,A2007
sup,A2060,A328
sup,A2060,A1222
sup,A2060,A597
sup,A2060,A1528
sup,A2060,A855
sup,A2060,A241
sup,A2060,A469
sup,A2060,A1340
sup,A2060,A2243
sup,A2061,A1661
sup,A2061,A1746
sup,A2061,A1551
sup,A2061,A1769
sup,A2061,A1425
sup,A2064,A932
sup,A2064,A39
sup,A2064,A2075
sup,A2064,A2211
sup,A2064,A583
sup,A2064,A30
sup,A2064,A937
sup,A2064,A550
sup,A2064,A1847
sup,A2064,A702
sup,A2064,A1664
sup,A2064,A454
sup,A2064,A1569
sup,A2064,A1590
sup,A2064,A1566
sup,A2064,A540
sup,A2066,A1186
sup,A2066,A1961
sup,A2066,A1150
sup,A2066,A1442
sup,A2066,A1716
sup,A2066,A1849
sup,A2068,A447
sup,A2068,A633
sup,A2068,A708
sup,A2068,A1470
sup,A2068,A460
sup,A2068,A778
sup,A2068,A1284
sup,A2068,A1946
sup,A2068,A301
sup,A2068,A794
sup,A2068,A1119
sup,A2068,A2125
sup,A2068,A1961
sup,A2068,A1751
sup,A2068,A1095
sup,A2068,A1294
sup,A2068,A180
sup,A2068,A261
sup,A2068,A1377
sup,A2068,A140
sup,A2068,A2035
sup,A2068,A547
sup,A2068,A1531
sup,A2071,A562
sup,A2071,A1698
sup,A2071,A108
sup,A2071,A1422
sup,A2071,A2207
sup,A2071,A265
sup,A2071,A412
sup,A2071,A381
sup,A2071,A806
sup,A2071,A65
sup,A2071,A1527
sup,A2071,A1118
sup,A2071,A724
sup,A2071,A1843
sup,A2071,A2287
sup,A2071,A1827
sup,A2071,A539
sup,A2071,A1635
sup,A2071,A914
sup,A2076,A886
sup,A2077,A1605
sup,A2077,A1231
sup,A2077,A219
sup,A2077,A2244
sup,A2077,A1709
sup,A2077,A133
sup,A2077,A1040
sup,A2077,A1623
sup,A2077,A1654
sup,A2077,A477
sup,A2077,A1058
sup,A2077,A1220
sup,A2077,A1234
sup,A2077,A1286
sup,A2088,A17
sup,A2088,A2000
sup,A2088,A1898
sup,A2088,A416
sup,A2088,A167
sup,A2088,A1581
sup,A2088,A903
sup,A2088,A1942
sup,A2088,A2049
sup,A2088,A815
sup,A2089,A2135
sup,A2090,A610
sup,A2090,A1512
sup,A2090,A2181
sup,A2090,A28
sup,A2090,A270
sup,A2090,A524
sup,A2090,A2056
sup,A2090,A1389
sup,A2090,A1836
sup,A2090,A1830
sup,A2090,A2265
sup,A2090,A567
sup,A2090,A1701
sup,A2090,A172
sup,A2091,A1802
sup,A2091,A567
sup,A2091,A1920
sup,A2091,A1361
sup,A2091,A703
sup,A2091,A1058
sup,A2091,A1481
sup,A2092,A1384
sup,A2092,A786
sup,A2092,A1670
sup,A2092,A1219
sup,A2092,A175
sup,A2092,A1345
sup,A2092,A1104
sup,A2092,A1084
sup,A2092,A1772
sup,A2092,A1447
sup,A2092,A1882
sup,A2092,A818
sup,A2092,A670
sup,A2092,A1193
sup,A2092,A29
sup,A2092,A526
sup,A2092,A496
sup,A2094,A263
sup,A2094,A2089
sup,A2094,A1405
sup,A2094,A320
sup,A2094,A1952
sup,A2094,A203
sup,A2094,A631
sup,A2094,A1752
sup,A2094,A1600
sup,A2094,A2215
sup,A2094,A916
sup,A2094,A1873
sup,A2094,A589
sup,A2094,A1234
sup,A2094,A2233
sup,A2094,A88
sup,A2094,A1687
sup,A2094,A1819
sup,A2094,A1533
sup,A2094,A1947
sup,A2096,A1963
sup,A2096,A1144
sup,A2096,A671
sup,A2096,A1704
sup,A2096,A325
sup,A2096,A1530
sup,A2096,A664
sup,A2096,A1200
sup,A2096,A1820
sup,A2096,A1106
sup,A2096,A831
sup,A2096,A2013
sup,A2096,A451
sup,A2096,A1933
sup,A2096,A1660
sup,A2096,A1187
sup,A2096,A170
sup,A2096,A739
sup,A2096,A2282
sup,A2096,A1237
sup,A2098,A1793
sup,A2099,A1772
sup,A2099,A1884
sup,A2099,A606
sup,A2099,A1837
sup,A2099,A2053
sup,A2099,A1250
sup,A2099,A534
sup,A2099,A1966
sup,A2099,A1807
sup,A2099,A626
sup,A2099,A633
sup,A2099,A1384
sup,A2099,A333
sup,A2099,A907
sup,A2099,A2093
sup,A2102,A1845
sup,A2102,A599
sup,A2103,A365
sup,A2103,A2128
sup,A2105,A320
sup,A2105,A1663
sup,A2105,A290
sup,A2105,A151
sup,A2105,A2067
sup,A2105,A840
sup,A2105,A357
sup,A2105,A772
sup,A2105,A995
sup,A2105,A685
sup,A2105,A2200
sup,A2105,A949
sup,A2105,A1881
sup,A2105,A1356
sup,A2105,A1147
sup,A2105,A83
sup,A2105,A727
sup,A2105,A1539
sup,A2105,A1640
sup,A2107,A745
sup,A2107,A250
sup,A2107,A1038
sup,A2107,A2158
sup,A2107,A1627
sup,A2107,A854
sup,A2107,A149
sup,A2107,A1664
sup,A2107,A2241
sup,A2107,A1291
sup,A2107,A534
sup,A2107,A2229
sup,A2107,A2234
sup,A2107,A1831
sup,A2107,A596
sup,A2107,A339
sup,A2107,A2136
sup,A2107,A708
sup,A2107,A372
sup,A2107,A1434
sup,A2107,A666
sup,A2107,A1599
sup,A2109,A1787
sup,A2109,A665
sup,A2109,A1360
sup,A2109,A840
sup,A2109,A767
sup,A2112,A1882
sup,A2112,A1822
sup,A2112,A571
sup,A2112,A756
sup,A2112,A885
sup,A2113,A167
sup,A2113,A968
sup,A2113,A1363
sup,A2113,A134
sup,A2113,A792
sup,A2113,A2023
sup,A2113,A436
sup,A2113,A867
sup,A2115,A1731
sup,A2115,A874
sup,A2115,A1341
sup,A2115,A1648
sup,A2115,A771
sup,A2115,A2088
sup,A2115,A1841
sup,A2115,A268
sup,A2115,A228
sup,A2115,A683
sup,A2115,A1685
sup,A2115,A1992
sup,A2115,A181
sup,A2115,A1464
sup,A2117,A1650
sup,A2117,A171
sup,A2117,A355
sup,A2117,A1042
sup,A2117,A397
sup,A2117,A178
sup,A2117,A648
sup,A2117,A631
sup,A2117,A786
sup,A2117,A158
sup,A2117,A1783
sup,A2119,A1072
sup,A2123,A1644
sup,A2125,A1769
sup,A2125,A282
sup,A2125,A994
sup,A2125,A2183
sup,A2125,A394
sup,A2125,A780
sup,A2126,A136
sup,A2126,A1111
sup,A2127,A341
sup,A2127,A1445
sup,A2127,A2258
sup,A2127,A1499
sup,A2127,A1703
sup,A2127,A1821
sup,A2127,A1589
sup,A2127,A622
sup,A2127,A727
sup,A2127,A912
sup,A2127,A1352
sup,A2127,A948
sup,A2127,A1226
sup,A2127,A2047
sup,A2127,A168
sup,A2127,A701
sup,A2127,A928
sup,A2127,A2135
sup,A2127,A661
sup,A2127,A1162
sup,A2127,A800
sup,A2127,A138
sup,A2127,A2240
sup,A2132,A1587
sup,A2132,A788
sup,A2132,A901
sup,A2132,A30
sup,A2132,A505
sup,A2132,A411
sup,A2132,A1211
sup,A2132,A638
sup,A2132,A1837
sup,A2132,A1378
sup,A2132,A335
sup,A2132,A1715
sup,A2132,A1443
sup,A2132,A1127
sup,A2132,A2101
sup,A2132,A521
sup,A2132,A903
sup,A2132,A806
sup,A2132,A191
sup,A2132,A931
sup,A2132,A121
sup,A2132,A1699
sup,A2133,A1424
sup,A2133,A414
sup,A2133,A1161
sup,A2133,A1490
sup,A2133,A391
sup,A2133,A2159
sup,A2133,A1368
sup,A2133,A470
sup,A2133,A956
sup,A2133,A1331
sup,A2133,A599
sup,A2133,A2160
sup,A2134,A595
sup,A2134,A1632
sup,A2134,A765
sup,A2134,A604
sup,A2134,A1201
sup,A2134,A1798
sup,A2134,A1463
sup,A2135,A155
sup,A2135,A1209
sup,A2135,A1552
sup,A2135,A188
sup,A2135,A1270
sup,A2135,A43
sup,A2135,A1182
sup,A2135,A782
sup,A2135,A845
sup,A2135,A604
sup,A2135,A2074
sup,A2135,A433
sup,A2135,A1158
sup,A2135,A2152
sup,A2135,A2003
sup,A2135,A1642
sup,A2135,A1720
sup,A2135,A1346
sup,A2135,A941
sup,A2135,A1647
sup,A2135,A698
sup,A2136,A1225
sup,A2136,A2000
sup,A2136,A1167
sup,A2136,A1197
sup,A2136,A1584
sup,A2136,A959
sup,A2137,A152
sup,A2137,A1505
sup,A2137,A144
sup,A2137,A1475
sup,A2137,A439
sup,A2137,A1695
sup,A2137,A1339
sup,A2138,A153
sup,A2139,A914
sup,A2146,A82
sup,A2146,A495
sup,A2146,A1486
sup,A2151,A312
sup,A2153,A724
sup,A2153,A1072
sup,A2153,A379
sup,A2153,A296
sup,A2153,A518
sup,A2153,A552
sup,A2153,A787
sup,A2153,A624
sup,A2153,A1614
sup,A2153,A586
sup,A2153,A1147
sup,A2153,A1230
sup,A2153,A1169
sup,A2153,A658
sup,A2153,A201
sup,A2153,A1358
sup,A2153,A109
sup,A2153,A879
sup,A2153,A566
sup,A2153,A1049
sup,A2155,A199
sup,A2155,A2089
sup,A2155,A1672
sup,A2155,A1458
sup,A2155,A1563
sup,A2155,A1019
sup,A2155,A2094
sup,A2159,A362
sup,A2159,A1039
sup,A2159,A2186
sup,A2159,A1031
sup,A2159,A1737
sup,A2159,A870
sup,A2159,A630
sup,A2159,A195
sup,A2159,A2173
sup,A2159,A1035
sup,A2159,A628
sup,A2161,A682
sup,A2161,A1763
sup,A2161,A1922
sup,A2161,A600
sup,A2161,A1326
sup,A2161,A273
sup,A2161,A1187
sup,A2162,A1011
sup,A2162,A403
sup,A2162,A414
sup,A2162,A1223
sup,A2162,A516
sup,A2162,A2004
sup,A2162,A1603
sup,A2162,A1018
sup,A2162,A1923
sup,A2162,A1864
sup,A2162,A1373
sup,A2162,A1454
sup,A2162,A1600
sup,A2162,A1233
sup,A2162,A501
sup,A2162,A1022
sup,A2162,A1931
sup,A2162,A1917
sup,A2162,A1358
sup,A2162,A112
sup,A2162,A95
sup,A2162,A748
sup,A2162,A12
sup,A2164,A785
sup,A2164,A1117
sup,A2167,A1098
sup,A2167,A1000
sup,A2167,A684
sup,A2167,A1221
sup,A2167,A1857
sup,A2167,A2003
sup,A2167,A1732
sup,A2167,A1015
sup,A2167,A515
sup,A2167,A732
sup,A2167,A716
sup,A2167,A835
sup,A2167,A251
sup,A2167,A1810
sup,A2169,A1693
sup,A2169,A1010
sup,A2169,A919
sup,A2169,A1652
sup,A2169,A1699
sup,A2169,A1195
sup,A2169,A1502
sup,A2169,A1870
sup,A2169,A1796
sup,A2169,A1057
sup,A2169,A1646
sup,A2169,A713
sup,A2169,A608
sup,A2171,A900
sup,A2171,A1335
sup,A2171,A411
sup,A2171,A2159
sup,A2173,A1658
sup,A2173,A321
sup,A2173,A193
sup,A2175,A1637
sup,A2175,A1672
sup,A2175,A2289
sup,A2175,A1647
sup,A2175,A978
sup,A2175,A172
sup,A2175,A1096
sup,A2175,A1919
sup,A2175,A2175
sup,A2175,A772
sup,A2176,A2066
sup,A2176,A530
sup,A2176,A2208
sup,A2176,A663
sup,A2176,A1207
sup,A2176,A1234
sup,A2176,A221
sup,A2176,A347
sup,A2176,A1114
sup,A2176,A574
sup,A2176,A1039
sup,A2176,A1483
sup,A2182,A1520
sup,A2182,A1533
sup,A2182,A397
sup,A2182,A1221
sup,A2182,A2287
sup,A2183,A1177
sup,A2183,A1673
sup,A2183,A366
sup,A2183,A1705
sup,A2183,A384
sup,A2183,A785
sup,A2183,A567
sup,A2183,A883
sup,A2183,A1960
sup,A2183,A1742
sup,A2183,A509
sup,A2184,A2231
sup,A2184,A1787
sup,A2184,A1091
sup,A2184,A975
sup,A2184,A799
sup,A2184,A966
sup,A2184,A784
sup,A2184,A1519
sup,A2184,A1499
sup,A2184,A350
sup,A2184,A748
sup,A2184,A1670
sup,A2184,A1807
sup,A2184,A1015
sup,A2184,A248
sup,A2184,A1280
sup,A2184,A1869
sup,A2184,A488
sup,A2184,A1183
sup,A2184,A1256
sup,A2184,A2065
sup,A2184,A1886
sup,A2186,A89
sup,A2186,A717
sup,A2186,A644
sup,A2186,A1896
sup,A2186,A1775
sup,A2186,A1530
sup,A2186,A539
sup,A2186,A1504
sup,A2186,A1058
sup,A2186,A646
sup,A2186,A2272
sup,A2186,A1608
sup,A2186,A1402
sup,A2186,A709
sup,A2186,A1075
sup,A2186,A810
sup,A2186,A2017
sup,A2186,A983
sup,A2186,A2229
sup,A2186,A1122
sup,A2186,A1703
sup,A2186,A604
sup,A2186,A2217
sup,A2186,A282
sup,A2186,A2166
sup,A2186,A1779
sup,A2186,A361
sup,A2186,A278
sup,A2186,A8
sup,A2189,A595
sup,A2189,A543
sup,A2189,A1834
sup,A2189,A859
sup,A2189,A1508
sup,A2189,A2106
sup,A2189,A254
sup,A2189,A270
sup,A2189,A1049
sup,A2189,A2120
sup,A2189,A1240
sup,A2189,A2015
sup,A2189,A434
sup,A2189,A1754
sup,A2189,A924
sup,A2189,A808
sup,A2189,A1962
sup,A2189,A344
sup,A2189,A729
sup,A2189,A2222
sup,A2193,A189
sup,A2193,A1251
sup,A2193,A971
sup,A2193,A2177
sup,A2193,A981
sup,A2193,A1544
sup,A2193,A1818
sup,A2193,A540
sup,A2193,A1652
sup,A2193,A439
