Entailment,Arg1,Arg2
sup,A2286,A1981
sup,A2286,A1746
sup,A2286,A638
sup,A2287,A1303
sup,A2287,A2469
sup,A2287,A2769
sup,A2287,A2315
sup,A2287,A870
sup,A2287,A521
sup,A2287,A2807
sup,A2287,A157
sup,A2290,A451
sup,A2290,A1071
sup,A2290,A2796
sup,A2290,A707
sup,A2290,A596
sup,A2290,A1475
sup,A2290,A1622
sup,A2290,A299
sup,A2290,A2757
sup,A2290,A448
sup,A2290,A1716
sup,A2290,A1706
sup,A2290,A2116
sup,A2290,A1488
sup,A2290,A157
sup,A2290,A86
sup,A2290,A2701
sup,A2290,A929
sup,A2290,A799
sup,A2290,A1437
sup,A2290,A550
sup,A2290,A637
sup,A2290,A445
sup,A2290,A65
sup,A2290,A944
sup,A2290,A1381
sup,A2290,A769
sup,A2290,A1315
sup,A2292,A252
sup,A2292,A1776
sup,A2292,A855
sup,A2292,A552
sup,A2292,A461
sup,A2292,A2160
sup,A2292,A1648
sup,A2292,A284
sup,A2293,A1569
sup,A2293,A140
sup,A2293,A138
sup,A2293,A610
sup,A2293,A894
sup,A2293,A2819
sup,A2293,A2342
sup,A2294,A1330
sup,A2294,A2136
sup,A2294,A1762
sup,A2295,A715
sup,A2295,A123
sup,A2295,A1917
sup,A2295,A2115
sup,A2295,A2444
sup,A2295,A2432
sup,A2295,A2054
sup,A2295,A780
sup,A2295,A2133
sup,A2295,A2521
sup,A2295,A1226
sup,A2295,A2289
sup,A2295,A1503
sup,A2295,A2498
sup,A2295,A1711
sup,A2295,A2138
sup,A2295,A1273
sup,A2295,A1513
sup,A2295,A756
sup,A2295,A319
sup,A2295,A183
sup,A2295,A274
sup,A2295,A2526
sup,A2295,A2619
sup,A2295,A758
sup,A2295,A2535
sup,A2295,A661
sup,A2296,A2828
sup,A2296,A817
sup,A2296,A256
sup,A2296,A1854
sup,A2296,A2547
sup,A2296,A2181
sup,A2296,A1373
sup,A2296,A814
sup,A2296,A1763
sup,A2296,A2347
sup,A2296,A1309
sup,A2296,A1696
sup,A2296,A1127
sup,A2296,A808
sup,A2296,A1006
sup,A2296,A1432
sup,A2296,A916
sup,A2296,A1410
sup,A2296,A1751
sup,A2296,A2546
sup,A2296,A2541
sup,A2297,A2545
sup,A2297,A2336
sup,A2297,A895
sup,A2297,A2385
sup,A2297,A2035
sup,A2297,A2609
sup,A2297,A2416
sup,A2297,A2327
sup,A2297,A1280
sup,A2297,A2184
sup,A2297,A1673
sup,A2297,A560
sup,A2297,A2300
sup,A2299,A1291
sup,A2299,A719
sup,A2299,A220
sup,A2299,A362
sup,A2299,A1704
sup,A2302,A551
sup,A2302,A1678
sup,A2302,A2355
sup,A2302,A994
sup,A2302,A2047
sup,A2302,A2667
sup,A2302,A1656
sup,A2302,A2743
sup,A2302,A2147
sup,A2302,A1230
sup,A2302,A966
sup,A2302,A1840
sup,A2302,A2465
sup,A2302,A970
sup,A2302,A984
sup,A2302,A1904
sup,A2302,A492
sup,A2302,A748
sup,A2302,A1643
sup,A2302,A2750
sup,A2302,A391
sup,A2302,A1120
sup,A2302,A1109
sup,A2302,A355
sup,A2302,A577
sup,A2302,A2613
sup,A2305,A177
sup,A2305,A2266
sup,A2305,A2892
sup,A2305,A444
sup,A2305,A1030
sup,A2305,A1951
sup,A2305,A814
sup,A2305,A1588
sup,A2305,A2830
sup,A2305,A1016
sup,A2305,A278
sup,A2305,A1867
sup,A2306,A2628
sup,A2307,A973
sup,A2309,A1180
sup,A2309,A2268
sup,A2309,A2577
sup,A2309,A732
sup,A2309,A823
sup,A2309,A455
sup,A2309,A1853
sup,A2309,A489
sup,A2309,A590
sup,A2309,A2733
sup,A2309,A2482
sup,A2309,A1611
sup,A2309,A2302
sup,A2309,A2151
sup,A2309,A2260
sup,A2309,A1065
sup,A2309,A864
sup,A2309,A1627
sup,A2309,A105
sup,A2309,A2635
sup,A2309,A2891
sup,A2309,A1390
sup,A2309,A1971
sup,A2309,A68
sup,A2309,A2574
sup,A2309,A496
sup,A2309,A2632
sup,A2310,A51
sup,A2310,A2856
sup,A2310,A2096
sup,A2310,A640
sup,A2310,A278
sup,A2310,A1166
sup,A2310,A1713
sup,A2310,A1898
sup,A2310,A253
sup,A2310,A1738
sup,A2310,A2551
sup,A2310,A1451
sup,A2310,A1573
sup,A2310,A2588
sup,A2311,A1887
sup,A2311,A2464
sup,A2311,A1846
sup,A2311,A1159
sup,A2311,A867
sup,A2311,A406
sup,A2311,A2604
sup,A2311,A1697
sup,A2311,A560
sup,A2311,A320
sup,A2311,A926
sup,A2311,A1942
sup,A2311,A705
sup,A2311,A295
sup,A2311,A1389
sup,A2311,A1334
sup,A2311,A211
sup,A2311,A1552
sup,A2311,A1881
sup,A2311,A1485
sup,A2312,A708
sup,A2312,A695
sup,A2312,A1310
sup,A2312,A65
sup,A2312,A1811
sup,A2312,A2335
sup,A2312,A1017
sup,A2312,A1861
sup,A2312,A2224
sup,A2312,A2829
sup,A2312,A2223
sup,A2312,A2481
sup,A2313,A2193
sup,A2313,A2747
sup,A2313,A525
sup,A2313,A738
sup,A2313,A783
sup,A2313,A986
sup,A2313,A851
sup,A2313,A2084
sup,A2313,A2089
sup,A2313,A426
sup,A2313,A1671
sup,A2313,A365
sup,A2313,A790
sup,A2313,A366
sup,A2313,A2683
sup,A2313,A1095
sup,A2313,A1507
sup,A2313,A1137
sup,A2313,A580
sup,A2313,A2765
sup,A2313,A72
sup,A2313,A15
sup,A2313,A946
sup,A2313,A2059
sup,A2313,A434
sup,A2313,A2774
sup,A2313,A1948
sup,A2313,A942
sup,A2313,A303
sup,A2314,A2800
sup,A2314,A1403
sup,A2314,A2394
sup,A2314,A2804
sup,A2314,A1704
sup,A2316,A2383
sup,A2316,A244
sup,A2316,A900
sup,A2316,A1877
sup,A2316,A2388
sup,A2316,A2344
sup,A2316,A1296
sup,A2316,A2492
sup,A2316,A2310
sup,A2316,A2415
sup,A2316,A822
sup,A2316,A1072
sup,A2316,A2024
sup,A2316,A513
sup,A2316,A1620
sup,A2316,A38
sup,A2316,A1170
sup,A2316,A672
sup,A2316,A191
sup,A2316,A2410
sup,A2316,A297
sup,A2316,A2836
sup,A2318,A990
sup,A2318,A1578
sup,A2318,A1728
sup,A2318,A1318
sup,A2318,A944
sup,A2318,A509
sup,A2318,A1074
sup,A2318,A775
sup,A2318,A2394
sup,A2318,A1165
sup,A2318,A874
sup,A2319,A1325
sup,A2319,A1902
sup,A2319,A2802
sup,A2319,A1364
sup,A2319,A12
sup,A2319,A1206
sup,A2319,A2350
sup,A2319,A302
sup,A2319,A1726
sup,A2319,A2574
sup,A2319,A2341
sup,A2319,A1816
sup,A2319,A913
sup,A2319,A1095
sup,A2319,A57
sup,A2320,A2417
sup,A2320,A2697
sup,A2320,A2873
sup,A2320,A2068
sup,A2320,A1543
sup,A2323,A837
sup,A2323,A1910
sup,A2323,A543
sup,A2323,A359
sup,A2323,A792
sup,A2323,A1398
sup,A2323,A521
sup,A2323,A443
sup,A2323,A310
sup,A2323,A1223
sup,A2323,A2081
sup,A2323,A1779
sup,A2326,A1972
sup,A2326,A41
sup,A2326,A1732
sup,A2326,A1684
sup,A2326,A673
sup,A2326,A2209
sup,A2326,A1942
sup,A2326,A778
sup,A2326,A974
sup,A2326,A1078
sup,A2326,A1745
sup,A2326,A649
sup,A2326,A1475
sup,A2326,A208
sup,A2326,A1316
sup,A2326,A55
sup,A2326,A533
sup,A2327,A432
sup,A2327,A1475
sup,A2327,A358
sup,A2327,A2643
sup,A2327,A2438
sup,A2327,A2203
sup,A2327,A917
sup,A2327,A348
sup,A2327,A1601
sup,A2327,A1571
sup,A2327,A2891
sup,A2327,A1816
sup,A2327,A2879
sup,A2327,A392
sup,A2327,A1444
sup,A2327,A2865
sup,A2327,A536
sup,A2327,A2899
sup,A2327,A1778
sup,A2327,A1805
sup,A2327,A1215
sup,A2330,A2617
sup,A2330,A1014
sup,A2330,A2688
sup,A2330,A2563
sup,A2330,A1375
sup,A2330,A155
sup,A2330,A1345
sup,A2330,A2281
sup,A2330,A988
sup,A2330,A2667
sup,A2330,A696
sup,A2330,A539
sup,A2333,A455
sup,A2333,A1374
sup,A2333,A1332
sup,A2333,A2353
sup,A2333,A2622
sup,A2333,A2860
sup,A2333,A110
sup,A2333,A930
sup,A2333,A1458
sup,A2333,A98
sup,A2333,A1464
sup,A2333,A1703
sup,A2333,A1832
sup,A2333,A1221
sup,A2333,A1467
sup,A2333,A174
sup,A2333,A12
sup,A2333,A924
sup,A2333,A1866
sup,A2333,A693
sup,A2333,A2491
sup,A2333,A1559
sup,A2333,A2729
sup,A2333,A2248
sup,A2336,A1048
sup,A2336,A2340
sup,A2336,A1470
sup,A2336,A1544
sup,A2336,A2496
sup,A2337,A710
sup,A2337,A1969
sup,A2337,A350
sup,A2337,A2717
sup,A2337,A1961
sup,A2337,A2697
sup,A2337,A813
sup,A2337,A538
sup,A2337,A389
sup,A2337,A2235
sup,A2337,A663
sup,A2337,A874
sup,A2337,A232
sup,A2337,A149
sup,A2344,A2625
sup,A2344,A2832
sup,A2344,A2476
sup,A2344,A1977
sup,A2344,A1709
sup,A2344,A501
sup,A2344,A2614
sup,A2344,A1990
sup,A2344,A2463
sup,A2344,A2085
sup,A2344,A1689
sup,A2344,A2586
sup,A2344,A2007
sup,A2344,A712
sup,A2344,A1065
sup,A2344,A2697
sup,A2344,A1322
sup,A2344,A2647
sup,A2344,A2529
sup,A2344,A2464
sup,A2346,A2264
sup,A2346,A1127
sup,A2346,A593
sup,A2346,A1435
sup,A2346,A2822
sup,A2346,A2854
sup,A2346,A2528
sup,A2346,A2637
sup,A2346,A524
sup,A2346,A756
sup,A2346,A1502
sup,A2346,A805
sup,A2346,A2658
sup,A2346,A111
sup,A2346,A332
sup,A2346,A2334
sup,A2348,A599
sup,A2348,A500
sup,A2348,A919
sup,A2348,A683
sup,A2348,A381
sup,A2348,A255
sup,A2348,A1185
sup,A2348,A2527
sup,A2348,A987
sup,A2348,A1120
sup,A2348,A1790
sup,A2348,A790
sup,A2348,A1388
sup,A2348,A979
sup,A2348,A1055
sup,A2348,A1685
sup,A2348,A2569
sup,A2348,A1286
sup,A2348,A719
sup,A2348,A8
sup,A2348,A1005
sup,A2348,A1009
sup,A2348,A1728
sup,A2348,A482
sup,A2349,A428
sup,A2349,A1831
sup,A2354,A2722
sup,A2354,A874
sup,A2354,A1480
sup,A2354,A952
sup,A2354,A369
sup,A2354,A2165
sup,A2354,A2553
sup,A2354,A431
sup,A2354,A1204
sup,A2354,A2301
sup,A2354,A997
sup,A2356,A1405
sup,A2356,A1746
sup,A2356,A2350
sup,A2356,A1389
sup,A2356,A1675
sup,A2356,A21
sup,A2356,A413
sup,A2356,A1131
sup,A2356,A914
sup,A2356,A2639
sup,A2356,A799
sup,A2356,A2861
sup,A2356,A1748
sup,A2356,A1277
sup,A2356,A2367
sup,A2356,A2422
sup,A2356,A2478
sup,A2356,A11
sup,A2356,A1825
sup,A2356,A718
sup,A2356,A2351
sup,A2356,A1322
sup,A2356,A771
sup,A2356,A2376
sup,A2360,A50
sup,A2360,A2456
sup,A2360,A2362
sup,A2360,A1518
sup,A2360,A2072
sup,A2360,A651
sup,A2361,A1282
sup,A2361,A2349
sup,A2361,A629
sup,A2361,A2107
sup,A2361,A2109
sup,A2361,A1435
sup,A2361,A2165
sup,A2361,A266
sup,A2361,A1552
sup,A2361,A2667
sup,A2361,A1557
sup,A2361,A2199
sup,A2362,A2751
sup,A2362,A2687
sup,A2362,A547
sup,A2362,A463
sup,A2362,A569
sup,A2362,A753
sup,A2362,A272
sup,A2362,A2145
sup,A2362,A2220
sup,A2362,A653
sup,A2362,A1255
sup,A2362,A1992
sup,A2362,A2869
sup,A2362,A1641
sup,A2362,A1080
sup,A2362,A2821
sup,A2362,A1300
sup,A2363,A1794
sup,A2363,A773
sup,A2363,A1501
sup,A2363,A1944
sup,A2363,A274
sup,A2363,A1835
sup,A2363,A721
sup,A2363,A2684
sup,A2364,A2833
sup,A2364,A114
sup,A2364,A1593
sup,A2364,A2106
sup,A2364,A1403
sup,A2364,A2595
sup,A2364,A2897
sup,A2364,A651
sup,A2364,A2560
sup,A2364,A2059
sup,A2364,A457
sup,A2364,A719
sup,A2364,A530
sup,A2365,A2894
sup,A2365,A82
sup,A2365,A1986
sup,A2365,A568
sup,A2365,A2551
sup,A2365,A1793
sup,A2365,A930
sup,A2365,A1122
sup,A2365,A1862
sup,A2365,A766
sup,A2365,A1471
sup,A2365,A2569
sup,A2365,A2672
sup,A2365,A965
sup,A2365,A2671
sup,A2365,A1489
sup,A2365,A74
sup,A2365,A1479
sup,A2365,A2305
sup,A2365,A2625
sup,A2365,A330
sup,A2367,A682
sup,A2367,A74
sup,A2367,A1328
sup,A2367,A2198
sup,A2367,A181
sup,A2367,A2146
sup,A2367,A1730
sup,A2367,A2691
sup,A2368,A1724
sup,A2368,A1256
sup,A2368,A2018
sup,A2368,A2172
sup,A2368,A2856
sup,A2368,A2547
sup,A2368,A268
sup,A2368,A2756
sup,A2368,A1914
sup,A2368,A862
sup,A2368,A556
sup,A2368,A52
sup,A2368,A1744
sup,A2368,A1410
sup,A2368,A55
sup,A2368,A597
sup,A2368,A2537
sup,A2368,A2081
sup,A2368,A600
sup,A2368,A294
sup,A2368,A146
sup,A2368,A1904
sup,A2368,A1753
sup,A2368,A2567
sup,A2368,A1230
sup,A2368,A1772
sup,A2368,A896
sup,A2368,A2019
sup,A2368,A2444
sup,A2369,A1424
sup,A2369,A2032
sup,A2369,A1357
sup,A2369,A2133
sup,A2369,A1293
sup,A2369,A842
sup,A2369,A453
sup,A2369,A576
sup,A2369,A44
sup,A2370,A325
sup,A2370,A2603
sup,A2370,A1718
sup,A2370,A1420
sup,A2370,A2185
sup,A2370,A2312
sup,A2370,A2601
sup,A2370,A2008
sup,A2370,A2148
sup,A2370,A1465
sup,A2371,A1729
sup,A2371,A1711
sup,A2371,A639
sup,A2371,A1891
sup,A2371,A1535
sup,A2371,A2548
sup,A2371,A1121
sup,A2371,A1463
sup,A2371,A329
sup,A2371,A1806
sup,A2371,A1528
sup,A2371,A2057
sup,A2371,A1024
sup,A2371,A973
sup,A2371,A2224
sup,A2371,A1103
sup,A2372,A978
sup,A2372,A807
sup,A2372,A1
sup,A2372,A2675
sup,A2372,A2115
sup,A2372,A1301
sup,A2372,A1240
sup,A2372,A1714
sup,A2372,A2422
sup,A2372,A2227
sup,A2372,A1474
sup,A2372,A221
sup,A2372,A678
sup,A2372,A683
sup,A2372,A1796
sup,A2372,A2302
sup,A2372,A1785
sup,A2372,A1398
sup,A2372,A334
sup,A2372,A140
sup,A2372,A655
sup,A2372,A2043
sup,A2372,A194
sup,A2372,A999
sup,A2372,A1763
sup,A2372,A2175
sup,A2372,A402
sup,A2374,A1465
sup,A2374,A2546
sup,A2374,A1403
sup,A2374,A2364
sup,A2374,A2557
sup,A2374,A1405
sup,A2374,A305
sup,A2374,A784
sup,A2374,A2707
sup,A2374,A2376
sup,A2374,A2297
sup,A2374,A1098
sup,A2375,A334
sup,A2375,A807
sup,A2375,A156
sup,A2375,A680
sup,A2375,A2550
sup,A2375,A1783
sup,A2375,A2401
sup,A2375,A527
sup,A2378,A2444
sup,A2378,A2642
sup,A2378,A2383
sup,A2378,A2013
sup,A2379,A2259
sup,A2379,A2517
sup,A2379,A1318
sup,A2379,A302
sup,A2379,A2342
sup,A2379,A753
sup,A2379,A347
sup,A2379,A1616
sup,A2379,A1824
sup,A2379,A1751
sup,A2379,A1213
sup,A2379,A2348
sup,A2379,A2630
sup,A2379,A2096
sup,A2379,A2621
sup,A2379,A340
sup,A2379,A375
sup,A2379,A2535
sup,A2379,A1683
sup,A2379,A1305
sup,A2381,A66
sup,A2381,A1392
sup,A2381,A775
sup,A2381,A1144
sup,A2381,A1198
sup,A2381,A831
sup,A2381,A2255
sup,A2381,A646
sup,A2381,A2321
sup,A2381,A545
sup,A2381,A770
sup,A2381,A1787
sup,A2381,A2350
sup,A2381,A681
sup,A2381,A860
sup,A2381,A2530
sup,A2381,A800
sup,A2381,A1869
sup,A2381,A1753
sup,A2385,A2068
sup,A2385,A791
sup,A2385,A2750
sup,A2385,A1125
sup,A2385,A1259
sup,A2387,A1803
sup,A2387,A2105
sup,A2387,A52
sup,A2387,A1454
sup,A2387,A687
sup,A2387,A666
sup,A2388,A2573
sup,A2388,A461
sup,A2388,A633
sup,A2388,A1585
sup,A2388,A2833
sup,A2388,A2144
sup,A2388,A558
sup,A2388,A1476
sup,A2388,A1156
sup,A2388,A845
sup,A2388,A2734
sup,A2388,A193
sup,A2388,A2387
sup,A2388,A84
sup,A2388,A319
sup,A2388,A1021
sup,A2388,A2456
sup,A2388,A2003
sup,A2389,A1421
sup,A2389,A2505
sup,A2389,A2136
sup,A2389,A371
sup,A2389,A1681
sup,A2389,A2210
sup,A2389,A631
sup,A2389,A132
sup,A2389,A2597
sup,A2389,A897
sup,A2389,A2451
sup,A2389,A957
sup,A2389,A2108
sup,A2389,A172
sup,A2389,A1059
sup,A2389,A2677
sup,A2389,A1906
sup,A2389,A527
sup,A2390,A238
sup,A2390,A1231
sup,A2390,A278
sup,A2390,A2229
sup,A2390,A313
sup,A2390,A2188
sup,A2390,A873
sup,A2390,A1060
sup,A2390,A2575
sup,A2390,A1837
sup,A2390,A1440
sup,A2390,A2753
sup,A2390,A531
sup,A2390,A1605
sup,A2390,A2799
sup,A2390,A2715
sup,A2390,A1980
sup,A2390,A432
sup,A2390,A2007
sup,A2390,A1673
sup,A2390,A2456
sup,A2392,A1194
sup,A2392,A2644
sup,A2392,A1985
sup,A2392,A872
sup,A2392,A608
sup,A2392,A729
sup,A2392,A1761
sup,A2392,A2652
sup,A2392,A2635
sup,A2392,A2176
sup,A2392,A1079
sup,A2392,A338
sup,A2392,A1198
sup,A2392,A2813
sup,A2392,A571
sup,A2392,A265
sup,A2392,A741
sup,A2392,A2510
sup,A2392,A1627
sup,A2392,A2767
sup,A2392,A430
sup,A2392,A2519
sup,A2392,A2449
sup,A2392,A1691
sup,A2392,A693
sup,A2392,A1595
sup,A2392,A1850
sup,A2392,A493
sup,A2392,A2559
sup,A2394,A389
sup,A2394,A673
sup,A2394,A1742
sup,A2394,A324
sup,A2394,A2095
sup,A2394,A1523
sup,A2394,A711
sup,A2394,A2693
sup,A2394,A85
sup,A2394,A98
sup,A2395,A204
sup,A2395,A72
sup,A2395,A1138
sup,A2395,A976
sup,A2395,A225
sup,A2395,A891
sup,A2395,A554
sup,A2395,A673
sup,A2395,A2723
sup,A2395,A542
sup,A2395,A492
sup,A2395,A2761
sup,A2395,A530
sup,A2395,A484
sup,A2395,A385
sup,A2395,A2379
sup,A2395,A758
sup,A2396,A2186
sup,A2396,A1653
sup,A2397,A2035
sup,A2398,A1006
sup,A2398,A636
sup,A2398,A1521
sup,A2398,A2868
sup,A2398,A373
sup,A2399,A2418
sup,A2399,A1441
sup,A2399,A1059
sup,A2399,A2593
sup,A2399,A135
sup,A2400,A1803
sup,A2400,A1911
sup,A2400,A1663
sup,A2400,A2874
sup,A2400,A2026
sup,A2400,A1528
sup,A2400,A445
sup,A2400,A2568
sup,A2400,A1165
sup,A2400,A47
sup,A2401,A54
sup,A2401,A2649
sup,A2401,A1609
sup,A2401,A753
sup,A2401,A1765
sup,A2401,A2693
sup,A2401,A2541
sup,A2401,A1337
sup,A2401,A1681
sup,A2401,A478
sup,A2401,A868
sup,A2401,A704
sup,A2401,A2753
sup,A2401,A1619
sup,A2401,A914
sup,A2401,A1843
sup,A2401,A2747
sup,A2401,A1945
sup,A2401,A817
sup,A2401,A2259
sup,A2401,A65
sup,A2401,A637
sup,A2401,A2478
sup,A2402,A2558
sup,A2402,A618
sup,A2402,A1591
sup,A2402,A1818
sup,A2402,A2547
sup,A2402,A1796
sup,A2402,A329
sup,A2402,A2038
sup,A2402,A185
sup,A2402,A1341
sup,A2402,A2891
sup,A2402,A1860
sup,A2402,A2780
sup,A2402,A69
sup,A2402,A693
sup,A2402,A2267
sup,A2402,A28
sup,A2402,A1841
sup,A2402,A472
sup,A2404,A860
sup,A2404,A881
sup,A2404,A1404
sup,A2404,A1306
sup,A2404,A362
sup,A2404,A888
sup,A2404,A452
sup,A2404,A1273
sup,A2404,A2590
sup,A2404,A2364
sup,A2404,A2172
sup,A2404,A2641
sup,A2404,A1233
sup,A2404,A1332
sup,A2404,A975
sup,A2404,A2135
sup,A2404,A2680
sup,A2404,A1130
sup,A2404,A863
sup,A2404,A2406
sup,A2404,A1787
sup,A2404,A542
sup,A2404,A414
sup,A2404,A2217
sup,A2404,A2774
sup,A2406,A903
sup,A2406,A1377
sup,A2406,A142
sup,A2406,A704
sup,A2406,A2017
sup,A2406,A398
sup,A2406,A1642
sup,A2406,A2166
sup,A2406,A2576
sup,A2406,A1086
sup,A2406,A2881
sup,A2406,A996
sup,A2406,A1307
sup,A2406,A1892
sup,A2406,A2358
sup,A2407,A1249
sup,A2407,A654
sup,A2407,A317
sup,A2407,A1324
sup,A2407,A328
sup,A2408,A2016
sup,A2408,A267
sup,A2408,A2223
sup,A2408,A1808
sup,A2408,A1927
sup,A2408,A318
sup,A2408,A2396
sup,A2408,A1049
sup,A2408,A966
sup,A2408,A2456
sup,A2408,A1116
sup,A2408,A2094
sup,A2408,A2776
sup,A2408,A2876
sup,A2408,A502
sup,A2408,A1975
sup,A2409,A892
sup,A2409,A2056
sup,A2409,A2331
sup,A2409,A95
sup,A2409,A682
sup,A2409,A1569
sup,A2409,A758
sup,A2409,A1028
sup,A2409,A1750
sup,A2409,A535
sup,A2409,A2880
sup,A2409,A1115
sup,A2409,A1452
sup,A2409,A1345
sup,A2409,A718
sup,A2409,A2349
sup,A2409,A446
sup,A2409,A1305
sup,A2409,A443
sup,A2409,A1173
sup,A2409,A2623
sup,A2412,A1209
sup,A2412,A609
sup,A2412,A1968
sup,A2412,A2030
sup,A2412,A1170
sup,A2412,A749
sup,A2412,A988
sup,A2412,A2848
sup,A2412,A1194
sup,A2412,A1367
sup,A2412,A1368
sup,A2412,A2349
sup,A2412,A1776
sup,A2412,A2147
sup,A2412,A22
sup,A2412,A890
sup,A2412,A2789
sup,A2412,A554
sup,A2412,A2570
sup,A2412,A1984
sup,A2412,A102
sup,A2412,A2817
sup,A2412,A803
sup,A2412,A980
sup,A2413,A2215
sup,A2413,A2866
sup,A2413,A2666
sup,A2413,A2633
sup,A2413,A667
sup,A2413,A2303
sup,A2413,A2727
sup,A2413,A140
sup,A2413,A1662
sup,A2414,A900
sup,A2414,A2882
sup,A2414,A2716
sup,A2414,A2685
sup,A2414,A905
sup,A2414,A657
sup,A2414,A2485
sup,A2414,A1254
sup,A2414,A868
sup,A2414,A1778
sup,A2414,A82
sup,A2414,A1745
sup,A2414,A2259
sup,A2414,A116
sup,A2414,A1932
sup,A2414,A1430
sup,A2414,A2187
sup,A2414,A1055
sup,A2414,A56
sup,A2414,A1857
sup,A2415,A879
sup,A2415,A1634
sup,A2415,A2471
sup,A2415,A2115
sup,A2415,A1846
sup,A2415,A2437
sup,A2415,A140
sup,A2415,A825
sup,A2415,A724
sup,A2415,A955
sup,A2415,A2541
sup,A2415,A2081
sup,A2415,A853
sup,A2415,A822
sup,A2415,A857
sup,A2415,A359
sup,A2415,A1831
sup,A2415,A2006
sup,A2415,A2442
sup,A2415,A1942
sup,A2415,A1905
sup,A2415,A1964
sup,A2418,A56
sup,A2418,A2731
sup,A2418,A1345
sup,A2418,A405
sup,A2418,A975
sup,A2419,A666
sup,A2419,A830
sup,A2419,A2002
sup,A2419,A850
sup,A2419,A1958
sup,A2419,A2222
sup,A2419,A2776
sup,A2419,A2205
sup,A2419,A2728
sup,A2419,A1707
sup,A2419,A1224
sup,A2419,A1253
sup,A2419,A1074
sup,A2419,A181
sup,A2419,A2815
sup,A2419,A392
sup,A2420,A2547
sup,A2420,A2766
sup,A2420,A525
sup,A2420,A1291
sup,A2420,A713
sup,A2420,A1094
sup,A2420,A973
sup,A2420,A2024
sup,A2420,A2657
sup,A2420,A66
sup,A2420,A2269
sup,A2420,A113
sup,A2420,A147
sup,A2420,A528
sup,A2420,A179
sup,A2420,A161
sup,A2420,A1365
sup,A2420,A911
sup,A2420,A196
sup,A2420,A228
sup,A2420,A693
sup,A2420,A2054
sup,A2422,A2806
sup,A2422,A2637
sup,A2422,A682
sup,A2422,A2531
sup,A2423,A2577
sup,A2423,A162
sup,A2423,A2166
sup,A2423,A472
sup,A2423,A277
sup,A2423,A1950
sup,A2423,A919
sup,A2423,A769
sup,A2424,A1304
sup,A2424,A2528
sup,A2424,A2718
sup,A2424,A2790
sup,A2424,A275
sup,A2424,A124
sup,A2424,A279
sup,A2424,A2507
sup,A2424,A2191
sup,A2424,A1210
sup,A2424,A912
sup,A2424,A408
sup,A2424,A1596
sup,A2424,A2485
sup,A2424,A2646
sup,A2424,A424
sup,A2424,A2061
sup,A2424,A2262
sup,A2424,A1762
sup,A2424,A1436
sup,A2424,A1812
sup,A2424,A1193
sup,A2424,A984
sup,A2425,A2005
sup,A2425,A614
sup,A2425,A1965
sup,A2425,A1977
sup,A2425,A2745
sup,A2425,A1094
sup,A2425,A999
sup,A2425,A2287
sup,A2425,A1445
sup,A2425,A1934
sup,A2425,A3
sup,A2425,A219
sup,A2425,A2626
sup,A2425,A1488
sup,A2425,A74
sup,A2425,A44
sup,A2425,A2169
sup,A2425,A13
sup,A2425,A505
sup,A2427,A825
sup,A2427,A2663
sup,A2429,A1253
sup,A2429,A2826
sup,A2429,A1618
sup,A2429,A2247
sup,A2429,A472
sup,A2429,A747
sup,A2429,A1823
sup,A2429,A71
sup,A2429,A1970
sup,A2429,A2449
sup,A2429,A1956
sup,A2429,A1306
sup,A2429,A14
sup,A2429,A1605
sup,A2430,A1234
sup,A2430,A1475
sup,A2430,A2878
sup,A2430,A1016
sup,A2430,A1688
sup,A2430,A642
sup,A2430,A2690
sup,A2430,A666
sup,A2430,A2477
sup,A2430,A1506
sup,A2430,A1873
sup,A2430,A376
sup,A2430,A827
sup,A2430,A1082
sup,A2430,A1604
sup,A2430,A1805
sup,A2430,A2534
sup,A2430,A1868
sup,A2430,A2674
sup,A2430,A605
sup,A2431,A2133
sup,A2431,A1835
sup,A2431,A1926
sup,A2431,A2784
sup,A2431,A478
sup,A2431,A2497
sup,A2431,A44
sup,A2431,A162
sup,A2431,A772
sup,A2431,A2532
sup,A2431,A2567
sup,A2433,A1336
sup,A2433,A1961
sup,A2433,A2337
sup,A2433,A473
sup,A2433,A557
sup,A2437,A1953
sup,A2437,A759
sup,A2437,A674
sup,A2437,A2629
sup,A2437,A1829
sup,A2437,A2628
sup,A2437,A594
sup,A2437,A968
sup,A2437,A373
sup,A2437,A311
sup,A2437,A131
sup,A2437,A376
sup,A2440,A2893
sup,A2440,A2192
sup,A2440,A1700
sup,A2440,A1916
sup,A2440,A2184
sup,A2440,A1064
sup,A2440,A2692
sup,A2440,A2310
sup,A2440,A246
sup,A2440,A108
sup,A2440,A303
sup,A2440,A2489
sup,A2440,A2238
sup,A2440,A2610
sup,A2440,A1852
sup,A2440,A2314
sup,A2440,A694
sup,A2440,A2469
sup,A2440,A320
sup,A2440,A2631
sup,A2440,A1026
sup,A2440,A1715
sup,A2440,A1816
sup,A2440,A2050
sup,A2440,A2183
sup,A2441,A2841
sup,A2441,A1113
sup,A2441,A1536
sup,A2441,A551
sup,A2441,A1004
sup,A2441,A13
sup,A2441,A1774
sup,A2441,A2288
sup,A2441,A975
sup,A2441,A2180
sup,A2441,A1109
sup,A2441,A561
sup,A2441,A2031
sup,A2442,A1255
sup,A2442,A847
sup,A2442,A2060
sup,A2442,A2194
sup,A2442,A2718
