Entailment,Arg1,Arg2
sup,A602,A798
sup,A602,A885
sup,A604,A816
sup,A604,A785
sup,A604,A856
sup,A604,A571
sup,A604,A209
sup,A604,A1026
sup,A604,A658
sup,A604,A1037
sup,A604,A375
sup,A604,A779
sup,A605,A65
sup,A605,A827
sup,A605,A437
sup,A605,A594
sup,A605,A491
sup,A605,A427
sup,A607,A428
sup,A609,A157
sup,A609,A753
sup,A609,A849
sup,A609,A905
sup,A609,A826
sup,A609,A361
sup,A609,A438
sup,A609,A702
sup,A609,A322
sup,A609,A1057
sup,A609,A503
sup,A613,A271
sup,A613,A497
sup,A613,A1017
sup,A613,A206
sup,A613,A901
sup,A613,A821
sup,A613,A640
sup,A613,A406
sup,A613,A215
sup,A613,A413
sup,A613,A202
sup,A613,A1073
sup,A613,A513
sup,A613,A635
sup,A613,A291
sup,A613,A539
sup,A614,A618
sup,A614,A252
sup,A614,A1034
sup,A614,A533
sup,A614,A674
sup,A614,A816
sup,A614,A597
sup,A615,A944
sup,A615,A178
sup,A615,A679
sup,A615,A466
sup,A615,A337
sup,A616,A47
sup,A616,A323
sup,A616,A537
sup,A616,A1053
sup,A616,A441
sup,A616,A760
sup,A616,A1083
sup,A616,A1044
sup,A616,A478
sup,A616,A357
sup,A616,A667
sup,A616,A842
sup,A617,A384
sup,A617,A263
sup,A617,A273
sup,A617,A637
sup,A617,A212
sup,A617,A758
sup,A617,A1057
sup,A617,A157
sup,A617,A785
sup,A617,A1083
sup,A617,A473
sup,A618,A264
sup,A618,A718
sup,A618,A692
sup,A618,A611
sup,A618,A302
sup,A618,A421
sup,A618,A762
sup,A618,A322
sup,A618,A38
sup,A618,A1073
sup,A618,A901
sup,A618,A37
sup,A619,A770
sup,A619,A146
sup,A622,A16
sup,A622,A394
sup,A622,A707
sup,A622,A187
sup,A622,A903
sup,A622,A955
sup,A622,A475
sup,A622,A924
sup,A622,A893
sup,A622,A825
sup,A622,A675
sup,A622,A336
sup,A624,A721
sup,A624,A358
sup,A624,A744
sup,A624,A1049
sup,A624,A1015
sup,A624,A657
sup,A624,A706
sup,A624,A113
sup,A624,A44
sup,A624,A448
sup,A624,A852
sup,A624,A445
sup,A624,A344
sup,A624,A624
sup,A624,A1052
sup,A624,A808
sup,A624,A628
sup,A625,A715
sup,A625,A1066
sup,A625,A363
sup,A625,A410
sup,A625,A1063
sup,A625,A701
sup,A625,A417
sup,A625,A189
sup,A625,A296
sup,A625,A737
sup,A625,A94
sup,A625,A1014
sup,A625,A488
sup,A625,A1019
sup,A625,A545
sup,A625,A862
sup,A625,A364
sup,A625,A45
sup,A626,A470
sup,A626,A346
sup,A626,A860
sup,A626,A566
sup,A626,A785
sup,A626,A303
sup,A626,A293
sup,A626,A166
sup,A626,A893
sup,A628,A1082
sup,A628,A126
sup,A628,A416
sup,A628,A726
sup,A630,A459
sup,A630,A624
sup,A630,A174
sup,A630,A843
sup,A634,A628
sup,A634,A1012
sup,A634,A675
sup,A634,A230
sup,A634,A926
sup,A634,A378
sup,A634,A864
sup,A634,A859
sup,A634,A1034
sup,A634,A156
sup,A634,A309
sup,A634,A348
sup,A634,A821
sup,A634,A202
sup,A634,A88
sup,A636,A1046
sup,A636,A440
sup,A636,A240
sup,A637,A548
sup,A637,A787
sup,A637,A656
sup,A637,A616
sup,A637,A1031
sup,A637,A620
sup,A637,A298
sup,A637,A311
sup,A637,A332
sup,A637,A225
sup,A637,A767
sup,A637,A204
sup,A637,A596
sup,A637,A372
sup,A637,A95
sup,A637,A341
sup,A637,A850
sup,A637,A102
sup,A640,A725
sup,A640,A650
sup,A640,A474
sup,A640,A466
sup,A640,A795
sup,A640,A761
sup,A640,A394
sup,A641,A739
sup,A641,A535
sup,A641,A668
sup,A641,A870
sup,A641,A963
sup,A644,A24
sup,A644,A636
sup,A644,A864
sup,A644,A927
sup,A644,A1006
sup,A644,A591
sup,A644,A1020
sup,A644,A87
sup,A644,A748
sup,A644,A134
sup,A644,A637
sup,A644,A284
sup,A647,A538
sup,A648,A1005
sup,A648,A260
sup,A648,A219
sup,A648,A578
sup,A648,A852
sup,A648,A819
sup,A648,A33
sup,A648,A18
sup,A648,A269
sup,A648,A470
sup,A648,A864
sup,A648,A984
sup,A648,A772
sup,A648,A661
sup,A648,A664
sup,A648,A396
sup,A648,A221
sup,A648,A967
sup,A648,A504
sup,A648,A73
sup,A651,A521
sup,A651,A857
sup,A651,A395
sup,A651,A670
sup,A651,A570
sup,A651,A233
sup,A651,A274
sup,A651,A322
sup,A651,A613
sup,A651,A704
sup,A653,A182
sup,A653,A1040
sup,A653,A1035
sup,A653,A145
sup,A653,A200
sup,A653,A556
sup,A653,A559
sup,A653,A418
sup,A653,A106
sup,A653,A933
sup,A653,A1023
sup,A653,A81
sup,A653,A34
sup,A653,A906
sup,A653,A715
sup,A653,A597
sup,A654,A859
sup,A654,A954
sup,A654,A621
sup,A654,A388
sup,A654,A862
sup,A654,A856
sup,A654,A379
sup,A656,A479
sup,A656,A719
sup,A656,A1039
sup,A656,A681
sup,A656,A690
sup,A656,A1007
sup,A656,A312
sup,A657,A171
sup,A657,A574
sup,A657,A764
sup,A657,A741
sup,A657,A119
sup,A657,A528
sup,A657,A756
sup,A657,A187
sup,A657,A383
sup,A661,A337
sup,A661,A558
sup,A661,A624
sup,A661,A401
sup,A661,A415
sup,A661,A583
sup,A661,A338
sup,A661,A380
sup,A661,A219
sup,A661,A221
sup,A661,A707
sup,A661,A184
sup,A663,A6
sup,A663,A259
sup,A663,A817
sup,A663,A851
sup,A663,A394
sup,A663,A96
sup,A663,A481
sup,A663,A135
sup,A663,A332
sup,A663,A1094
sup,A663,A842
sup,A663,A401
sup,A663,A963
sup,A665,A759
sup,A665,A923
sup,A665,A39
sup,A666,A739
sup,A666,A777
sup,A666,A944
sup,A666,A310
sup,A666,A993
sup,A666,A274
sup,A667,A94
sup,A667,A911
sup,A667,A277
sup,A667,A214
sup,A667,A261
sup,A667,A542
sup,A669,A521
sup,A669,A674
sup,A669,A577
sup,A669,A735
sup,A669,A548
sup,A669,A679
sup,A669,A575
sup,A669,A443
sup,A669,A800
sup,A670,A579
sup,A670,A1091
sup,A670,A932
sup,A670,A763
sup,A670,A1064
sup,A670,A871
sup,A670,A254
sup,A670,A860
sup,A670,A669
sup,A670,A634
sup,A670,A1038
sup,A676,A567
sup,A676,A861
sup,A676,A370
sup,A676,A317
sup,A676,A975
sup,A676,A25
sup,A676,A92
sup,A676,A182
sup,A676,A48
sup,A676,A276
sup,A676,A656
sup,A676,A799
sup,A676,A192
sup,A676,A286
sup,A676,A72
sup,A676,A762
sup,A676,A825
sup,A676,A720
sup,A678,A152
sup,A678,A757
sup,A678,A66
sup,A681,A140
sup,A681,A893
sup,A681,A697
sup,A681,A1086
sup,A681,A589
sup,A681,A781
sup,A681,A207
sup,A681,A523
sup,A681,A764
sup,A681,A698
sup,A681,A457
sup,A681,A955
sup,A681,A743
sup,A683,A975
sup,A683,A668
sup,A683,A334
sup,A683,A646
sup,A683,A819
sup,A683,A846
sup,A683,A329
sup,A683,A17
sup,A683,A284
sup,A683,A859
sup,A683,A599
sup,A683,A172
sup,A683,A972
sup,A683,A162
sup,A687,A19
sup,A687,A489
sup,A687,A59
sup,A687,A135
sup,A687,A406
sup,A687,A433
sup,A687,A725
sup,A687,A303
sup,A687,A825
sup,A688,A984
sup,A688,A248
sup,A688,A868
sup,A691,A292
sup,A691,A520
sup,A691,A366
sup,A691,A509
sup,A691,A34
sup,A692,A657
sup,A692,A974
sup,A692,A819
sup,A692,A748
sup,A692,A442
sup,A692,A528
sup,A694,A938
sup,A694,A934
sup,A694,A789
sup,A694,A225
sup,A694,A147
sup,A694,A748
sup,A694,A227
sup,A694,A258
sup,A694,A636
sup,A694,A391
sup,A694,A301
sup,A694,A1028
sup,A696,A175
sup,A696,A575
sup,A696,A1049
sup,A696,A898
sup,A696,A606
sup,A696,A181
sup,A696,A345
sup,A696,A444
sup,A696,A584
sup,A698,A59
sup,A698,A453
sup,A698,A334
sup,A698,A813
sup,A698,A298
sup,A698,A1073
sup,A698,A508
sup,A698,A262
sup,A698,A227
sup,A698,A911
sup,A698,A676
sup,A698,A421
sup,A698,A1074
sup,A698,A192
sup,A698,A274
sup,A700,A288
sup,A700,A1048
sup,A700,A237
sup,A700,A1013
sup,A700,A966
sup,A700,A465
sup,A700,A1085
sup,A700,A549
sup,A700,A168
sup,A700,A551
sup,A700,A158
sup,A700,A349
sup,A700,A936
sup,A707,A686
sup,A707,A503
sup,A707,A2
sup,A707,A529
sup,A707,A224
sup,A707,A715
sup,A707,A777
sup,A707,A307
sup,A707,A420
sup,A707,A505
sup,A707,A571
sup,A711,A472
sup,A711,A128
sup,A711,A909
sup,A711,A580
sup,A711,A607
sup,A711,A526
sup,A711,A946
sup,A711,A22
sup,A713,A26
sup,A713,A796
sup,A713,A600
sup,A713,A1063
sup,A713,A470
sup,A716,A738
sup,A716,A512
sup,A716,A95
sup,A716,A900
sup,A716,A392
sup,A716,A634
sup,A716,A6
sup,A716,A367
sup,A716,A100
sup,A716,A871
sup,A716,A877
sup,A716,A516
sup,A716,A517
sup,A716,A538
sup,A717,A500
sup,A717,A432
sup,A717,A541
sup,A717,A771
sup,A717,A141
sup,A717,A921
sup,A717,A660
sup,A717,A883
sup,A717,A401
sup,A717,A301
sup,A717,A140
sup,A717,A947
sup,A717,A926
sup,A717,A619
sup,A717,A217
sup,A718,A693
sup,A718,A275
sup,A718,A71
sup,A718,A409
sup,A720,A503
sup,A720,A112
sup,A720,A600
sup,A720,A41
sup,A720,A501
sup,A721,A729
sup,A721,A445
sup,A721,A691
sup,A721,A222
sup,A722,A557
sup,A722,A861
sup,A722,A102
sup,A722,A582
sup,A722,A849
sup,A722,A423
sup,A722,A200
sup,A722,A80
sup,A722,A872
sup,A722,A873
sup,A722,A143
sup,A722,A1055
sup,A722,A36
sup,A722,A265
sup,A723,A334
sup,A723,A181
sup,A723,A940
sup,A723,A864
sup,A723,A769
sup,A723,A46
sup,A723,A390
sup,A723,A262
sup,A723,A60
sup,A723,A13
sup,A723,A436
sup,A723,A1056
sup,A723,A290
sup,A723,A129
sup,A724,A815
sup,A724,A710
sup,A724,A268
sup,A724,A484
sup,A724,A251
sup,A724,A699
sup,A724,A828
sup,A724,A752
sup,A725,A695
sup,A725,A525
sup,A725,A773
sup,A725,A929
sup,A725,A251
sup,A725,A517
sup,A725,A628
sup,A725,A113
sup,A725,A542
sup,A725,A806
sup,A725,A90
sup,A726,A137
sup,A726,A981
sup,A726,A2
sup,A727,A136
sup,A727,A182
sup,A727,A597
sup,A727,A903
sup,A727,A971
sup,A727,A118
sup,A727,A414
sup,A729,A351
sup,A729,A747
sup,A729,A5
sup,A729,A366
sup,A729,A224
sup,A729,A473
sup,A729,A66
sup,A729,A563
sup,A729,A1027
sup,A731,A234
sup,A731,A579
sup,A731,A1020
sup,A731,A141
sup,A731,A161
sup,A731,A343
sup,A731,A600
sup,A734,A784
sup,A734,A398
sup,A734,A660
sup,A734,A1049
sup,A734,A304
sup,A734,A279
sup,A734,A281
sup,A739,A693
sup,A739,A716
sup,A739,A385
sup,A739,A563
sup,A739,A871
sup,A739,A108
sup,A739,A301
sup,A739,A947
sup,A739,A28
sup,A739,A911
sup,A739,A376
sup,A739,A926
sup,A739,A682
sup,A739,A696
sup,A741,A588
sup,A741,A614
sup,A741,A1039
sup,A741,A1000
sup,A741,A770
sup,A741,A617
sup,A741,A497
sup,A741,A161
sup,A743,A897
sup,A743,A785
sup,A743,A56
sup,A743,A1006
sup,A743,A193
sup,A743,A587
sup,A743,A332
sup,A744,A348
sup,A744,A1026
sup,A744,A26
sup,A744,A270
sup,A744,A190
sup,A750,A1098
sup,A750,A651
sup,A750,A778
sup,A750,A51
sup,A750,A604
sup,A753,A481
sup,A753,A207
sup,A753,A1035
sup,A753,A416
sup,A755,A360
sup,A755,A455
sup,A755,A1017
sup,A757,A270
sup,A757,A637
sup,A757,A876
sup,A757,A957
sup,A757,A529
sup,A757,A121
sup,A757,A30
sup,A757,A410
sup,A757,A547
sup,A757,A771
sup,A757,A855
sup,A757,A593
sup,A759,A819
sup,A759,A349
sup,A759,A296
sup,A759,A619
sup,A759,A1004
sup,A759,A684
sup,A761,A681
sup,A761,A17
sup,A761,A454
sup,A761,A658
sup,A761,A421
sup,A761,A44
sup,A761,A91
sup,A761,A1065
sup,A761,A880
sup,A761,A20
sup,A761,A948
sup,A761,A857
sup,A761,A283
sup,A761,A469
sup,A761,A1075
sup,A766,A687
sup,A766,A637
sup,A766,A418
sup,A766,A756
sup,A766,A969
sup,A766,A451
sup,A766,A400
sup,A766,A135
sup,A766,A521
sup,A766,A737
sup,A766,A823
sup,A766,A803
sup,A766,A6
sup,A768,A80
sup,A768,A668
sup,A768,A534
sup,A768,A510
sup,A768,A789
sup,A768,A661
sup,A768,A608
sup,A768,A88
sup,A768,A171
sup,A768,A685
sup,A768,A120
sup,A768,A787
sup,A768,A60
sup,A768,A651
sup,A769,A493
sup,A769,A368
sup,A769,A722
sup,A769,A272
sup,A769,A605
sup,A769,A57
sup,A769,A58
sup,A769,A494
sup,A769,A290
sup,A769,A106
sup,A769,A948
sup,A769,A881
sup,A769,A190
sup,A769,A582
sup,A769,A370
sup,A769,A538
sup,A770,A489
sup,A770,A810
sup,A770,A96
sup,A770,A1030
sup,A770,A606
sup,A770,A931
sup,A770,A317
sup,A770,A392
sup,A770,A159
sup,A770,A676
sup,A770,A68
sup,A770,A786
sup,A770,A165
sup,A770,A116
sup,A770,A995
sup,A770,A202
sup,A770,A287
sup,A771,A132
sup,A771,A1017
sup,A771,A233
sup,A771,A963
sup,A771,A910
sup,A771,A385
sup,A771,A337
sup,A771,A94
sup,A771,A217
sup,A771,A214
sup,A771,A271
sup,A774,A465
sup,A777,A114
sup,A777,A24
sup,A778,A137
sup,A778,A634
sup,A778,A85
sup,A778,A283
sup,A778,A949
sup,A778,A903
sup,A780,A341
sup,A781,A339
sup,A781,A303
sup,A781,A1046
sup,A781,A157
sup,A781,A147
sup,A781,A8
sup,A781,A638
sup,A781,A654
sup,A781,A219
sup,A781,A28
sup,A781,A852
sup,A781,A367
sup,A781,A950
sup,A781,A86
sup,A781,A804
sup,A781,A487
sup,A781,A418
sup,A781,A217
sup,A781,A1073
sup,A782,A936
sup,A782,A171
sup,A782,A665
sup,A782,A750
sup,A782,A700
sup,A783,A825
sup,A783,A454
sup,A783,A138
sup,A783,A93
sup,A783,A215
sup,A783,A715
sup,A783,A1043
sup,A783,A130
sup,A783,A741
sup,A783,A1089
sup,A783,A511
sup,A783,A1088
sup,A787,A1069
sup,A787,A979
sup,A787,A491
sup,A787,A591
sup,A787,A317
sup,A787,A641
sup,A787,A800
sup,A787,A232
sup,A787,A621
sup,A787,A595
sup,A787,A415
sup,A787,A451
sup,A787,A412
sup,A787,A701
sup,A788,A851
sup,A789,A40
sup,A789,A769
sup,A789,A50
sup,A790,A321
sup,A790,A151
sup,A790,A910
sup,A790,A721
sup,A790,A755
sup,A790,A201
sup,A790,A660
sup,A790,A687
sup,A790,A33
sup,A790,A831
sup,A790,A413
sup,A790,A547
sup,A790,A888
sup,A790,A381
sup,A790,A898
sup,A790,A713
sup,A790,A838
sup,A792,A1096
sup,A792,A944
sup,A792,A99
sup,A792,A314
sup,A792,A489
sup,A792,A760
sup,A792,A1044
sup,A792,A1021
sup,A797,A717
sup,A797,A960
sup,A798,A81
sup,A798,A662
sup,A798,A1098
sup,A798,A875
sup,A798,A123
sup,A798,A300
sup,A798,A152
sup,A798,A937
sup,A798,A542
sup,A798,A624
sup,A798,A989
sup,A798,A904
sup,A798,A865
sup,A798,A891
sup,A798,A783
sup,A798,A319
sup,A798,A2
sup,A798,A254
sup,A798,A359
sup,A799,A137
sup,A799,A674
sup,A799,A3
sup,A799,A553
sup,A800,A392
sup,A800,A702
sup,A800,A401
sup,A800,A809
sup,A800,A958
sup,A800,A876
sup,A800,A449
sup,A800,A17
sup,A800,A168
sup,A800,A173
sup,A800,A461
sup,A803,A735
sup,A806,A458
sup,A806,A983
sup,A806,A476
sup,A806,A943
sup,A812,A508
sup,A812,A705
sup,A812,A689
sup,A812,A432
sup,A812,A547
sup,A812,A1008
sup,A812,A779
sup,A812,A995
sup,A812,A641
sup,A812,A284
sup,A812,A528
sup,A812,A480
sup,A812,A881
sup,A812,A297
sup,A812,A1012
sup,A812,A399
sup,A812,A1035
sup,A812,A929
sup,A812,A578
sup,A813,A898
sup,A813,A119
sup,A813,A670
sup,A813,A401
sup,A813,A272
sup,A813,A924
sup,A813,A378
sup,A813,A987
sup,A813,A1019
sup,A813,A344
sup,A813,A594
sup,A814,A804
sup,A814,A751
sup,A814,A412
sup,A814,A322
sup,A816,A718
sup,A816,A1056
sup,A816,A829
sup,A816,A883
sup,A816,A783
sup,A816,A772
sup,A816,A573
sup,A816,A366
sup,A816,A343
sup,A816,A995
sup,A816,A1097
sup,A816,A216
sup,A818,A85
sup,A818,A331
sup,A818,A831
sup,A818,A195
sup,A818,A25
sup,A818,A704
sup,A818,A94
sup,A818,A465
sup,A819,A271
sup,A819,A407
sup,A819,A304
sup,A819,A1028
sup,A819,A793
sup,A819,A892
sup,A819,A744
sup,A819,A247
sup,A819,A919
sup,A819,A157
sup,A819,A391
sup,A819,A45
sup,A821,A37
sup,A821,A369
sup,A821,A155
sup,A821,A608
sup,A821,A1053
sup,A821,A891
sup,A821,A346
sup,A821,A104
sup,A821,A643
sup,A821,A922
sup,A821,A200
sup,A821,A330
sup,A821,A828
sup,A821,A764
sup,A821,A49
sup,A821,A594
sup,A821,A836
sup,A822,A597
sup,A826,A729
sup,A826,A238
sup,A826,A13
sup,A826,A204
sup,A826,A744
sup,A826,A15
sup,A826,A870
sup,A826,A1093
sup,A826,A83
sup,A826,A1098
sup,A826,A256
sup,A826,A950
sup,A826,A796
sup,A829,A1042
sup,A829,A271
sup,A829,A333
sup,A829,A558
sup,A829,A616
sup,A830,A814
sup,A830,A394
sup,A830,A999
sup,A830,A70
sup,A830,A994
sup,A830,A895
sup,A830,A833
sup,A830,A747
sup,A830,A420
sup,A830,A307
sup,A830,A669
sup,A830,A0
sup,A830,A252
sup,A830,A917
sup,A830,A775
sup,A832,A472
sup,A832,A637
sup,A832,A880
sup,A832,A469
sup,A832,A390
sup,A832,A787
sup,A832,A1030
sup,A832,A757
sup,A832,A72
sup,A832,A1004
sup,A833,A554
sup,A833,A985
sup,A835,A717
sup,A835,A794
sup,A835,A530
sup,A835,A33
sup,A835,A20
sup,A835,A637
sup,A835,A563
sup,A835,A1093
sup,A835,A657
sup,A835,A588
sup,A835,A1031
sup,A835,A1021
sup,A835,A1005
sup,A835,A859
sup,A835,A12
sup,A835,A322
sup,A835,A888
sup,A835,A594
sup,A838,A269
sup,A838,A304
sup,A838,A584
sup,A838,A41
sup,A838,A1029
sup,A838,A244
sup,A838,A519
sup,A842,A102
sup,A842,A186
sup,A842,A211
sup,A842,A7
sup,A842,A958
sup,A842,A46
sup,A842,A565
sup,A842,A374
sup,A842,A366
sup,A842,A996
sup,A843,A935
sup,A843,A670
sup,A843,A626
sup,A843,A513
sup,A843,A672
sup,A843,A368
sup,A843,A848
sup,A843,A592
sup,A843,A268
sup,A843,A341
sup,A843,A487
sup,A843,A384
sup,A846,A815
sup,A846,A817
sup,A846,A610
sup,A846,A973
sup,A846,A822
sup,A846,A216
sup,A846,A622
sup,A846,A23
sup,A846,A915
sup,A846,A307
sup,A846,A511
sup,A846,A327
sup,A846,A726
sup,A846,A1069
sup,A851,A368
sup,A851,A0
sup,A851,A672
sup,A851,A65
sup,A851,A457
sup,A851,A1056
sup,A851,A316
sup,A853,A72
sup,A853,A990
sup,A853,A1023
sup,A853,A858
sup,A853,A872
sup,A853,A846
sup,A853,A115
sup,A854,A540
sup,A854,A103
sup,A854,A240
sup,A854,A661
sup,A854,A922
sup,A854,A386
sup,A854,A23
sup,A854,A1
sup,A854,A452
sup,A854,A1011
sup,A855,A949
sup,A855,A871
sup,A855,A543
sup,A855,A967
sup,A855,A801
sup,A855,A645
sup,A855,A549
sup,A855,A973
sup,A855,A582
sup,A855,A551
sup,A855,A479
sup,A855,A788
sup,A855,A609
sup,A855,A593
sup,A855,A241
sup,A855,A526
sup,A856,A654
sup,A856,A975
sup,A856,A427
sup,A856,A800
sup,A856,A40
sup,A856,A504
sup,A856,A932
sup,A856,A812
sup,A856,A218
sup,A856,A770
sup,A856,A536
sup,A856,A981
sup,A856,A355
sup,A856,A85
sup,A856,A546
sup,A856,A329
sup,A856,A1056
sup,A856,A1006
sup,A856,A640
sup,A856,A359
sup,A856,A127
sup,A858,A727
sup,A858,A22
sup,A858,A1006
sup,A858,A779
sup,A858,A777
sup,A858,A361
sup,A858,A147
sup,A858,A917
sup,A860,A147
sup,A860,A383
sup,A860,A496
sup,A860,A1097
sup,A860,A120
sup,A860,A221
sup,A860,A992
sup,A863,A480
sup,A863,A909
sup,A863,A188
sup,A863,A1014
sup,A864,A218
sup,A865,A419
sup,A865,A97
sup,A865,A756
sup,A865,A57
sup,A865,A667
sup,A866,A471
sup,A866,A885
sup,A866,A237
sup,A866,A877
sup,A866,A787
sup,A866,A52
sup,A866,A628
sup,A866,A852
sup,A866,A793
sup,A866,A538
sup,A866,A436
sup,A866,A565
sup,A866,A907
sup,A866,A145
sup,A870,A351
sup,A870,A931
sup,A870,A743
sup,A870,A300
sup,A870,A926
sup,A870,A779
sup,A870,A171
sup,A870,A729
sup,A871,A430
sup,A878,A1046
sup,A878,A836
sup,A878,A1097
sup,A878,A722
sup,A881,A420
sup,A881,A254
sup,A881,A520
sup,A881,A28
sup,A881,A614
sup,A881,A373
sup,A881,A666
sup,A881,A299
sup,A881,A754
sup,A881,A200
sup,A881,A219
sup,A881,A850
sup,A881,A936
sup,A881,A2
sup,A881,A1050
sup,A881,A203
sup,A881,A271
sup,A882,A938
sup,A882,A111
sup,A882,A925
sup,A882,A362
sup,A882,A610
sup,A882,A11
sup,A882,A279
sup,A882,A923
sup,A882,A641
sup,A882,A526
sup,A882,A906
sup,A882,A260
sup,A885,A110
sup,A885,A291
sup,A885,A980
sup,A885,A813
sup,A885,A878
sup,A885,A117
sup,A885,A140
sup,A885,A94
sup,A885,A601
sup,A885,A141
sup,A885,A45
sup,A885,A734
sup,A885,A97
sup,A885,A1059
sup,A885,A96
sup,A885,A126
sup,A886,A250
sup,A886,A72
sup,A886,A176
sup,A888,A696
sup,A888,A495
sup,A888,A939
sup,A888,A594
sup,A888,A904
sup,A888,A116
sup,A888,A640
sup,A888,A1003
sup,A888,A525
sup,A888,A443
sup,A888,A723
sup,A888,A759
sup,A888,A506
sup,A888,A879
sup,A890,A955
sup,A890,A1087
sup,A890,A473
sup,A890,A674
sup,A890,A291
sup,A890,A665
sup,A890,A614
sup,A890,A591
sup,A890,A707
sup,A891,A869
sup,A891,A157
sup,A891,A483
sup,A891,A450
sup,A891,A610
sup,A891,A634
sup,A891,A645
sup,A891,A706
sup,A891,A507
sup,A891,A386
sup,A891,A791
sup,A891,A548
sup,A892,A939
sup,A892,A486
sup,A892,A756
sup,A892,A346
sup,A892,A278
sup,A892,A1075
sup,A892,A881
sup,A892,A885
sup,A892,A966
sup,A892,A659
sup,A892,A157
sup,A892,A684
sup,A892,A959
sup,A896,A790
sup,A896,A599
sup,A896,A473
sup,A896,A650
sup,A896,A524
sup,A896,A659
sup,A896,A529
sup,A896,A366
sup,A896,A775
sup,A896,A600
sup,A896,A755
sup,A896,A815
sup,A896,A954
sup,A897,A106
sup,A897,A887
sup,A897,A1031
sup,A897,A1038
sup,A897,A964
sup,A897,A858
sup,A897,A316
sup,A897,A854
sup,A897,A713
sup,A898,A93
sup,A898,A823
sup,A898,A776
sup,A898,A930
sup,A898,A55
sup,A898,A230
sup,A898,A794
sup,A898,A764
sup,A898,A386
sup,A898,A261
sup,A898,A30
sup,A898,A352
sup,A898,A376
sup,A898,A906
sup,A898,A530
sup,A898,A92
sup,A902,A421
sup,A902,A110
sup,A902,A858
sup,A904,A1069
sup,A906,A613
sup,A906,A950
sup,A906,A944
sup,A906,A70
sup,A906,A551
sup,A907,A297
sup,A907,A357
sup,A907,A805
sup,A907,A1070
sup,A907,A835
sup,A907,A344
sup,A907,A830
sup,A907,A655
sup,A907,A590
sup,A907,A1099
sup,A907,A40
sup,A908,A511
sup,A908,A45
sup,A908,A789
sup,A908,A21
sup,A908,A987
sup,A908,A757
sup,A908,A707
sup,A908,A550
sup,A908,A819
sup,A908,A43
sup,A908,A600
sup,A908,A333
sup,A908,A1086
sup,A908,A886
sup,A908,A473
sup,A908,A772
sup,A908,A271
sup,A909,A818
sup,A909,A503
sup,A909,A610
sup,A909,A900
sup,A909,A645
sup,A909,A48
sup,A909,A225
sup,A909,A650
sup,A912,A20
sup,A912,A125
sup,A912,A157
sup,A912,A348
sup,A912,A1
sup,A912,A458
sup,A912,A240
sup,A912,A601
sup,A914,A386
sup,A914,A958
sup,A914,A690
sup,A914,A376
sup,A914,A281
sup,A914,A67
sup,A914,A321
sup,A914,A786
sup,A914,A1017
sup,A918,A1023
sup,A918,A838
sup,A918,A312
sup,A918,A570
sup,A918,A909
sup,A918,A887
sup,A918,A768
sup,A918,A492
sup,A918,A539
sup,A918,A389
sup,A918,A998
sup,A918,A711
sup,A918,A79
sup,A918,A43
sup,A918,A897
sup,A918,A193
sup,A921,A635
sup,A921,A716
sup,A925,A590
sup,A925,A451
sup,A925,A648
sup,A925,A583
sup,A925,A638
sup,A925,A810
sup,A925,A1053
sup,A925,A841
sup,A925,A968
sup,A925,A1062
sup,A925,A495
sup,A925,A128
sup,A925,A1041
sup,A925,A684
sup,A925,A700
sup,A928,A361
sup,A928,A353
sup,A928,A202
sup,A928,A827
sup,A928,A914
sup,A928,A96
sup,A928,A179
sup,A930,A310
sup,A930,A954
sup,A930,A243
sup,A930,A734
sup,A930,A649
sup,A930,A984
sup,A930,A454
sup,A930,A105
sup,A930,A486
sup,A930,A996
sup,A932,A58
sup,A932,A703
sup,A932,A413
sup,A932,A622
sup,A932,A130
sup,A932,A459
sup,A932,A238
sup,A932,A111
sup,A932,A147
sup,A932,A922
sup,A934,A278
sup,A934,A747
sup,A934,A729
sup,A934,A718
sup,A934,A894
sup,A934,A979
sup,A935,A229
sup,A935,A582
sup,A936,A763
sup,A936,A854
sup,A936,A832
sup,A936,A871
sup,A936,A49
sup,A936,A830
sup,A936,A496
sup,A936,A680
sup,A936,A48
sup,A936,A1080
sup,A936,A957
sup,A936,A369
sup,A936,A366
sup,A936,A423
sup,A939,A264
sup,A939,A312
sup,A939,A189
sup,A939,A378
sup,A939,A101
sup,A939,A1047
sup,A939,A215
sup,A939,A660
sup,A939,A403
sup,A939,A237
sup,A940,A224
sup,A940,A793
sup,A940,A589
sup,A940,A286
sup,A940,A686
sup,A940,A461
sup,A940,A728
sup,A940,A743
sup,A940,A379
sup,A940,A173
sup,A940,A49
sup,A940,A110
sup,A940,A736
sup,A941,A877
sup,A941,A384
sup,A941,A171
sup,A941,A758
sup,A941,A900
sup,A941,A638
sup,A941,A608
sup,A941,A978
sup,A941,A178
sup,A941,A521
sup,A941,A129
sup,A941,A1088
sup,A942,A816
sup,A942,A913
sup,A942,A903
sup,A942,A856
sup,A942,A430
sup,A942,A699
sup,A942,A54
sup,A942,A890
sup,A942,A904
sup,A942,A467
sup,A942,A474
sup,A943,A27
sup,A943,A484
sup,A943,A559
sup,A943,A526
sup,A943,A422
sup,A947,A197
sup,A947,A879
sup,A947,A930
sup,A947,A224
sup,A947,A452
sup,A947,A842
sup,A947,A218
sup,A947,A229
sup,A947,A265
sup,A947,A19
sup,A947,A607
sup,A947,A202
sup,A947,A282
