Entailment,Arg1,Arg2
att,A10,A491
att,A10,A1540
att,A11,A1228
att,A11,A878
att,A11,A1436
att,A11,A1084
att,A12,A858
att,A12,A655
att,A12,A544
att,A12,A1618
att,A12,A1150
att,A12,A855
att,A12,A1394
att,A12,A1328
att,A12,A1108
att,A12,A1346
att,A15,A236
att,A15,A387
att,A15,A1084
att,A15,A542
att,A15,A15
att,A15,A864
att,A15,A1469
att,A15,A993
att,A15,A364
att,A15,A1092
att,A15,A1491
att,A16,A1675
att,A16,A38
att,A16,A292
att,A16,A1126
att,A16,A1708
att,A16,A1792
att,A16,A730
att,A16,A486
att,A16,A159
att,A16,A1504
att,A16,A95
att,A16,A1156
att,A16,A465
att,A16,A500
att,A16,A1685
att,A16,A0
att,A16,A1036
att,A16,A724
att,A20,A1190
att,A20,A496
att,A20,A78
att,A22,A280
att,A22,A1021
att,A22,A1464
att,A22,A1330
att,A22,A617
att,A22,A528
att,A22,A924
att,A24,A1080
att,A24,A1406
att,A24,A184
att,A24,A551
att,A24,A641
att,A24,A1355
att,A24,A670
att,A24,A620
att,A24,A581
att,A24,A1021
att,A24,A228
att,A24,A339
att,A24,A416
att,A24,A242
att,A24,A457
att,A24,A1426
att,A25,A1201
att,A25,A1696
att,A25,A303
att,A25,A993
att,A25,A1425
att,A25,A1275
att,A25,A1314
att,A25,A1013
att,A25,A57
att,A25,A483
att,A25,A271
att,A25,A541
att,A25,A891
att,A25,A373
att,A25,A48
att,A25,A356
att,A25,A382
att,A26,A1089
att,A26,A1505
att,A26,A63
att,A26,A679
att,A26,A1150
att,A26,A1117
att,A26,A1657
att,A26,A1007
att,A26,A1711
att,A26,A685
att,A26,A558
att,A26,A732
att,A26,A936
att,A26,A1319
att,A26,A1355
att,A26,A1648
att,A26,A1510
att,A26,A1200
att,A26,A630
att,A26,A199
att,A31,A1793
att,A31,A1201
att,A32,A1507
att,A32,A174
att,A32,A494
att,A32,A582
att,A32,A1081
att,A32,A511
att,A32,A1603
att,A32,A233
att,A32,A424
att,A33,A703
att,A33,A1683
att,A33,A101
att,A33,A1439
att,A33,A927
att,A33,A896
att,A33,A1245
att,A33,A493
att,A33,A755
att,A33,A1730
att,A34,A712
att,A34,A438
att,A34,A1138
att,A34,A1174
att,A34,A1752
att,A34,A695
att,A34,A670
att,A34,A1411
att,A34,A532
att,A34,A830
att,A34,A1700
att,A34,A1310
att,A34,A976
att,A34,A703
att,A34,A501
att,A34,A169
att,A34,A788
att,A34,A1472
att,A34,A144
att,A34,A1023
att,A34,A311
att,A34,A756
att,A34,A1469
att,A34,A1208
att,A34,A1161
att,A34,A623
att,A34,A1296
att,A34,A1478
att,A34,A534
att,A34,A107
att,A38,A1402
att,A38,A800
att,A38,A1499
att,A38,A256
att,A38,A887
att,A38,A529
att,A38,A763
att,A38,A773
att,A38,A1073
att,A44,A134
att,A44,A1128
att,A44,A1665
att,A44,A452
att,A44,A1507
att,A44,A44
att,A44,A1287
att,A44,A1078
att,A44,A686
att,A44,A769
att,A44,A1734
att,A44,A1606
att,A44,A720
att,A46,A402
att,A47,A1174
att,A47,A1567
att,A49,A438
att,A49,A860
att,A49,A1644
att,A49,A1694
att,A49,A794
att,A49,A895
att,A49,A189
att,A49,A841
att,A49,A922
att,A49,A1071
att,A51,A325
att,A51,A1545
att,A51,A1115
att,A51,A792
att,A51,A280
att,A51,A311
att,A51,A194
att,A51,A1741
att,A51,A617
att,A51,A1246
att,A51,A900
att,A51,A1024
att,A51,A123
att,A51,A1599
att,A51,A383
att,A51,A1224
att,A52,A430
att,A52,A771
att,A53,A478
att,A53,A51
att,A53,A922
att,A53,A251
att,A53,A1109
att,A53,A540
att,A53,A1479
att,A53,A1679
att,A53,A1205
att,A53,A1370
att,A53,A524
att,A54,A1236
att,A54,A385
att,A54,A1650
att,A54,A1474
att,A54,A272
att,A54,A198
att,A54,A382
att,A54,A716
att,A54,A1000
att,A54,A1603
att,A54,A933
att,A54,A523
att,A54,A301
att,A54,A1217
att,A54,A1277
att,A54,A1513
att,A56,A683
att,A56,A1695
att,A56,A860
att,A56,A1670
att,A56,A1515
att,A56,A769
att,A56,A879
att,A56,A100
att,A56,A1021
att,A56,A606
att,A56,A322
att,A56,A342
att,A56,A832
att,A57,A1013
att,A57,A423
att,A57,A547
att,A57,A1705
att,A57,A1708
att,A57,A1022
att,A57,A1604
att,A57,A33
att,A57,A887
att,A57,A478
att,A57,A475
att,A57,A1087
att,A57,A310
att,A57,A1582
att,A57,A206
att,A57,A1575
att,A57,A426
att,A59,A1777
att,A59,A850
att,A59,A1779
att,A59,A797
att,A59,A1161
att,A59,A249
att,A59,A469
att,A59,A862
att,A59,A890
att,A59,A710
att,A59,A1778
att,A59,A680
att,A59,A1385
att,A59,A274
att,A59,A1643
att,A59,A84
att,A59,A911
att,A59,A372
att,A59,A1017
att,A59,A1001
att,A61,A6
att,A61,A414
att,A61,A1239
att,A61,A1166
att,A61,A1052
att,A61,A371
att,A61,A1558
att,A61,A274
att,A61,A1006
att,A61,A389
att,A63,A1312
att,A63,A65
att,A63,A1711
att,A63,A1774
att,A63,A1730
att,A63,A1638
att,A64,A320
att,A64,A170
att,A64,A145
att,A64,A789
att,A65,A790
att,A65,A1081
att,A65,A1623
att,A65,A599
att,A65,A8
att,A65,A1072
att,A65,A1321
att,A65,A814
att,A65,A1241
att,A65,A1272
att,A65,A1694
att,A65,A582
att,A66,A322
att,A66,A1014
att,A66,A414
att,A66,A1000
att,A66,A840
att,A73,A1248
att,A73,A691
att,A73,A565
att,A73,A1286
att,A73,A130
att,A73,A963
att,A73,A594
att,A73,A1491
att,A73,A1527
att,A73,A193
att,A73,A1421
att,A73,A108
att,A73,A299
att,A73,A595
att,A73,A1223
att,A74,A1783
att,A74,A669
att,A74,A178
att,A80,A782
att,A80,A706
att,A80,A577
att,A80,A1312
att,A80,A1443
att,A80,A743
att,A80,A679
att,A80,A780
att,A80,A196
att,A80,A1401
att,A80,A906
att,A80,A1797
att,A80,A30
att,A80,A1271
att,A80,A328
att,A80,A408
att,A80,A362
att,A80,A1157
att,A80,A522
att,A82,A1257
att,A82,A562
att,A82,A668
att,A82,A1759
att,A82,A190
att,A82,A368
att,A82,A149
att,A82,A1004
att,A82,A399
att,A82,A886
att,A82,A1543
att,A82,A104
att,A82,A1259
att,A82,A1105
att,A83,A51
att,A83,A439
att,A83,A39
att,A83,A1125
att,A83,A1426
att,A83,A408
att,A85,A599
att,A85,A232
att,A85,A60
att,A86,A1332
att,A86,A620
att,A86,A1757
att,A86,A179
att,A86,A900
att,A86,A1259
att,A86,A1246
att,A86,A834
att,A86,A1482
att,A86,A428
att,A86,A780
att,A86,A50
att,A86,A885
att,A86,A1002
att,A86,A63
att,A87,A470
att,A87,A237
att,A87,A1255
att,A87,A1786
att,A87,A376
att,A87,A1539
att,A87,A980
att,A87,A1264
att,A87,A119
att,A87,A1765
att,A87,A1782
att,A87,A1414
att,A87,A723
att,A87,A1113
att,A87,A926
att,A87,A592
att,A87,A915
att,A87,A458
att,A87,A1230
att,A87,A682
att,A87,A1109
att,A87,A162
att,A88,A1107
att,A88,A173
att,A88,A1630
att,A88,A1062
att,A88,A237
att,A88,A888
att,A88,A1563
att,A88,A1438
att,A88,A282
att,A88,A76
att,A88,A1288
att,A88,A992
att,A88,A667
att,A88,A854
att,A88,A153
att,A88,A1615
att,A88,A1123
att,A88,A1263
att,A88,A1144
att,A88,A431
att,A88,A1582
att,A89,A600
att,A89,A541
att,A89,A1758
att,A89,A356
att,A89,A959
att,A89,A1673
att,A89,A411
att,A89,A400
att,A89,A569
att,A89,A1200
att,A89,A1704
att,A89,A1016
att,A89,A496
att,A89,A944
att,A89,A120
att,A89,A1755
att,A89,A538
att,A89,A42
att,A89,A577
att,A89,A1154
att,A91,A530
att,A91,A1639
att,A91,A1686
att,A91,A1485
att,A91,A859
att,A91,A696
att,A91,A1425
att,A91,A1522
att,A91,A90
att,A91,A474
att,A91,A1288
att,A91,A1124
att,A91,A795
att,A91,A1228
att,A91,A117
att,A91,A1475
att,A91,A1563
att,A91,A606
att,A91,A581
att,A91,A793
att,A95,A456
att,A95,A160
att,A95,A164
att,A95,A1434
att,A95,A1436
att,A95,A636
att,A95,A999
att,A95,A495
att,A95,A489
att,A95,A695
att,A95,A460
att,A95,A950
att,A95,A334
att,A95,A752
att,A95,A1334
att,A95,A601
att,A95,A793
att,A95,A598
att,A95,A361
att,A95,A399
att,A97,A878
att,A97,A1180
att,A97,A172
att,A97,A249
att,A97,A1082
att,A97,A607
att,A98,A621
att,A98,A1751
att,A98,A759
att,A98,A196
att,A98,A583
att,A98,A1575
att,A98,A1612
att,A98,A550
att,A98,A961
att,A99,A914
att,A99,A1412
att,A99,A410
att,A99,A735
att,A99,A748
att,A99,A1454
att,A99,A1119
att,A99,A1213
att,A99,A1520
att,A99,A251
att,A99,A880
att,A99,A1263
att,A102,A430
att,A102,A1783
att,A102,A1318
att,A102,A892
att,A102,A65
att,A102,A731
att,A102,A969
att,A102,A1742
att,A102,A1756
att,A103,A1261
att,A103,A655
att,A103,A1616
att,A103,A111
att,A103,A1441
att,A103,A1454
att,A107,A1485
att,A107,A486
att,A107,A1799
att,A107,A1222
att,A107,A1568
att,A107,A493
att,A107,A298
att,A107,A764
att,A107,A62
att,A107,A1190
att,A107,A1399
att,A107,A281
att,A107,A285
att,A107,A1402
att,A107,A1155
att,A110,A1215
att,A110,A1757
att,A110,A137
att,A110,A1042
att,A110,A1646
att,A110,A1672
att,A110,A304
att,A110,A1230
att,A110,A1044
att,A110,A854
att,A110,A560
att,A110,A42
att,A110,A434
att,A110,A359
att,A110,A1260
att,A110,A117
att,A111,A1274
att,A111,A1413
att,A111,A677
att,A111,A929
att,A111,A585
att,A111,A798
att,A111,A1784
att,A111,A735
att,A111,A1561
att,A111,A633
att,A111,A396
att,A114,A527
att,A114,A1377
att,A114,A1576
att,A114,A288
att,A114,A1489
att,A114,A1025
att,A114,A936
att,A114,A868
att,A114,A371
att,A114,A685
att,A114,A1795
att,A114,A1453
att,A114,A5
att,A116,A112
att,A116,A670
att,A116,A1550
att,A117,A1242
att,A117,A385
att,A117,A857
att,A117,A1526
att,A117,A1007
att,A117,A461
att,A117,A318
att,A117,A534
att,A117,A1176
att,A117,A273
att,A117,A1160
att,A117,A1199
att,A117,A791
att,A117,A863
att,A117,A1515
att,A118,A1403
att,A118,A540
att,A118,A262
att,A118,A432
att,A118,A1218
att,A118,A1191
att,A118,A106
att,A119,A1425
att,A121,A270
att,A121,A1245
att,A121,A1104
att,A121,A1248
att,A121,A1002
att,A121,A620
att,A121,A1629
att,A121,A1260
att,A121,A1468
att,A121,A991
att,A121,A1161
att,A122,A1258
att,A122,A1235
att,A122,A793
att,A122,A119
att,A122,A955
att,A122,A476
att,A122,A1251
att,A122,A215
att,A122,A283
att,A122,A1415
att,A122,A141
att,A122,A815
att,A123,A1592
att,A123,A1714
att,A123,A211
att,A123,A847
att,A123,A1269
att,A123,A62
att,A123,A858
att,A123,A26
att,A123,A1106
att,A123,A437
att,A123,A1099
att,A123,A1690
att,A123,A114
att,A123,A1164
att,A123,A1581
att,A123,A292
att,A124,A1592
att,A124,A303
att,A124,A947
att,A124,A1431
att,A124,A1741
att,A124,A740
att,A126,A577
att,A126,A387
att,A126,A849
att,A126,A1704
att,A126,A1277
att,A126,A1531
att,A126,A1407
att,A126,A1340
att,A126,A189
att,A126,A401
att,A126,A1515
att,A128,A1552
att,A128,A1426
att,A128,A1221
att,A128,A58
att,A128,A561
att,A128,A1
att,A128,A843
att,A128,A372
att,A128,A107
att,A128,A826
att,A128,A1775
att,A128,A287
att,A128,A28
att,A129,A586
att,A129,A350
att,A129,A662
att,A129,A1314
att,A129,A958
att,A129,A1072
att,A129,A1630
att,A130,A1491
att,A130,A1487
att,A130,A1466
att,A130,A710
att,A130,A1057
att,A130,A671
att,A130,A1086
att,A130,A681
att,A130,A706
att,A130,A382
att,A130,A601
att,A130,A1063
att,A130,A1486
att,A130,A1420
att,A131,A672
att,A131,A1109
att,A133,A711
att,A133,A765
att,A133,A1331
att,A133,A418
att,A133,A1310
att,A133,A625
att,A133,A106
att,A133,A1555
att,A133,A703
att,A133,A776
att,A133,A775
att,A134,A1286
att,A134,A125
att,A134,A1204
att,A134,A1652
att,A136,A747
att,A136,A563
att,A136,A1779
att,A136,A0
att,A136,A240
att,A136,A1494
att,A136,A1163
att,A136,A234
att,A136,A309
att,A136,A54
att,A137,A411
att,A137,A1417
att,A137,A1411
att,A137,A1632
att,A137,A1043
att,A137,A1476
att,A137,A1296
att,A137,A1114
att,A139,A1696
att,A139,A1437
att,A139,A269
att,A139,A1306
att,A139,A599
att,A139,A69
att,A139,A348
att,A140,A529
att,A140,A1221
att,A140,A1711
att,A140,A1239
att,A140,A270
att,A140,A257
att,A140,A446
att,A140,A959
att,A140,A579
att,A140,A371
att,A140,A1557
att,A142,A1615
att,A142,A443
att,A142,A972
att,A142,A1139
att,A142,A1060
att,A142,A884
att,A142,A1346
att,A142,A571
att,A142,A1700
att,A142,A1685
att,A142,A397
att,A142,A1730
att,A147,A873
att,A147,A1671
att,A147,A385
att,A147,A1376
att,A147,A429
att,A147,A796
att,A147,A1235
att,A147,A610
att,A147,A122
att,A147,A1250
att,A147,A141
att,A147,A157
att,A147,A435
att,A147,A969
att,A148,A98
att,A148,A404
att,A148,A836
att,A148,A580
att,A148,A842
att,A148,A1737
att,A148,A981
att,A148,A624
att,A148,A1035
att,A149,A1284
att,A149,A1118
att,A149,A938
att,A149,A11
att,A149,A1
att,A149,A1351
att,A149,A1587
att,A149,A1204
att,A149,A1072
att,A149,A1029
att,A151,A306
att,A151,A1239
att,A151,A1672
att,A151,A1200
att,A151,A904
att,A151,A1089
att,A151,A264
att,A151,A1301
att,A151,A102
att,A151,A856
att,A151,A1494
att,A151,A759
att,A151,A1415
att,A151,A785
att,A151,A1641
att,A151,A444
att,A151,A1026
att,A151,A1431
att,A153,A1670
att,A153,A547
att,A153,A140
att,A153,A724
att,A153,A470
att,A153,A1484
att,A153,A1685
att,A153,A120
att,A153,A1122
att,A153,A684
att,A153,A788
att,A154,A524
att,A154,A1277
att,A154,A727
att,A154,A1228
att,A154,A881
att,A154,A457
att,A154,A259
att,A154,A74
att,A154,A1046
att,A154,A423
att,A154,A532
att,A154,A240
att,A154,A1113
att,A154,A1252
att,A154,A1669
att,A154,A1039
att,A154,A61
att,A154,A1543
att,A156,A1452
att,A156,A1453
att,A156,A448
att,A156,A1052
att,A160,A1092
att,A160,A681
att,A160,A1486
att,A160,A1025
att,A160,A1420
att,A160,A1637
att,A160,A15
att,A160,A124
att,A160,A894
att,A160,A618
att,A160,A1074
att,A160,A828
att,A160,A241
att,A160,A1221
att,A160,A1462
att,A160,A27
att,A160,A811
att,A160,A893
att,A160,A1697
att,A160,A11
att,A160,A996
att,A160,A625
att,A161,A409
att,A161,A1179
att,A161,A1093
att,A161,A1131
att,A161,A1419
att,A161,A1113
att,A161,A913
att,A161,A1295
att,A161,A1533
att,A161,A122
att,A163,A450
att,A163,A1193
att,A163,A524
att,A163,A195
att,A163,A172
att,A163,A1417
att,A164,A1621
att,A164,A1235
att,A169,A380
att,A169,A227
att,A169,A1508
att,A169,A508
att,A169,A1433
att,A169,A950
att,A169,A1248
att,A169,A327
att,A169,A475
att,A169,A1667
att,A169,A1389
att,A169,A1795
att,A169,A1290
att,A171,A1042
att,A171,A867
att,A171,A735
att,A171,A260
att,A171,A1520
att,A173,A899
att,A173,A307
att,A173,A230
att,A174,A1074
att,A174,A386
att,A174,A915
att,A174,A377
att,A174,A118
att,A174,A1510
att,A175,A1427
att,A175,A1142
att,A175,A580
att,A175,A943
att,A175,A1467
att,A175,A1757
att,A175,A240
att,A175,A914
att,A179,A346
att,A182,A780
att,A183,A1093
att,A183,A1401
att,A183,A584
att,A183,A1617
att,A183,A1045
att,A183,A407
att,A183,A271
att,A183,A1387
att,A183,A613
att,A183,A1370
att,A183,A508
att,A183,A602
att,A183,A788
att,A183,A1446
att,A183,A1099
att,A183,A1079
att,A183,A543
att,A183,A1005
att,A183,A224
att,A183,A73
att,A183,A1786
att,A183,A1054
att,A183,A131
att,A187,A1635
att,A187,A1342
att,A187,A1557
att,A187,A1650
att,A187,A448
att,A187,A1280
att,A187,A240
att,A187,A739
att,A190,A1156
att,A190,A558
att,A190,A1332
att,A190,A1462
att,A190,A452
att,A190,A1767
att,A190,A48
att,A190,A717
att,A190,A119
att,A190,A683
att,A190,A1162
att,A190,A1255
att,A190,A472
att,A190,A1617
att,A190,A373
att,A190,A1024
att,A190,A343
att,A193,A156
att,A193,A464
att,A193,A1155
att,A193,A258
att,A193,A1440
att,A193,A1797
att,A193,A384
att,A193,A45
att,A193,A1070
att,A193,A501
att,A193,A1460
att,A194,A238
att,A194,A634
att,A194,A467
att,A194,A1058
att,A194,A864
att,A194,A1217
att,A194,A1723
att,A194,A675
att,A194,A1493
att,A194,A183
att,A194,A509
att,A194,A1788
att,A194,A132
att,A194,A1041
att,A194,A1471
att,A194,A1204
att,A194,A1578
att,A194,A1160
att,A194,A1070
att,A194,A336
att,A196,A24
att,A196,A596
att,A196,A1269
att,A196,A1153
att,A196,A1256
att,A196,A84
att,A196,A92
att,A196,A1004
att,A196,A85
att,A196,A1694
att,A196,A1254
att,A196,A820
att,A196,A1046
att,A196,A1641
att,A197,A117
att,A197,A658
att,A197,A283
att,A197,A1797
att,A197,A1654
att,A197,A271
att,A197,A928
att,A197,A12
att,A197,A1117
att,A197,A859
att,A197,A784
att,A197,A60
att,A197,A210
att,A197,A1396
att,A197,A612
att,A197,A25
att,A197,A1161
att,A197,A78
att,A197,A842
att,A197,A1221
att,A197,A1660
att,A197,A1279
att,A198,A1140
att,A198,A1476
att,A198,A1528
att,A198,A285
att,A198,A1341
att,A198,A982
att,A198,A824
att,A198,A389
att,A198,A924
att,A198,A1757
att,A199,A218
att,A199,A415
att,A199,A1602
att,A199,A1370
att,A199,A706
att,A199,A1362
att,A199,A896
att,A199,A19
att,A199,A976
att,A199,A1260
att,A199,A1739
att,A199,A1281
att,A199,A624
att,A199,A1493
att,A199,A1797
att,A199,A1742
att,A199,A931
att,A199,A1241
att,A199,A1697
att,A199,A646
att,A199,A107
att,A200,A1544
att,A200,A1132
att,A200,A1030
att,A200,A1702
att,A200,A1572
att,A200,A1730
att,A200,A1310
att,A200,A245
att,A200,A544
att,A200,A1687
att,A200,A389
att,A200,A1632
att,A200,A1524
att,A200,A1641
att,A201,A234
att,A201,A1209
att,A201,A1691
att,A201,A1501
att,A201,A566
att,A201,A1457
att,A201,A531
att,A201,A937
att,A201,A616
att,A201,A416
att,A202,A1554
att,A202,A897
att,A202,A1696
att,A202,A1439
att,A202,A522
att,A202,A671
att,A202,A1022
att,A202,A642
att,A202,A1050
att,A202,A1306
att,A202,A572
att,A202,A534
att,A202,A1428
att,A202,A894
att,A202,A792
att,A202,A1183
att,A202,A1691
att,A204,A1781
att,A204,A718
att,A205,A260
att,A205,A7
att,A205,A1331
att,A205,A138
att,A205,A508
att,A210,A1241
att,A210,A1744
att,A210,A732
att,A210,A697
att,A210,A455
att,A210,A398
att,A210,A705
att,A210,A1765
att,A210,A306
att,A211,A984
att,A211,A1586
att,A211,A1783
att,A211,A542
att,A211,A1538
att,A211,A878
att,A211,A1266
att,A211,A1339
att,A211,A1295
att,A211,A194
att,A211,A525
att,A211,A409
att,A211,A934
att,A211,A959
att,A211,A48
att,A211,A1482
att,A211,A341
att,A211,A1349
att,A212,A1687
att,A212,A1710
att,A212,A1731
att,A214,A63
att,A214,A345
att,A214,A356
att,A214,A1516
att,A216,A1320
att,A216,A385
att,A216,A760
att,A216,A988
att,A216,A453
att,A216,A1360
att,A216,A1157
att,A216,A1605
att,A216,A147
att,A216,A1139
att,A216,A1508
att,A216,A874
att,A216,A1051
att,A216,A779
att,A216,A30
att,A216,A1081
att,A216,A320
att,A216,A1363
att,A216,A222
att,A216,A123
att,A221,A119
att,A221,A1330
att,A221,A1742
att,A221,A1121
att,A221,A509
att,A221,A1707
att,A221,A282
att,A221,A1109
att,A221,A1627
att,A221,A1516
att,A221,A1677
att,A221,A47
att,A221,A615
att,A221,A836
att,A221,A818
att,A221,A612
att,A221,A1437
att,A221,A542
att,A221,A443
att,A221,A1459
att,A221,A1608
att,A221,A824
att,A221,A764
att,A221,A1593
att,A221,A1615
att,A221,A654
att,A221,A1305
att,A221,A1411
att,A225,A866
att,A225,A258
att,A225,A1361
att,A225,A1434
att,A225,A1248
att,A225,A790
att,A225,A311
att,A225,A655
att,A226,A626
att,A226,A1029
att,A226,A1070
att,A226,A1192
att,A226,A984
att,A226,A1048
att,A226,A1018
att,A226,A367
att,A226,A1713
att,A226,A1541
att,A226,A1695
att,A226,A388
att,A226,A766
att,A226,A846
att,A226,A4
att,A226,A1354
att,A226,A602
att,A226,A1653
att,A226,A1539
att,A226,A1546
att,A226,A883
att,A226,A673
att,A228,A1618
att,A228,A572
att,A228,A504
att,A228,A230
att,A228,A435
att,A228,A414
att,A228,A916
att,A228,A1766
att,A228,A1180
att,A228,A1516
att,A228,A1496
att,A234,A1055
att,A234,A1173
att,A234,A149
att,A234,A672
att,A234,A1198
att,A234,A1454
att,A234,A1069
att,A234,A39
att,A234,A638
att,A234,A196
att,A236,A106
att,A236,A490
att,A236,A418
att,A236,A488
att,A236,A963
att,A236,A61
att,A236,A936
att,A236,A1148
att,A236,A1340
att,A236,A1749
att,A236,A1422
att,A236,A491
att,A236,A1700
att,A236,A384
att,A236,A619
att,A236,A41
att,A236,A450
att,A238,A1418
att,A238,A1309
att,A238,A1626
att,A238,A129
att,A244,A1086
att,A244,A716
att,A244,A1629
att,A244,A1140
att,A244,A300
att,A244,A1718
att,A244,A1059
att,A244,A1582
att,A244,A1724
att,A244,A1461
att,A245,A1655
att,A245,A968
att,A245,A1507
att,A245,A940
att,A245,A318
att,A245,A1689
att,A245,A1728
att,A245,A376
att,A245,A1100
att,A245,A65
att,A245,A1315
att,A245,A330
att,A245,A179
att,A245,A106
att,A245,A1152
att,A248,A1187
att,A248,A314
att,A248,A1708
att,A248,A703
att,A248,A998
att,A248,A917
att,A248,A359
att,A248,A381
att,A248,A892
att,A248,A1637
att,A248,A1774
att,A248,A817
att,A249,A157
att,A249,A1762
att,A249,A1685
att,A249,A910
att,A249,A843
att,A249,A1283
att,A249,A1616
att,A249,A789
att,A249,A1721
att,A249,A1217
att,A249,A93
att,A249,A652
att,A249,A1505
att,A249,A739
att,A249,A72
att,A249,A1310
att,A249,A1634
att,A249,A83
att,A249,A1173
att,A250,A814
att,A250,A1236
att,A250,A1789
att,A250,A1765
att,A250,A999
att,A250,A1295
att,A250,A2
att,A257,A677
att,A257,A1125
att,A257,A918
att,A257,A1000
att,A257,A818
att,A257,A1790
att,A257,A497
att,A257,A276
att,A257,A289
att,A257,A518
att,A257,A1216
att,A257,A234
att,A257,A279
att,A257,A687
att,A257,A835
att,A257,A471
att,A257,A457
att,A257,A475
att,A257,A355
att,A257,A1270
att,A257,A1207
att,A259,A1549
att,A259,A94
att,A259,A694
att,A259,A1569
att,A259,A420
att,A259,A369
att,A259,A900
att,A259,A970
att,A259,A96
att,A259,A1642
att,A259,A1203
att,A259,A184
att,A259,A99
att,A259,A1589
att,A259,A1601
att,A259,A895
att,A259,A901
att,A259,A331
att,A259,A126
att,A259,A103
att,A259,A1428
att,A259,A920
att,A259,A771
att,A259,A1004
att,A259,A296
att,A259,A269
att,A259,A1332
att,A259,A118
att,A259,A80
att,A259,A988
att,A259,A826
att,A259,A976
att,A260,A787
att,A260,A131
att,A260,A1096
att,A264,A270
att,A264,A639
att,A264,A16
att,A264,A904
att,A264,A1082
att,A264,A218
att,A264,A830
att,A264,A745
att,A264,A1669
att,A264,A1418
att,A264,A742
att,A265,A277
att,A265,A1580
att,A265,A1560
att,A265,A502
att,A265,A757
att,A265,A124
att,A265,A1306
att,A265,A409
att,A265,A1534
att,A265,A726
att,A265,A1020
att,A267,A592
att,A267,A436
att,A267,A1394
att,A267,A275
att,A267,A1052
att,A267,A1599
att,A267,A1177
att,A267,A220
att,A267,A1785
att,A267,A572
att,A267,A206
att,A267,A418
att,A268,A1386
att,A268,A208
att,A268,A1274
att,A268,A262
att,A268,A1139
att,A268,A1058
att,A268,A394
att,A268,A1398
att,A268,A809
att,A268,A261
att,A268,A1629
att,A268,A1493
att,A268,A599
att,A270,A1648
att,A270,A1756
att,A270,A170
att,A270,A1689
att,A270,A1474
att,A270,A447
att,A270,A1740
att,A270,A1138
att,A270,A239
att,A272,A161
att,A275,A377
att,A275,A152
att,A275,A238
att,A275,A724
att,A277,A1439
att,A277,A1534
att,A277,A288
att,A277,A1171
att,A279,A709
att,A279,A1360
att,A279,A1232
att,A279,A772
att,A279,A1159
att,A279,A941
att,A279,A1271
att,A279,A129
att,A279,A255
att,A279,A1087
att,A279,A529
att,A279,A1089
att,A279,A206
att,A279,A1785
att,A279,A83
att,A279,A1764
att,A279,A277
att,A279,A75
att,A281,A665
att,A281,A793
att,A281,A1484
att,A281,A787
att,A281,A1791
att,A281,A1045
att,A281,A234
att,A281,A1133
att,A284,A371
att,A284,A742
att,A284,A860
att,A284,A1403
att,A284,A134
att,A284,A1657
att,A284,A1239
att,A284,A654
att,A284,A1354
att,A284,A833
att,A284,A732
att,A286,A1134
att,A286,A436
att,A286,A375
att,A286,A129
att,A286,A1565
att,A286,A1004
att,A286,A1500
att,A286,A788
att,A286,A1686
att,A286,A807
att,A286,A1452
att,A286,A797
att,A286,A1250
att,A286,A417
att,A286,A845
att,A286,A99
att,A286,A1765
att,A286,A1429
att,A287,A558
att,A287,A1014
att,A287,A975
att,A287,A1382
att,A287,A1255
att,A287,A1571
att,A287,A1090
att,A287,A302
att,A287,A1788
att,A287,A163
att,A287,A601
att,A287,A1222
att,A287,A1193
att,A287,A1043
att,A288,A275
att,A288,A109
att,A288,A1527
att,A288,A1654
att,A288,A1648
att,A288,A278
att,A288,A789
att,A288,A438
att,A288,A1326
att,A288,A1084
att,A288,A1758
att,A288,A649
att,A288,A359
att,A288,A1205
att,A288,A553
att,A288,A1612
att,A288,A512
att,A289,A1143
att,A289,A141
att,A289,A442
att,A289,A278
att,A289,A838
att,A289,A29
att,A289,A1782
att,A289,A1031
att,A289,A88
att,A290,A607
att,A290,A509
att,A290,A1157
att,A290,A1469
att,A290,A487
att,A290,A309
att,A290,A1299
att,A290,A986
att,A290,A1106
att,A290,A432
att,A290,A743
att,A291,A224
att,A291,A769
att,A291,A1747
att,A291,A1239
att,A291,A619
att,A291,A1063
att,A291,A590
att,A291,A1029
att,A291,A143
att,A291,A425
att,A291,A1178
att,A291,A664
att,A291,A474
att,A291,A1368
att,A291,A1193
att,A291,A1590
att,A292,A1590
att,A292,A505
att,A292,A99
att,A292,A1497
att,A292,A234
att,A292,A146
att,A292,A158
att,A292,A1294
att,A292,A746
att,A292,A1208
att,A292,A790
att,A292,A180
att,A292,A660
att,A292,A1694
att,A296,A620
att,A296,A1054
att,A296,A795
att,A296,A1697
att,A296,A363
att,A296,A947
att,A296,A13
att,A296,A860
att,A299,A135
att,A299,A1163
att,A299,A358
att,A299,A687
att,A299,A1110
att,A299,A560
att,A299,A1673
att,A299,A1751
att,A299,A90
att,A300,A761
att,A300,A1549
att,A300,A1701
att,A300,A934
att,A300,A921
att,A300,A106
att,A300,A1109
att,A300,A1494
att,A300,A1456
att,A300,A1383
att,A300,A195
att,A300,A507
att,A300,A419
att,A300,A1289
att,A300,A793
att,A300,A1569
att,A300,A215
att,A300,A875
att,A301,A327
att,A301,A79
att,A301,A234
att,A301,A638
att,A301,A1661
att,A301,A784
att,A301,A1321
att,A303,A896
att,A303,A566
