Entailment,Arg1,Arg2
att,A46,A584
att,A46,A1032
att,A46,A478
att,A46,A1898
att,A47,A1433
att,A47,A798
att,A47,A783
att,A47,A1266
att,A47,A104
att,A47,A152
att,A47,A1760
att,A47,A671
att,A47,A935
att,A47,A1742
att,A47,A342
att,A47,A1272
att,A47,A919
att,A47,A1534
att,A47,A133
att,A47,A1544
att,A47,A281
att,A47,A942
att,A51,A1875
att,A51,A1753
att,A51,A241
att,A51,A188
att,A51,A1314
att,A51,A491
att,A51,A1060
att,A51,A404
att,A52,A187
att,A52,A1728
att,A52,A981
att,A52,A874
att,A52,A1694
att,A52,A491
att,A52,A1224
att,A53,A1525
att,A53,A391
att,A53,A279
att,A53,A1034
att,A53,A1736
att,A53,A235
att,A53,A783
att,A53,A752
att,A53,A33
att,A53,A1169
att,A53,A1084
att,A53,A1600
att,A53,A938
att,A58,A43
att,A58,A1173
att,A58,A678
att,A58,A719
att,A58,A1293
att,A58,A798
att,A61,A1321
att,A61,A266
att,A61,A1195
att,A61,A1603
att,A61,A689
att,A61,A1263
att,A61,A34
att,A61,A747
att,A61,A1346
att,A61,A44
att,A61,A1619
att,A62,A521
att,A62,A1830
att,A62,A650
att,A62,A1404
att,A62,A1535
att,A62,A1894
att,A62,A1076
att,A63,A107
att,A63,A1798
att,A63,A1206
att,A63,A858
att,A63,A1712
att,A63,A1530
att,A63,A651
att,A65,A401
att,A65,A1092
att,A65,A946
att,A65,A261
att,A65,A1096
att,A65,A1795
att,A65,A1025
att,A65,A1171
att,A65,A675
att,A65,A1429
att,A65,A1636
att,A65,A140
att,A65,A1294
att,A65,A912
att,A65,A652
att,A65,A103
att,A65,A1846
att,A65,A1163
att,A65,A511
att,A65,A8
att,A65,A763
att,A65,A1870
att,A65,A383
att,A65,A2
att,A67,A1587
att,A67,A779
att,A67,A531
att,A67,A1524
att,A67,A1255
att,A67,A583
att,A67,A302
att,A67,A127
att,A67,A737
att,A67,A1507
att,A67,A77
att,A67,A1596
att,A67,A1186
att,A67,A1006
att,A67,A1733
att,A67,A802
att,A67,A294
att,A67,A845
att,A70,A16
att,A70,A1836
att,A70,A893
att,A70,A1047
att,A70,A1579
att,A70,A621
att,A70,A123
att,A70,A1736
att,A70,A147
att,A70,A1507
att,A70,A1642
att,A70,A188
att,A70,A698
att,A70,A1609
att,A70,A1698
att,A71,A541
att,A71,A83
att,A71,A1871
att,A71,A1167
att,A71,A1793
att,A71,A394
att,A71,A786
att,A71,A369
att,A71,A1719
att,A71,A148
att,A71,A960
att,A71,A504
att,A71,A1752
att,A71,A172
att,A71,A15
att,A71,A142
att,A71,A298
att,A71,A994
att,A71,A1275
att,A71,A1273
att,A75,A844
att,A75,A317
att,A75,A1759
att,A76,A1307
att,A76,A528
att,A76,A1254
att,A76,A1438
att,A79,A880
att,A79,A1700
att,A80,A1789
att,A80,A355
att,A80,A1529
att,A80,A362
att,A80,A1603
att,A80,A548
att,A80,A849
att,A82,A1352
att,A82,A478
att,A82,A1119
att,A82,A332
att,A82,A1008
att,A82,A1133
att,A82,A1595
att,A82,A1203
att,A82,A473
att,A82,A167
att,A82,A1810
att,A82,A530
att,A82,A1153
att,A82,A214
att,A82,A1399
att,A82,A517
att,A82,A864
att,A82,A1390
att,A82,A123
att,A87,A1562
att,A87,A1067
att,A87,A901
att,A87,A1084
att,A87,A1822
att,A90,A347
att,A90,A260
att,A90,A809
att,A90,A592
att,A90,A1686
att,A90,A1197
att,A90,A658
att,A90,A1496
att,A90,A319
att,A90,A1289
att,A90,A587
att,A90,A701
att,A90,A711
att,A90,A1407
att,A90,A179
att,A90,A1657
att,A90,A763
att,A90,A155
att,A90,A1144
att,A94,A1344
att,A94,A428
att,A94,A1007
att,A94,A1836
att,A94,A784
att,A94,A1067
att,A95,A1355
att,A95,A206
att,A95,A1001
att,A95,A1679
att,A95,A25
att,A95,A738
att,A95,A858
att,A95,A325
att,A95,A1466
att,A95,A687
att,A95,A731
att,A96,A1550
att,A96,A1789
att,A96,A1242
att,A96,A360
att,A96,A165
att,A96,A1564
att,A97,A1813
att,A97,A910
att,A97,A227
att,A97,A1628
att,A97,A1505
att,A97,A618
att,A97,A1225
att,A97,A1800
att,A97,A446
att,A97,A1704
att,A97,A1185
att,A97,A1751
att,A97,A680
att,A97,A1007
att,A97,A821
att,A97,A1495
att,A99,A201
att,A99,A694
att,A108,A497
att,A108,A830
att,A108,A102
att,A108,A1310
att,A108,A1685
att,A108,A224
att,A108,A1752
att,A108,A755
att,A108,A1067
att,A108,A480
att,A108,A108
att,A108,A773
att,A108,A531
att,A108,A1484
att,A108,A1783
att,A108,A86
att,A108,A676
att,A108,A848
att,A108,A1010
att,A108,A1305
att,A108,A1862
att,A114,A1134
att,A114,A22
att,A114,A585
att,A114,A1475
att,A114,A1506
att,A114,A850
att,A114,A837
att,A114,A1030
att,A114,A1186
att,A114,A940
att,A114,A196
att,A114,A1257
att,A114,A1424
att,A114,A1083
att,A114,A1057
att,A114,A1136
att,A114,A1861
att,A114,A1302
att,A114,A1737
att,A114,A140
att,A114,A1872
att,A114,A1639
att,A114,A1579
att,A114,A1227
att,A116,A672
att,A116,A1320
att,A116,A1123
att,A116,A1642
att,A116,A650
att,A116,A982
att,A116,A1517
att,A116,A1147
att,A116,A1325
att,A116,A105
att,A119,A1039
att,A120,A188
att,A120,A750
att,A120,A1069
att,A120,A141
att,A120,A1872
att,A120,A388
att,A120,A321
att,A120,A1708
att,A120,A1362
att,A120,A679
att,A120,A855
att,A120,A977
att,A121,A358
att,A121,A1890
att,A121,A372
att,A121,A588
att,A121,A79
att,A121,A1232
att,A121,A532
att,A121,A385
att,A121,A671
att,A121,A762
att,A121,A270
att,A121,A797
att,A121,A1507
att,A121,A1553
att,A121,A141
att,A121,A375
att,A121,A857
att,A122,A1683
att,A122,A240
att,A122,A545
att,A122,A1274
att,A122,A647
att,A122,A1139
att,A122,A918
att,A124,A608
att,A126,A558
att,A126,A736
att,A126,A100
att,A126,A998
att,A126,A805
att,A126,A576
att,A126,A192
att,A126,A42
att,A126,A1492
att,A126,A595
att,A126,A1763
att,A126,A1206
att,A126,A610
att,A126,A443
att,A126,A170
att,A126,A1676
att,A126,A745
att,A126,A531
att,A128,A852
att,A129,A377
att,A129,A1777
att,A129,A1071
att,A129,A1572
att,A129,A742
att,A129,A1824
att,A129,A916
att,A129,A209
att,A130,A1876
att,A130,A1528
att,A130,A1593
att,A130,A398
att,A130,A468
att,A130,A332
att,A130,A391
att,A130,A82
att,A130,A1533
att,A130,A1238
att,A134,A1585
att,A134,A1215
att,A134,A407
att,A134,A102
att,A134,A1480
att,A134,A1100
att,A134,A870
att,A134,A747
att,A134,A555
att,A134,A336
att,A134,A714
att,A134,A487
att,A134,A1747
att,A134,A414
att,A134,A985
att,A134,A442
att,A134,A496
att,A134,A1766
att,A134,A1431
att,A134,A1874
att,A134,A1468
att,A135,A434
att,A135,A683
att,A135,A782
att,A135,A1076
att,A135,A1320
att,A135,A9
att,A135,A159
att,A135,A234
att,A135,A155
att,A135,A1735
att,A135,A1895
att,A135,A921
att,A135,A1309
att,A135,A1837
att,A135,A781
att,A135,A1305
att,A135,A646
att,A135,A50
att,A135,A371
att,A136,A904
att,A136,A812
att,A136,A486
att,A136,A885
att,A136,A497
att,A136,A398
att,A136,A188
att,A136,A682
att,A136,A1285
att,A136,A999
att,A136,A514
att,A136,A557
att,A136,A1880
att,A136,A1046
att,A136,A794
att,A136,A463
att,A136,A1171
att,A136,A1885
att,A137,A48
att,A137,A1451
att,A137,A1590
att,A137,A909
att,A137,A1813
att,A137,A967
att,A137,A1641
att,A138,A1306
att,A138,A1179
att,A138,A50
att,A138,A979
att,A138,A1550
att,A138,A717
att,A138,A1188
att,A138,A808
att,A138,A1672
att,A138,A1289
att,A138,A1863
att,A138,A461
att,A138,A1134
att,A138,A1390
att,A138,A360
att,A140,A1669
att,A140,A1631
att,A140,A1670
att,A140,A715
att,A140,A380
att,A140,A106
att,A140,A1747
att,A140,A1029
att,A143,A577
att,A143,A1732
att,A143,A988
att,A143,A451
att,A143,A1249
att,A143,A430
att,A144,A1
att,A144,A582
att,A144,A1317
att,A144,A1517
att,A144,A545
att,A144,A442
att,A144,A595
att,A144,A1625
att,A144,A1150
att,A152,A394
att,A152,A98
att,A152,A908
att,A152,A1072
att,A152,A1864
att,A152,A335
att,A152,A1290
att,A152,A948
att,A152,A1855
att,A152,A1704
att,A152,A691
att,A152,A1544
att,A154,A1479
att,A154,A835
att,A154,A1197
att,A154,A891
att,A154,A1476
att,A154,A1278
att,A154,A174
att,A154,A1119
att,A154,A19
att,A154,A1168
att,A154,A470
att,A154,A1158
att,A154,A619
att,A154,A616
att,A154,A1760
att,A155,A1035
att,A156,A723
att,A156,A1342
att,A156,A486
att,A156,A594
att,A156,A805
att,A156,A1513
att,A156,A1874
att,A156,A714
att,A156,A1682
att,A156,A749
att,A156,A1489
att,A156,A1183
att,A156,A66
att,A156,A1635
att,A156,A1022
att,A156,A308
att,A156,A802
att,A157,A1141
att,A157,A131
att,A157,A1185
att,A157,A1708
att,A157,A1791
att,A157,A1649
att,A157,A70
att,A157,A893
att,A157,A1491
att,A157,A1726
att,A157,A785
att,A157,A112
att,A157,A1201
att,A157,A738
att,A157,A1050
att,A157,A326
att,A157,A68
att,A162,A1279
att,A162,A1809
att,A162,A1895
att,A162,A768
att,A162,A960
att,A162,A503
att,A165,A371
att,A165,A982
att,A165,A213
att,A165,A1247
att,A165,A1874
att,A165,A674
att,A165,A1893
att,A165,A750
att,A166,A1468
att,A166,A706
att,A166,A508
att,A166,A49
att,A166,A1461
att,A166,A1285
att,A166,A1644
att,A166,A1676
att,A166,A240
att,A169,A1426
att,A169,A708
att,A169,A9
att,A169,A1031
att,A171,A989
att,A171,A583
att,A171,A739
att,A171,A278
att,A171,A1154
att,A171,A88
att,A171,A1860
att,A171,A1806
att,A171,A1570
att,A171,A1478
att,A171,A1824
att,A171,A697
att,A171,A721
att,A171,A388
att,A171,A1597
att,A171,A226
att,A172,A1674
att,A172,A445
att,A172,A798
att,A175,A397
att,A175,A276
att,A175,A155
att,A175,A522
att,A175,A1684
att,A175,A1251
att,A175,A217
att,A175,A1785
att,A175,A167
att,A175,A1395
att,A175,A433
att,A175,A737
att,A175,A814
att,A175,A1392
att,A175,A1893
att,A175,A503
att,A175,A1685
att,A176,A254
att,A176,A253
att,A176,A595
att,A176,A1366
att,A176,A417
att,A176,A620
att,A176,A1438
att,A176,A1209
att,A176,A1611
att,A176,A1533
att,A176,A832
att,A176,A529
att,A176,A755
att,A176,A109
att,A177,A644
att,A177,A308
att,A177,A1592
att,A177,A978
att,A177,A809
att,A177,A451
att,A177,A452
att,A180,A1415
att,A180,A461
att,A180,A216
att,A180,A239
att,A180,A41
att,A180,A1531
att,A180,A898
att,A180,A126
att,A180,A1062
att,A180,A460
att,A180,A1073
att,A180,A948
att,A181,A325
att,A181,A1272
att,A181,A153
att,A181,A890
att,A181,A574
att,A181,A979
att,A181,A1665
att,A181,A72
att,A181,A294
att,A181,A1823
att,A181,A978
att,A181,A505
att,A181,A1651
att,A181,A739
att,A181,A1356
att,A183,A557
att,A183,A1604
att,A183,A253
att,A183,A641
att,A183,A1166
att,A183,A82
att,A183,A187
att,A183,A1286
att,A183,A674
att,A183,A1712
att,A188,A230
att,A188,A1679
att,A188,A1353
att,A188,A1512
att,A188,A498
att,A188,A1391
att,A188,A1238
att,A188,A1377
att,A188,A1115
att,A188,A222
att,A188,A1069
att,A188,A1555
att,A188,A1757
att,A188,A295
att,A188,A1258
att,A188,A562
att,A188,A407
att,A188,A933
att,A188,A180
att,A188,A943
att,A188,A1318
att,A188,A437
att,A188,A1247
att,A188,A839
att,A189,A539
att,A189,A151
att,A193,A1327
att,A193,A1345
att,A193,A1525
att,A193,A1260
att,A193,A1314
att,A193,A82
att,A193,A1275
att,A193,A1593
att,A193,A1099
att,A193,A420
att,A193,A680
att,A193,A393
att,A193,A1259
att,A193,A1695
att,A193,A1701
att,A193,A1790
att,A193,A1587
att,A193,A439
att,A193,A213
att,A193,A396
att,A193,A669
att,A195,A1656
att,A195,A264
att,A195,A632
att,A195,A485
att,A195,A209
att,A195,A1195
att,A195,A770
att,A195,A1461
att,A195,A1660
att,A195,A863
att,A195,A1875
att,A195,A1713
att,A195,A180
att,A195,A1209
att,A195,A1199
att,A195,A1097
att,A195,A381
att,A195,A1143
att,A197,A1298
att,A197,A1308
att,A197,A506
att,A197,A12
att,A197,A1747
att,A197,A85
att,A197,A293
att,A197,A1165
att,A197,A1195
att,A197,A541
att,A197,A1703
att,A197,A827
att,A203,A1159
att,A203,A708
att,A203,A310
att,A203,A1625
att,A203,A1488
att,A203,A811
att,A203,A1565
att,A203,A179
att,A203,A190
att,A203,A69
att,A203,A47
att,A203,A1788
att,A203,A301
att,A205,A1394
att,A205,A1040
att,A205,A696
att,A205,A1055
att,A205,A1319
att,A205,A719
att,A206,A518
att,A206,A43
att,A206,A1430
att,A206,A802
att,A206,A1232
att,A206,A14
att,A206,A1606
att,A206,A1520
att,A206,A434
att,A206,A596
att,A206,A887
att,A206,A731
att,A206,A693
att,A206,A1051
att,A207,A1361
att,A207,A1607
att,A207,A8
att,A207,A10
att,A207,A531
att,A207,A1882
att,A208,A661
att,A208,A1698
att,A208,A1276
att,A208,A1219
att,A208,A1886
att,A208,A781
att,A209,A1537
att,A209,A64
att,A209,A1578
att,A209,A1546
att,A209,A177
att,A210,A168
att,A210,A244
att,A210,A800
att,A210,A102
att,A210,A216
att,A210,A1089
att,A210,A1151
att,A210,A1790
att,A210,A434
att,A210,A566
att,A210,A1324
att,A210,A1070
att,A210,A1003
att,A210,A1391
att,A210,A1385
att,A210,A1673
att,A210,A1727
att,A210,A28
att,A210,A1892
att,A212,A1853
att,A212,A1063
att,A212,A760
att,A212,A539
att,A212,A946
att,A212,A1644
att,A212,A1562
att,A212,A1605
att,A212,A1810
att,A212,A832
att,A212,A1415
att,A212,A55
att,A214,A1721
att,A214,A1534
att,A214,A164
att,A214,A757
att,A214,A12
att,A214,A809
att,A214,A222
att,A214,A1745
att,A214,A165
att,A214,A1173
att,A214,A1207
att,A221,A542
att,A221,A741
att,A221,A1843
att,A221,A1257
att,A221,A123
att,A221,A932
att,A221,A399
att,A221,A635
att,A221,A1296
att,A221,A1420
att,A221,A787
att,A221,A237
att,A228,A747
att,A228,A774
att,A228,A67
att,A228,A1442
att,A232,A1522
att,A232,A801
att,A232,A474
att,A233,A1530
att,A233,A1059
att,A233,A799
att,A233,A1585
att,A233,A924
att,A233,A1128
att,A233,A203
att,A233,A1860
att,A233,A165
att,A233,A792
att,A233,A335
att,A233,A1110
att,A233,A205
att,A233,A1170
att,A234,A986
att,A234,A815
att,A234,A164
att,A234,A1686
att,A234,A1618
att,A234,A1582
att,A234,A1170
att,A234,A551
att,A234,A1722
att,A234,A777
att,A234,A379
att,A234,A277
att,A234,A1745
att,A234,A1234
att,A234,A4
att,A234,A1829
att,A234,A96
att,A234,A996
att,A234,A1028
att,A234,A843
att,A234,A1521
att,A234,A1489
att,A235,A1775
att,A235,A575
att,A235,A741
att,A235,A842
att,A237,A1791
att,A237,A1797
att,A237,A1538
att,A237,A498
att,A237,A802
att,A237,A1614
att,A237,A1853
att,A237,A921
att,A237,A1058
att,A238,A190
att,A238,A1472
att,A238,A1555
att,A241,A295
att,A241,A1054
att,A241,A877
att,A241,A954
att,A241,A1163
att,A241,A1760
att,A241,A1081
att,A242,A947
att,A242,A1098
att,A242,A647
att,A242,A609
att,A243,A1522
att,A243,A11
att,A243,A1781
att,A243,A714
att,A243,A1699
att,A243,A526
att,A243,A627
att,A243,A240
att,A243,A427
att,A243,A992
att,A243,A169
att,A243,A880
att,A243,A610
att,A243,A1000
att,A243,A560
att,A243,A387
att,A243,A822
att,A243,A1236
att,A243,A1201
att,A243,A831
att,A243,A886
att,A243,A1379
att,A243,A596
att,A243,A1698
att,A243,A424
att,A247,A1275
att,A247,A1646
att,A247,A1218
att,A247,A1059
att,A247,A680
att,A247,A992
att,A247,A175
att,A247,A1238
att,A247,A1757
att,A247,A1749
att,A247,A562
att,A247,A703
att,A247,A1580
att,A247,A1491
att,A248,A368
att,A248,A290
att,A248,A643
att,A248,A178
att,A248,A113
att,A248,A1805
att,A248,A1658
att,A248,A1443
att,A248,A1777
att,A248,A395
att,A248,A16
att,A248,A639
att,A248,A1299
att,A248,A1128
att,A249,A268
att,A249,A557
att,A249,A794
att,A249,A1667
att,A249,A483
att,A249,A950
att,A249,A1673
att,A250,A592
att,A250,A1326
att,A250,A1199
att,A250,A966
att,A250,A30
att,A250,A1234
att,A250,A853
att,A250,A1284
att,A250,A952
att,A250,A947
att,A251,A820
att,A251,A774
att,A251,A1537
att,A251,A1152
att,A251,A1040
att,A251,A462
att,A251,A290
att,A251,A207
att,A251,A1158
att,A251,A899
att,A251,A1661
att,A254,A860
att,A254,A1695
att,A254,A490
att,A254,A425
att,A254,A1537
att,A254,A163
att,A254,A236
att,A254,A1273
att,A254,A1785
att,A254,A1661
att,A254,A313
att,A254,A1408
att,A254,A727
att,A254,A1543
att,A254,A1343
att,A254,A997
att,A255,A626
att,A255,A1240
att,A255,A641
att,A255,A794
att,A255,A1422
att,A255,A40
att,A255,A174
att,A255,A869
att,A255,A305
att,A255,A196
att,A255,A302
att,A255,A813
att,A255,A1766
att,A255,A36
att,A255,A74
att,A255,A494
att,A255,A330
att,A255,A1371
att,A255,A1330
att,A255,A211
att,A255,A1006
att,A255,A272
att,A255,A646
att,A255,A1057
att,A255,A1494
att,A255,A296
att,A255,A838
att,A256,A1892
att,A256,A1144
att,A256,A105
att,A256,A276
att,A256,A187
att,A256,A299
att,A256,A1202
att,A256,A53
att,A256,A1596
att,A256,A67
att,A256,A314
att,A256,A937
att,A256,A1135
att,A256,A173
att,A256,A372
att,A257,A264
att,A257,A511
att,A257,A1451
att,A257,A781
att,A257,A794
att,A257,A1021
att,A257,A39
att,A257,A913
att,A257,A323
att,A257,A1804
att,A257,A115
att,A257,A1278
att,A257,A317
att,A257,A894
att,A257,A1732
att,A257,A1033
att,A258,A270
att,A258,A285
att,A258,A448
att,A263,A983
att,A263,A154
att,A263,A901
att,A263,A286
att,A263,A1025
att,A266,A672
att,A266,A582
att,A266,A1512
att,A266,A1230
att,A266,A1445
att,A266,A416
att,A266,A774
att,A266,A1675
att,A266,A1748
att,A269,A1798
att,A269,A1676
att,A269,A1532
att,A269,A670
att,A269,A294
att,A269,A1843
att,A269,A1471
att,A270,A940
att,A270,A828
att,A270,A568
att,A270,A287
att,A270,A1877
att,A270,A1562
att,A270,A925
att,A270,A1837
att,A270,A1133
att,A270,A203
att,A270,A1503
att,A270,A1704
att,A271,A1176
att,A271,A1797
att,A271,A1060
att,A271,A1808
att,A271,A1352
att,A271,A1697
att,A271,A826
att,A271,A607
att,A271,A579
att,A271,A1694
att,A271,A468
att,A271,A1363
att,A271,A309
att,A271,A1057
att,A271,A686
att,A271,A260
att,A271,A1865
att,A271,A1425
att,A272,A952
att,A272,A1279
att,A273,A579
att,A273,A981
att,A273,A313
att,A273,A1657
att,A273,A324
att,A273,A1660
att,A273,A1884
att,A273,A356
att,A273,A329
att,A273,A1798
att,A273,A1570
att,A273,A778
att,A273,A1003
att,A273,A161
att,A273,A1770
att,A273,A86
att,A273,A1179
att,A273,A1573
att,A273,A853
att,A274,A474
att,A275,A1249
att,A275,A1350
att,A275,A1061
att,A275,A115
att,A275,A881
att,A275,A1655
att,A275,A231
att,A275,A1194
att,A275,A1848
att,A275,A1162
att,A275,A92
att,A275,A715
att,A275,A541
att,A275,A102
att,A275,A109
att,A275,A390
att,A275,A1218
att,A275,A563
att,A275,A1124
att,A275,A786
att,A275,A692
att,A275,A1880
att,A278,A1014
att,A278,A919
att,A278,A490
att,A278,A481
att,A278,A678
att,A278,A636
att,A278,A1156
att,A278,A1166
att,A281,A850
att,A281,A919
att,A281,A1440
att,A281,A277
att,A284,A1804
att,A284,A841
att,A284,A173
att,A284,A1830
att,A284,A14
att,A284,A184
att,A284,A1814
att,A284,A779
att,A286,A1269
att,A286,A527
att,A286,A1193
att,A286,A913
att,A286,A223
att,A286,A1420
att,A286,A130
att,A286,A1262
att,A287,A1439
att,A287,A475
att,A287,A107
att,A287,A1783
att,A287,A1328
att,A291,A1198
att,A291,A1681
att,A291,A1651
att,A291,A1212
att,A291,A1540
att,A291,A1057
att,A291,A507
att,A291,A869
att,A291,A1309
att,A291,A1302
att,A291,A127
att,A294,A1801
att,A294,A535
att,A294,A1869
att,A294,A1855
att,A294,A131
att,A294,A1121
att,A294,A1748
att,A294,A1852
att,A294,A1857
att,A294,A712
att,A294,A1366
att,A294,A410
att,A294,A1165
att,A295,A762
att,A295,A479
att,A295,A633
att,A295,A870
att,A295,A544
att,A295,A833
att,A295,A1748
att,A295,A987
att,A295,A510
att,A295,A1801
att,A295,A1528
att,A295,A417
att,A295,A1017
att,A295,A381
att,A299,A1379
att,A299,A995
att,A299,A1649
att,A299,A1156
att,A299,A1245
att,A299,A1009
att,A299,A286
att,A299,A207
att,A299,A657
att,A299,A1094
att,A299,A619
att,A299,A1324
att,A299,A586
att,A299,A322
att,A299,A652
att,A299,A1591
att,A299,A1669
att,A299,A1249
att,A299,A474
att,A299,A832
att,A299,A1377
att,A300,A1223
att,A300,A1340
att,A300,A277
att,A300,A1696
att,A300,A1851
att,A300,A496
att,A302,A179
att,A302,A1701
att,A302,A676
att,A302,A1631
att,A302,A1132
att,A302,A705
att,A302,A1134
att,A302,A812
att,A302,A1629
att,A302,A346
att,A302,A553
att,A302,A951
att,A302,A1879
att,A303,A221
att,A303,A284
att,A303,A436
att,A303,A324
att,A303,A139
att,A303,A1655
att,A303,A504
att,A303,A1126
att,A303,A285
att,A303,A575
att,A303,A1847
att,A303,A1586
att,A303,A1680
att,A303,A979
att,A303,A1121
att,A303,A1525
att,A303,A1749
att,A303,A330
att,A303,A1685
att,A303,A1802
att,A307,A1618
att,A307,A1096
att,A307,A944
att,A307,A1239
att,A307,A1203
att,A307,A279
att,A307,A834
att,A307,A179
att,A308,A1465
att,A308,A1607
att,A308,A593
att,A308,A329
att,A308,A1327
att,A308,A470
att,A308,A1407
att,A308,A1267
att,A308,A261
att,A313,A33
att,A313,A1061
att,A313,A725
att,A313,A828
att,A313,A670
att,A313,A323
att,A313,A309
att,A313,A721
att,A313,A320
att,A313,A356
att,A313,A1039
att,A313,A578
att,A313,A1406
att,A313,A30
att,A313,A1638
att,A313,A1424
att,A313,A788
att,A313,A1209
att,A313,A546
att,A313,A487
att,A317,A960
att,A317,A1704
att,A317,A902
att,A320,A254
att,A320,A1439
att,A320,A1136
att,A320,A1852
att,A320,A134
att,A320,A1853
att,A320,A1306
att,A320,A1154
att,A320,A1180
att,A320,A1638
att,A320,A740
att,A320,A360
att,A320,A1822
att,A320,A1102
att,A320,A242
att,A320,A175
att,A320,A1143
att,A320,A876
att,A321,A1624
att,A321,A1677
att,A322,A104
att,A322,A1617
att,A322,A998
att,A322,A1045
att,A322,A408
att,A322,A1825
att,A322,A1721
att,A322,A1218
att,A322,A438
att,A322,A803
att,A322,A1724
att,A322,A485
att,A322,A941
att,A324,A696
att,A324,A12
att,A324,A1698
att,A324,A298
att,A326,A575
att,A326,A289
att,A327,A1575
att,A327,A1366
att,A327,A964
att,A327,A1229
att,A327,A313
att,A327,A1124
att,A327,A570
att,A327,A1715
att,A327,A875
att,A327,A1250
att,A327,A1810
att,A327,A120
att,A327,A485
att,A330,A189
att,A330,A624
att,A330,A366
att,A330,A688
att,A330,A1846
att,A330,A357
att,A330,A706
att,A330,A1069
att,A330,A619
att,A330,A1729
att,A330,A1702
att,A330,A768
att,A330,A1816
att,A330,A590
att,A330,A472
att,A330,A825
att,A330,A998
att,A331,A1312
att,A331,A818
att,A331,A577
att,A333,A158
att,A333,A492
att,A333,A339
att,A333,A156
att,A333,A1380
att,A334,A1611
att,A334,A790
att,A334,A1188
att,A334,A1834
att,A334,A834
att,A334,A1036
att,A334,A1405
att,A335,A186
att,A335,A1157
att,A335,A906
att,A335,A1193
att,A335,A1350
att,A335,A922
att,A335,A1754
att,A335,A274
att,A335,A1659
att,A335,A740
att,A335,A1183
att,A335,A941
att,A335,A696
att,A335,A1351
att,A335,A1325
att,A335,A572
att,A335,A396
att,A335,A1584
att,A335,A539
att,A335,A1589
att,A335,A449
att,A335,A1535
att,A336,A1358
att,A336,A1711
att,A336,A288
att,A336,A866
att,A336,A713
att,A336,A509
att,A337,A1853
att,A337,A1061
att,A337,A447
att,A337,A1639
att,A337,A1158
att,A337,A195
att,A337,A1657
att,A337,A705
att,A337,A1730
att,A337,A931
att,A337,A221
att,A337,A1296
att,A337,A612
att,A337,A1192
att,A337,A1069
att,A337,A1148
att,A337,A556
att,A337,A965
att,A337,A879
att,A337,A717
att,A337,A1772
att,A340,A1723
att,A340,A903
att,A340,A773
att,A340,A382
att,A340,A380
att,A342,A377
att,A342,A616
att,A342,A1016
att,A342,A1761
att,A342,A120
att,A342,A1550
att,A342,A494
att,A345,A1422
att,A345,A1011
att,A345,A861
att,A345,A504
att,A345,A1225
att,A345,A1223
att,A345,A1688
att,A345,A55
att,A345,A1544
att,A345,A735
att,A345,A1376
att,A345,A1087
att,A345,A1175
att,A345,A1250
att,A345,A272
att,A345,A793
att,A345,A1651
att,A345,A1763
att,A345,A597
att,A345,A1473
att,A345,A1759
att,A345,A781
att,A345,A1384
att,A345,A1022
att,A345,A1411
att,A345,A144
att,A345,A757
att,A345,A1151
att,A349,A1729
att,A349,A1371
att,A349,A712
att,A349,A786
att,A349,A561
att,A349,A408
att,A349,A874
att,A349,A1054
att,A349,A1200
att,A349,A1272
att,A353,A1185
att,A353,A692
att,A353,A1409
att,A353,A378
att,A353,A575
att,A353,A243
att,A353,A0
att,A353,A885
att,A353,A1722
att,A353,A1204
att,A353,A1648
att,A353,A1504
att,A353,A730
att,A353,A1218
att,A353,A1153
att,A353,A351
att,A353,A192
att,A353,A503
att,A353,A138
att,A353,A1327
att,A354,A1287
att,A354,A1086
att,A354,A1088
att,A354,A1458
att,A354,A193
att,A354,A571
att,A354,A1036
att,A354,A318
att,A357,A260
att,A357,A101
att,A357,A1807
att,A357,A1584
att,A357,A898
att,A360,A688
att,A360,A620
att,A360,A532
att,A362,A116
att,A362,A531
att,A362,A970
att,A363,A1843
att,A363,A719
att,A363,A933
att,A363,A484
att,A363,A1223
att,A363,A476
att,A363,A803
att,A364,A582
att,A364,A920
att,A364,A545
att,A364,A427
att,A364,A376
att,A364,A1426
att,A364,A384
att,A364,A1094
att,A364,A641
att,A364,A846
att,A364,A105
att,A364,A1108
att,A364,A1276
att,A364,A1263
att,A364,A1609
att,A364,A220
att,A364,A674
att,A365,A1505
att,A365,A1303
att,A365,A1649
att,A365,A1347
att,A365,A1744
att,A365,A468
att,A365,A1890
att,A365,A1245
att,A365,A984
att,A365,A1734
att,A365,A1165
att,A365,A59
att,A365,A1256
att,A365,A534
att,A365,A1261
att,A365,A805
att,A365,A1513
att,A365,A946
att,A365,A1095
att,A365,A551
att,A365,A1781
att,A368,A102
att,A368,A1672
att,A368,A818
att,A368,A972
att,A368,A630
att,A368,A1454
att,A368,A1210
att,A368,A1039
att,A368,A930
att,A368,A581
att,A368,A1628
att,A368,A243
att,A368,A1574
att,A368,A806
att,A368,A1873
att,A368,A1563
att,A369,A614
att,A369,A828
att,A369,A295
att,A372,A1894
att,A372,A472
att,A372,A587
att,A372,A93
att,A372,A45
att,A372,A1604
att,A372,A270
att,A372,A1015
att,A372,A209
att,A373,A546
att,A373,A1289
att,A373,A1680
att,A373,A1552
att,A377,A146
att,A377,A951
att,A377,A793
att,A377,A977
