Entailment,Arg1,Arg2
att,A667,A255
att,A667,A585
att,A667,A757
att,A667,A744
att,A667,A913
att,A668,A900
att,A668,A718
att,A668,A756
att,A668,A890
att,A668,A150
att,A668,A485
att,A668,A886
att,A668,A1297
att,A668,A1016
att,A668,A81
att,A668,A497
att,A668,A957
att,A668,A70
att,A668,A1119
att,A668,A1248
att,A668,A102
att,A669,A130
att,A669,A917
att,A669,A778
att,A669,A528
att,A669,A507
att,A672,A1352
att,A672,A827
att,A672,A391
att,A672,A339
att,A672,A192
att,A672,A463
att,A672,A606
att,A672,A688
att,A672,A438
att,A672,A61
att,A672,A1155
att,A672,A837
att,A672,A803
att,A672,A589
att,A672,A449
att,A672,A423
att,A672,A165
att,A675,A142
att,A675,A974
att,A675,A646
att,A675,A427
att,A675,A885
att,A677,A569
att,A677,A1320
att,A677,A875
att,A677,A846
att,A677,A1313
att,A677,A575
att,A677,A722
att,A677,A687
att,A677,A1275
att,A677,A1299
att,A677,A1279
att,A677,A147
att,A678,A339
att,A678,A262
att,A678,A880
att,A678,A1164
att,A678,A554
att,A678,A1137
att,A678,A59
att,A678,A1184
att,A678,A675
att,A678,A971
att,A678,A662
att,A678,A825
att,A678,A1112
att,A680,A1341
att,A680,A1299
att,A680,A180
att,A692,A534
att,A692,A590
att,A692,A17
att,A692,A6
att,A692,A837
att,A692,A705
att,A692,A846
att,A692,A1109
att,A692,A716
att,A692,A944
att,A692,A1213
att,A692,A1305
att,A692,A871
att,A692,A1099
att,A692,A1019
att,A692,A788
att,A692,A760
att,A692,A1314
att,A695,A202
att,A695,A1223
att,A695,A1259
att,A697,A715
att,A697,A1166
att,A697,A737
att,A697,A23
att,A697,A829
att,A697,A1237
att,A697,A865
att,A697,A431
att,A697,A870
att,A697,A183
att,A697,A1372
att,A697,A673
att,A697,A845
att,A697,A471
att,A697,A465
att,A697,A1309
att,A697,A938
att,A697,A533
att,A698,A112
att,A698,A573
att,A698,A1129
att,A698,A312
att,A698,A900
att,A699,A1164
att,A699,A668
att,A699,A14
att,A702,A220
att,A702,A834
att,A702,A808
att,A702,A247
att,A702,A475
att,A702,A1194
att,A702,A545
att,A702,A1300
att,A702,A1248
att,A702,A450
att,A702,A1081
att,A702,A349
att,A702,A212
att,A703,A1016
att,A703,A717
att,A703,A337
att,A705,A380
att,A706,A1170
att,A706,A484
att,A706,A1337
att,A706,A1381
att,A706,A1070
att,A706,A1043
att,A706,A676
att,A708,A1222
att,A708,A450
att,A713,A883
att,A715,A619
att,A715,A848
att,A715,A590
att,A715,A920
att,A715,A1065
att,A715,A169
att,A715,A875
att,A715,A885
att,A715,A614
att,A715,A99
att,A715,A1170
att,A715,A806
att,A715,A1168
att,A716,A1035
att,A716,A264
att,A716,A963
att,A716,A1078
att,A716,A1005
att,A716,A557
att,A716,A427
att,A716,A471
att,A716,A862
att,A716,A883
att,A716,A888
att,A716,A410
att,A716,A797
att,A716,A349
att,A717,A1379
att,A717,A1221
att,A717,A203
att,A717,A606
att,A717,A307
att,A717,A1188
att,A717,A156
att,A717,A345
att,A717,A1245
att,A717,A600
att,A717,A822
att,A717,A173
att,A717,A1392
att,A717,A340
att,A717,A792
att,A721,A1288
att,A721,A349
att,A721,A1261
att,A721,A145
att,A721,A1190
att,A722,A588
att,A722,A1079
att,A723,A989
att,A723,A603
att,A723,A464
att,A723,A1296
att,A723,A15
att,A723,A650
att,A723,A1387
att,A723,A1230
att,A723,A430
att,A723,A800
att,A724,A742
att,A724,A306
att,A724,A299
att,A724,A692
att,A724,A734
att,A724,A1384
att,A724,A327
att,A724,A276
att,A724,A727
att,A724,A1086
att,A724,A552
att,A724,A687
att,A724,A532
att,A724,A882
att,A728,A528
att,A728,A587
att,A728,A889
att,A728,A1007
att,A728,A1391
att,A729,A628
att,A729,A375
att,A729,A708
att,A729,A120
att,A729,A391
att,A729,A1125
att,A729,A994
att,A729,A1182
att,A729,A650
att,A729,A484
att,A729,A1025
att,A729,A529
att,A729,A439
att,A729,A669
att,A730,A202
att,A730,A476
att,A730,A281
att,A730,A312
att,A730,A401
att,A730,A985
att,A730,A880
att,A730,A1098
att,A730,A582
att,A730,A1247
att,A730,A750
att,A730,A1180
att,A730,A1158
att,A730,A1124
att,A730,A1186
att,A733,A1053
att,A733,A197
att,A733,A39
att,A733,A1230
att,A733,A1291
att,A733,A1015
att,A735,A216
att,A735,A627
att,A735,A1245
att,A735,A725
att,A735,A661
att,A736,A221
att,A736,A25
att,A736,A446
att,A736,A549
att,A736,A866
att,A736,A367
att,A736,A783
att,A736,A58
att,A736,A725
att,A736,A213
att,A736,A999
att,A736,A698
att,A736,A24
att,A737,A517
att,A737,A1384
att,A737,A780
att,A737,A24
att,A737,A970
att,A737,A1398
att,A737,A1287
att,A737,A406
att,A737,A1046
att,A737,A1019
att,A737,A482
att,A737,A488
att,A737,A29
att,A737,A118
att,A737,A1025
att,A737,A556
att,A737,A590
att,A738,A299
att,A738,A1086
att,A738,A509
att,A738,A1212
att,A739,A1028
att,A740,A501
att,A740,A37
att,A740,A776
att,A740,A748
att,A740,A85
att,A740,A1033
att,A740,A1318
att,A740,A1015
att,A740,A865
att,A740,A1023
att,A740,A1370
att,A740,A122
att,A740,A878
att,A740,A912
att,A740,A1351
att,A740,A1065
att,A740,A201
att,A740,A965
att,A740,A1025
att,A740,A623
att,A744,A3
att,A744,A410
att,A744,A684
att,A744,A267
att,A744,A1068
att,A744,A815
att,A744,A52
att,A744,A51
att,A744,A956
att,A744,A1062
att,A744,A1366
att,A744,A1212
att,A744,A197
att,A744,A851
att,A744,A573
att,A744,A366
att,A744,A64
att,A744,A1332
att,A745,A859
att,A745,A158
att,A745,A1170
att,A745,A177
att,A745,A961
att,A745,A758
att,A745,A552
att,A745,A724
att,A745,A1073
att,A745,A1232
att,A745,A1208
att,A745,A920
att,A745,A169
att,A745,A159
att,A746,A218
att,A746,A232
att,A746,A823
att,A746,A907
att,A746,A1078
att,A746,A428
att,A746,A495
att,A746,A1258
att,A746,A535
att,A746,A91
att,A750,A1322
att,A750,A454
att,A750,A563
att,A750,A624
att,A750,A1030
att,A750,A202
att,A751,A1321
att,A751,A210
att,A751,A93
att,A751,A533
att,A751,A1117
att,A751,A347
att,A751,A1263
att,A751,A557
att,A755,A923
att,A755,A888
att,A755,A1215
att,A755,A43
att,A755,A138
att,A755,A629
att,A755,A95
att,A755,A948
att,A755,A1377
att,A755,A876
att,A755,A812
att,A755,A974
att,A755,A664
att,A755,A882
att,A755,A522
att,A755,A173
att,A756,A271
att,A756,A372
att,A756,A1012
att,A756,A583
att,A756,A155
att,A756,A117
att,A756,A1147
att,A756,A1284
att,A756,A1330
att,A756,A500
att,A756,A497
att,A757,A934
att,A757,A323
att,A757,A489
att,A757,A190
att,A757,A122
att,A757,A766
att,A757,A529
att,A757,A1195
att,A758,A1221
att,A760,A839
att,A760,A208
att,A760,A1020
att,A760,A1206
att,A760,A241
att,A760,A1131
att,A760,A827
att,A761,A67
att,A761,A909
att,A761,A1194
att,A761,A1260
att,A761,A748
att,A761,A857
att,A761,A14
att,A761,A204
att,A761,A810
att,A761,A620
att,A761,A626
att,A761,A1200
att,A761,A261
att,A761,A107
att,A761,A869
att,A761,A251
att,A761,A256
att,A763,A403
att,A763,A454
att,A763,A1018
att,A763,A461
att,A763,A926
att,A763,A1094
att,A763,A45
att,A763,A1330
att,A764,A496
att,A764,A805
att,A764,A109
att,A764,A384
att,A764,A94
att,A766,A968
att,A767,A1312
att,A767,A329
att,A767,A581
att,A767,A1214
att,A767,A750
att,A767,A1374
att,A767,A513
att,A769,A1291
att,A769,A1393
att,A769,A793
att,A769,A70
att,A769,A235
att,A769,A297
att,A769,A280
att,A769,A1232
att,A769,A721
att,A769,A507
att,A769,A648
att,A769,A113
att,A769,A691
att,A771,A1338
att,A771,A35
att,A771,A1369
att,A771,A463
att,A771,A1146
att,A771,A1221
att,A771,A977
att,A771,A860
att,A771,A1285
att,A771,A307
att,A771,A353
att,A771,A1260
att,A771,A362
att,A771,A747
att,A771,A664
att,A771,A571
att,A772,A1344
att,A772,A74
att,A772,A250
att,A772,A46
att,A772,A613
att,A772,A670
att,A772,A309
att,A772,A950
att,A772,A1185
att,A772,A395
att,A772,A929
att,A772,A1175
att,A772,A820
att,A772,A772
att,A772,A895
att,A772,A1234
att,A774,A4
att,A774,A831
att,A775,A1090
att,A775,A1208
att,A776,A761
att,A776,A10
att,A776,A73
att,A776,A451
att,A781,A403
att,A781,A237
att,A781,A758
att,A782,A549
att,A782,A732
att,A782,A127
att,A783,A959
att,A783,A63
att,A783,A75
att,A783,A1165
att,A783,A163
att,A783,A1059
att,A783,A567
att,A783,A1233
att,A783,A178
att,A783,A936
att,A783,A1182
att,A783,A1322
att,A783,A659
att,A783,A292
att,A783,A600
att,A783,A1120
att,A783,A664
att,A783,A451
att,A783,A317
att,A783,A969
att,A783,A931
att,A783,A994
att,A783,A790
att,A785,A845
att,A785,A404
att,A785,A24
att,A785,A233
att,A785,A907
att,A785,A1209
att,A785,A213
att,A785,A244
att,A785,A673
att,A785,A1036
att,A785,A1199
att,A785,A1279
att,A785,A746
att,A785,A1271
att,A785,A1001
att,A787,A436
att,A787,A309
att,A787,A42
att,A788,A279
att,A788,A618
att,A788,A928
att,A788,A264
att,A788,A474
att,A788,A534
att,A788,A1009
att,A788,A237
att,A788,A672
att,A788,A418
att,A788,A1130
att,A788,A501
att,A788,A616
att,A788,A1290
att,A788,A1389
att,A791,A779
att,A791,A555
att,A791,A1043
att,A791,A1179
att,A791,A6
att,A791,A1168
att,A791,A1351
att,A791,A515
att,A791,A1227
att,A791,A586
att,A791,A1041
att,A791,A666
att,A791,A984
att,A792,A1079
att,A792,A879
att,A792,A330
att,A792,A259
att,A792,A860
att,A792,A528
att,A793,A1333
att,A793,A863
att,A793,A851
att,A793,A862
att,A793,A1168
att,A793,A183
att,A793,A513
att,A793,A537
att,A793,A988
att,A793,A1338
att,A796,A1094
att,A796,A1069
att,A796,A130
att,A796,A297
att,A796,A702
att,A796,A1348
att,A796,A238
att,A796,A195
att,A796,A934
att,A796,A361
att,A796,A1115
att,A796,A1023
att,A796,A44
att,A796,A20
att,A796,A735
att,A796,A211
att,A796,A1091
att,A796,A1328
att,A796,A943
att,A796,A601
att,A796,A585
att,A796,A890
att,A796,A923
att,A801,A973
att,A801,A193
att,A801,A165
att,A801,A212
att,A801,A939
att,A801,A1113
att,A801,A429
att,A801,A733
att,A801,A1081
att,A801,A1350
att,A801,A1373
att,A801,A902
att,A801,A164
att,A805,A1225
att,A805,A1120
att,A806,A1219
att,A806,A1007
att,A806,A524
att,A806,A823
att,A806,A1010
att,A806,A390
att,A806,A292
att,A807,A771
att,A807,A182
att,A807,A1077
att,A807,A360
att,A807,A842
att,A807,A1128
att,A807,A1314
att,A807,A823
att,A807,A294
att,A807,A1358
att,A807,A382
att,A808,A730
att,A808,A617
att,A809,A1330
att,A809,A848
att,A809,A1166
att,A809,A792
att,A809,A298
att,A809,A175
att,A809,A278
att,A809,A686
att,A813,A122
att,A813,A835
att,A813,A798
att,A813,A638
att,A813,A108
att,A813,A851
att,A813,A309
att,A813,A131
att,A813,A1358
att,A813,A104
att,A813,A853
att,A813,A1182
att,A813,A615
att,A813,A930
att,A813,A147
att,A813,A1391
att,A814,A798
att,A814,A790
att,A814,A974
att,A814,A1118
att,A814,A363
att,A814,A1302
att,A814,A1233
att,A814,A643
att,A814,A664
att,A814,A1385
att,A814,A1277
att,A814,A1023
att,A814,A546
att,A814,A133
att,A814,A674
att,A814,A445
att,A815,A453
att,A815,A474
att,A815,A689
att,A815,A1121
att,A815,A159
att,A815,A1165
att,A815,A168
att,A815,A21
att,A819,A493
att,A819,A398
att,A819,A829
att,A819,A682
att,A819,A1095
att,A819,A1173
att,A819,A1114
att,A819,A182
att,A819,A838
att,A819,A159
att,A822,A425
att,A822,A1191
att,A822,A1216
att,A822,A768
att,A822,A1021
att,A822,A498
att,A822,A814
att,A822,A653
att,A822,A138
att,A822,A286
att,A822,A120
att,A822,A5
att,A822,A1184
att,A822,A418
att,A822,A1035
att,A822,A995
att,A824,A147
att,A824,A1123
att,A824,A1341
att,A824,A683
att,A824,A1106
att,A824,A639
att,A824,A613
att,A824,A908
att,A827,A967
att,A827,A1375
att,A827,A1350
att,A827,A203
att,A827,A1102
att,A827,A1101
att,A827,A516
att,A827,A1063
att,A827,A677
att,A827,A436
att,A827,A1092
att,A827,A1179
att,A827,A334
att,A829,A98
att,A829,A54
att,A829,A259
att,A829,A245
att,A829,A44
att,A829,A274
att,A829,A705
att,A829,A414
att,A829,A106
att,A829,A567
att,A829,A756
att,A829,A971
att,A829,A185
att,A829,A236
att,A829,A932
att,A830,A136
att,A830,A1198
att,A830,A719
att,A830,A778
att,A830,A891
att,A830,A567
att,A831,A996
att,A831,A1361
att,A831,A187
att,A831,A1047
att,A831,A764
att,A831,A520
att,A831,A1020
att,A831,A772
att,A831,A894
att,A831,A253
att,A831,A733
att,A831,A821
att,A832,A342
att,A832,A1223
att,A832,A878
att,A832,A913
att,A833,A108
att,A833,A997
att,A833,A275
att,A833,A256
att,A833,A823
att,A833,A466
att,A833,A99
att,A833,A535
att,A833,A946
att,A833,A769
att,A833,A132
att,A833,A1338
att,A833,A216
att,A833,A316
att,A833,A596
att,A833,A409
att,A833,A1385
att,A834,A666
att,A834,A767
att,A834,A937
att,A834,A1041
att,A835,A991
att,A835,A1231
att,A835,A37
att,A835,A205
att,A835,A329
att,A835,A674
att,A835,A888
att,A835,A84
att,A835,A773
att,A839,A1042
att,A839,A1133
att,A839,A32
att,A839,A1295
att,A839,A383
att,A839,A603
att,A839,A569
att,A840,A452
att,A840,A655
att,A840,A126
att,A840,A589
att,A840,A943
att,A840,A854
att,A840,A734
att,A840,A791
att,A840,A444
att,A840,A1205
att,A842,A1144
att,A842,A50
att,A842,A1053
att,A842,A1265
att,A842,A89
att,A842,A151
att,A842,A71
att,A842,A637
att,A842,A1395
att,A842,A666
att,A842,A821
att,A842,A923
att,A842,A1042
att,A843,A794
att,A843,A1006
att,A843,A1052
att,A844,A914
att,A844,A1094
att,A844,A1233
att,A844,A1201
att,A844,A1290
att,A844,A1117
att,A844,A1095
att,A846,A195
att,A846,A1098
att,A846,A211
att,A846,A1371
att,A846,A1310
att,A846,A27
att,A846,A374
att,A846,A1267
att,A846,A512
att,A846,A334
att,A846,A1363
att,A846,A1187
att,A846,A557
att,A846,A351
att,A846,A1198
att,A846,A286
att,A846,A1103
att,A846,A1279
att,A846,A36
att,A847,A47
att,A847,A1297
att,A847,A1293
att,A847,A1203
att,A847,A302
att,A847,A613
att,A847,A566
att,A847,A127
att,A847,A567
att,A848,A1179
att,A848,A631
att,A848,A1089
att,A848,A809
att,A848,A161
att,A848,A1038
att,A848,A677
att,A848,A1077
att,A848,A697
att,A848,A265
att,A848,A1292
att,A848,A187
att,A848,A983
att,A848,A876
att,A848,A278
att,A848,A818
att,A848,A312
att,A848,A565
att,A848,A477
att,A848,A784
att,A848,A1153
att,A852,A1300
att,A852,A856
att,A852,A546
att,A852,A728
att,A852,A1158
att,A852,A48
att,A852,A1287
att,A852,A792
att,A852,A880
att,A852,A1157
att,A852,A768
att,A852,A621
att,A852,A1116
att,A852,A671
att,A854,A102
att,A854,A1137
att,A854,A727
att,A854,A464
att,A854,A20
att,A854,A33
att,A854,A643
att,A854,A1130
att,A854,A938
att,A854,A76
att,A854,A1199
att,A858,A828
att,A858,A61
att,A858,A1169
att,A858,A964
att,A858,A1234
att,A858,A270
att,A858,A1374
att,A858,A688
att,A858,A280
att,A858,A936
att,A858,A801
att,A858,A595
att,A858,A858
att,A858,A723
att,A858,A42
att,A864,A99
att,A864,A516
att,A864,A766
att,A864,A774
att,A864,A114
att,A865,A1038
att,A865,A58
att,A865,A786
att,A865,A78
att,A865,A467
att,A865,A590
att,A865,A398
att,A865,A572
att,A867,A1365
att,A867,A1117
att,A867,A1118
att,A867,A1226
att,A868,A216
att,A868,A1120
att,A868,A210
att,A868,A227
att,A868,A1063
att,A868,A811
att,A868,A1251
att,A868,A1349
att,A868,A951
att,A868,A48
att,A868,A256
att,A868,A239
att,A868,A645
att,A868,A1259
att,A868,A1204
att,A868,A114
att,A868,A1208
att,A868,A141
att,A869,A620
att,A869,A1038
att,A869,A954
att,A869,A1268
att,A870,A910
att,A870,A1312
att,A870,A1094
att,A870,A586
att,A870,A408
att,A870,A1252
att,A870,A842
att,A872,A843
att,A872,A1010
att,A872,A616
att,A872,A1333
att,A872,A713
att,A872,A131
att,A872,A576
att,A872,A916
att,A872,A1340
att,A872,A1080
att,A872,A299
att,A872,A662
att,A872,A1158
att,A872,A963
att,A872,A669
att,A872,A235
att,A872,A606
att,A872,A369
att,A872,A1371
att,A872,A724
att,A872,A364
att,A874,A425
att,A874,A327
att,A874,A1274
att,A874,A403
att,A874,A1032
att,A874,A574
att,A874,A624
att,A874,A1177
att,A874,A1259
att,A874,A429
att,A875,A336
att,A875,A690
att,A875,A722
att,A875,A716
att,A875,A1383
att,A876,A72
att,A876,A969
att,A876,A793
att,A876,A1177
att,A876,A850
att,A876,A23
att,A876,A1032
att,A876,A1059
att,A876,A644
att,A876,A961
att,A876,A1239
att,A876,A672
att,A876,A1386
att,A876,A131
att,A876,A797
att,A876,A552
att,A878,A410
att,A878,A1300
att,A878,A389
att,A878,A623
att,A878,A500
att,A878,A1000
att,A878,A719
att,A878,A805
att,A878,A962
att,A878,A263
att,A878,A975
att,A878,A1285
att,A879,A1076
att,A879,A904
att,A879,A467
att,A879,A43
att,A879,A511
att,A879,A625
att,A879,A460
att,A879,A127
att,A879,A30
att,A879,A255
att,A879,A1021
att,A879,A429
att,A879,A1275
att,A881,A1007
att,A881,A757
att,A881,A795
att,A881,A501
att,A881,A1006
att,A881,A887
att,A881,A289
att,A881,A522
att,A881,A1085
att,A881,A969
att,A881,A1165
att,A881,A1076
att,A881,A287
att,A886,A737
att,A886,A1035
att,A886,A1181
att,A886,A838
att,A886,A108
att,A886,A281
att,A886,A401
att,A887,A1089
att,A887,A262
att,A887,A466
att,A887,A1015
att,A887,A1011
att,A887,A901
att,A887,A31
att,A887,A509
att,A887,A624
att,A887,A635
att,A887,A554
att,A887,A1241
att,A887,A732
att,A887,A119
att,A887,A1165
att,A887,A481
att,A887,A737
att,A889,A435
att,A890,A326
att,A890,A1022
att,A890,A630
att,A890,A1156
att,A890,A965
att,A890,A1223
att,A890,A335
att,A890,A1139
att,A891,A1369
att,A891,A928
att,A891,A1263
att,A891,A922
att,A891,A1223
att,A891,A398
att,A891,A782
att,A891,A52
att,A891,A1190
att,A891,A920
att,A891,A163
att,A891,A529
att,A891,A124
att,A893,A272
att,A893,A306
att,A893,A799
att,A893,A133
att,A893,A624
att,A893,A388
att,A893,A607
att,A893,A573
att,A893,A425
att,A893,A666
att,A893,A959
att,A893,A398
att,A893,A971
att,A895,A947
att,A895,A961
att,A895,A1075
att,A895,A1212
att,A895,A1393
att,A897,A50
att,A897,A820
att,A898,A219
att,A898,A1380
att,A898,A856
att,A898,A204
att,A901,A838
att,A901,A977
att,A901,A497
att,A901,A435
att,A901,A433
att,A901,A890
att,A901,A1098
att,A901,A819
att,A902,A82
att,A902,A750
att,A902,A561
att,A902,A1120
att,A902,A782
att,A902,A829
att,A902,A595
att,A902,A932
att,A902,A972
att,A902,A1271
att,A906,A738
att,A906,A571
att,A906,A600
att,A906,A188
att,A906,A982
att,A906,A1368
att,A906,A965
att,A906,A321
att,A906,A1116
att,A906,A701
att,A906,A503
att,A906,A1253
att,A906,A1320
att,A906,A813
att,A906,A1091
att,A906,A477
att,A906,A641
att,A906,A1306
att,A906,A993
att,A906,A1215
att,A906,A313
att,A906,A1012
att,A906,A1177
att,A906,A1319
att,A907,A1296
att,A907,A144
att,A907,A923
att,A907,A534
att,A907,A1095
att,A907,A977
att,A907,A599
att,A907,A537
att,A907,A713
att,A907,A68
att,A907,A718
att,A907,A468
att,A907,A461
att,A907,A627
att,A907,A1217
att,A907,A182
att,A907,A621
att,A907,A306
att,A907,A846
att,A907,A853
att,A909,A376
att,A909,A99
att,A909,A149
att,A909,A1300
att,A909,A523
att,A909,A1325
att,A909,A859
att,A909,A1254
att,A909,A1246
att,A910,A16
att,A910,A1137
att,A910,A527
att,A910,A222
att,A910,A1080
att,A910,A342
att,A912,A902
att,A912,A609
att,A912,A216
att,A912,A837
att,A912,A646
att,A912,A543
att,A912,A1364
att,A912,A705
att,A912,A560
att,A912,A1143
att,A912,A310
att,A912,A883
att,A912,A764
att,A912,A1152
att,A912,A183
att,A912,A938
att,A912,A890
att,A912,A1055
att,A914,A587
att,A914,A950
att,A914,A1390
att,A914,A39
att,A914,A766
att,A914,A437
att,A914,A725
att,A914,A250
att,A914,A139
att,A914,A70
att,A914,A313
att,A914,A92
att,A914,A638
att,A914,A932
att,A914,A942
att,A915,A241
att,A915,A184
att,A915,A415
att,A915,A1223
att,A915,A335
att,A915,A714
att,A915,A750
att,A915,A661
att,A915,A61
att,A915,A832
att,A915,A16
att,A915,A1199
att,A915,A1077
att,A915,A76
att,A915,A1357
att,A915,A247
att,A915,A258
att,A916,A918
att,A917,A109
att,A917,A408
att,A917,A97
att,A917,A661
att,A917,A466
att,A917,A694
att,A918,A451
att,A918,A493
att,A918,A361
att,A918,A633
att,A918,A157
att,A918,A105
att,A918,A24
att,A918,A665
att,A918,A206
att,A918,A729
att,A920,A1386
att,A920,A1137
att,A920,A47
att,A920,A838
att,A920,A1382
att,A920,A229
att,A920,A1156
att,A921,A1221
att,A921,A916
att,A921,A666
att,A926,A38
att,A933,A234
att,A933,A1191
att,A933,A757
att,A933,A849
att,A933,A1267
att,A934,A697
att,A934,A734
att,A934,A247
att,A934,A519
att,A934,A695
att,A934,A993
att,A934,A130
att,A935,A924
att,A935,A286
att,A935,A203
att,A935,A1380
att,A935,A1003
att,A935,A468
att,A935,A792
att,A935,A1054
att,A935,A1138
att,A935,A386
att,A935,A477
att,A935,A607
att,A935,A1160
att,A935,A1393
att,A936,A67
att,A936,A377
att,A936,A1211
att,A936,A991
att,A936,A501
att,A936,A366
att,A938,A300
att,A938,A289
att,A938,A860
att,A938,A1171
att,A939,A445
att,A939,A378
att,A939,A957
att,A939,A132
att,A939,A1309
att,A939,A1225
att,A939,A795
att,A939,A1189
att,A939,A599
att,A939,A231
att,A943,A617
att,A943,A1097
att,A943,A184
att,A943,A222
att,A943,A1160
att,A945,A740
att,A945,A604
att,A945,A330
att,A945,A307
att,A946,A1202
att,A946,A645
att,A946,A394
att,A946,A388
att,A946,A182
att,A946,A274
att,A946,A597
att,A946,A63
att,A946,A1217
att,A946,A373
att,A946,A1396
att,A946,A450
att,A946,A1214
att,A946,A304
att,A946,A612
att,A949,A976
att,A949,A1292
att,A949,A149
att,A949,A1267
att,A949,A876
att,A949,A60
att,A949,A1199
att,A949,A1043
att,A949,A409
att,A949,A499
att,A949,A1039
att,A949,A1104
att,A949,A542
att,A949,A291
att,A949,A861
att,A949,A262
att,A949,A800
att,A952,A244
att,A952,A447
att,A952,A361
att,A952,A451
att,A952,A831
att,A952,A827
att,A953,A582
att,A953,A175
att,A953,A618
att,A953,A1259
att,A953,A342
att,A953,A87
att,A953,A205
att,A953,A976
att,A953,A1174
att,A953,A140
att,A953,A929
att,A957,A615
att,A957,A543
att,A957,A528
att,A957,A834
att,A958,A1111
att,A958,A846
att,A958,A1108
att,A958,A1117
att,A959,A1392
att,A960,A321
att,A960,A522
att,A960,A844
att,A960,A1022
att,A963,A829
att,A963,A207
att,A963,A450
att,A963,A875
att,A963,A1390
att,A963,A744
att,A963,A1234
att,A963,A557
att,A963,A1220
att,A963,A1019
att,A963,A764
att,A963,A952
att,A963,A943
att,A963,A993
att,A969,A1158
att,A969,A435
att,A969,A170
att,A972,A1180
att,A972,A723
att,A972,A412
att,A972,A770
att,A972,A1318
att,A972,A27
att,A972,A327
att,A972,A368
att,A972,A380
att,A972,A362
att,A972,A365
att,A972,A1050
att,A972,A429
att,A972,A1390
att,A976,A433
att,A976,A90
att,A976,A384
att,A976,A936
att,A976,A282
att,A976,A549
att,A976,A24
att,A976,A1148
att,A976,A1118
att,A976,A1013
att,A976,A764
att,A976,A579
att,A976,A107
att,A976,A455
att,A976,A1136
att,A979,A4
att,A979,A1166
att,A979,A1126
att,A981,A202
att,A981,A806
att,A981,A880
att,A981,A344
att,A983,A1363
att,A983,A404
att,A983,A111
att,A983,A1072
att,A983,A1012
att,A983,A763
att,A983,A282
att,A983,A1219
att,A983,A79
att,A983,A760
att,A983,A1210
att,A983,A501
att,A983,A271
att,A983,A81
att,A990,A899
att,A990,A1263
att,A990,A1007
att,A990,A614
att,A990,A715
att,A990,A266
att,A990,A1272
att,A990,A0
att,A990,A105
att,A990,A1320
att,A990,A21
att,A990,A1213
att,A990,A359
att,A994,A208
att,A994,A616
att,A994,A1393
att,A994,A277
att,A994,A290
att,A994,A440
att,A994,A1069
att,A994,A291
att,A994,A1058
att,A994,A486
att,A994,A900
att,A994,A265
att,A994,A1095
att,A994,A1256
att,A994,A866
att,A996,A624
att,A996,A544
att,A996,A883
att,A996,A1243
att,A996,A385
att,A996,A65
att,A996,A580
att,A996,A556
att,A996,A106
att,A996,A150
att,A996,A930
att,A996,A430
att,A996,A433
att,A996,A227
att,A996,A48
att,A998,A241
att,A998,A254
att,A998,A350
att,A998,A1120
att,A998,A984
att,A998,A179
att,A998,A271
att,A998,A1180
att,A998,A710
att,A998,A746
att,A998,A1014
att,A998,A382
att,A998,A1043
att,A998,A259
att,A998,A47
att,A998,A1361
att,A998,A1048
att,A998,A648
att,A998,A774
att,A998,A1148
att,A1001,A156
att,A1001,A701
att,A1001,A763
att,A1001,A799
att,A1001,A109
att,A1001,A1155
att,A1001,A377
att,A1001,A875
att,A1001,A1309
att,A1001,A1206
att,A1001,A1133
att,A1001,A965
att,A1001,A1232
att,A1001,A1361
att,A1003,A1325
att,A1003,A928
att,A1003,A762
att,A1003,A634
att,A1003,A351
att,A1003,A938
att,A1003,A459
att,A1003,A183
att,A1003,A666
att,A1003,A1152
att,A1003,A167
att,A1003,A2
att,A1004,A329
att,A1005,A683
att,A1005,A730
att,A1005,A1221
att,A1005,A349
att,A1005,A628
att,A1005,A885
att,A1005,A163
att,A1005,A987
att,A1005,A918
att,A1006,A1036
att,A1006,A292
att,A1006,A375
att,A1006,A965
att,A1006,A1330
att,A1007,A218
att,A1007,A965
att,A1007,A1360
att,A1007,A30
att,A1007,A310
att,A1007,A1258
att,A1007,A709
att,A1007,A581
att,A1007,A180
att,A1007,A696
att,A1007,A551
att,A1007,A536
att,A1007,A269
att,A1007,A340
att,A1007,A1224
att,A1007,A745
att,A1007,A1260
att,A1008,A1151
att,A1010,A971
att,A1010,A1204
att,A1010,A588
att,A1010,A1327
att,A1010,A595
att,A1010,A1036
att,A1010,A577
att,A1010,A1189
att,A1010,A54
att,A1010,A998
att,A1010,A953
att,A1010,A1140
att,A1010,A798
att,A1010,A743
att,A1010,A1266
att,A1010,A1313
att,A1010,A304
att,A1013,A1091
att,A1013,A935
att,A1013,A840
att,A1013,A1126
att,A1013,A368
att,A1013,A299
att,A1013,A609
att,A1013,A842
att,A1013,A63
att,A1013,A606
att,A1013,A901
att,A1015,A982
att,A1015,A898
att,A1015,A875
att,A1015,A1123
att,A1016,A978
att,A1016,A790
att,A1016,A91
att,A1016,A914
att,A1016,A522
att,A1016,A33
att,A1016,A389
att,A1017,A180
att,A1017,A1086
att,A1017,A1074
att,A1017,A626
att,A1017,A628
att,A1017,A1356
att,A1017,A7
att,A1017,A711
att,A1019,A1054
att,A1020,A1209
att,A1020,A976
att,A1020,A452
att,A1020,A90
att,A1020,A616
att,A1020,A340
