Entailment,Arg1,Arg2
att,A476,A1134
att,A476,A797
att,A476,A2625
att,A476,A41
att,A476,A2123
att,A476,A492
att,A476,A142
att,A476,A939
att,A476,A1766
att,A476,A1203
att,A476,A2787
att,A476,A2471
att,A476,A421
att,A476,A2341
att,A476,A790
att,A477,A2127
att,A477,A1273
att,A477,A308
att,A477,A691
att,A477,A1892
att,A479,A295
att,A479,A199
att,A479,A587
att,A479,A901
att,A479,A282
att,A479,A2183
att,A479,A2620
att,A479,A1454
att,A479,A1830
att,A479,A440
att,A479,A1902
att,A479,A2160
att,A479,A930
att,A479,A2200
att,A479,A593
att,A479,A787
att,A479,A1505
att,A479,A71
att,A479,A1105
att,A479,A2337
att,A479,A2355
att,A479,A583
att,A479,A2325
att,A479,A328
att,A479,A2263
att,A479,A1078
att,A479,A1810
att,A479,A2253
att,A480,A2712
att,A480,A1622
att,A480,A1548
att,A480,A2223
att,A480,A1923
att,A480,A173
att,A480,A925
att,A480,A781
att,A480,A995
att,A480,A372
att,A480,A2034
att,A480,A587
att,A480,A1137
att,A480,A2230
att,A480,A901
att,A480,A1097
att,A481,A1940
att,A481,A1236
att,A481,A1579
att,A481,A2647
att,A481,A194
att,A481,A546
att,A481,A1722
att,A481,A1963
att,A481,A2128
att,A481,A2097
att,A481,A1618
att,A481,A2103
att,A481,A1521
att,A481,A2316
att,A481,A2749
att,A481,A732
att,A481,A2548
att,A483,A1940
att,A483,A657
att,A486,A2774
att,A486,A132
att,A486,A847
att,A486,A622
att,A486,A1088
att,A486,A1636
att,A486,A1388
att,A486,A1967
att,A486,A879
att,A486,A2266
att,A486,A1289
att,A486,A514
att,A486,A1534
att,A486,A165
att,A486,A2595
att,A486,A436
att,A486,A2061
att,A486,A2586
att,A486,A1875
att,A488,A1282
att,A488,A1318
att,A488,A2646
att,A488,A1712
att,A488,A2666
att,A488,A1229
att,A488,A1653
att,A488,A162
att,A489,A527
att,A489,A1782
att,A489,A830
att,A489,A1304
att,A489,A2663
att,A489,A1381
att,A489,A1052
att,A489,A2708
att,A489,A129
att,A489,A266
att,A489,A1270
att,A489,A2175
att,A489,A143
att,A489,A5
att,A489,A2142
att,A489,A2190
att,A489,A2399
att,A490,A1387
att,A490,A1941
att,A490,A1726
att,A490,A2081
att,A490,A483
att,A490,A698
att,A490,A2652
att,A490,A562
att,A490,A847
att,A490,A29
att,A490,A1934
att,A490,A1980
att,A490,A2761
att,A490,A1175
att,A490,A1458
att,A490,A2750
att,A490,A2076
att,A490,A872
att,A490,A2517
att,A490,A2430
att,A490,A1749
att,A490,A868
att,A490,A27
att,A490,A542
att,A492,A310
att,A492,A1311
att,A492,A853
att,A492,A263
att,A492,A946
att,A492,A176
att,A492,A2079
att,A492,A1645
att,A492,A2790
att,A492,A70
att,A492,A93
att,A492,A1867
att,A492,A2495
att,A492,A1711
att,A492,A720
att,A492,A1828
att,A492,A2706
att,A494,A2509
att,A494,A74
att,A494,A1896
att,A494,A2791
att,A494,A262
att,A494,A344
att,A494,A2259
att,A494,A606
att,A494,A2325
att,A494,A628
att,A494,A1973
att,A497,A475
att,A497,A2287
att,A498,A171
att,A498,A2407
att,A498,A51
att,A498,A100
att,A498,A519
att,A498,A2411
att,A498,A1017
att,A498,A881
att,A498,A1695
att,A498,A2684
att,A498,A2615
att,A498,A2770
att,A498,A846
att,A498,A2576
att,A499,A525
att,A499,A1808
att,A499,A2043
att,A500,A1844
att,A500,A1021
att,A500,A1199
att,A500,A767
att,A500,A1605
att,A500,A1571
att,A500,A303
att,A500,A1432
att,A500,A628
att,A500,A1767
att,A500,A1503
att,A500,A779
att,A500,A2795
att,A500,A1139
att,A500,A1
att,A500,A799
att,A500,A1863
att,A500,A2642
att,A502,A1197
att,A502,A798
att,A502,A640
att,A502,A2739
att,A502,A2189
att,A502,A719
att,A502,A2463
att,A502,A1953
att,A502,A2548
att,A502,A39
att,A502,A756
att,A502,A2714
att,A502,A1486
att,A502,A2122
att,A502,A1818
att,A502,A1032
att,A502,A263
att,A502,A1297
att,A502,A1961
att,A502,A1615
att,A502,A2749
att,A502,A1457
att,A502,A2008
att,A502,A1614
att,A508,A2491
att,A508,A1429
att,A508,A1024
att,A508,A2601
att,A508,A2350
att,A508,A708
att,A508,A770
att,A508,A1446
att,A508,A2214
att,A508,A142
att,A508,A2459
att,A508,A1562
att,A508,A396
att,A514,A1228
att,A514,A59
att,A514,A387
att,A514,A675
att,A514,A1797
att,A514,A1784
att,A514,A2778
att,A514,A76
att,A514,A1218
att,A514,A1941
att,A514,A213
att,A514,A1873
att,A514,A2538
att,A514,A86
att,A514,A2136
att,A514,A2231
att,A514,A2093
att,A516,A1250
att,A516,A1566
att,A519,A2545
att,A519,A1043
att,A519,A1812
att,A519,A269
att,A519,A1547
att,A519,A2298
att,A519,A544
att,A519,A574
att,A519,A1096
att,A520,A1744
att,A520,A830
att,A520,A1031
att,A520,A2048
att,A520,A1577
att,A520,A1650
att,A520,A1457
att,A520,A1001
att,A520,A2310
att,A520,A311
att,A520,A435
att,A520,A112
att,A520,A2141
att,A520,A2172
att,A520,A196
att,A520,A2377
att,A520,A1048
att,A520,A2096
att,A520,A453
att,A521,A1458
att,A521,A1441
att,A521,A2716
att,A521,A1435
att,A521,A1815
att,A521,A44
att,A521,A636
att,A521,A180
att,A521,A764
att,A521,A745
att,A521,A130
att,A521,A1786
att,A521,A1796
att,A522,A2265
att,A522,A1610
att,A522,A159
att,A522,A1797
att,A522,A638
att,A522,A758
att,A522,A2454
att,A522,A723
att,A522,A1416
att,A522,A1038
att,A522,A378
att,A522,A1261
att,A522,A735
att,A522,A2776
att,A522,A555
att,A522,A224
att,A522,A1025
att,A522,A628
att,A522,A458
att,A526,A1345
att,A526,A2381
att,A526,A248
att,A526,A2352
att,A526,A847
att,A531,A1482
att,A531,A519
att,A531,A615
att,A531,A2423
att,A531,A1882
att,A531,A1663
att,A531,A730
att,A531,A1920
att,A531,A2534
att,A531,A2042
att,A531,A2138
att,A531,A887
att,A531,A2545
att,A531,A2145
att,A531,A1605
att,A531,A905
att,A531,A2097
att,A531,A1617
att,A531,A840
att,A531,A1113
att,A532,A2661
att,A532,A1438
att,A532,A605
att,A532,A577
att,A532,A534
att,A532,A1240
att,A532,A855
att,A532,A801
att,A532,A132
att,A532,A922
att,A532,A2736
att,A532,A88
att,A534,A2721
att,A536,A1393
att,A536,A494
att,A536,A1107
att,A536,A731
att,A543,A101
att,A543,A2159
att,A544,A554
att,A544,A1253
att,A544,A407
att,A544,A1806
att,A544,A2202
att,A544,A350
att,A544,A1473
att,A544,A1748
att,A544,A1441
att,A544,A1314
att,A544,A1280
att,A544,A1006
att,A544,A482
att,A544,A1123
att,A544,A111
att,A544,A1696
att,A544,A2607
att,A546,A1184
att,A546,A1125
att,A546,A590
att,A546,A193
att,A546,A862
att,A546,A637
att,A546,A414
att,A549,A1378
att,A549,A2418
att,A549,A546
att,A549,A2717
att,A549,A1185
att,A549,A2198
att,A549,A1491
att,A549,A631
att,A549,A2739
att,A549,A742
att,A549,A1101
att,A549,A2041
att,A549,A1819
att,A549,A2561
att,A549,A1806
att,A549,A1905
att,A549,A1498
att,A549,A963
att,A549,A2455
att,A549,A2192
att,A552,A1837
att,A552,A604
att,A552,A1651
att,A552,A2709
att,A552,A154
att,A552,A1985
att,A552,A912
att,A552,A2444
att,A552,A1081
att,A552,A2209
att,A552,A2584
att,A552,A884
att,A552,A476
att,A552,A2787
att,A552,A2278
att,A552,A1187
att,A552,A1011
att,A552,A2027
att,A552,A2216
att,A553,A2210
att,A553,A2260
att,A553,A2136
att,A553,A415
att,A553,A2632
att,A553,A2500
att,A553,A260
att,A553,A1055
att,A553,A1708
att,A553,A104
att,A553,A1898
att,A553,A2118
att,A553,A1160
att,A553,A734
att,A553,A2161
att,A553,A1093
att,A554,A1968
att,A554,A2661
att,A554,A1466
att,A559,A470
att,A559,A2596
att,A559,A1278
att,A559,A2256
att,A559,A2155
att,A559,A1472
att,A559,A2414
att,A559,A1730
att,A559,A1591
att,A559,A1530
att,A559,A864
att,A559,A821
att,A559,A1533
att,A559,A2121
att,A559,A477
att,A559,A2168
att,A559,A2266
att,A560,A622
att,A560,A1454
att,A560,A2085
att,A560,A2421
att,A560,A466
att,A560,A2741
att,A560,A1091
att,A560,A129
att,A560,A2671
att,A560,A604
att,A560,A549
att,A560,A960
att,A560,A1132
att,A560,A45
att,A560,A2395
att,A560,A2789
att,A560,A1207
att,A562,A853
att,A562,A408
att,A562,A169
att,A562,A597
att,A562,A1532
att,A562,A2370
att,A562,A1529
att,A562,A310
att,A562,A1724
att,A562,A687
att,A562,A1681
att,A562,A1185
att,A562,A1441
att,A562,A1584
att,A562,A1293
att,A562,A1253
att,A562,A25
att,A562,A2343
att,A562,A1918
att,A562,A972
att,A562,A1308
att,A562,A1063
att,A562,A1693
att,A562,A1585
att,A562,A1086
att,A562,A1915
att,A562,A2683
att,A562,A1201
att,A565,A1308
att,A565,A1225
att,A565,A1199
att,A565,A288
att,A565,A2779
att,A565,A1753
att,A565,A2286
att,A565,A58
att,A565,A264
att,A565,A1353
att,A567,A2056
att,A567,A2569
att,A567,A479
att,A567,A2675
att,A567,A2495
att,A567,A542
att,A567,A2507
att,A567,A2528
att,A567,A1623
att,A567,A1630
att,A569,A2623
att,A569,A1948
att,A569,A2649
att,A569,A1145
att,A569,A1998
att,A569,A499
att,A569,A1334
att,A569,A386
att,A569,A130
att,A571,A1452
att,A571,A1471
att,A571,A781
att,A571,A1803
att,A571,A2781
att,A571,A1992
att,A571,A1073
att,A571,A116
att,A571,A404
att,A571,A2439
att,A571,A2000
att,A571,A883
att,A571,A1203
att,A571,A1467
att,A572,A593
att,A572,A102
att,A572,A2125
att,A572,A2572
att,A572,A184
att,A572,A537
att,A572,A570
att,A572,A1978
att,A572,A82
att,A572,A1866
att,A572,A2041
att,A572,A1432
att,A572,A787
att,A572,A129
att,A572,A1215
att,A572,A1010
att,A572,A1554
att,A572,A1654
att,A573,A311
att,A573,A649
att,A573,A1522
att,A573,A1720
att,A573,A399
att,A573,A1917
att,A573,A1327
att,A573,A1996
att,A573,A2558
att,A573,A2532
att,A573,A2734
att,A573,A1505
att,A573,A1076
att,A573,A1459
att,A573,A415
att,A573,A969
att,A574,A2608
att,A574,A2176
att,A574,A956
att,A574,A26
att,A574,A1472
att,A574,A1119
att,A574,A617
att,A574,A114
att,A574,A2636
att,A574,A1201
att,A574,A2698
att,A574,A94
att,A574,A2612
att,A575,A1800
att,A575,A1999
att,A575,A1623
att,A575,A1175
att,A575,A2307
att,A575,A1290
att,A575,A319
att,A575,A1921
att,A575,A2706
att,A575,A2776
att,A575,A375
att,A575,A2641
att,A575,A818
att,A575,A589
att,A575,A658
att,A576,A1974
att,A576,A2284
att,A576,A120
att,A576,A1570
att,A576,A1085
att,A576,A1772
att,A576,A2631
att,A576,A1918
att,A576,A1592
att,A576,A284
att,A576,A1768
att,A576,A494
att,A576,A328
att,A576,A2
att,A576,A1751
att,A576,A1586
att,A576,A2381
att,A576,A1911
att,A576,A138
att,A576,A1678
att,A578,A2419
att,A578,A1432
att,A578,A1016
att,A578,A2303
att,A578,A2750
att,A578,A735
att,A578,A122
att,A578,A568
att,A578,A2484
att,A578,A1514
att,A578,A1235
att,A578,A996
att,A578,A2657
att,A578,A1685
att,A578,A1816
att,A578,A1899
att,A578,A1123
att,A579,A16
att,A579,A972
att,A579,A2408
att,A579,A1415
att,A579,A347
att,A581,A739
att,A581,A2112
att,A581,A2433
att,A581,A905
att,A581,A2003
att,A581,A2557
att,A581,A1397
att,A581,A2254
att,A581,A2199
att,A583,A581
att,A583,A215
att,A583,A1595
att,A583,A2047
att,A583,A436
att,A583,A2753
att,A583,A843
att,A583,A37
att,A583,A167
att,A583,A1457
att,A583,A2704
att,A583,A1000
att,A583,A154
att,A584,A1990
att,A584,A1178
att,A584,A881
att,A586,A1731
att,A586,A3
att,A586,A1447
att,A586,A2764
att,A586,A1502
att,A586,A2743
att,A586,A194
att,A586,A1751
att,A586,A2059
att,A586,A474
att,A586,A2541
att,A586,A2185
att,A586,A1453
att,A589,A1140
att,A589,A16
att,A589,A2148
att,A589,A2448
att,A589,A2292
att,A589,A2762
att,A589,A598
att,A589,A1130
att,A589,A600
att,A589,A263
att,A589,A1792
att,A589,A1452
att,A592,A621
att,A592,A1037
att,A592,A2225
att,A592,A1672
att,A592,A34
att,A592,A139
att,A592,A1523
att,A592,A1954
att,A592,A2411
att,A592,A67
att,A592,A1410
att,A594,A667
att,A594,A2035
att,A594,A610
att,A594,A1583
att,A594,A2684
att,A594,A2582
att,A594,A2077
att,A594,A743
att,A594,A327
att,A594,A1182
att,A596,A2033
att,A596,A518
att,A596,A887
att,A596,A1792
att,A597,A2086
att,A597,A851
att,A597,A2727
att,A598,A702
att,A598,A2317
att,A598,A1087
att,A598,A2470
att,A598,A2396
att,A598,A591
att,A598,A2418
att,A598,A2314
att,A598,A1148
att,A598,A2295
att,A598,A2347
att,A598,A665
att,A598,A1169
att,A598,A1158
att,A598,A1482
att,A600,A2360
att,A600,A157
att,A600,A2607
att,A600,A2485
att,A600,A2026
att,A600,A2797
att,A600,A1461
att,A600,A1420
att,A600,A1786
att,A600,A770
att,A600,A151
att,A600,A345
att,A600,A1158
att,A600,A1915
att,A600,A2416
att,A600,A633
att,A600,A2171
att,A600,A1250
att,A600,A917
att,A604,A254
att,A604,A2352
att,A607,A324
att,A607,A373
att,A607,A1408
att,A607,A47
att,A607,A716
att,A607,A1849
att,A607,A1227
att,A607,A1987
att,A607,A1898
att,A607,A2672
att,A607,A1067
att,A607,A2087
att,A609,A1928
att,A609,A1870
att,A609,A1947
att,A609,A1200
att,A609,A820
att,A609,A1753
att,A609,A444
att,A609,A526
att,A609,A2551
att,A609,A268
att,A609,A1145
att,A609,A1613
att,A609,A1092
att,A609,A90
att,A609,A40
att,A609,A1920
att,A609,A1063
att,A609,A687
att,A612,A2368
att,A612,A2547
att,A612,A1263
att,A612,A1385
att,A612,A1434
att,A612,A519
att,A612,A211
att,A612,A821
att,A612,A1867
att,A612,A342
att,A612,A1898
att,A612,A1005
att,A612,A2215
att,A612,A12
att,A614,A1568
att,A614,A98
att,A614,A2020
att,A614,A608
att,A614,A123
att,A614,A1970
att,A614,A64
att,A614,A379
att,A614,A2033
att,A614,A1507
att,A614,A2375
att,A614,A952
att,A614,A1857
att,A614,A468
att,A614,A1258
att,A614,A1284
att,A614,A1263
att,A614,A1736
att,A614,A1706
att,A614,A2636
att,A614,A2018
att,A614,A1105
att,A614,A1727
att,A614,A2316
att,A617,A1276
att,A617,A247
att,A617,A1372
att,A617,A2683
att,A617,A1567
att,A617,A1116
att,A617,A2118
att,A617,A12
att,A617,A744
att,A617,A175
att,A617,A11
att,A617,A1106
att,A617,A882
att,A617,A405
att,A617,A24
att,A617,A548
att,A617,A2468
att,A617,A1858
att,A617,A1023
att,A617,A1939
att,A617,A1724
att,A617,A2352
att,A617,A1281
att,A617,A982
att,A617,A2037
att,A619,A2580
att,A619,A1332
att,A619,A947
att,A619,A2384
att,A619,A974
att,A619,A2574
att,A619,A768
att,A619,A2485
att,A619,A1926
att,A619,A339
att,A619,A51
att,A619,A2755
att,A619,A1414
att,A619,A2150
att,A619,A1566
att,A619,A2160
att,A619,A2417
att,A620,A1499
att,A620,A520
att,A620,A2408
att,A620,A484
att,A620,A1693
att,A620,A2735
att,A620,A860
att,A626,A1919
att,A626,A1403
att,A626,A1164
att,A626,A2148
att,A626,A1476
att,A626,A1424
att,A626,A2417
att,A626,A2060
att,A626,A625
att,A626,A2601
att,A626,A1735
att,A626,A2669
att,A626,A1310
att,A626,A1811
att,A626,A3
att,A626,A311
att,A626,A1679
att,A626,A802
att,A626,A1719
att,A626,A2020
att,A626,A2467
att,A626,A1704
att,A626,A1610
att,A627,A2662
att,A627,A233
att,A627,A1016
att,A627,A484
att,A627,A2147
att,A627,A2146
att,A627,A536
att,A627,A1679
att,A627,A42
att,A627,A509
att,A627,A1125
att,A627,A293
att,A627,A1635
att,A627,A398
att,A627,A718
att,A627,A2767
att,A627,A58
att,A627,A2587
att,A628,A1362
att,A628,A2232
att,A628,A925
att,A628,A1701
att,A628,A1424
att,A628,A304
att,A628,A1205
att,A628,A609
att,A628,A2546
att,A628,A225
att,A628,A2123
att,A628,A2159
att,A628,A769
att,A628,A1401
att,A628,A1047
att,A629,A1880
att,A629,A250
att,A629,A1553
att,A629,A1774
att,A629,A579
att,A629,A2547
att,A629,A1224
att,A629,A458
att,A629,A1086
att,A629,A1873
att,A629,A2292
att,A629,A2604
att,A629,A691
att,A629,A548
att,A629,A1177
att,A629,A920
att,A629,A148
att,A629,A1437
att,A629,A657
att,A629,A1329
att,A629,A1118
att,A630,A2744
att,A630,A382
att,A630,A1182
att,A630,A719
att,A630,A2137
att,A630,A1941
att,A630,A2624
att,A630,A1611
att,A630,A2204
att,A630,A214
att,A630,A56
att,A630,A1994
att,A630,A2480
att,A630,A932
att,A630,A2660
att,A634,A440
att,A634,A2419
att,A634,A473
att,A634,A54
att,A634,A1718
att,A634,A876
att,A634,A1774
att,A634,A603
att,A634,A16
att,A634,A716
att,A634,A2266
att,A634,A840
att,A634,A1361
att,A634,A459
att,A634,A2108
att,A634,A97
att,A635,A1739
att,A635,A1939
att,A635,A525
att,A635,A2701
att,A635,A554
att,A635,A560
att,A635,A651
att,A635,A827
att,A638,A2325
att,A639,A1447
att,A639,A1450
att,A639,A2507
att,A639,A770
att,A639,A234
att,A639,A1222
att,A639,A2001
att,A639,A1957
att,A639,A95
att,A640,A233
att,A640,A67
att,A640,A1405
att,A640,A1130
att,A640,A973
att,A640,A1543
att,A640,A700
att,A640,A62
att,A640,A892
att,A640,A667
att,A640,A2523
att,A640,A987
att,A645,A135
att,A645,A946
att,A645,A2448
att,A645,A382
att,A645,A2077
att,A645,A473
att,A645,A54
att,A645,A1326
att,A645,A139
att,A645,A627
att,A645,A238
att,A645,A289
att,A645,A1957
att,A645,A2130
att,A645,A708
att,A645,A1900
att,A645,A1651
att,A645,A780
att,A645,A1135
att,A645,A1296
att,A645,A2020
att,A645,A1710
att,A645,A1322
att,A645,A1163
att,A645,A2794
att,A648,A2257
att,A648,A1685
att,A648,A286
att,A648,A942
att,A648,A2231
att,A649,A744
att,A649,A1269
att,A649,A1931
att,A649,A2570
att,A649,A599
att,A649,A368
att,A649,A1985
att,A649,A303
att,A649,A2688
att,A649,A2290
att,A649,A1198
att,A649,A2191
att,A649,A178
att,A649,A1786
att,A649,A1279
att,A649,A367
att,A649,A1666
att,A649,A2693
att,A649,A802
att,A649,A2788
att,A649,A301
att,A649,A698
att,A652,A49
att,A652,A1394
att,A652,A1372
att,A652,A1359
att,A652,A1867
att,A652,A2496
att,A652,A1379
att,A652,A1346
att,A652,A926
att,A652,A385
att,A652,A1258
att,A652,A1841
att,A652,A863
att,A652,A1013
att,A652,A2044
att,A652,A1909
att,A656,A925
att,A656,A289
att,A656,A2216
att,A656,A542
att,A656,A1406
att,A656,A967
att,A656,A2392
att,A656,A1070
att,A656,A1111
att,A656,A2364
att,A656,A1338
att,A656,A605
att,A656,A380
att,A656,A1501
att,A656,A140
att,A656,A2065
att,A656,A107
att,A656,A2130
att,A656,A906
att,A656,A116
att,A656,A812
att,A656,A2282
att,A656,A1703
att,A656,A1355
att,A656,A384
att,A657,A2647
att,A657,A1764
att,A657,A2716
att,A657,A2592
att,A657,A2401
att,A657,A380
att,A657,A2302
att,A657,A118
att,A657,A1018
att,A657,A1607
att,A657,A1701
att,A657,A1009
att,A657,A463
att,A657,A1452
att,A658,A225
att,A658,A519
att,A658,A1398
att,A658,A2122
att,A658,A1190
att,A658,A1187
att,A658,A1353
att,A658,A604
att,A658,A1985
att,A658,A1835
att,A658,A1744
att,A658,A1621
att,A658,A1172
att,A658,A2323
att,A658,A511
att,A658,A1095
att,A658,A1139
att,A659,A2160
att,A659,A2049
att,A659,A2029
att,A659,A1695
att,A659,A1921
att,A659,A2439
att,A659,A1278
att,A659,A2792
att,A659,A1136
att,A659,A1110
att,A659,A880
att,A659,A424
att,A659,A1877
att,A659,A1911
att,A659,A1797
att,A659,A1084
att,A659,A1029
att,A659,A1160
att,A659,A1258
att,A659,A796
att,A659,A1162
att,A659,A1798
att,A659,A1153
att,A659,A348
att,A659,A1129
att,A659,A268
att,A659,A1959
att,A659,A1760
att,A659,A1478
att,A659,A136
att,A663,A234
att,A663,A822
att,A663,A1904
att,A663,A1016
att,A663,A1687
att,A663,A987
att,A663,A2572
att,A663,A1569
att,A663,A1737
att,A663,A1759
att,A663,A1153
att,A663,A2636
att,A663,A451
att,A663,A2595
att,A663,A1177
att,A663,A726
att,A665,A2094
att,A665,A1899
att,A665,A1523
att,A665,A2285
att,A665,A913
att,A665,A2777
att,A665,A1187
att,A665,A1266
att,A665,A288
att,A665,A2491
att,A665,A697
att,A665,A434
att,A665,A994
att,A665,A1440
att,A665,A1516
att,A665,A1949
att,A665,A740
att,A665,A1148
att,A665,A52
att,A665,A263
att,A665,A18
att,A665,A203
att,A665,A846
att,A665,A2366
att,A665,A1496
att,A665,A159
att,A665,A566
att,A665,A2654
att,A669,A1970
att,A669,A2525
att,A669,A165
att,A669,A1074
att,A669,A139
att,A669,A1880
att,A669,A2500
att,A669,A2515
att,A669,A528
att,A669,A1389
att,A669,A1699
att,A669,A15
att,A669,A63
att,A669,A1676
att,A669,A1004
att,A669,A2481
att,A669,A496
att,A669,A1490
att,A669,A2632
att,A669,A1008
att,A670,A1805
att,A670,A2704
att,A670,A1887
att,A670,A1753
att,A670,A560
att,A670,A1019
att,A670,A1960
att,A672,A170
att,A672,A2311
att,A672,A819
att,A675,A583
att,A675,A470
att,A675,A379
att,A675,A1350
att,A675,A315
att,A675,A2567
att,A676,A279
att,A676,A2623
att,A676,A1211
att,A676,A399
att,A676,A2492
att,A676,A2159
att,A676,A1528
att,A676,A2776
att,A676,A1271
att,A676,A2728
att,A676,A342
att,A676,A1214
att,A676,A794
att,A676,A1691
att,A676,A2262
att,A676,A2259
att,A676,A1153
att,A676,A1115
att,A676,A718
att,A676,A1412
att,A676,A392
att,A676,A2473
att,A676,A1087
att,A676,A2699
att,A676,A380
att,A676,A1500
att,A677,A2521
att,A677,A575
att,A677,A1914
att,A677,A1948
att,A677,A1523
att,A677,A2011
att,A677,A1045
att,A677,A1503
att,A677,A1959
att,A678,A1654
att,A678,A2640
att,A678,A1040
att,A678,A1937
att,A678,A1545
att,A678,A2631
att,A678,A231
att,A678,A2634
att,A678,A2439
att,A678,A7
att,A678,A594
att,A678,A698
att,A678,A142
att,A680,A2198
att,A680,A536
att,A680,A1069
att,A680,A516
att,A680,A1976
att,A680,A756
att,A682,A327
att,A682,A1226
att,A682,A705
att,A682,A2736
att,A682,A1560
att,A682,A1717
att,A683,A1385
att,A683,A1308
att,A683,A1741
att,A683,A1684
att,A683,A1857
att,A683,A2698
att,A683,A2267
att,A683,A546
att,A683,A1035
att,A683,A1712
att,A683,A2112
att,A683,A2099
att,A683,A240
att,A683,A809
att,A683,A1813
att,A683,A605
att,A683,A2421
att,A683,A784
att,A683,A1177
att,A683,A2586
att,A683,A105
att,A685,A2560
att,A685,A1054
att,A685,A64
att,A685,A2244
att,A685,A192
att,A685,A2696
att,A685,A2222
att,A685,A1818
att,A685,A1759
att,A685,A249
att,A685,A1248
att,A685,A919
att,A686,A2357
att,A686,A2034
att,A686,A1584
att,A686,A2166
att,A686,A924
att,A686,A529
att,A686,A189
att,A686,A1754
att,A686,A40
att,A686,A2144
att,A692,A2250
att,A692,A1189
att,A692,A28
att,A692,A2154
att,A692,A279
att,A692,A1206
att,A692,A27
att,A692,A2343
att,A692,A732
att,A692,A753
att,A692,A971
att,A692,A743
att,A692,A521
att,A692,A2761
att,A692,A1013
att,A692,A275
att,A692,A2648
att,A692,A1165
att,A692,A1443
att,A693,A457
att,A693,A2356
att,A693,A2706
att,A693,A2741
att,A693,A991
att,A693,A2399
att,A693,A2388
att,A693,A2464
att,A693,A566
att,A693,A1580
att,A693,A1437
att,A693,A857
att,A694,A1736
att,A694,A636
att,A694,A824
att,A694,A885
att,A694,A1332
att,A694,A550
att,A694,A1760
att,A694,A413
att,A694,A517
att,A694,A2675
att,A694,A1791
att,A694,A571
att,A694,A244
att,A694,A424
att,A694,A77
att,A694,A1665
att,A694,A589
att,A695,A939
att,A695,A2414
att,A695,A340
att,A695,A1815
att,A695,A2169
att,A696,A1131
att,A696,A945
att,A696,A1602
att,A696,A1527
att,A696,A2251
att,A696,A2553
att,A696,A59
att,A696,A1364
att,A696,A974
att,A696,A2328
att,A696,A1933
att,A696,A1904
att,A696,A1650
att,A696,A1746
att,A696,A607
att,A696,A1313
att,A696,A70
att,A701,A1226
att,A701,A1169
att,A702,A2645
att,A702,A2609
att,A702,A2070
att,A704,A302
att,A704,A735
att,A704,A667
att,A704,A878
att,A704,A1242
att,A704,A47
att,A707,A2488
att,A707,A58
att,A707,A1008
att,A707,A850
att,A707,A2159
att,A707,A2757
att,A707,A2409
att,A707,A994
att,A707,A49
att,A707,A2709
att,A707,A2021
att,A707,A577
att,A707,A2733
att,A707,A1798
att,A707,A2419
att,A707,A1981
att,A707,A1166
att,A707,A2423
att,A707,A146
att,A707,A1236
att,A707,A2060
att,A707,A2250
att,A707,A2342
att,A707,A17
att,A707,A512
att,A709,A1658
att,A709,A616
att,A709,A288
att,A709,A2419
att,A709,A2768
att,A709,A2770
att,A709,A1755
att,A709,A529
att,A709,A2615
att,A709,A1275
att,A709,A1691
att,A709,A494
att,A709,A2289
att,A709,A2731
att,A709,A550
att,A709,A633
att,A709,A2518
att,A709,A1442
att,A709,A1143
att,A709,A2081
att,A710,A1476
att,A710,A1194
att,A710,A512
att,A710,A1763
att,A710,A847
att,A711,A2549
att,A711,A221
att,A711,A90
att,A711,A2648
att,A711,A1801
att,A711,A2230
att,A712,A1219
att,A712,A120
att,A712,A612
att,A719,A707
att,A719,A152
att,A719,A1687
att,A719,A1389
att,A719,A2246
att,A719,A2480
att,A719,A17
att,A719,A1867
att,A719,A1818
att,A719,A1874
att,A719,A458
att,A724,A1137
att,A724,A567
att,A724,A2292
att,A724,A539
att,A724,A2479
att,A724,A1170
att,A724,A117
att,A724,A2187
att,A724,A2678
att,A724,A1253
att,A724,A1206
att,A724,A129
att,A724,A2431
att,A724,A1834
att,A724,A2445
att,A724,A2551
att,A724,A2052
att,A724,A1886
att,A724,A727
att,A724,A645
att,A724,A1864
att,A724,A994
att,A724,A2252
att,A725,A2587
att,A725,A2147
att,A725,A1343
att,A725,A1928
att,A725,A2444
att,A725,A1963
att,A725,A2461
att,A725,A1249
att,A725,A103
att,A725,A1994
att,A725,A2334
att,A725,A88
att,A725,A497
att,A725,A1008
att,A725,A666
att,A725,A1098
att,A725,A1754
att,A725,A770
att,A725,A1669
att,A725,A693
att,A725,A363
att,A725,A2093
att,A725,A516
att,A725,A1305
att,A725,A2501
att,A725,A2735
att,A726,A1213
att,A726,A872
att,A726,A1155
att,A726,A1625
att,A726,A1114
att,A726,A390
att,A726,A622
att,A726,A1583
att,A726,A295
att,A726,A2342
att,A726,A1555
att,A726,A1365
att,A726,A17
att,A726,A1883
att,A726,A971
att,A726,A808
att,A726,A712
att,A726,A2489
att,A727,A1223
att,A727,A1779
att,A727,A687
att,A728,A1664
att,A728,A2256
att,A728,A908
att,A728,A2473
att,A728,A2771
att,A728,A1135
att,A728,A1004
att,A728,A183
att,A728,A827
att,A728,A2052
att,A728,A574
att,A728,A441
att,A728,A94
att,A728,A2129
att,A728,A2440
att,A728,A1180
att,A728,A1633
att,A728,A2089
att,A728,A1056
att,A728,A341
att,A728,A2639
att,A728,A473
att,A728,A955
