Entailment,Arg1,Arg2
att,A1405,A2577
att,A1405,A2247
att,A1405,A1319
att,A1405,A898
att,A1405,A1521
att,A1405,A1392
att,A1405,A30
att,A1405,A929
att,A1405,A1424
att,A1405,A2128
att,A1405,A2481
att,A1405,A1962
att,A1405,A810
att,A1405,A1040
att,A1408,A1532
att,A1408,A448
att,A1411,A1828
att,A1412,A1232
att,A1412,A1559
att,A1413,A1094
att,A1413,A107
att,A1413,A942
att,A1413,A1312
att,A1413,A1844
att,A1413,A1237
att,A1413,A2061
att,A1413,A2581
att,A1413,A1875
att,A1413,A229
att,A1413,A872
att,A1413,A1935
att,A1413,A1688
att,A1413,A547
att,A1413,A2364
att,A1413,A2413
att,A1413,A423
att,A1413,A1749
att,A1413,A272
att,A1413,A55
att,A1413,A1969
att,A1413,A814
att,A1413,A1034
att,A1413,A611
att,A1417,A1673
att,A1417,A1392
att,A1417,A1879
att,A1417,A502
att,A1417,A1080
att,A1417,A1692
att,A1417,A1713
att,A1417,A2425
att,A1417,A2465
att,A1417,A2144
att,A1417,A1025
att,A1417,A10
att,A1417,A1980
att,A1417,A436
att,A1417,A277
att,A1417,A630
att,A1417,A589
att,A1417,A891
att,A1417,A1681
att,A1417,A2034
att,A1417,A680
att,A1417,A2141
att,A1417,A2226
att,A1417,A418
att,A1417,A82
att,A1417,A1841
att,A1419,A2232
att,A1419,A896
att,A1419,A514
att,A1419,A2519
att,A1419,A1691
att,A1419,A2526
att,A1419,A1084
att,A1419,A878
att,A1419,A1635
att,A1419,A180
att,A1419,A193
att,A1419,A246
att,A1419,A892
att,A1419,A1129
att,A1419,A2612
att,A1419,A300
att,A1419,A515
att,A1419,A1701
att,A1419,A1444
att,A1419,A2669
att,A1419,A679
att,A1419,A1970
att,A1419,A317
att,A1419,A2166
att,A1420,A1825
att,A1420,A2066
att,A1420,A2030
att,A1420,A1382
att,A1420,A69
att,A1420,A154
att,A1420,A1377
att,A1420,A1373
att,A1420,A1955
att,A1421,A1415
att,A1421,A1179
att,A1421,A2411
att,A1421,A2653
att,A1421,A772
att,A1421,A1502
att,A1421,A732
att,A1421,A250
att,A1421,A1733
att,A1421,A2650
att,A1421,A1739
att,A1421,A571
att,A1421,A1427
att,A1421,A1152
att,A1422,A40
att,A1422,A1742
att,A1422,A535
att,A1422,A349
att,A1422,A637
att,A1422,A768
att,A1422,A608
att,A1422,A2266
att,A1422,A2062
att,A1422,A41
att,A1422,A281
att,A1422,A2251
att,A1422,A989
att,A1422,A983
att,A1422,A47
att,A1423,A1808
att,A1423,A1903
att,A1423,A123
att,A1423,A1047
att,A1423,A625
att,A1423,A281
att,A1423,A403
att,A1423,A1902
att,A1423,A901
att,A1423,A1841
att,A1423,A1916
att,A1423,A698
att,A1423,A760
att,A1424,A2384
att,A1424,A493
att,A1424,A1785
att,A1424,A1197
att,A1424,A199
att,A1424,A413
att,A1424,A1576
att,A1424,A890
att,A1424,A2535
att,A1424,A514
att,A1424,A119
att,A1424,A47
att,A1424,A938
att,A1424,A2297
att,A1424,A2578
att,A1424,A521
att,A1424,A1198
att,A1424,A1879
att,A1424,A1913
att,A1424,A275
att,A1424,A683
att,A1425,A1600
att,A1425,A2440
att,A1425,A498
att,A1425,A2480
att,A1425,A643
att,A1425,A1020
att,A1425,A1070
att,A1425,A2479
att,A1425,A2618
att,A1425,A2245
att,A1425,A2460
att,A1425,A1519
att,A1425,A1544
att,A1425,A2505
att,A1425,A2521
att,A1425,A123
att,A1425,A2188
att,A1426,A1809
att,A1426,A55
att,A1426,A165
att,A1426,A2067
att,A1426,A214
att,A1426,A230
att,A1428,A313
att,A1428,A1084
att,A1429,A2265
att,A1429,A1037
att,A1429,A1901
att,A1429,A2446
att,A1429,A1142
att,A1429,A1236
att,A1429,A2187
att,A1429,A2097
att,A1429,A873
att,A1429,A2013
att,A1429,A314
att,A1431,A704
att,A1431,A327
att,A1431,A1475
att,A1431,A269
att,A1431,A1249
att,A1431,A445
att,A1431,A2042
att,A1431,A875
att,A1431,A486
att,A1431,A182
att,A1431,A1231
att,A1431,A2424
att,A1431,A1767
att,A1431,A2211
att,A1431,A188
att,A1431,A76
att,A1431,A1756
att,A1431,A2555
att,A1431,A2415
att,A1431,A1065
att,A1431,A565
att,A1431,A1207
att,A1432,A1603
att,A1432,A622
att,A1432,A243
att,A1432,A1913
att,A1432,A1102
att,A1432,A1548
att,A1432,A1897
att,A1432,A1493
att,A1432,A2455
att,A1432,A278
att,A1432,A2088
att,A1432,A1989
att,A1432,A2081
att,A1432,A1304
att,A1432,A2295
att,A1432,A693
att,A1432,A2150
att,A1432,A274
att,A1432,A2153
att,A1432,A2119
att,A1432,A2570
att,A1432,A2505
att,A1434,A1298
att,A1434,A126
att,A1434,A984
att,A1434,A1762
att,A1434,A933
att,A1434,A1304
att,A1434,A1578
att,A1434,A1808
att,A1434,A1225
att,A1434,A956
att,A1434,A2032
att,A1434,A1501
att,A1434,A2465
att,A1434,A1693
att,A1434,A319
att,A1434,A507
att,A1435,A195
att,A1435,A302
att,A1436,A559
att,A1436,A1895
att,A1436,A2536
att,A1436,A1663
att,A1436,A130
att,A1436,A1591
att,A1437,A1658
att,A1437,A2210
att,A1437,A733
att,A1437,A1046
att,A1437,A389
att,A1437,A1511
att,A1437,A927
att,A1437,A1787
att,A1437,A908
att,A1437,A665
att,A1437,A429
att,A1437,A1730
att,A1437,A1763
att,A1437,A2496
att,A1437,A553
att,A1437,A2316
att,A1437,A202
att,A1437,A2670
att,A1437,A2676
att,A1437,A509
att,A1437,A693
att,A1437,A1097
att,A1440,A2058
att,A1440,A1631
att,A1440,A177
att,A1440,A327
att,A1440,A586
att,A1440,A2648
att,A1440,A2597
att,A1440,A1735
att,A1440,A1967
att,A1440,A2300
att,A1440,A974
att,A1440,A476
att,A1440,A623
att,A1440,A2559
att,A1440,A1216
att,A1443,A1009
att,A1443,A1827
att,A1443,A1010
att,A1443,A306
att,A1443,A2018
att,A1443,A2078
att,A1443,A795
att,A1443,A1104
att,A1443,A1973
att,A1443,A302
att,A1443,A370
att,A1443,A52
att,A1443,A2137
att,A1443,A432
att,A1443,A1340
att,A1443,A1455
att,A1443,A355
att,A1443,A983
att,A1443,A1338
att,A1443,A1369
att,A1443,A377
att,A1443,A280
att,A1444,A333
att,A1444,A1495
att,A1444,A617
att,A1444,A1700
att,A1444,A335
att,A1444,A1448
att,A1444,A175
att,A1444,A145
att,A1444,A101
att,A1444,A141
att,A1446,A562
att,A1446,A1152
att,A1446,A1561
att,A1447,A1070
att,A1447,A2470
att,A1447,A6
att,A1447,A931
att,A1447,A362
att,A1447,A644
att,A1447,A1406
att,A1447,A67
att,A1447,A2139
att,A1447,A71
att,A1447,A2572
att,A1447,A1041
att,A1447,A576
att,A1447,A307
att,A1447,A345
att,A1447,A1742
att,A1447,A492
att,A1447,A10
att,A1447,A2047
att,A1447,A209
att,A1447,A1198
att,A1447,A265
att,A1449,A1398
att,A1449,A2056
att,A1449,A270
att,A1449,A255
att,A1449,A1086
att,A1449,A1693
att,A1449,A868
att,A1449,A967
att,A1449,A1419
att,A1449,A1658
att,A1449,A1805
att,A1449,A765
att,A1449,A1456
att,A1449,A637
att,A1449,A12
att,A1449,A1876
att,A1449,A2178
att,A1449,A837
att,A1449,A1851
att,A1449,A354
att,A1449,A2599
att,A1449,A2125
att,A1449,A1466
att,A1450,A79
att,A1450,A2597
att,A1450,A2474
att,A1450,A1815
att,A1450,A1670
att,A1450,A560
att,A1450,A598
att,A1450,A2203
att,A1450,A260
att,A1450,A736
att,A1450,A1315
att,A1450,A677
att,A1450,A1564
att,A1450,A2618
att,A1452,A2339
att,A1452,A2662
att,A1452,A754
att,A1452,A2657
att,A1452,A135
att,A1453,A1986
att,A1453,A360
att,A1453,A93
att,A1453,A672
att,A1453,A1500
att,A1453,A1124
att,A1453,A307
att,A1453,A828
att,A1456,A2007
att,A1456,A353
att,A1456,A1196
att,A1456,A1104
att,A1456,A57
att,A1456,A1549
att,A1456,A2035
att,A1456,A1889
att,A1456,A1961
att,A1456,A2353
att,A1456,A735
att,A1456,A1238
att,A1456,A1588
att,A1456,A1999
att,A1456,A1509
att,A1456,A1380
att,A1456,A2535
att,A1456,A137
att,A1456,A2662
att,A1456,A2122
att,A1456,A2654
att,A1456,A1288
att,A1456,A1366
att,A1456,A1086
att,A1456,A2381
att,A1456,A2328
att,A1456,A915
att,A1456,A1222
att,A1458,A647
att,A1458,A2681
att,A1459,A1083
att,A1459,A50
att,A1459,A310
att,A1459,A1111
att,A1459,A41
att,A1459,A336
att,A1459,A999
att,A1459,A2629
att,A1459,A245
att,A1459,A347
att,A1459,A804
att,A1459,A1445
att,A1459,A1985
att,A1459,A1982
att,A1459,A2611
att,A1459,A2512
att,A1459,A177
att,A1459,A458
att,A1459,A305
att,A1459,A718
att,A1459,A1556
att,A1459,A1212
att,A1460,A30
att,A1460,A2039
att,A1460,A290
att,A1460,A2605
att,A1460,A1741
att,A1460,A1815
att,A1460,A747
att,A1460,A1095
att,A1460,A117
att,A1460,A765
att,A1460,A1402
att,A1460,A321
att,A1460,A2045
att,A1460,A2263
att,A1460,A2201
att,A1460,A989
att,A1460,A2109
att,A1460,A766
att,A1460,A73
att,A1460,A1284
att,A1460,A699
att,A1460,A548
att,A1461,A2087
att,A1461,A1263
att,A1461,A1097
att,A1462,A51
att,A1462,A1360
att,A1462,A1543
att,A1465,A1361
att,A1465,A333
att,A1465,A2096
att,A1467,A443
att,A1467,A938
att,A1467,A197
att,A1467,A2477
att,A1467,A500
att,A1467,A1522
att,A1468,A420
att,A1468,A1618
att,A1468,A1470
att,A1468,A2473
att,A1468,A1521
att,A1468,A2537
att,A1468,A2370
att,A1468,A1367
att,A1468,A813
att,A1468,A540
att,A1468,A1918
att,A1468,A2193
att,A1468,A142
att,A1468,A958
att,A1468,A552
att,A1469,A1531
att,A1469,A1376
att,A1469,A2419
att,A1469,A423
att,A1469,A815
att,A1469,A1549
att,A1469,A572
att,A1469,A1966
att,A1469,A2071
att,A1469,A2573
att,A1469,A637
att,A1469,A2137
att,A1469,A1716
att,A1469,A1098
att,A1472,A212
att,A1472,A2257
att,A1472,A1662
att,A1472,A1720
att,A1472,A893
att,A1472,A2515
att,A1472,A385
att,A1472,A1515
att,A1472,A1359
att,A1472,A272
att,A1472,A649
att,A1476,A573
att,A1476,A2622
att,A1476,A2312
att,A1476,A1775
att,A1476,A1773
att,A1476,A1338
att,A1476,A2145
att,A1476,A909
att,A1476,A71
att,A1476,A1699
att,A1476,A84
att,A1477,A1985
att,A1477,A322
att,A1477,A1414
att,A1477,A1732
att,A1477,A381
att,A1477,A902
att,A1477,A1437
att,A1477,A2355
att,A1479,A77
att,A1479,A774
att,A1479,A2076
att,A1479,A654
att,A1479,A334
att,A1479,A1081
att,A1479,A488
att,A1479,A37
att,A1479,A2487
att,A1479,A662
att,A1479,A1946
att,A1479,A1136
att,A1479,A1670
att,A1479,A429
att,A1479,A261
att,A1479,A444
att,A1482,A582
att,A1482,A1393
att,A1482,A431
att,A1482,A311
att,A1482,A2550
att,A1482,A34
att,A1482,A2431
att,A1482,A817
att,A1482,A1928
att,A1482,A89
att,A1482,A2136
att,A1482,A445
att,A1482,A540
att,A1482,A2002
att,A1482,A2337
att,A1482,A1249
att,A1482,A1446
att,A1482,A1163
att,A1482,A2244
att,A1482,A871
att,A1482,A1261
att,A1482,A2391
att,A1482,A1376
att,A1482,A1141
att,A1482,A2525
att,A1482,A2442
att,A1482,A1885
att,A1482,A1555
att,A1482,A756
att,A1482,A235
att,A1483,A1879
att,A1483,A414
att,A1483,A143
att,A1483,A1410
att,A1483,A701
att,A1483,A1732
att,A1483,A314
att,A1483,A1412
att,A1483,A2262
att,A1483,A1327
att,A1483,A1895
att,A1483,A570
att,A1483,A1863
att,A1483,A2379
att,A1483,A1708
att,A1483,A577
att,A1484,A1952
att,A1484,A1602
att,A1484,A2663
att,A1484,A95
att,A1484,A932
att,A1484,A1256
att,A1484,A774
att,A1484,A133
att,A1484,A800
att,A1484,A1683
att,A1484,A2280
att,A1484,A1940
att,A1484,A2327
att,A1484,A762
att,A1484,A1332
att,A1484,A452
att,A1484,A621
att,A1484,A512
att,A1484,A2509
att,A1484,A972
att,A1484,A315
att,A1484,A1904
att,A1484,A207
att,A1484,A2569
att,A1484,A1857
att,A1484,A773
att,A1484,A1890
att,A1484,A1907
att,A1486,A2534
att,A1486,A2370
att,A1486,A1183
att,A1486,A2446
att,A1486,A2068
att,A1486,A1029
att,A1486,A1007
att,A1486,A393
att,A1487,A1072
att,A1487,A2065
att,A1487,A591
att,A1487,A989
att,A1487,A1681
att,A1487,A2247
att,A1487,A2500
att,A1487,A1779
att,A1487,A1100
att,A1487,A234
att,A1487,A1301
att,A1487,A107
att,A1487,A1313
att,A1487,A1836
att,A1490,A1545
att,A1490,A33
att,A1490,A1542
att,A1490,A1314
att,A1490,A1709
att,A1490,A179
att,A1490,A1357
att,A1490,A109
att,A1490,A531
att,A1490,A368
att,A1490,A528
att,A1490,A65
att,A1490,A1320
att,A1490,A2153
att,A1490,A1298
att,A1491,A376
att,A1491,A2151
att,A1491,A215
att,A1491,A991
att,A1491,A309
att,A1491,A1765
att,A1491,A2112
att,A1491,A384
att,A1491,A1206
att,A1491,A1541
att,A1491,A183
att,A1491,A2482
att,A1491,A2036
att,A1491,A2180
att,A1491,A582
att,A1491,A98
att,A1491,A2496
att,A1491,A120
att,A1491,A2103
att,A1491,A1476
att,A1491,A1861
att,A1491,A1690
att,A1492,A2401
att,A1492,A2145
att,A1492,A250
att,A1492,A347
att,A1492,A1984
att,A1492,A2327
att,A1492,A257
att,A1492,A1051
att,A1492,A292
att,A1492,A1504
att,A1492,A2679
att,A1492,A960
att,A1492,A736
att,A1492,A885
att,A1492,A2572
att,A1492,A2125
att,A1493,A1798
att,A1493,A1670
att,A1493,A2178
att,A1493,A2022
att,A1493,A1543
att,A1493,A2231
att,A1493,A1536
att,A1495,A49
att,A1495,A1482
att,A1495,A107
att,A1495,A820
att,A1495,A2460
att,A1495,A1267
att,A1495,A1494
att,A1495,A1817
att,A1495,A771
att,A1495,A1023
att,A1498,A2628
att,A1498,A861
att,A1498,A842
att,A1498,A598
att,A1498,A1165
att,A1498,A2431
att,A1498,A217
att,A1498,A735
att,A1499,A1672
att,A1499,A175
att,A1499,A2593
att,A1499,A2072
att,A1499,A280
att,A1499,A2478
att,A1499,A154
att,A1499,A1984
att,A1499,A1474
att,A1499,A2598
att,A1499,A701
att,A1499,A1513
att,A1499,A2534
att,A1499,A2633
att,A1499,A1856
att,A1499,A413
att,A1499,A1081
att,A1499,A1250
att,A1499,A1868
att,A1499,A683
att,A1499,A941
att,A1499,A333
att,A1499,A2576
att,A1499,A1949
att,A1499,A794
att,A1504,A2233
att,A1504,A2484
att,A1504,A1094
att,A1504,A2509
att,A1504,A1531
att,A1504,A858
att,A1504,A464
att,A1504,A1453
att,A1504,A2571
att,A1504,A673
att,A1504,A2362
att,A1504,A1297
att,A1504,A1674
att,A1504,A376
att,A1504,A2063
att,A1504,A2014
att,A1504,A1947
att,A1504,A2183
att,A1504,A1139
att,A1504,A1462
att,A1504,A2574
att,A1504,A557
att,A1504,A2166
att,A1508,A2207
att,A1508,A776
att,A1508,A2524
att,A1508,A2645
att,A1508,A1376
att,A1508,A2035
att,A1508,A466
att,A1508,A1588
att,A1509,A2667
att,A1509,A2613
att,A1509,A46
att,A1509,A1687
att,A1509,A1102
att,A1509,A205
att,A1509,A2593
att,A1509,A1126
att,A1509,A2319
att,A1509,A1264
att,A1509,A2373
att,A1509,A2678
att,A1509,A50
att,A1509,A2395
att,A1509,A2169
att,A1509,A602
att,A1512,A1474
att,A1512,A2557
att,A1512,A914
att,A1512,A590
att,A1512,A72
att,A1512,A1706
att,A1512,A370
att,A1512,A2085
att,A1512,A919
att,A1513,A964
att,A1513,A550
att,A1513,A2184
att,A1513,A2497
att,A1513,A2505
att,A1513,A2071
att,A1513,A2147
att,A1513,A1260
att,A1513,A1355
att,A1513,A1642
att,A1514,A1387
att,A1514,A2131
att,A1514,A1377
att,A1514,A2641
att,A1514,A908
att,A1514,A2036
att,A1514,A2303
att,A1514,A2093
att,A1514,A2340
att,A1514,A1035
att,A1514,A2337
att,A1514,A2291
att,A1514,A71
att,A1514,A1893
att,A1514,A2448
att,A1514,A1196
att,A1514,A63
att,A1514,A2562
att,A1514,A149
att,A1514,A2204
att,A1514,A486
att,A1520,A2453
att,A1520,A2158
att,A1520,A1612
att,A1520,A784
att,A1520,A1961
att,A1520,A677
att,A1520,A1693
att,A1520,A1229
att,A1520,A2152
att,A1520,A1413
att,A1520,A1886
att,A1520,A107
att,A1520,A617
att,A1520,A1137
att,A1521,A1461
att,A1521,A1330
att,A1521,A1292
att,A1521,A430
att,A1521,A2173
att,A1522,A370
att,A1522,A2655
att,A1522,A2195
att,A1522,A1928
att,A1522,A546
att,A1522,A2591
att,A1522,A605
att,A1522,A67
att,A1522,A1548
att,A1529,A1196
att,A1529,A2142
att,A1529,A2618
att,A1529,A2491
att,A1529,A1641
att,A1529,A1723
att,A1529,A197
att,A1529,A551
att,A1529,A946
att,A1529,A859
att,A1529,A87
att,A1529,A1851
att,A1529,A2549
att,A1529,A719
att,A1529,A820
att,A1529,A2579
att,A1529,A1893
att,A1529,A1755
att,A1529,A2505
att,A1529,A776
att,A1529,A2370
att,A1529,A2312
att,A1529,A105
att,A1529,A2404
att,A1529,A2135
att,A1529,A1705
att,A1529,A1260
att,A1529,A555
att,A1530,A447
att,A1530,A1784
att,A1530,A162
att,A1530,A502
att,A1530,A327
att,A1530,A1304
att,A1530,A804
att,A1530,A1385
att,A1530,A2198
att,A1530,A2433
att,A1530,A1199
att,A1530,A1018
att,A1530,A2155
att,A1530,A1468
att,A1530,A448
att,A1530,A1434
att,A1530,A2126
att,A1530,A103
att,A1530,A1246
att,A1530,A1785
att,A1533,A144
att,A1533,A2275
att,A1533,A1441
att,A1533,A601
att,A1533,A1328
att,A1533,A1690
att,A1533,A2078
att,A1533,A2047
att,A1533,A453
att,A1533,A405
att,A1533,A44
att,A1533,A901
att,A1533,A730
att,A1533,A2121
att,A1533,A1457
att,A1533,A2474
att,A1534,A1907
att,A1534,A896
att,A1534,A1627
att,A1534,A1255
att,A1537,A2379
att,A1537,A1568
att,A1537,A1275
att,A1537,A1951
att,A1537,A414
att,A1537,A1896
att,A1537,A864
att,A1537,A410
att,A1537,A1738
att,A1537,A1566
att,A1537,A234
att,A1537,A1527
att,A1537,A2351
att,A1537,A2136
att,A1537,A196
att,A1537,A1287
att,A1537,A2258
att,A1537,A895
att,A1537,A272
att,A1537,A871
att,A1542,A1862
att,A1542,A2496
att,A1542,A1520
att,A1542,A2337
att,A1542,A1377
att,A1542,A308
att,A1542,A188
att,A1542,A1407
att,A1542,A716
att,A1542,A1183
att,A1542,A258
att,A1542,A2127
att,A1545,A534
att,A1545,A402
att,A1546,A997
att,A1546,A2154
att,A1546,A232
att,A1546,A1518
att,A1546,A2257
att,A1546,A1236
att,A1546,A1920
att,A1546,A1644
att,A1546,A473
att,A1546,A83
att,A1547,A900
att,A1547,A1197
att,A1547,A1403
att,A1547,A992
att,A1547,A561
att,A1547,A2492
att,A1547,A2459
att,A1547,A794
att,A1547,A1123
att,A1547,A1145
att,A1547,A357
att,A1547,A1755
att,A1547,A1216
att,A1549,A254
att,A1549,A2145
att,A1549,A2353
att,A1549,A460
att,A1549,A429
att,A1549,A1729
att,A1549,A769
att,A1549,A1195
att,A1549,A2500
att,A1549,A196
att,A1549,A1329
att,A1549,A2609
att,A1549,A1502
att,A1549,A980
att,A1549,A2538
att,A1549,A86
att,A1552,A2151
att,A1552,A2138
att,A1552,A680
att,A1552,A1291
att,A1552,A1489
att,A1552,A1943
att,A1554,A2569
att,A1554,A2102
att,A1554,A1340
att,A1554,A2101
att,A1554,A298
att,A1554,A402
att,A1554,A411
att,A1554,A775
att,A1554,A813
att,A1554,A149
att,A1554,A1157
att,A1554,A1571
att,A1554,A1420
att,A1554,A1189
att,A1554,A691
att,A1554,A2540
att,A1554,A7
att,A1554,A877
att,A1554,A1124
att,A1554,A699
att,A1554,A2122
att,A1556,A1905
att,A1556,A14
att,A1556,A246
att,A1556,A1801
att,A1556,A357
att,A1556,A1887
att,A1556,A2638
att,A1556,A938
att,A1556,A187
att,A1556,A1219
att,A1556,A1612
att,A1556,A348
att,A1556,A766
att,A1556,A2032
att,A1556,A2301
att,A1556,A2509
att,A1556,A2417
att,A1556,A1206
att,A1556,A2403
att,A1556,A1649
att,A1559,A1359
att,A1559,A965
att,A1559,A1537
att,A1559,A376
att,A1559,A1349
att,A1559,A259
att,A1559,A2521
att,A1559,A127
att,A1559,A1742
att,A1559,A2600
att,A1559,A1903
att,A1559,A1294
att,A1559,A2096
att,A1559,A2653
att,A1559,A934
att,A1559,A518
att,A1559,A1596
att,A1559,A1791
att,A1560,A790
att,A1560,A610
att,A1560,A2375
att,A1560,A812
att,A1560,A1021
att,A1560,A1510
att,A1560,A2377
att,A1560,A2419
att,A1560,A880
att,A1560,A24
att,A1560,A376
att,A1560,A2220
att,A1560,A2616
att,A1560,A1148
att,A1560,A1809
att,A1560,A405
att,A1560,A219
att,A1560,A504
att,A1560,A2526
att,A1560,A1049
att,A1560,A1494
att,A1560,A1472
att,A1560,A887
att,A1560,A1475
att,A1561,A328
att,A1561,A2195
att,A1561,A2361
att,A1561,A1411
att,A1561,A597
att,A1561,A775
att,A1561,A2103
att,A1564,A2478
att,A1564,A1698
att,A1564,A2427
att,A1564,A532
att,A1564,A1974
att,A1564,A821
att,A1564,A989
att,A1564,A1505
att,A1564,A2099
att,A1568,A2525
att,A1568,A740
att,A1568,A2542
att,A1568,A105
att,A1568,A306
att,A1571,A982
att,A1571,A290
att,A1571,A58
att,A1571,A2354
att,A1571,A2440
att,A1571,A806
att,A1571,A1508
att,A1572,A76
att,A1572,A743
att,A1572,A2367
att,A1572,A2347
att,A1572,A2350
att,A1572,A944
att,A1572,A1621
att,A1572,A211
att,A1572,A1133
att,A1572,A843
att,A1572,A844
att,A1572,A2499
att,A1572,A1170
att,A1572,A2170
att,A1572,A400
att,A1572,A1769
att,A1572,A310
att,A1572,A417
att,A1573,A970
att,A1573,A456
att,A1573,A2613
att,A1573,A289
att,A1573,A1393
att,A1573,A1434
att,A1573,A2434
att,A1573,A2468
att,A1573,A377
att,A1573,A2584
att,A1573,A39
att,A1573,A1051
att,A1573,A1234
att,A1576,A687
att,A1576,A447
att,A1576,A1574
att,A1576,A610
att,A1576,A1587
att,A1576,A370
att,A1576,A1625
att,A1578,A310
att,A1578,A1907
att,A1578,A2462
att,A1578,A2697
att,A1578,A1975
att,A1578,A373
att,A1578,A1638
att,A1578,A1335
att,A1578,A2313
att,A1578,A1226
att,A1578,A2472
att,A1580,A288
att,A1580,A142
att,A1580,A1663
att,A1580,A1962
att,A1580,A1763
att,A1580,A1802
att,A1580,A1271
att,A1580,A1999
att,A1580,A1034
att,A1580,A1490
att,A1580,A1534
att,A1580,A196
att,A1580,A1234
att,A1580,A403
att,A1580,A494
att,A1580,A2632
att,A1580,A2392
att,A1580,A1730
att,A1580,A1196
att,A1580,A1822
att,A1580,A1986
att,A1583,A1044
att,A1583,A488
att,A1583,A2698
att,A1583,A199
att,A1583,A419
att,A1583,A675
att,A1583,A1756
att,A1583,A2099
att,A1583,A304
att,A1583,A739
att,A1583,A1504
att,A1583,A360
att,A1583,A244
att,A1583,A1836
att,A1583,A1635
att,A1583,A2316
att,A1583,A129
att,A1583,A1682
att,A1583,A1026
att,A1583,A1167
att,A1583,A2643
att,A1583,A1782
att,A1583,A1323
att,A1583,A1923
att,A1583,A2548
att,A1583,A1618
att,A1583,A2330
att,A1584,A185
att,A1584,A992
att,A1584,A2297
att,A1584,A2657
att,A1584,A1587
att,A1584,A1304
att,A1587,A148
att,A1587,A417
att,A1587,A1843
att,A1587,A2094
att,A1587,A458
att,A1587,A1725
att,A1587,A1665
att,A1587,A2482
att,A1587,A1199
att,A1587,A586
att,A1587,A2390
att,A1587,A1489
att,A1587,A180
att,A1587,A556
att,A1587,A337
att,A1587,A1208
att,A1587,A843
att,A1587,A1681
att,A1587,A2266
att,A1587,A1164
att,A1587,A2558
att,A1587,A2208
att,A1587,A1109
att,A1587,A1780
att,A1593,A2209
att,A1593,A2145
att,A1593,A1211
att,A1593,A1559
att,A1593,A569
att,A1593,A988
att,A1593,A882
att,A1593,A1834
att,A1593,A1824
att,A1593,A1445
att,A1593,A967
att,A1593,A2170
att,A1593,A2315
att,A1593,A1368
att,A1593,A11
att,A1595,A2664
att,A1595,A1159
att,A1595,A556
att,A1595,A1434
att,A1595,A1340
att,A1595,A2589
att,A1595,A823
att,A1595,A550
att,A1595,A2538
att,A1595,A353
att,A1595,A751
att,A1595,A1726
att,A1595,A323
att,A1595,A1696
att,A1595,A136
att,A1595,A1603
att,A1595,A2626
att,A1595,A118
att,A1597,A1138
att,A1597,A367
att,A1601,A733
att,A1601,A520
att,A1601,A2663
att,A1601,A1295
att,A1601,A1827
att,A1601,A2416
att,A1601,A838
att,A1601,A701
att,A1601,A1704
att,A1601,A2311
att,A1601,A1170
att,A1601,A2055
att,A1601,A721
att,A1601,A1615
att,A1601,A1416
att,A1601,A2641
att,A1601,A1012
att,A1601,A2576
att,A1601,A470
att,A1601,A1588
att,A1602,A2523
att,A1602,A185
att,A1602,A1583
att,A1602,A830
att,A1602,A592
att,A1602,A1114
att,A1602,A623
att,A1602,A626
att,A1602,A2151
att,A1602,A2224
att,A1602,A166
att,A1609,A434
att,A1609,A2156
att,A1609,A1693
att,A1609,A729
att,A1609,A1058
att,A1609,A674
att,A1609,A2016
att,A1609,A462
att,A1609,A273
att,A1609,A2004
att,A1609,A1246
att,A1609,A878
att,A1609,A1877
att,A1611,A2213
att,A1611,A1171
att,A1611,A2381
att,A1611,A979
att,A1611,A703
att,A1611,A86
att,A1611,A2398
att,A1611,A1266
att,A1611,A2145
att,A1611,A2123
att,A1611,A1962
att,A1611,A1685
att,A1611,A460
att,A1611,A1980
att,A1611,A135
att,A1611,A2019
att,A1611,A915
att,A1611,A1803
att,A1611,A1218
att,A1614,A2476
att,A1615,A62
att,A1615,A1137
att,A1615,A1787
att,A1615,A1022
att,A1615,A1674
att,A1615,A1364
att,A1615,A2158
att,A1615,A1763
att,A1615,A1567
att,A1615,A664
att,A1615,A2621
att,A1615,A921
att,A1615,A2302
att,A1616,A1742
att,A1616,A230
att,A1616,A87
att,A1616,A838
att,A1616,A903
att,A1616,A383
att,A1616,A319
att,A1616,A333
att,A1616,A1957
att,A1616,A2383
att,A1616,A405
att,A1616,A1379
att,A1616,A1405
att,A1617,A1078
att,A1617,A134
att,A1617,A1875
att,A1617,A2231
att,A1617,A1804
att,A1617,A642
att,A1617,A1198
att,A1617,A1721
att,A1617,A1230
att,A1617,A476
att,A1617,A691
att,A1617,A585
att,A1617,A758
att,A1617,A309
att,A1617,A716
att,A1617,A1451
att,A1617,A2255
att,A1617,A140
att,A1617,A607
att,A1617,A344
att,A1622,A2155
att,A1622,A1380
att,A1622,A651
att,A1622,A1676
att,A1622,A363
att,A1622,A678
att,A1622,A125
att,A1622,A920
att,A1622,A1728
att,A1622,A637
att,A1624,A126
att,A1624,A520
att,A1624,A1080
att,A1624,A2139
att,A1624,A910
att,A1624,A1604
att,A1624,A2415
att,A1624,A2468
att,A1624,A833
att,A1624,A1463
att,A1624,A631
att,A1624,A1931
att,A1624,A472
att,A1624,A1755
att,A1624,A1453
att,A1624,A1376
att,A1624,A818
att,A1624,A31
att,A1624,A745
att,A1624,A1284
att,A1624,A82
att,A1624,A2496
att,A1624,A949
att,A1624,A2114
