Entailment,Arg1,Arg2
sup,A1494,A606
sup,A1494,A891
sup,A1494,A638
sup,A1494,A1210
sup,A1494,A1402
sup,A1494,A436
sup,A1494,A740
sup,A1494,A360
sup,A1494,A1296
sup,A1494,A461
sup,A1494,A150
sup,A1497,A859
sup,A1497,A1330
sup,A1497,A194
sup,A1497,A948
sup,A1497,A314
sup,A1497,A925
sup,A1497,A490
sup,A1497,A774
sup,A1499,A1217
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A35
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A83
att,A93,A94
att,A95,A96
att,A97,A98
att,A98,A99
att,A100,A101
att,A104,A105
att,A105,A106
att,A108,A109
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A92
att,A126,A127
att,A127,A128
att,A132,A133
att,A136,A137
att,A138,A139
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A154,A155
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A191
att,A217,A218
att,A221,A222
att,A226,A227
att,A227,A228
att,A229,A230
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A219
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A240
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A270
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A306
att,A311,A312
att,A313,A314
att,A346,A347
att,A347,A348
att,A348,A346
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A349
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A367,A368
att,A374,A375
att,A378,A379
att,A379,A380
att,A381,A382
att,A382,A383
att,A385,A386
att,A388,A389
att,A389,A390
att,A392,A393
att,A394,A361
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A464
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A494
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A505
att,A531,A532
att,A532,A533
att,A533,A534
att,A570,A571
att,A572,A573
att,A574,A575
att,A575,A576
att,A578,A579
att,A581,A582
att,A583,A584
att,A584,A585
att,A589,A590
att,A590,A591
att,A591,A592
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A597
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A633,A634
att,A637,A638
att,A638,A639
att,A640,A624
att,A641,A642
att,A642,A643
att,A648,A649
att,A650,A651
att,A651,A652
att,A653,A654
att,A655,A656
att,A656,A657
att,A658,A659
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A641
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A666
att,A673,A674
att,A675,A676
att,A678,A679
att,A679,A680
att,A686,A687
att,A688,A689
att,A690,A691
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A755
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A786
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A824,A825
att,A826,A827
att,A828,A829
att,A829,A830
att,A831,A832
att,A833,A818
att,A834,A835
att,A836,A837
att,A837,A838
att,A839,A840
att,A841,A842
att,A843,A844
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A855,A856
att,A857,A858
att,A860,A861
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A878
att,A905,A906
att,A907,A908
att,A911,A912
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A924
att,A941,A942
att,A942,A943
att,A944,A945
att,A950,A951
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A963
att,A988,A989
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A1003,A1004
att,A1004,A1005
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1046
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1058,A1059
att,A1061,A1062
att,A1065,A1051
att,A1162,A1163
att,A1165,A1166
att,A1166,A1167
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1178,A1161
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1214
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1282
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1315,A1316
att,A1317,A1318
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1328,A1329
att,A1329,A1330
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1320
att,A1386,A1387
att,A1387,A1388
att,A1390,A1391
att,A1392,A1393
att,A1395,A1396
att,A1397,A1398
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1407,A1408
att,A1411,A1412
att,A1412,A1413
att,A1415,A1416
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1432,A1433
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1442,A1443
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1477,A1478
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1483
att,A34,A35
att,A123,A124
att,A186,A187
att,A190,A191
att,A214,A215
att,A239,A240
att,A309,A310
att,A322,A323
att,A345,A346
att,A360,A361
att,A427,A428
att,A463,A464
att,A504,A505
att,A530,A531
att,A534,A535
att,A569,A570
att,A596,A597
att,A623,A624
att,A640,A641
att,A737,A738
att,A749,A0
att,A754,A755
att,A817,A818
att,A877,A878
att,A903,A904
att,A940,A941
att,A962,A963
att,A967,A968
att,A1006,A1007
att,A1050,A1051
att,A1065,A1066
att,A1089,A1090
att,A1125,A1126
att,A1178,A1179
att,A1213,A1214
att,A1229,A1230
att,A1248,A1249
att,A1252,A1253
att,A1272,A1273
att,A1319,A1320
att,A1385,A1386
att,A1469,A1470
att,A1482,A1483
att,A0,A978
att,A0,A644
att,A0,A233
att,A0,A1482
att,A3,A1022
att,A3,A94
att,A3,A1037
att,A3,A952
att,A3,A1293
att,A3,A91
att,A3,A832
att,A5,A102
att,A5,A1009
att,A5,A1366
att,A9,A48
att,A9,A425
att,A9,A230
att,A10,A820
att,A10,A196
att,A10,A1174
att,A10,A1389
att,A15,A1113
att,A15,A363
att,A15,A354
att,A15,A327
att,A15,A1475
att,A15,A337
att,A15,A54
att,A15,A438
att,A15,A316
att,A15,A243
att,A15,A1486
att,A15,A151
att,A15,A574
att,A15,A1083
att,A15,A560
att,A16,A1391
att,A16,A446
att,A16,A547
att,A16,A1390
att,A16,A1298
att,A16,A937
att,A16,A718
att,A16,A1398
att,A16,A313
att,A16,A868
att,A16,A976
att,A16,A932
att,A16,A452
att,A16,A1461
att,A17,A234
att,A22,A873
att,A22,A229
att,A22,A1421
att,A27,A1116
att,A27,A1139
att,A27,A303
att,A27,A135
att,A27,A1465
att,A27,A9
att,A27,A1064
att,A27,A1369
att,A27,A1292
att,A27,A1239
att,A27,A713
att,A28,A273
att,A28,A634
att,A28,A219
att,A28,A952
att,A28,A928
att,A28,A1204
att,A28,A847
att,A28,A359
att,A28,A23
att,A28,A740
att,A28,A632
att,A28,A949
att,A29,A363
att,A29,A1078
att,A29,A395
att,A29,A77
att,A29,A534
att,A29,A662
att,A31,A319
att,A31,A701
att,A31,A464
att,A31,A452
att,A31,A1272
att,A31,A1281
att,A31,A303
att,A31,A7
att,A31,A760
att,A34,A485
att,A34,A557
att,A34,A704
att,A34,A117
att,A34,A1338
att,A34,A888
att,A34,A1054
att,A34,A1355
att,A34,A1463
att,A35,A763
att,A35,A615
att,A35,A563
att,A35,A1389
att,A35,A44
att,A35,A1100
att,A35,A1178
att,A35,A919
att,A35,A1034
att,A35,A813
att,A38,A24
att,A38,A1245
att,A38,A618
att,A38,A13
att,A38,A709
att,A38,A15
att,A39,A563
att,A39,A106
att,A39,A702
att,A39,A460
att,A39,A534
att,A39,A1239
att,A39,A203
att,A39,A144
att,A39,A317
att,A41,A374
att,A41,A1392
att,A41,A674
att,A41,A360
att,A41,A768
att,A41,A143
att,A41,A1172
att,A41,A930
att,A41,A1385
att,A41,A1227
att,A41,A863
att,A41,A1022
att,A41,A751
att,A41,A370
att,A42,A96
att,A42,A1346
att,A42,A1371
att,A43,A1351
att,A43,A1205
att,A43,A778
att,A43,A1418
att,A43,A893
att,A48,A118
att,A48,A612
att,A48,A574
att,A48,A613
att,A48,A1132
att,A48,A946
att,A48,A1266
att,A48,A755
att,A48,A1014
att,A48,A916
att,A48,A57
att,A48,A471
att,A48,A1237
att,A48,A268
att,A48,A516
att,A48,A1284
att,A48,A1238
att,A48,A401
att,A48,A549
att,A51,A339
att,A51,A1358
att,A51,A133
att,A51,A497
att,A51,A1038
att,A51,A600
att,A51,A787
att,A51,A380
att,A51,A858
att,A51,A1172
att,A53,A2
att,A53,A1005
att,A53,A1278
att,A53,A1077
att,A53,A1254
att,A53,A1166
att,A53,A830
att,A53,A256
att,A53,A282
att,A53,A612
att,A53,A99
att,A53,A955
att,A55,A626
att,A55,A1476
att,A55,A708
att,A55,A209
att,A55,A1269
att,A55,A871
att,A55,A185
att,A55,A703
att,A55,A679
att,A55,A1065
att,A55,A128
att,A56,A1141
att,A56,A240
att,A56,A55
att,A56,A318
att,A56,A1223
att,A56,A616
att,A56,A1172
att,A56,A1224
att,A56,A420
att,A56,A1239
att,A56,A1076
att,A56,A451
att,A56,A374
att,A56,A1311
att,A56,A821
att,A56,A1416
att,A56,A592
att,A56,A1468
att,A56,A613
att,A56,A276
att,A57,A933
att,A57,A1217
att,A57,A394
att,A57,A1053
att,A57,A190
att,A57,A86
att,A57,A1248
att,A57,A700
att,A57,A1430
att,A57,A1055
att,A57,A357
att,A58,A931
att,A58,A387
att,A58,A430
att,A58,A116
att,A58,A1170
att,A58,A550
att,A58,A935
att,A58,A1251
att,A58,A817
att,A58,A900
att,A58,A922
att,A58,A282
att,A58,A753
att,A58,A295
att,A58,A775
att,A58,A1027
att,A58,A962
att,A58,A352
att,A58,A1383
att,A58,A1252
att,A59,A1475
att,A59,A929
att,A59,A1312
att,A59,A222
att,A59,A794
att,A59,A297
att,A59,A1160
att,A59,A457
att,A59,A210
att,A59,A1372
att,A59,A182
att,A59,A1499
att,A59,A45
att,A59,A703
att,A60,A1100
att,A60,A742
att,A60,A586
att,A60,A650
att,A60,A1148
att,A60,A541
att,A60,A256
att,A60,A308
att,A60,A1090
att,A60,A1278
att,A60,A1447
att,A60,A1296
att,A60,A287
att,A60,A257
att,A60,A721
att,A60,A229
att,A62,A410
att,A62,A311
att,A62,A954
att,A62,A310
att,A62,A437
att,A62,A879
att,A62,A213
att,A62,A405
att,A62,A872
att,A62,A1385
att,A62,A416
att,A62,A1321
att,A62,A975
att,A62,A990
att,A64,A1163
att,A64,A317
att,A65,A555
att,A65,A381
att,A65,A1143
att,A65,A1127
att,A65,A504
att,A65,A737
att,A65,A17
att,A65,A917
att,A65,A267
att,A65,A453
att,A65,A1096
att,A65,A343
att,A65,A212
att,A65,A743
att,A65,A1260
att,A65,A276
att,A65,A1250
att,A66,A1424
att,A66,A924
att,A66,A866
att,A66,A258
att,A66,A5
att,A66,A37
att,A66,A155
att,A66,A383
att,A66,A1260
att,A66,A851
att,A66,A347
att,A66,A86
att,A66,A1020
att,A66,A42
att,A66,A747
att,A66,A1237
att,A66,A338
att,A67,A1219
att,A68,A740
att,A68,A1463
att,A68,A432
att,A68,A26
att,A68,A159
att,A68,A633
att,A68,A587
att,A68,A775
att,A68,A701
att,A68,A994
att,A68,A252
att,A68,A620
att,A68,A662
att,A68,A48
att,A68,A1278
att,A68,A1296
att,A71,A265
att,A71,A651
att,A71,A986
att,A71,A779
att,A71,A523
att,A71,A521
att,A72,A989
att,A72,A760
att,A72,A97
att,A72,A1492
att,A72,A132
att,A72,A1177
att,A72,A948
att,A72,A1173
att,A72,A548
att,A72,A783
att,A72,A483
att,A72,A689
att,A72,A624
att,A72,A542
att,A74,A115
att,A74,A455
att,A74,A311
att,A74,A155
att,A74,A8
att,A74,A839
att,A74,A793
att,A74,A1348
att,A74,A901
att,A74,A183
att,A74,A1295
att,A74,A1139
att,A74,A863
att,A74,A956
att,A76,A799
att,A76,A955
att,A76,A727
att,A76,A751
att,A76,A919
att,A76,A1363
att,A76,A1178
att,A76,A17
att,A79,A443
att,A79,A492
att,A79,A1401
att,A79,A685
att,A79,A1366
att,A79,A1039
att,A79,A1068
att,A79,A798
att,A79,A1361
att,A79,A1378
att,A79,A708
att,A79,A777
att,A79,A1369
att,A79,A69
att,A79,A361
att,A80,A295
att,A80,A1399
att,A80,A1430
att,A80,A489
att,A80,A1421
att,A80,A946
att,A80,A47
att,A80,A369
att,A80,A624
att,A80,A1373
att,A80,A532
att,A80,A456
att,A80,A22
att,A80,A62
att,A80,A667
att,A80,A461
att,A80,A109
att,A80,A622
att,A80,A243
att,A82,A79
att,A82,A618
att,A82,A632
att,A85,A273
att,A85,A633
att,A85,A283
att,A85,A1434
att,A85,A446
att,A85,A166
att,A85,A19
att,A85,A1446
att,A85,A786
att,A85,A946
att,A85,A838
att,A85,A565
att,A85,A1028
att,A85,A901
att,A85,A696
att,A85,A1069
att,A85,A843
att,A88,A126
att,A88,A342
att,A90,A75
att,A90,A386
att,A90,A814
att,A90,A1000
att,A90,A571
att,A90,A1206
att,A90,A12
att,A90,A34
att,A90,A1002
att,A93,A1378
att,A96,A1148
att,A96,A776
att,A96,A363
att,A96,A340
att,A96,A1022
att,A96,A236
att,A96,A79
att,A96,A1117
att,A97,A980
att,A97,A1022
att,A97,A67
att,A97,A1479
att,A97,A765
att,A97,A79
att,A97,A217
att,A100,A1041
att,A100,A260
att,A100,A1351
att,A100,A1235
att,A100,A241
att,A100,A757
att,A100,A603
att,A100,A655
att,A100,A1019
att,A100,A134
att,A100,A1076
att,A100,A1065
att,A100,A25
att,A100,A314
att,A100,A143
att,A100,A484
att,A100,A984
att,A101,A1434
att,A101,A1084
att,A101,A821
att,A101,A51
att,A101,A238
att,A101,A627
att,A101,A835
att,A101,A1324
att,A102,A62
att,A102,A93
att,A102,A389
att,A102,A616
att,A102,A370
att,A102,A1316
att,A102,A12
att,A102,A1207
att,A102,A1445
att,A102,A1288
att,A102,A1326
att,A102,A120
att,A102,A766
att,A102,A1190
att,A102,A464
att,A102,A291
att,A102,A1278
att,A102,A788
att,A106,A458
att,A106,A11
att,A106,A420
att,A106,A97
att,A106,A474
att,A106,A883
att,A107,A1216
att,A107,A565
att,A107,A655
att,A107,A1375
att,A107,A1172
att,A107,A616
att,A107,A332
att,A108,A645
att,A108,A1404
att,A108,A1229
att,A108,A1367
att,A108,A1427
att,A108,A193
att,A108,A72
att,A108,A452
att,A108,A558
att,A108,A761
att,A108,A857
att,A108,A569
att,A108,A827
att,A108,A1483
att,A108,A1227
att,A108,A768
att,A108,A770
att,A108,A359
att,A108,A803
att,A108,A1058
att,A108,A1235
att,A110,A546
att,A110,A1319
att,A110,A227
att,A110,A987
att,A110,A754
att,A110,A823
att,A110,A1199
att,A110,A577
att,A110,A785
att,A110,A1390
att,A110,A1303
att,A110,A238
att,A110,A130
att,A110,A406
att,A110,A1396
att,A110,A1447
att,A110,A125
att,A110,A323
att,A110,A1276
att,A110,A1131
att,A110,A1022
att,A110,A793
att,A110,A739
att,A110,A143
att,A110,A1325
att,A119,A462
att,A119,A802
att,A120,A348
att,A120,A259
att,A123,A707
att,A123,A1356
att,A123,A951
att,A123,A119
att,A123,A341
att,A123,A549
att,A123,A121
att,A123,A1053
att,A123,A147
att,A124,A813
att,A126,A912
att,A126,A885
att,A126,A584
att,A126,A615
att,A126,A62
att,A129,A830
att,A129,A885
att,A129,A1103
att,A129,A1012
att,A129,A479
att,A129,A1314
att,A129,A1262
att,A129,A974
att,A129,A909
att,A129,A125
att,A129,A266
att,A129,A1123
att,A129,A380
att,A133,A453
att,A133,A13
att,A133,A294
att,A133,A785
att,A133,A715
att,A133,A200
att,A134,A1229
att,A134,A1484
att,A134,A165
att,A134,A132
att,A136,A507
att,A136,A1188
att,A136,A990
att,A136,A1240
att,A136,A311
att,A136,A14
att,A136,A57
att,A136,A416
att,A136,A1471
att,A136,A896
att,A140,A350
att,A140,A69
att,A140,A1229
att,A140,A1153
att,A140,A1309
att,A140,A1285
att,A140,A83
att,A140,A1164
att,A141,A1470
att,A141,A369
att,A141,A753
att,A141,A1010
att,A141,A910
att,A141,A627
att,A141,A101
att,A141,A1
att,A141,A1414
att,A141,A129
att,A141,A533
att,A141,A647
att,A144,A945
att,A144,A103
att,A144,A1319
att,A146,A423
att,A146,A845
att,A146,A645
att,A146,A749
att,A146,A1451
att,A146,A938
att,A146,A114
att,A146,A910
att,A146,A99
att,A146,A1030
att,A146,A212
att,A146,A847
att,A146,A596
att,A146,A87
att,A146,A653
att,A148,A978
att,A148,A1420
att,A148,A703
att,A148,A236
att,A148,A1051
att,A148,A1229
att,A148,A500
att,A148,A147
att,A148,A760
att,A148,A204
att,A148,A64
att,A148,A1315
att,A148,A1055
att,A148,A1244
att,A150,A1034
att,A150,A181
att,A150,A877
att,A150,A980
att,A150,A542
att,A153,A343
att,A153,A1298
att,A153,A994
att,A153,A883
att,A153,A1497
att,A153,A1010
att,A153,A41
att,A153,A705
att,A155,A95
att,A155,A650
att,A155,A28
att,A155,A427
att,A155,A1257
att,A155,A688
att,A155,A399
att,A155,A1150
att,A155,A557
att,A155,A1401
att,A155,A1200
att,A155,A1044
att,A155,A586
att,A155,A839
att,A158,A146
att,A158,A775
att,A158,A999
att,A158,A1268
att,A158,A305
att,A158,A32
att,A158,A1335
att,A159,A1007
att,A159,A832
att,A159,A1246
att,A159,A294
att,A159,A749
att,A159,A1183
att,A159,A1164
att,A159,A505
att,A159,A1477
att,A159,A957
att,A159,A1291
att,A159,A1222
att,A159,A489
att,A159,A464
att,A159,A380
att,A159,A223
att,A159,A1070
att,A161,A1412
att,A161,A277
att,A161,A942
att,A161,A1265
att,A161,A529
att,A161,A1155
att,A161,A1254
att,A161,A718
att,A161,A1311
att,A161,A444
att,A166,A1362
att,A166,A366
att,A166,A711
att,A169,A1204
att,A169,A112
att,A169,A317
att,A169,A1439
att,A169,A651
att,A169,A379
att,A169,A1496
att,A169,A1424
att,A171,A1135
att,A171,A1149
att,A171,A435
att,A171,A1248
att,A171,A988
att,A171,A1023
att,A171,A1330
att,A172,A279
att,A172,A928
att,A172,A537
att,A172,A631
att,A172,A188
att,A172,A72
att,A172,A1010
att,A172,A884
att,A173,A1484
att,A175,A1103
att,A176,A831
att,A176,A199
att,A176,A1202
att,A176,A1320
att,A176,A548
att,A176,A1372
att,A176,A10
att,A176,A823
att,A176,A1201
att,A176,A17
att,A177,A1318
att,A177,A836
att,A177,A955
att,A177,A1195
att,A177,A330
att,A177,A462
att,A177,A265
att,A177,A909
att,A177,A870
att,A177,A1365
att,A179,A559
att,A179,A366
att,A179,A355
att,A179,A1064
att,A179,A1244
att,A182,A730
att,A182,A445
att,A182,A66
att,A182,A795
att,A184,A1449
att,A187,A464
att,A187,A606
att,A187,A652
att,A187,A931
att,A187,A356
att,A187,A1479
att,A187,A1423
att,A187,A641
att,A187,A208
att,A187,A303
att,A187,A1499
att,A187,A655
att,A187,A1158
att,A187,A437
att,A187,A1381
att,A187,A1223
att,A187,A10
att,A187,A395
att,A187,A1250
att,A191,A74
att,A191,A1193
att,A191,A267
att,A191,A315
att,A191,A654
att,A195,A1149
att,A195,A1322
att,A195,A948
att,A195,A1441
att,A195,A1062
att,A195,A541
att,A195,A1483
att,A195,A465
att,A195,A685
att,A195,A156
att,A195,A1354
att,A195,A1393
att,A195,A1337
att,A195,A949
att,A195,A747
att,A195,A963
att,A195,A220
att,A195,A1302
att,A195,A424
att,A195,A998
att,A196,A868
att,A197,A373
att,A197,A1163
att,A197,A897
att,A197,A327
att,A199,A1310
att,A199,A1418
att,A199,A511
att,A199,A141
att,A199,A373
att,A199,A459
att,A200,A522
att,A200,A472
att,A200,A1157
att,A200,A1016
att,A200,A571
att,A200,A86
att,A200,A504
att,A200,A424
att,A200,A429
att,A200,A1282
att,A200,A963
att,A203,A1284
att,A203,A618
att,A203,A943
att,A203,A264
att,A203,A425
att,A203,A898
att,A204,A1385
att,A204,A469
att,A204,A1288
att,A204,A1016
att,A204,A42
att,A204,A1143
att,A204,A1217
att,A204,A266
att,A204,A1138
att,A204,A545
att,A204,A967
att,A204,A262
att,A204,A1175
att,A204,A800
att,A204,A520
att,A204,A1408
att,A206,A744
att,A206,A964
att,A206,A1137
att,A206,A1166
att,A206,A754
att,A206,A618
att,A206,A28
att,A207,A1410
att,A210,A65
att,A210,A1114
att,A210,A198
att,A210,A1328
att,A210,A1063
att,A210,A17
att,A210,A1489
att,A210,A1005
att,A210,A874
att,A210,A790
att,A210,A1424
att,A210,A816
att,A210,A751
att,A210,A1165
att,A210,A978
att,A210,A748
att,A211,A1257
att,A211,A1167
att,A211,A354
att,A211,A1357
att,A211,A835
att,A211,A1188
att,A211,A1019
att,A211,A515
att,A211,A1350
att,A211,A1495
att,A211,A157
att,A211,A897
att,A211,A949
att,A211,A93
att,A211,A1109
att,A211,A190
att,A212,A308
att,A212,A1150
att,A212,A389
att,A212,A971
att,A212,A344
att,A212,A1439
att,A212,A332
att,A212,A247
att,A212,A297
att,A212,A1291
att,A212,A391
att,A212,A834
att,A212,A886
att,A212,A382
att,A212,A813
att,A212,A679
att,A212,A1404
att,A212,A88
att,A212,A619
att,A214,A733
att,A214,A656
att,A214,A143
att,A214,A896
att,A214,A1467
att,A214,A777
att,A214,A585
att,A214,A307
att,A214,A367
att,A214,A1343
att,A214,A59
att,A214,A835
att,A214,A1414
att,A214,A1082
att,A214,A1315
att,A214,A440
att,A214,A131
att,A214,A521
att,A214,A248
att,A214,A1024
att,A218,A163
att,A218,A1386
att,A218,A562
att,A218,A703
att,A218,A675
att,A218,A585
att,A218,A37
att,A218,A487
att,A221,A1128
att,A221,A1376
att,A221,A453
att,A222,A624
att,A222,A1042
att,A222,A199
att,A222,A772
