Entailment,Arg1,Arg2
sup,A1545,A387
sup,A1546,A194
sup,A1546,A1515
sup,A1546,A1555
sup,A1546,A97
sup,A1546,A1237
sup,A1547,A847
sup,A1547,A1020
sup,A1547,A1456
sup,A1547,A227
sup,A1547,A145
sup,A1548,A775
sup,A1548,A449
sup,A1548,A1171
sup,A1548,A1345
sup,A1548,A8
sup,A1548,A1035
sup,A1548,A1279
sup,A1549,A276
sup,A1549,A1003
sup,A1549,A1000
sup,A1549,A384
sup,A1549,A1518
sup,A1549,A957
sup,A1549,A751
sup,A1549,A17
sup,A1549,A1345
sup,A1549,A594
sup,A1549,A628
sup,A1549,A813
sup,A1549,A290
sup,A1549,A187
sup,A1549,A1465
sup,A1549,A106
sup,A1549,A583
sup,A1549,A320
sup,A1552,A1375
sup,A1552,A440
sup,A1552,A52
sup,A1552,A306
sup,A1552,A792
sup,A1552,A345
sup,A1552,A298
sup,A1552,A905
sup,A1552,A591
sup,A1552,A1159
sup,A1552,A747
sup,A1552,A1440
sup,A1553,A1343
sup,A1553,A332
sup,A1553,A925
sup,A1553,A1467
sup,A1554,A916
sup,A1554,A1239
sup,A1554,A875
sup,A1554,A1551
sup,A1554,A845
sup,A1554,A1403
sup,A1554,A835
sup,A1554,A350
sup,A1554,A1579
sup,A1556,A1465
sup,A1556,A1294
sup,A1556,A918
sup,A1556,A220
sup,A1556,A862
sup,A1556,A197
sup,A1556,A316
sup,A1556,A437
sup,A1557,A1507
sup,A1557,A763
sup,A1557,A1364
sup,A1557,A221
sup,A1557,A795
sup,A1557,A1161
sup,A1557,A649
sup,A1557,A619
sup,A1557,A1288
sup,A1557,A27
sup,A1557,A623
sup,A1557,A135
sup,A1557,A1133
sup,A1557,A1422
sup,A1557,A1582
sup,A1557,A1505
sup,A1558,A1516
sup,A1558,A69
sup,A1558,A1538
sup,A1558,A822
sup,A1558,A902
sup,A1558,A352
sup,A1558,A416
sup,A1558,A671
sup,A1558,A615
sup,A1558,A1419
sup,A1558,A305
sup,A1558,A1095
sup,A1560,A1230
sup,A1560,A842
sup,A1560,A773
sup,A1560,A1193
sup,A1560,A1482
sup,A1560,A472
sup,A1560,A1028
sup,A1560,A1401
sup,A1560,A274
sup,A1560,A858
sup,A1560,A570
sup,A1560,A730
sup,A1560,A863
sup,A1560,A1473
sup,A1560,A41
sup,A1560,A88
sup,A1560,A1265
sup,A1560,A859
sup,A1560,A1195
sup,A1561,A756
sup,A1561,A576
sup,A1561,A671
sup,A1561,A908
sup,A1561,A1527
sup,A1561,A1057
sup,A1561,A1564
sup,A1561,A308
sup,A1562,A260
sup,A1562,A381
sup,A1562,A339
sup,A1562,A1181
sup,A1562,A315
sup,A1562,A126
sup,A1562,A239
sup,A1562,A14
sup,A1562,A1293
sup,A1562,A1208
sup,A1562,A160
sup,A1562,A735
sup,A1562,A1281
sup,A1562,A1384
sup,A1562,A684
sup,A1563,A1226
sup,A1563,A232
sup,A1563,A757
sup,A1563,A1211
sup,A1563,A706
sup,A1563,A709
sup,A1563,A1554
sup,A1563,A294
sup,A1563,A1540
sup,A1563,A53
sup,A1563,A1311
sup,A1563,A907
sup,A1563,A603
sup,A1563,A1537
sup,A1563,A1303
sup,A1563,A1164
sup,A1563,A27
sup,A1565,A689
sup,A1565,A648
sup,A1565,A98
sup,A1565,A18
sup,A1573,A926
sup,A1573,A819
sup,A1573,A1323
sup,A1573,A85
sup,A1574,A1007
sup,A1574,A1495
sup,A1574,A1157
sup,A1574,A1203
sup,A1574,A518
sup,A1574,A197
sup,A1574,A175
sup,A1574,A19
sup,A1576,A106
sup,A1576,A652
sup,A1576,A201
sup,A1576,A964
sup,A1576,A608
sup,A1576,A231
sup,A1576,A218
sup,A1576,A922
sup,A1576,A1326
sup,A1576,A585
sup,A1576,A87
sup,A1576,A1414
sup,A1579,A1283
sup,A1579,A611
sup,A1579,A1199
sup,A1579,A431
sup,A1579,A190
sup,A1580,A925
sup,A1581,A570
sup,A1582,A1072
sup,A1582,A687
sup,A1582,A986
sup,A1582,A1138
sup,A1582,A464
sup,A1582,A1505
sup,A1582,A1453
sup,A1582,A579
sup,A1582,A283
sup,A1582,A94
sup,A1582,A912
sup,A1582,A1569
sup,A1582,A297
sup,A1582,A1291
sup,A1583,A789
sup,A1583,A1380
sup,A1583,A1294
sup,A1583,A1027
sup,A1583,A1147
sup,A1583,A773
sup,A1583,A140
sup,A1583,A171
sup,A1583,A1595
sup,A1583,A205
sup,A1583,A833
sup,A1583,A1145
sup,A1583,A1177
sup,A1583,A835
sup,A1586,A518
sup,A1586,A429
sup,A1586,A854
sup,A1586,A318
sup,A1586,A319
sup,A1586,A877
sup,A1586,A737
sup,A1586,A1205
sup,A1588,A1249
sup,A1588,A475
sup,A1588,A1335
sup,A1588,A1048
sup,A1588,A1454
sup,A1592,A1145
sup,A1592,A1028
sup,A1592,A851
sup,A1592,A760
sup,A1592,A1183
sup,A1592,A564
sup,A1592,A1122
sup,A1592,A579
sup,A1592,A919
sup,A1592,A543
sup,A1592,A211
sup,A1592,A160
sup,A1595,A1177
sup,A1595,A404
sup,A1595,A1088
sup,A1595,A1202
sup,A1595,A1380
sup,A1595,A1120
sup,A1596,A509
sup,A1596,A982
sup,A1596,A278
sup,A1596,A308
sup,A1596,A1508
sup,A1596,A780
sup,A1596,A1130
sup,A1596,A165
sup,A1596,A856
sup,A1596,A867
sup,A1596,A1004
sup,A1596,A525
sup,A1597,A620
sup,A1597,A1348
sup,A1597,A904
sup,A1598,A412
sup,A1598,A420
sup,A1598,A408
sup,A1598,A138
sup,A1598,A76
sup,A1598,A746
sup,A1598,A366
sup,A1599,A795
sup,A1599,A418
sup,A1599,A448
sup,A1599,A568
sup,A1599,A163
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A8,A0
att,A57,A58
att,A59,A60
att,A60,A61
att,A64,A65
att,A65,A66
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A74,A75
att,A77,A78
att,A78,A79
att,A82,A83
att,A85,A86
att,A88,A57
att,A93,A94
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A111
att,A112,A113
att,A114,A115
att,A119,A120
att,A120,A121
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A89
att,A143,A144
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A153,A154
att,A154,A155
att,A155,A156
att,A158,A159
att,A161,A162
att,A162,A163
att,A163,A164
att,A166,A167
att,A170,A171
att,A173,A143
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A174
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A201,A202
att,A204,A205
att,A206,A207
att,A207,A208
att,A211,A212
att,A212,A213
att,A213,A214
att,A216,A217
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A230,A231
att,A238,A239
att,A240,A241
att,A242,A243
att,A244,A245
att,A246,A247
att,A248,A249
att,A250,A251
att,A253,A254
att,A255,A256
att,A256,A257
att,A259,A260
att,A261,A262
att,A262,A263
att,A264,A265
att,A266,A267
att,A267,A236
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A268
att,A291,A292
att,A292,A293
att,A295,A296
att,A296,A297
att,A298,A299
att,A300,A301
att,A305,A306
att,A306,A307
att,A307,A308
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A319,A320
att,A322,A323
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A339
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A403
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A439
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A503
att,A514,A515
att,A517,A518
att,A519,A520
att,A520,A521
att,A524,A525
att,A530,A531
att,A534,A514
att,A536,A537
att,A537,A538
att,A538,A539
att,A543,A544
att,A544,A545
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A557,A558
att,A560,A561
att,A561,A562
att,A564,A565
att,A565,A566
att,A570,A535
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A571
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A600,A601
att,A603,A604
att,A604,A605
att,A605,A606
att,A643,A644
att,A647,A648
att,A648,A649
att,A649,A650
att,A652,A653
att,A653,A654
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A667,A668
att,A669,A642
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A670
att,A703,A704
att,A705,A706
att,A707,A708
att,A708,A709
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A717
att,A717,A718
att,A722,A723
att,A724,A725
att,A725,A726
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A703
att,A760,A761
att,A762,A763
att,A763,A764
att,A766,A767
att,A767,A768
att,A769,A770
att,A770,A771
att,A773,A774
att,A774,A775
att,A778,A779
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A788,A789
att,A791,A792
att,A792,A793
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A796
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A830
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A897,A898
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A906,A907
att,A907,A908
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A920,A921
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A924
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A963
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1023
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1039
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1092
att,A1130,A1131
att,A1134,A1129
att,A1135,A1136
att,A1136,A1137
att,A1137,A1135
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1138
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1174
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1212
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1247,A1248
att,A1248,A1249
att,A1251,A1237
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1252
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1269
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1283
att,A1344,A1345
att,A1346,A1347
att,A1348,A1349
att,A1349,A1344
att,A1351,A1352
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1384,A1385
att,A1385,A1386
att,A1387,A1350
att,A1392,A1393
att,A1393,A1394
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1388
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1408
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1412
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1437
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1448
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1472
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1511
att,A1538,A1539
att,A1544,A1545
att,A1545,A1546
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1558,A1559
att,A32,A33
att,A142,A143
att,A195,A196
att,A235,A236
att,A286,A287
att,A297,A298
att,A302,A303
att,A374,A375
att,A438,A439
att,A502,A503
att,A508,A509
att,A513,A514
att,A570,A571
att,A606,A607
att,A702,A703
att,A733,A734
att,A829,A830
att,A883,A884
att,A886,A887
att,A1022,A1023
att,A1038,A1039
att,A1076,A1077
att,A1091,A1092
att,A1128,A1129
att,A1137,A1138
att,A1173,A1174
att,A1179,A1180
att,A1236,A1237
att,A1251,A1252
att,A1268,A1269
att,A1282,A1283
att,A1305,A1306
att,A1343,A1344
att,A1349,A1350
att,A1387,A1388
att,A1407,A1408
att,A1411,A1412
att,A1510,A1511
att,A1532,A1533
att,A1537,A1538
att,A0,A797
att,A0,A698
att,A0,A725
att,A0,A1564
att,A0,A1275
att,A0,A729
att,A0,A945
att,A0,A952
att,A1,A1340
att,A1,A1472
att,A1,A515
att,A1,A1519
att,A1,A171
att,A1,A321
att,A1,A1514
att,A1,A962
att,A1,A1352
att,A1,A873
att,A1,A677
att,A1,A1202
att,A1,A840
att,A1,A1110
att,A1,A664
att,A3,A1438
att,A3,A1082
att,A3,A924
att,A3,A1032
att,A5,A554
att,A5,A615
att,A5,A1549
att,A5,A590
att,A5,A1467
att,A5,A322
att,A5,A1463
att,A5,A179
att,A5,A37
att,A5,A1296
att,A5,A302
att,A5,A1118
att,A5,A1430
att,A5,A1389
att,A5,A209
att,A5,A746
att,A6,A960
att,A6,A1559
att,A6,A1441
att,A6,A188
att,A6,A120
att,A6,A719
att,A6,A447
att,A6,A1010
att,A6,A969
att,A6,A1365
att,A6,A336
att,A6,A1311
att,A6,A233
att,A6,A1436
att,A6,A1324
att,A7,A575
att,A7,A1277
att,A7,A389
att,A7,A663
att,A7,A1307
att,A7,A619
att,A7,A1524
att,A7,A266
att,A7,A1341
att,A7,A730
att,A7,A1024
att,A7,A676
att,A11,A1520
att,A11,A95
att,A11,A1107
att,A11,A291
att,A11,A1342
att,A11,A1580
att,A11,A1468
att,A11,A853
att,A11,A854
att,A11,A1201
att,A11,A227
att,A11,A287
att,A11,A1018
att,A11,A1562
att,A11,A1286
att,A11,A132
att,A11,A174
att,A11,A1030
att,A13,A348
att,A13,A396
att,A13,A398
att,A13,A636
att,A13,A1368
att,A13,A511
att,A13,A1551
att,A13,A1388
att,A13,A598
att,A13,A770
att,A14,A132
att,A14,A119
att,A14,A298
att,A14,A568
att,A14,A1590
att,A14,A1245
att,A14,A1511
att,A14,A1065
att,A14,A103
att,A14,A1597
att,A14,A1160
att,A14,A1440
att,A14,A1114
att,A14,A358
att,A14,A87
att,A14,A388
att,A14,A106
att,A16,A907
att,A16,A886
att,A16,A1593
att,A16,A246
att,A16,A775
att,A16,A1391
att,A16,A462
att,A16,A1297
att,A16,A65
att,A16,A1261
att,A16,A1239
att,A16,A540
att,A16,A513
att,A16,A1504
att,A18,A706
att,A18,A510
att,A18,A1048
att,A18,A141
att,A18,A563
att,A18,A524
att,A18,A1047
att,A18,A596
att,A18,A1557
att,A18,A171
att,A20,A59
att,A20,A1441
att,A20,A212
att,A20,A821
att,A20,A996
att,A20,A218
att,A20,A1040
att,A20,A484
att,A20,A50
att,A20,A351
att,A20,A1097
att,A20,A225
att,A20,A860
att,A21,A231
att,A21,A1540
att,A21,A519
att,A21,A1484
att,A21,A207
att,A21,A1303
att,A21,A137
att,A21,A1161
att,A21,A1092
att,A21,A82
att,A21,A634
att,A21,A625
att,A21,A1346
att,A21,A49
att,A21,A325
att,A21,A1089
att,A21,A588
att,A21,A1450
att,A21,A85
att,A21,A608
att,A21,A1529
att,A24,A1177
att,A24,A232
att,A24,A1575
att,A24,A482
att,A24,A94
att,A24,A1105
att,A24,A1116
att,A24,A150
att,A24,A1244
att,A24,A1012
att,A24,A983
att,A24,A1218
att,A24,A1451
att,A24,A1327
att,A24,A650
att,A24,A758
att,A24,A526
att,A24,A49
att,A24,A311
att,A24,A1031
att,A25,A902
att,A25,A654
att,A25,A990
att,A25,A873
att,A25,A1439
att,A25,A60
att,A25,A1411
att,A25,A1379
att,A25,A1046
att,A25,A1445
att,A25,A1393
att,A25,A1097
att,A26,A975
att,A26,A1071
att,A26,A663
att,A26,A220
att,A26,A1388
att,A26,A800
att,A26,A1355
att,A26,A763
att,A26,A642
att,A26,A854
att,A26,A110
att,A26,A180
att,A26,A678
att,A26,A1243
att,A26,A487
att,A27,A547
att,A27,A1075
att,A27,A926
att,A27,A1002
att,A28,A1197
att,A28,A1148
att,A28,A1548
att,A28,A1467
att,A28,A912
att,A28,A311
att,A28,A417
att,A28,A1588
att,A28,A1435
att,A28,A701
att,A28,A706
att,A28,A712
att,A29,A136
att,A29,A1255
att,A32,A851
att,A32,A3
att,A32,A1396
att,A32,A684
att,A32,A980
att,A32,A716
att,A32,A399
att,A32,A243
att,A32,A522
att,A32,A555
att,A32,A256
att,A32,A1472
att,A32,A1281
att,A32,A579
att,A32,A634
att,A32,A1429
att,A32,A798
att,A33,A194
att,A33,A822
att,A33,A597
att,A33,A133
att,A33,A158
att,A33,A451
att,A33,A331
att,A37,A1493
att,A37,A990
att,A37,A816
att,A37,A471
att,A37,A34
att,A37,A732
att,A37,A1242
att,A38,A600
att,A38,A530
att,A38,A1000
att,A38,A1464
att,A38,A481
att,A38,A612
att,A38,A1537
att,A38,A773
att,A38,A1596
att,A38,A1548
att,A38,A1109
att,A38,A1395
att,A38,A1533
att,A38,A1579
att,A38,A1364
att,A42,A23
att,A42,A1109
att,A42,A966
att,A42,A374
att,A42,A560
att,A42,A525
att,A42,A1199
att,A42,A625
att,A42,A822
att,A42,A1009
att,A42,A1124
att,A42,A1596
att,A42,A503
att,A42,A339
att,A42,A1253
att,A42,A1272
att,A43,A1489
att,A43,A263
att,A43,A182
att,A43,A1430
att,A43,A174
att,A43,A2
att,A43,A179
att,A43,A635
att,A43,A176
att,A43,A456
att,A45,A1140
att,A45,A614
att,A45,A1183
att,A45,A1239
att,A45,A1017
att,A45,A886
att,A45,A257
att,A45,A805
att,A45,A1223
att,A47,A1036
att,A47,A1067
att,A47,A1006
att,A47,A689
att,A47,A26
att,A47,A1495
att,A47,A932
att,A47,A963
att,A47,A650
att,A47,A625
att,A47,A385
att,A47,A136
att,A47,A1530
att,A47,A733
att,A47,A1119
att,A47,A504
att,A47,A1453
att,A47,A195
att,A47,A458
att,A48,A1016
att,A48,A190
att,A48,A1257
