Entailment,Arg1,Arg2
sup,A670,A318
sup,A670,A648
sup,A670,A82
sup,A670,A799
sup,A670,A198
sup,A670,A769
sup,A670,A96
sup,A670,A582
sup,A670,A776
sup,A673,A223
sup,A673,A431
sup,A673,A34
sup,A673,A328
sup,A673,A361
sup,A673,A399
sup,A673,A238
sup,A673,A733
sup,A673,A691
sup,A673,A685
sup,A673,A782
sup,A673,A259
sup,A673,A704
sup,A679,A129
sup,A679,A747
sup,A679,A172
sup,A679,A295
sup,A679,A235
sup,A679,A746
sup,A681,A792
sup,A682,A48
sup,A683,A61
sup,A683,A795
sup,A683,A477
sup,A683,A483
sup,A683,A510
sup,A683,A201
sup,A683,A42
sup,A685,A436
sup,A685,A507
sup,A685,A379
sup,A685,A679
sup,A685,A640
sup,A685,A422
sup,A685,A774
sup,A685,A713
sup,A685,A120
sup,A685,A19
sup,A685,A77
sup,A685,A725
sup,A685,A627
sup,A685,A376
sup,A685,A282
sup,A687,A581
sup,A687,A289
sup,A687,A510
sup,A687,A484
sup,A687,A643
sup,A687,A317
sup,A687,A506
sup,A687,A434
sup,A687,A389
sup,A687,A607
sup,A687,A26
sup,A687,A595
sup,A687,A759
sup,A687,A297
sup,A691,A383
sup,A691,A584
sup,A691,A781
sup,A691,A659
sup,A694,A361
sup,A694,A481
sup,A694,A345
sup,A695,A426
sup,A695,A179
sup,A695,A121
sup,A695,A278
sup,A695,A385
sup,A695,A544
sup,A695,A299
sup,A695,A48
sup,A696,A362
sup,A696,A575
sup,A696,A794
sup,A696,A187
sup,A697,A486
sup,A697,A736
sup,A697,A213
sup,A697,A781
sup,A697,A507
sup,A697,A323
sup,A701,A285
sup,A701,A258
sup,A701,A373
sup,A701,A359
sup,A703,A18
sup,A703,A130
sup,A703,A756
sup,A703,A65
sup,A703,A395
sup,A703,A87
sup,A703,A309
sup,A703,A458
sup,A703,A461
sup,A704,A696
sup,A704,A661
sup,A704,A700
sup,A704,A89
sup,A704,A138
sup,A704,A652
sup,A704,A679
sup,A704,A202
sup,A704,A531
sup,A704,A309
sup,A704,A454
sup,A704,A344
sup,A706,A695
sup,A706,A53
sup,A706,A188
sup,A706,A452
sup,A706,A557
sup,A706,A558
sup,A706,A174
sup,A706,A756
sup,A706,A629
sup,A706,A510
sup,A706,A324
sup,A706,A541
sup,A706,A459
sup,A706,A769
sup,A706,A346
sup,A708,A471
sup,A708,A51
sup,A708,A343
sup,A714,A350
sup,A714,A219
sup,A714,A29
sup,A714,A67
sup,A719,A372
sup,A719,A378
sup,A719,A349
sup,A719,A171
sup,A719,A198
sup,A719,A384
sup,A720,A458
sup,A720,A243
sup,A720,A105
sup,A720,A225
sup,A720,A693
sup,A720,A412
sup,A720,A735
sup,A721,A696
sup,A721,A248
sup,A721,A306
sup,A721,A563
sup,A721,A673
sup,A721,A561
sup,A721,A118
sup,A721,A334
sup,A721,A359
sup,A721,A87
sup,A721,A522
sup,A721,A140
sup,A721,A277
sup,A721,A102
sup,A721,A791
sup,A722,A328
sup,A722,A480
sup,A723,A430
sup,A723,A436
sup,A723,A32
sup,A723,A478
sup,A723,A490
sup,A723,A108
sup,A723,A347
sup,A723,A683
sup,A723,A61
sup,A723,A753
sup,A723,A785
sup,A723,A15
sup,A723,A455
sup,A723,A522
sup,A726,A299
sup,A726,A454
sup,A726,A110
sup,A726,A744
sup,A726,A275
sup,A726,A760
sup,A726,A756
sup,A726,A68
sup,A726,A336
sup,A726,A664
sup,A727,A31
sup,A727,A353
sup,A727,A796
sup,A727,A97
sup,A727,A368
sup,A727,A292
sup,A727,A298
sup,A727,A198
sup,A728,A669
sup,A728,A66
sup,A728,A260
sup,A728,A587
sup,A728,A64
sup,A728,A586
sup,A728,A445
sup,A728,A773
sup,A728,A644
sup,A728,A211
sup,A728,A441
sup,A728,A217
sup,A732,A409
sup,A732,A439
sup,A732,A289
sup,A733,A118
sup,A733,A788
sup,A733,A169
sup,A733,A52
sup,A733,A159
sup,A733,A285
sup,A733,A548
sup,A733,A474
sup,A735,A417
sup,A735,A198
sup,A736,A442
sup,A736,A249
sup,A737,A648
sup,A737,A460
sup,A737,A600
sup,A737,A187
sup,A737,A208
sup,A737,A414
sup,A737,A719
sup,A737,A653
sup,A737,A499
sup,A737,A252
sup,A737,A44
sup,A737,A605
sup,A739,A263
sup,A739,A241
sup,A739,A281
sup,A739,A642
sup,A739,A565
sup,A739,A416
sup,A739,A748
sup,A739,A111
sup,A739,A568
sup,A739,A147
sup,A739,A593
sup,A739,A443
sup,A739,A90
sup,A739,A338
sup,A739,A259
sup,A741,A8
sup,A741,A754
sup,A741,A565
sup,A741,A391
sup,A741,A236
sup,A741,A293
sup,A744,A467
sup,A744,A540
sup,A744,A278
sup,A744,A415
sup,A744,A609
sup,A744,A50
sup,A744,A309
sup,A744,A308
sup,A744,A697
sup,A744,A56
sup,A744,A323
sup,A744,A270
sup,A744,A172
sup,A746,A709
sup,A746,A13
sup,A746,A212
sup,A746,A262
sup,A746,A780
sup,A746,A441
sup,A746,A286
sup,A746,A64
sup,A746,A325
sup,A746,A389
sup,A746,A720
sup,A746,A758
sup,A746,A349
sup,A746,A429
sup,A749,A24
sup,A749,A198
sup,A749,A577
sup,A749,A309
sup,A749,A781
sup,A749,A632
sup,A749,A434
sup,A749,A683
sup,A749,A128
sup,A751,A347
sup,A751,A617
sup,A751,A137
sup,A751,A570
sup,A751,A690
sup,A751,A290
sup,A751,A403
sup,A751,A531
sup,A751,A564
sup,A751,A334
sup,A751,A606
sup,A753,A369
sup,A755,A652
sup,A755,A745
sup,A755,A481
sup,A757,A791
sup,A757,A319
sup,A757,A200
sup,A757,A112
sup,A757,A409
sup,A757,A106
sup,A757,A39
sup,A757,A413
sup,A757,A167
sup,A757,A247
sup,A757,A735
sup,A757,A11
sup,A757,A653
sup,A759,A772
sup,A759,A198
sup,A759,A547
sup,A759,A214
sup,A759,A596
sup,A759,A667
sup,A759,A109
sup,A759,A774
sup,A759,A737
sup,A759,A479
sup,A759,A243
sup,A759,A563
sup,A760,A510
sup,A760,A705
sup,A760,A136
sup,A760,A255
sup,A760,A594
sup,A760,A740
sup,A760,A364
sup,A763,A777
sup,A763,A611
sup,A763,A131
sup,A763,A23
sup,A763,A728
sup,A763,A463
sup,A763,A175
sup,A767,A529
sup,A767,A1
sup,A767,A572
sup,A767,A704
sup,A767,A188
sup,A767,A256
sup,A767,A420
sup,A767,A457
sup,A767,A123
sup,A767,A610
sup,A767,A88
sup,A767,A690
sup,A768,A548
sup,A768,A635
sup,A768,A511
sup,A768,A686
sup,A768,A213
sup,A768,A477
sup,A773,A446
sup,A773,A355
sup,A773,A732
sup,A773,A417
sup,A773,A528
sup,A773,A799
sup,A773,A573
sup,A773,A377
sup,A773,A701
sup,A773,A449
sup,A773,A697
sup,A774,A123
sup,A774,A556
sup,A774,A77
sup,A774,A741
sup,A775,A217
sup,A775,A252
sup,A775,A179
sup,A777,A76
sup,A777,A417
sup,A777,A231
sup,A777,A254
sup,A779,A585
sup,A779,A529
sup,A779,A445
sup,A779,A577
sup,A779,A326
sup,A780,A445
sup,A780,A20
sup,A780,A601
sup,A780,A699
sup,A780,A74
sup,A780,A299
sup,A782,A454
sup,A782,A721
sup,A782,A623
sup,A782,A117
sup,A782,A180
sup,A782,A436
sup,A782,A732
sup,A782,A653
sup,A783,A716
sup,A783,A286
sup,A783,A761
sup,A787,A791
sup,A787,A767
sup,A787,A415
sup,A787,A413
sup,A787,A289
sup,A787,A47
sup,A787,A488
sup,A787,A569
sup,A787,A425
sup,A787,A775
sup,A787,A782
sup,A787,A312
sup,A787,A571
sup,A793,A515
sup,A793,A67
sup,A793,A380
sup,A793,A659
sup,A794,A707
sup,A794,A231
sup,A794,A762
sup,A794,A329
sup,A797,A722
sup,A797,A61
sup,A797,A34
sup,A798,A221
sup,A798,A656
sup,A798,A356
sup,A798,A783
sup,A798,A64
sup,A798,A482
sup,A798,A610
sup,A798,A54
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A0
att,A20,A21
att,A21,A22
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
att,A30,A17
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A31
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A53
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A81
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A128
att,A140,A141
att,A142,A143
att,A144,A145
att,A146,A147
att,A148,A140
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A149
att,A166,A167
att,A167,A168
att,A168,A166
att,A173,A174
att,A175,A176
att,A176,A177
att,A179,A180
att,A182,A183
att,A183,A184
att,A185,A186
att,A187,A188
att,A188,A178
att,A195,A196
att,A196,A197
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A235,A236
att,A238,A239
att,A239,A240
att,A241,A242
att,A242,A243
att,A244,A245
att,A247,A248
att,A248,A249
att,A249,A250
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A286
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A328
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A370
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A397
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A405
att,A418,A419
att,A420,A421
att,A422,A423
att,A427,A428
att,A431,A432
att,A432,A433
att,A437,A438
att,A439,A440
att,A441,A442
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A444
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A466
att,A478,A476
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A493,A494
att,A494,A495
att,A497,A498
att,A498,A499
att,A500,A501
att,A501,A502
att,A503,A504
att,A504,A505
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A526,A527
att,A529,A530
att,A534,A535
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A543,A517
att,A558,A559
att,A559,A560
att,A560,A561
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A564
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A594,A595
att,A600,A601
att,A611,A612
att,A612,A613
att,A613,A611
att,A644,A645
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A648
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A687
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A699
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A705
att,A783,A784
att,A785,A786
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A16,A17
att,A52,A53
att,A107,A108
att,A148,A149
att,A165,A166
att,A193,A194
att,A279,A280
att,A285,A286
att,A302,A303
att,A352,A353
att,A396,A397
att,A399,A0
att,A404,A405
att,A416,A417
att,A543,A544
att,A613,A614
att,A622,A623
att,A647,A648
att,A698,A699
att,A727,A728
att,A780,A781
att,A0,A637
att,A0,A713
att,A0,A632
att,A0,A675
att,A0,A493
att,A0,A763
att,A0,A502
att,A0,A504
att,A0,A592
att,A0,A123
att,A1,A373
att,A1,A425
att,A1,A193
att,A1,A629
att,A1,A735
att,A1,A634
att,A1,A520
att,A1,A297
att,A1,A617
att,A1,A96
att,A1,A90
att,A1,A117
att,A1,A40
att,A1,A766
att,A1,A695
att,A1,A784
att,A1,A239
att,A1,A691
att,A2,A340
att,A2,A251
att,A2,A757
att,A2,A20
att,A2,A545
att,A2,A493
att,A2,A48
att,A2,A187
att,A3,A320
att,A3,A542
att,A3,A787
att,A3,A295
att,A5,A665
att,A5,A791
att,A5,A106
att,A5,A526
att,A6,A775
att,A6,A559
att,A6,A258
att,A6,A84
att,A6,A20
att,A6,A199
att,A6,A254
att,A6,A779
att,A6,A63
att,A6,A616
att,A6,A290
att,A6,A102
att,A6,A665
att,A6,A658
att,A7,A414
att,A7,A200
att,A7,A304
att,A7,A777
att,A7,A270
att,A7,A211
att,A7,A217
att,A7,A684
att,A7,A213
att,A7,A721
att,A8,A609
att,A8,A476
att,A8,A748
att,A8,A587
att,A8,A82
att,A8,A371
att,A8,A437
att,A8,A738
att,A8,A465
att,A8,A187
att,A8,A75
att,A8,A423
att,A8,A66
att,A8,A782
att,A10,A418
att,A11,A290
att,A11,A191
att,A11,A98
att,A11,A256
att,A11,A451
att,A11,A14
att,A11,A248
att,A11,A460
att,A11,A528
att,A11,A614
att,A11,A362
att,A12,A67
att,A12,A608
att,A12,A657
att,A12,A340
att,A14,A68
att,A14,A363
att,A14,A740
att,A14,A436
att,A14,A108
att,A14,A174
att,A14,A585
att,A14,A699
att,A14,A215
att,A14,A37
att,A14,A661
att,A15,A481
att,A15,A368
att,A15,A247
att,A15,A599
att,A15,A687
att,A15,A454
att,A17,A51
att,A17,A569
att,A17,A254
att,A18,A625
att,A18,A466
att,A18,A9
att,A19,A336
att,A19,A568
att,A19,A269
att,A19,A82
att,A19,A50
att,A19,A457
att,A19,A649
att,A19,A343
att,A20,A575
att,A20,A303
att,A20,A729
att,A20,A762
att,A20,A784
att,A20,A658
att,A21,A271
att,A21,A686
att,A21,A115
att,A21,A167
att,A23,A733
att,A23,A79
att,A23,A618
att,A23,A643
att,A23,A750
att,A23,A737
att,A23,A690
att,A23,A204
att,A24,A202
att,A24,A181
att,A24,A252
att,A24,A137
att,A24,A617
att,A24,A659
att,A26,A333
att,A26,A331
att,A28,A540
att,A28,A672
att,A32,A2
att,A32,A761
att,A32,A514
att,A32,A730
att,A32,A14
att,A32,A559
att,A32,A688
att,A32,A595
att,A32,A665
att,A32,A483
att,A32,A244
att,A34,A27
att,A34,A644
att,A34,A770
att,A34,A634
att,A34,A110
att,A34,A474
att,A34,A230
att,A34,A259
att,A34,A767
att,A34,A21
att,A34,A527
att,A34,A51
att,A34,A520
att,A34,A167
att,A34,A757
att,A37,A625
att,A37,A169
att,A37,A431
att,A37,A455
att,A37,A750
att,A37,A552
att,A37,A23
att,A37,A260
att,A37,A96
att,A37,A774
att,A37,A399
att,A37,A784
att,A37,A319
att,A37,A394
att,A38,A50
att,A38,A306
att,A38,A211
att,A38,A776
att,A38,A147
att,A38,A69
att,A38,A434
att,A38,A323
att,A39,A2
att,A39,A333
att,A39,A640
att,A39,A230
att,A39,A668
att,A40,A20
att,A40,A409
att,A41,A232
att,A41,A248
att,A41,A271
att,A41,A379
att,A41,A123
att,A41,A765
att,A41,A782
att,A41,A8
att,A41,A429
att,A41,A167
att,A41,A646
att,A41,A356
att,A43,A447
att,A43,A751
att,A43,A595
att,A43,A284
att,A43,A193
att,A45,A493
att,A45,A782
att,A48,A473
att,A48,A745
att,A48,A358
att,A48,A235
att,A51,A763
att,A51,A568
att,A51,A651
att,A51,A700
att,A51,A549
att,A51,A670
att,A51,A22
att,A51,A535
att,A52,A433
att,A52,A535
att,A52,A111
att,A52,A621
att,A52,A671
att,A52,A501
att,A52,A789
att,A52,A353
att,A52,A635
att,A52,A491
att,A53,A515
att,A53,A698
att,A53,A347
att,A55,A737
att,A55,A552
att,A55,A417
att,A55,A462
att,A55,A614
att,A55,A62
att,A55,A287
att,A59,A604
att,A59,A418
att,A59,A620
att,A59,A291
att,A59,A39
att,A59,A503
att,A59,A292
att,A60,A759
att,A60,A254
att,A64,A598
att,A64,A138
att,A64,A89
att,A64,A176
att,A64,A540
att,A64,A471
att,A64,A374
att,A66,A240
att,A66,A265
att,A66,A321
att,A70,A177
att,A70,A721
att,A70,A477
att,A70,A756
att,A70,A689
att,A70,A726
att,A70,A636
att,A70,A626
att,A70,A498
att,A70,A643
att,A70,A483
att,A70,A579
att,A70,A571
att,A71,A554
att,A71,A468
att,A71,A796
att,A71,A384
att,A71,A485
att,A71,A474
att,A72,A601
att,A72,A640
att,A72,A17
att,A72,A404
att,A72,A570
att,A72,A533
att,A72,A547
att,A72,A438
att,A72,A474
att,A72,A592
att,A72,A362
att,A73,A274
att,A73,A656
att,A73,A172
att,A76,A787
att,A76,A37
att,A76,A737
att,A76,A391
att,A76,A252
att,A76,A301
att,A76,A49
att,A76,A167
att,A76,A278
att,A76,A398
att,A78,A85
att,A78,A749
att,A78,A334
att,A78,A696
att,A78,A19
att,A78,A253
att,A78,A99
att,A78,A748
att,A78,A638
att,A78,A135
att,A78,A688
att,A78,A440
att,A78,A337
att,A79,A639
att,A79,A343
att,A79,A617
att,A79,A742
att,A79,A49
att,A79,A149
att,A79,A260
att,A79,A282
att,A79,A304
att,A80,A177
att,A80,A567
att,A80,A260
att,A80,A491
att,A80,A749
att,A80,A353
att,A80,A10
att,A80,A448
att,A80,A303
att,A80,A580
att,A80,A666
att,A80,A728
att,A81,A75
att,A81,A495
att,A81,A779
att,A81,A499
att,A81,A207
att,A81,A479
att,A85,A280
att,A86,A515
att,A87,A487
att,A87,A276
att,A87,A361
att,A87,A605
att,A87,A392
att,A87,A533
att,A87,A644
att,A87,A411
att,A87,A441
att,A87,A696
att,A87,A65
att,A87,A326
att,A88,A540
att,A88,A746
att,A91,A133
att,A91,A326
att,A91,A436
att,A91,A161
att,A91,A684
att,A91,A224
att,A91,A518
att,A91,A765
att,A92,A440
att,A92,A620
att,A92,A57
att,A92,A727
att,A92,A626
att,A92,A274
att,A92,A787
att,A92,A543
att,A92,A96
att,A93,A527
att,A93,A371
att,A93,A605
att,A94,A154
att,A96,A341
att,A96,A710
att,A97,A582
att,A97,A327
att,A97,A314
att,A97,A377
att,A98,A583
att,A98,A12
att,A98,A439
att,A98,A250
att,A98,A155
att,A98,A530
att,A98,A383
att,A98,A633
att,A98,A107
att,A101,A402
att,A101,A655
att,A104,A600
att,A105,A92
att,A105,A346
att,A105,A521
att,A105,A567
att,A105,A406
att,A105,A440
att,A105,A733
att,A105,A181
att,A105,A625
att,A105,A347
att,A105,A162
att,A105,A12
att,A105,A262
att,A106,A478
att,A108,A339
att,A108,A665
att,A109,A406
att,A109,A398
att,A109,A295
att,A109,A568
att,A109,A128
att,A109,A71
att,A109,A659
att,A109,A384
att,A109,A227
att,A109,A780
att,A110,A311
att,A110,A657
att,A110,A143
att,A110,A301
att,A110,A652
att,A110,A168
att,A110,A587
att,A112,A710
att,A112,A399
att,A112,A62
att,A112,A101
att,A112,A692
att,A112,A356
att,A112,A611
att,A112,A79
att,A112,A225
att,A113,A95
att,A113,A777
att,A113,A472
att,A113,A141
att,A113,A394
att,A113,A681
att,A113,A773
att,A113,A654
att,A113,A174
att,A113,A509
att,A113,A762
att,A114,A386
att,A114,A463
att,A114,A672
att,A114,A682
att,A114,A330
att,A114,A87
att,A118,A444
att,A118,A95
att,A118,A248
att,A118,A688
att,A118,A352
att,A118,A85
att,A118,A415
att,A120,A534
att,A120,A172
att,A120,A611
att,A120,A659
att,A120,A243
att,A120,A529
att,A120,A744
att,A120,A82
att,A120,A51
att,A120,A254
att,A120,A448
att,A120,A297
att,A120,A733
att,A120,A726
att,A120,A415
att,A120,A536
att,A120,A676
att,A122,A120
att,A122,A83
att,A122,A367
att,A122,A567
att,A122,A368
att,A122,A415
att,A122,A300
att,A122,A84
att,A122,A609
att,A122,A736
att,A122,A299
att,A122,A185
att,A125,A403
att,A125,A678
att,A125,A729
att,A125,A338
att,A125,A767
att,A125,A366
att,A125,A559
att,A127,A602
att,A127,A269
att,A127,A578
att,A130,A352
att,A130,A457
att,A130,A641
att,A130,A46
att,A130,A680
att,A130,A208
att,A130,A45
att,A130,A329
att,A130,A764
att,A130,A152
att,A130,A15
att,A130,A613
att,A130,A378
att,A130,A746
att,A130,A9
att,A130,A537
att,A130,A202
att,A133,A276
att,A133,A563
att,A133,A319
att,A133,A584
att,A133,A299
att,A134,A179
att,A134,A88
att,A134,A341
att,A138,A319
att,A138,A48
att,A138,A359
att,A140,A191
att,A140,A605
att,A140,A396
att,A140,A680
att,A140,A190
att,A140,A426
att,A140,A352
att,A140,A209
att,A140,A756
att,A142,A720
att,A142,A209
att,A142,A52
att,A142,A786
att,A142,A142
att,A142,A781
att,A142,A393
att,A143,A263
att,A143,A525
att,A143,A342
att,A143,A463
att,A143,A8
att,A143,A202
att,A143,A533
att,A143,A363
att,A146,A58
att,A146,A775
att,A146,A777
att,A146,A404
att,A147,A383
att,A147,A640
att,A147,A715
att,A147,A663
att,A147,A153
att,A147,A486
att,A147,A387
att,A147,A461
att,A147,A256
att,A151,A237
att,A151,A414
att,A151,A740
att,A151,A372
att,A151,A277
att,A151,A117
att,A151,A767
att,A151,A621
att,A153,A638
att,A153,A256
att,A153,A196
att,A153,A543
att,A153,A429
att,A153,A672
att,A153,A152
att,A153,A74
att,A153,A210
att,A154,A250
att,A154,A639
att,A154,A634
att,A154,A714
att,A154,A501
att,A154,A223
att,A154,A643
att,A154,A449
att,A154,A201
att,A154,A62
att,A154,A540
att,A154,A219
att,A154,A431
att,A154,A63
att,A154,A226
att,A157,A686
att,A157,A71
att,A157,A49
att,A157,A438
att,A161,A268
att,A161,A490
att,A161,A129
att,A161,A722
att,A161,A753
att,A161,A278
att,A161,A351
att,A161,A71
att,A161,A207
att,A161,A137
att,A161,A568
att,A162,A722
att,A162,A482
att,A162,A668
att,A162,A550
att,A162,A768
att,A162,A178
att,A162,A26
att,A162,A696
att,A165,A125
att,A165,A526
att,A165,A25
att,A166,A28
att,A166,A446
att,A167,A517
att,A167,A652
att,A167,A302
att,A167,A18
att,A167,A487
att,A167,A49
att,A167,A648
att,A167,A794
att,A167,A16
att,A167,A471
att,A169,A415
att,A169,A658
att,A169,A661
att,A169,A402
att,A169,A145
att,A169,A2
att,A169,A30
att,A169,A274
att,A169,A77
att,A169,A753
att,A169,A164
att,A170,A298
att,A170,A43
att,A170,A585
att,A171,A390
att,A171,A761
att,A171,A671
att,A171,A140
att,A171,A160
att,A171,A529
att,A171,A324
att,A171,A581
att,A171,A344
att,A171,A351
att,A171,A276
att,A171,A298
att,A171,A469
att,A171,A273
att,A173,A21
att,A174,A380
att,A174,A373
att,A174,A688
att,A174,A669
att,A176,A458
att,A176,A513
att,A176,A242
att,A176,A711
att,A176,A512
att,A176,A330
att,A177,A325
att,A177,A88
att,A177,A549
att,A177,A156
att,A180,A718
att,A180,A594
att,A180,A743
att,A180,A481
att,A180,A764
att,A180,A552
att,A180,A252
att,A180,A367
att,A180,A753
att,A180,A316
att,A180,A111
att,A181,A639
att,A181,A774
att,A181,A778
att,A181,A323
att,A181,A640
att,A181,A96
att,A181,A710
att,A181,A531
att,A181,A718
att,A181,A520
att,A181,A257
att,A181,A509
att,A181,A266
att,A181,A46
att,A181,A1
att,A181,A761
att,A181,A446
att,A181,A689
att,A183,A547
att,A183,A294
att,A183,A411
att,A183,A323
att,A183,A744
att,A183,A362
att,A183,A340
att,A183,A309
att,A183,A361
att,A190,A235
att,A190,A287
att,A190,A753
att,A190,A40
att,A190,A59
att,A190,A687
att,A190,A361
att,A190,A244
att,A190,A223
att,A190,A309
att,A191,A527
att,A191,A640
att,A191,A373
att,A192,A382
att,A192,A609
att,A192,A366
att,A193,A732
att,A193,A86
att,A193,A341
att,A193,A668
att,A193,A46
att,A194,A87
att,A194,A371
att,A194,A72
att,A194,A769
att,A194,A34
att,A194,A112
att,A194,A147
att,A195,A578
att,A195,A645
att,A195,A43
att,A195,A502
att,A195,A140
att,A196,A348
att,A196,A674
att,A196,A435
att,A196,A711
att,A196,A386
att,A196,A56
att,A196,A543
att,A196,A250
att,A196,A260
att,A196,A242
att,A199,A542
att,A199,A540
att,A199,A103
att,A199,A257
att,A199,A524
att,A199,A374
att,A199,A146
att,A199,A717
att,A199,A587
att,A199,A189
att,A199,A395
att,A199,A286
att,A200,A582
att,A200,A300
att,A200,A776
att,A200,A114
att,A200,A260
att,A200,A701
att,A200,A35
att,A200,A34
att,A200,A451
att,A200,A7
att,A203,A338
att,A203,A162
att,A203,A225
att,A203,A294
att,A203,A577
att,A203,A534
att,A203,A342
att,A203,A245
att,A203,A257
att,A203,A132
att,A203,A616
att,A210,A116
att,A210,A299
att,A210,A159
att,A210,A126
att,A210,A503
att,A210,A504
att,A210,A280
att,A210,A262
att,A210,A556
att,A213,A724
att,A213,A48
att,A213,A583
att,A213,A501
att,A213,A545
att,A213,A756
