Entailment,Arg1,Arg2
sup,A593,A964
sup,A593,A61
sup,A593,A114
sup,A594,A404
sup,A594,A1094
sup,A594,A713
sup,A594,A406
sup,A594,A915
sup,A594,A223
sup,A594,A895
sup,A594,A897
sup,A594,A483
sup,A594,A599
sup,A594,A679
sup,A594,A478
sup,A594,A1006
sup,A594,A56
sup,A594,A956
sup,A595,A337
sup,A595,A1027
sup,A595,A195
sup,A595,A841
sup,A595,A488
sup,A595,A817
sup,A596,A487
sup,A596,A753
sup,A596,A127
sup,A596,A1070
sup,A596,A1039
sup,A596,A203
sup,A596,A889
sup,A596,A781
sup,A596,A963
sup,A599,A799
sup,A599,A847
sup,A599,A97
sup,A599,A403
sup,A599,A180
sup,A599,A8
sup,A599,A804
sup,A600,A606
sup,A600,A1053
sup,A600,A354
sup,A600,A465
sup,A600,A160
sup,A600,A654
sup,A600,A990
sup,A600,A201
sup,A600,A963
sup,A600,A592
sup,A600,A495
sup,A600,A106
sup,A600,A671
sup,A600,A202
sup,A603,A130
sup,A603,A411
sup,A603,A784
sup,A603,A1055
sup,A603,A435
sup,A604,A875
sup,A604,A37
sup,A604,A223
sup,A604,A344
sup,A604,A626
sup,A604,A1043
sup,A610,A10
sup,A610,A546
sup,A610,A17
sup,A610,A1011
sup,A610,A226
sup,A610,A65
sup,A610,A1035
sup,A610,A606
sup,A610,A719
sup,A610,A954
sup,A610,A447
sup,A610,A391
sup,A610,A794
sup,A616,A791
sup,A616,A365
sup,A616,A696
sup,A616,A613
sup,A616,A199
sup,A616,A173
sup,A616,A222
sup,A616,A47
sup,A616,A933
sup,A617,A705
sup,A617,A136
sup,A617,A551
sup,A617,A553
sup,A617,A331
sup,A617,A1094
sup,A617,A105
sup,A617,A359
sup,A617,A795
sup,A617,A943
sup,A617,A637
sup,A617,A287
sup,A621,A169
sup,A621,A935
sup,A621,A520
sup,A621,A9
sup,A621,A195
sup,A621,A408
sup,A621,A443
sup,A621,A660
sup,A621,A126
sup,A621,A140
sup,A621,A742
sup,A623,A712
sup,A624,A360
sup,A624,A397
sup,A624,A1048
sup,A624,A569
sup,A624,A356
sup,A624,A202
sup,A624,A263
sup,A624,A575
sup,A624,A657
sup,A624,A821
sup,A624,A115
sup,A624,A725
sup,A624,A64
sup,A624,A495
sup,A624,A912
sup,A624,A269
sup,A624,A204
sup,A624,A310
sup,A627,A441
sup,A627,A1030
sup,A627,A47
sup,A627,A694
sup,A627,A980
sup,A627,A11
sup,A627,A280
sup,A627,A1081
sup,A627,A10
sup,A627,A341
sup,A627,A501
sup,A627,A35
sup,A627,A251
sup,A627,A136
sup,A627,A684
sup,A628,A707
sup,A628,A170
sup,A628,A121
sup,A628,A85
sup,A628,A619
sup,A628,A701
sup,A628,A251
sup,A628,A206
sup,A628,A1057
sup,A628,A581
sup,A628,A454
sup,A628,A203
sup,A629,A135
sup,A629,A858
sup,A629,A834
sup,A629,A578
sup,A629,A235
sup,A629,A925
sup,A629,A781
sup,A629,A218
sup,A629,A73
sup,A629,A854
sup,A629,A335
sup,A629,A114
sup,A629,A82
sup,A629,A1034
sup,A629,A471
sup,A630,A521
sup,A630,A847
sup,A630,A268
sup,A633,A820
sup,A633,A729
sup,A633,A909
sup,A633,A463
sup,A634,A751
sup,A634,A957
sup,A634,A770
sup,A634,A970
sup,A634,A444
sup,A634,A150
sup,A634,A9
sup,A637,A565
sup,A637,A1085
sup,A637,A39
sup,A644,A691
sup,A644,A637
sup,A644,A829
sup,A644,A657
sup,A644,A305
sup,A644,A274
sup,A644,A198
sup,A645,A209
sup,A645,A999
sup,A645,A185
sup,A645,A966
sup,A645,A384
sup,A645,A858
sup,A646,A807
sup,A646,A130
sup,A646,A929
sup,A646,A68
sup,A646,A889
sup,A646,A169
sup,A646,A839
sup,A646,A269
sup,A646,A80
sup,A646,A342
sup,A648,A165
sup,A648,A88
sup,A648,A1004
sup,A648,A146
sup,A648,A947
sup,A648,A150
sup,A648,A559
sup,A648,A15
sup,A648,A772
sup,A648,A364
sup,A648,A598
sup,A648,A1035
sup,A651,A413
sup,A651,A494
sup,A651,A163
sup,A651,A660
sup,A651,A32
sup,A651,A1003
sup,A651,A194
sup,A651,A142
sup,A651,A517
sup,A651,A1037
sup,A651,A861
sup,A651,A780
sup,A651,A443
sup,A652,A220
sup,A652,A509
sup,A652,A995
sup,A652,A550
sup,A652,A909
sup,A652,A104
sup,A652,A395
sup,A652,A665
sup,A652,A938
sup,A652,A551
sup,A652,A138
sup,A653,A896
sup,A653,A956
sup,A653,A619
sup,A653,A987
sup,A653,A1094
sup,A653,A763
sup,A653,A651
sup,A655,A941
sup,A655,A962
sup,A655,A83
sup,A655,A160
sup,A655,A166
sup,A655,A393
sup,A655,A405
sup,A655,A702
sup,A655,A312
sup,A655,A206
sup,A655,A167
sup,A655,A262
sup,A655,A848
sup,A656,A437
sup,A656,A105
sup,A656,A711
sup,A656,A817
sup,A659,A222
sup,A659,A414
sup,A659,A282
sup,A659,A896
sup,A659,A854
sup,A659,A605
sup,A659,A794
sup,A659,A102
sup,A659,A915
sup,A659,A918
sup,A659,A536
sup,A659,A450
sup,A659,A1017
sup,A659,A614
sup,A659,A187
sup,A660,A282
sup,A660,A1080
sup,A660,A152
sup,A660,A345
sup,A660,A1061
sup,A660,A764
sup,A660,A734
sup,A660,A649
sup,A660,A71
sup,A660,A407
sup,A660,A843
sup,A660,A226
sup,A661,A355
sup,A661,A565
sup,A661,A114
sup,A661,A809
sup,A661,A837
sup,A661,A1045
sup,A661,A711
sup,A661,A135
sup,A661,A688
sup,A661,A476
sup,A661,A657
sup,A661,A440
sup,A661,A187
sup,A661,A58
sup,A661,A605
sup,A661,A814
sup,A661,A281
sup,A661,A366
sup,A662,A636
sup,A662,A597
sup,A662,A329
sup,A662,A229
sup,A662,A31
sup,A662,A140
sup,A662,A103
sup,A662,A365
sup,A662,A257
sup,A662,A920
sup,A662,A499
sup,A662,A119
sup,A662,A882
sup,A662,A490
sup,A662,A211
sup,A662,A846
sup,A662,A243
sup,A662,A646
sup,A662,A223
sup,A663,A113
sup,A663,A468
sup,A663,A255
sup,A663,A563
sup,A663,A36
sup,A663,A274
sup,A663,A1045
sup,A663,A960
sup,A663,A753
sup,A663,A571
sup,A663,A27
sup,A663,A250
sup,A663,A331
sup,A663,A536
sup,A663,A281
sup,A665,A1013
sup,A667,A794
sup,A667,A891
sup,A667,A879
sup,A667,A177
sup,A667,A673
sup,A667,A94
sup,A667,A187
sup,A667,A516
sup,A667,A384
sup,A667,A989
sup,A668,A574
sup,A668,A466
sup,A668,A1006
sup,A668,A210
sup,A668,A1047
sup,A668,A627
sup,A670,A915
sup,A670,A817
sup,A670,A115
sup,A670,A640
sup,A670,A771
sup,A670,A558
sup,A670,A1086
sup,A670,A854
sup,A670,A523
sup,A670,A319
sup,A670,A378
sup,A670,A1068
sup,A670,A998
sup,A670,A723
sup,A670,A594
sup,A670,A304
sup,A670,A1041
sup,A670,A859
sup,A670,A977
sup,A670,A615
sup,A674,A688
sup,A674,A896
sup,A674,A511
sup,A674,A917
sup,A674,A480
sup,A674,A821
sup,A674,A243
sup,A674,A951
sup,A674,A819
sup,A674,A960
sup,A674,A382
sup,A674,A1060
sup,A674,A978
sup,A674,A155
sup,A674,A763
sup,A674,A935
sup,A674,A692
sup,A676,A402
sup,A676,A1050
sup,A676,A104
sup,A676,A854
sup,A676,A397
sup,A676,A428
sup,A678,A630
sup,A678,A892
sup,A678,A153
sup,A678,A6
sup,A678,A653
sup,A678,A465
sup,A678,A997
sup,A678,A429
sup,A679,A585
sup,A679,A361
sup,A679,A417
sup,A679,A862
sup,A679,A90
sup,A679,A1048
sup,A679,A583
sup,A679,A806
sup,A679,A279
sup,A679,A474
sup,A679,A751
sup,A680,A1032
sup,A680,A622
sup,A680,A344
sup,A680,A946
sup,A680,A434
sup,A680,A408
sup,A680,A968
sup,A680,A571
sup,A680,A647
sup,A680,A1055
sup,A680,A1002
sup,A680,A792
sup,A680,A979
sup,A680,A431
sup,A683,A914
sup,A683,A885
sup,A683,A386
sup,A683,A158
sup,A683,A655
sup,A683,A916
sup,A683,A406
sup,A683,A575
sup,A683,A933
sup,A683,A719
sup,A683,A49
sup,A683,A207
sup,A683,A924
sup,A683,A837
sup,A683,A160
sup,A683,A120
sup,A683,A603
sup,A684,A921
sup,A684,A711
sup,A684,A820
sup,A684,A614
sup,A684,A829
sup,A684,A212
sup,A684,A605
sup,A684,A373
sup,A684,A93
sup,A685,A988
sup,A685,A255
sup,A685,A687
sup,A685,A996
sup,A685,A615
sup,A685,A69
sup,A686,A763
sup,A686,A601
sup,A686,A144
sup,A686,A799
sup,A686,A353
sup,A686,A1077
sup,A686,A182
sup,A686,A830
sup,A686,A1082
sup,A690,A330
sup,A690,A632
sup,A690,A695
sup,A690,A240
sup,A690,A858
sup,A690,A533
sup,A690,A834
sup,A690,A237
sup,A690,A583
sup,A690,A661
sup,A690,A1023
sup,A692,A206
sup,A692,A285
sup,A692,A827
sup,A692,A463
sup,A692,A221
sup,A692,A931
sup,A693,A416
sup,A693,A245
sup,A693,A755
sup,A693,A782
sup,A693,A463
sup,A693,A821
sup,A693,A879
sup,A693,A685
sup,A693,A588
sup,A693,A532
sup,A696,A320
sup,A698,A907
sup,A698,A977
sup,A698,A973
sup,A698,A498
sup,A698,A694
sup,A698,A170
sup,A698,A1095
sup,A698,A537
sup,A699,A119
sup,A699,A89
sup,A699,A1074
sup,A699,A24
sup,A699,A143
sup,A699,A831
sup,A699,A371
sup,A699,A341
sup,A699,A994
sup,A701,A111
sup,A701,A713
sup,A701,A69
sup,A701,A423
sup,A701,A700
sup,A701,A668
sup,A701,A1025
sup,A701,A586
sup,A701,A684
sup,A701,A409
sup,A703,A177
sup,A703,A171
sup,A703,A229
sup,A703,A157
sup,A703,A575
sup,A703,A182
sup,A703,A248
sup,A703,A767
sup,A705,A279
sup,A705,A565
sup,A705,A903
sup,A705,A561
sup,A705,A201
sup,A705,A762
sup,A705,A1046
sup,A705,A981
sup,A705,A632
sup,A705,A943
sup,A705,A150
sup,A705,A991
sup,A706,A579
sup,A706,A285
sup,A706,A16
sup,A706,A312
sup,A706,A803
sup,A708,A652
sup,A708,A128
sup,A708,A526
sup,A708,A283
sup,A708,A1075
sup,A708,A558
sup,A711,A50
sup,A711,A587
sup,A711,A250
sup,A711,A536
sup,A711,A1077
sup,A711,A874
sup,A711,A642
sup,A711,A567
sup,A711,A102
sup,A711,A902
sup,A711,A454
sup,A711,A608
sup,A711,A400
sup,A711,A547
sup,A711,A492
sup,A711,A909
sup,A711,A669
sup,A711,A1038
sup,A711,A410
sup,A711,A189
sup,A714,A705
sup,A714,A898
sup,A714,A604
sup,A714,A580
sup,A714,A980
sup,A714,A486
sup,A714,A435
sup,A714,A365
sup,A714,A286
sup,A714,A199
sup,A714,A129
sup,A714,A816
sup,A719,A362
sup,A719,A1091
sup,A719,A810
sup,A719,A947
sup,A719,A814
sup,A719,A688
sup,A719,A606
sup,A719,A45
sup,A719,A130
sup,A719,A309
sup,A721,A827
sup,A722,A574
sup,A722,A400
sup,A722,A988
sup,A722,A1
sup,A722,A830
sup,A722,A73
sup,A722,A735
sup,A722,A445
sup,A722,A276
sup,A722,A171
sup,A722,A846
sup,A722,A60
sup,A722,A726
sup,A722,A405
sup,A722,A832
sup,A723,A211
sup,A723,A883
sup,A723,A679
sup,A724,A1007
sup,A724,A716
sup,A724,A106
sup,A724,A1064
sup,A724,A971
sup,A724,A73
sup,A724,A820
sup,A724,A270
sup,A724,A201
sup,A724,A619
sup,A724,A600
sup,A724,A832
sup,A724,A302
sup,A724,A15
sup,A724,A757
sup,A727,A862
sup,A727,A434
sup,A727,A909
sup,A727,A318
sup,A727,A704
sup,A727,A375
sup,A727,A458
sup,A732,A1028
sup,A732,A567
sup,A732,A328
sup,A733,A252
sup,A733,A91
sup,A733,A657
sup,A733,A1060
sup,A733,A29
sup,A733,A592
sup,A733,A982
sup,A733,A919
sup,A733,A517
sup,A733,A273
sup,A733,A106
sup,A733,A1011
sup,A733,A237
sup,A733,A1067
sup,A733,A717
sup,A733,A291
sup,A733,A561
sup,A733,A553
sup,A734,A289
sup,A734,A627
sup,A734,A351
sup,A736,A889
sup,A736,A215
sup,A736,A125
sup,A736,A268
sup,A736,A764
sup,A736,A804
sup,A736,A466
sup,A736,A8
sup,A736,A288
sup,A736,A738
sup,A736,A235
sup,A736,A20
sup,A736,A267
sup,A736,A469
sup,A736,A223
sup,A736,A43
sup,A736,A362
sup,A736,A772
sup,A736,A420
sup,A738,A306
sup,A738,A924
sup,A738,A718
sup,A738,A96
sup,A738,A967
sup,A738,A268
sup,A738,A345
sup,A738,A195
sup,A738,A1002
sup,A739,A369
sup,A739,A584
sup,A739,A145
sup,A739,A905
sup,A739,A935
sup,A740,A319
sup,A740,A1040
sup,A740,A552
sup,A740,A170
sup,A740,A824
sup,A740,A414
sup,A740,A423
sup,A740,A899
sup,A740,A256
sup,A740,A346
sup,A742,A553
sup,A742,A559
sup,A742,A3
sup,A744,A427
sup,A744,A70
sup,A744,A533
sup,A744,A465
sup,A744,A279
sup,A744,A866
sup,A751,A418
sup,A751,A668
sup,A751,A876
sup,A751,A197
sup,A751,A947
sup,A751,A215
sup,A751,A895
sup,A751,A684
sup,A758,A553
sup,A758,A225
sup,A758,A411
sup,A758,A950
sup,A758,A409
sup,A758,A109
sup,A758,A1084
sup,A758,A498
sup,A758,A631
sup,A758,A1044
sup,A758,A135
sup,A763,A70
sup,A763,A542
sup,A763,A37
sup,A763,A516
sup,A763,A95
sup,A763,A993
sup,A763,A229
sup,A763,A906
sup,A763,A371
sup,A763,A580
sup,A764,A196
sup,A765,A450
sup,A765,A1051
sup,A765,A686
sup,A765,A727
sup,A765,A706
sup,A765,A1096
sup,A765,A299
sup,A765,A232
sup,A765,A256
sup,A765,A185
sup,A765,A364
sup,A767,A479
sup,A767,A811
sup,A767,A613
sup,A767,A881
sup,A767,A709
sup,A767,A833
sup,A767,A173
sup,A767,A334
sup,A769,A174
sup,A769,A487
sup,A769,A216
sup,A769,A448
sup,A771,A532
sup,A771,A763
sup,A771,A760
sup,A771,A798
sup,A771,A530
sup,A771,A39
sup,A771,A517
sup,A771,A123
sup,A771,A753
sup,A771,A1026
sup,A771,A618
sup,A771,A708
sup,A771,A458
sup,A771,A101
sup,A772,A245
sup,A772,A1038
sup,A772,A842
sup,A772,A1025
sup,A772,A449
sup,A772,A238
sup,A772,A206
sup,A772,A733
sup,A772,A195
sup,A772,A718
sup,A772,A826
sup,A772,A1011
sup,A772,A40
sup,A772,A1098
sup,A772,A1019
sup,A772,A613
sup,A773,A652
sup,A774,A1005
sup,A774,A242
sup,A774,A542
sup,A774,A774
sup,A774,A625
sup,A774,A27
sup,A774,A1033
sup,A774,A1039
sup,A774,A847
sup,A774,A206
sup,A774,A992
sup,A774,A776
sup,A774,A337
sup,A774,A199
sup,A774,A989
sup,A774,A495
sup,A774,A759
sup,A774,A1006
sup,A775,A200
sup,A775,A761
sup,A775,A1072
sup,A775,A770
sup,A775,A699
sup,A775,A411
sup,A775,A238
sup,A775,A1001
sup,A775,A359
sup,A775,A223
sup,A776,A352
sup,A776,A862
sup,A776,A748
sup,A776,A229
sup,A776,A233
sup,A776,A430
sup,A776,A797
sup,A776,A610
sup,A776,A531
sup,A776,A598
sup,A776,A549
sup,A776,A75
sup,A776,A152
sup,A776,A982
sup,A776,A892
sup,A776,A130
sup,A779,A513
sup,A779,A371
sup,A779,A551
sup,A781,A719
sup,A781,A412
sup,A781,A165
sup,A781,A927
sup,A781,A884
sup,A781,A459
sup,A781,A773
sup,A781,A840
sup,A781,A1057
sup,A781,A523
sup,A781,A285
sup,A782,A160
sup,A782,A932
sup,A785,A1012
sup,A788,A418
sup,A788,A511
sup,A790,A1019
sup,A790,A981
sup,A790,A708
sup,A790,A207
sup,A790,A283
sup,A791,A1077
sup,A791,A123
sup,A791,A772
sup,A791,A300
sup,A791,A923
sup,A791,A659
sup,A791,A391
sup,A791,A141
sup,A791,A784
sup,A791,A312
sup,A791,A63
sup,A791,A1048
sup,A792,A884
sup,A792,A56
sup,A792,A850
sup,A792,A628
sup,A792,A430
sup,A792,A890
sup,A793,A680
sup,A793,A767
sup,A793,A501
sup,A793,A556
sup,A793,A446
sup,A793,A114
sup,A794,A316
sup,A794,A402
sup,A794,A897
sup,A794,A124
sup,A794,A648
sup,A794,A551
sup,A794,A106
sup,A794,A23
sup,A794,A196
sup,A795,A216
sup,A795,A759
sup,A795,A421
sup,A796,A919
sup,A796,A670
sup,A796,A1061
sup,A796,A52
sup,A797,A790
sup,A797,A507
sup,A797,A686
sup,A797,A896
sup,A797,A1020
sup,A797,A40
sup,A797,A922
sup,A797,A296
sup,A797,A986
sup,A797,A634
sup,A797,A576
sup,A797,A1088
sup,A797,A128
sup,A797,A246
sup,A797,A171
sup,A797,A1
sup,A798,A941
sup,A799,A68
sup,A799,A720
sup,A799,A239
sup,A799,A982
sup,A799,A263
sup,A799,A686
sup,A799,A287
sup,A799,A934
sup,A799,A482
sup,A799,A749
sup,A799,A664
sup,A799,A449
sup,A799,A6
sup,A799,A964
sup,A799,A931
sup,A800,A703
sup,A800,A601
sup,A800,A321
sup,A800,A257
sup,A800,A259
sup,A800,A123
sup,A800,A384
sup,A800,A475
sup,A800,A618
sup,A800,A155
sup,A800,A649
sup,A800,A1077
sup,A800,A860
sup,A801,A992
sup,A801,A460
sup,A801,A644
sup,A801,A619
sup,A801,A822
sup,A801,A287
sup,A801,A1030
sup,A801,A707
sup,A801,A1099
sup,A801,A28
sup,A802,A241
sup,A802,A1039
sup,A802,A17
sup,A802,A969
sup,A802,A720
sup,A802,A625
sup,A802,A864
sup,A802,A697
sup,A802,A485
sup,A802,A324
sup,A802,A770
sup,A802,A1032
sup,A802,A137
sup,A802,A149
sup,A807,A630
sup,A807,A270
sup,A807,A631
sup,A807,A1099
sup,A807,A1057
sup,A807,A988
sup,A807,A622
sup,A807,A371
sup,A807,A634
sup,A807,A920
sup,A807,A518
sup,A811,A104
sup,A811,A753
sup,A811,A302
sup,A811,A371
sup,A811,A951
sup,A811,A700
sup,A813,A226
sup,A813,A1083
sup,A813,A804
sup,A813,A728
sup,A813,A693
sup,A813,A1040
sup,A813,A847
sup,A813,A605
sup,A814,A596
sup,A814,A233
sup,A814,A685
sup,A814,A234
sup,A814,A52
sup,A814,A489
sup,A814,A856
sup,A814,A304
sup,A814,A62
sup,A814,A119
sup,A814,A217
sup,A814,A467
sup,A814,A869
sup,A814,A504
sup,A814,A495
sup,A814,A258
sup,A814,A653
sup,A814,A93
sup,A815,A121
sup,A815,A317
sup,A815,A560
sup,A815,A171
sup,A815,A1082
sup,A815,A81
sup,A815,A935
sup,A817,A966
sup,A817,A725
sup,A817,A1012
sup,A817,A304
sup,A817,A522
sup,A817,A343
sup,A817,A301
sup,A817,A218
sup,A817,A296
sup,A817,A675
sup,A817,A961
sup,A817,A953
sup,A817,A23
sup,A817,A1098
sup,A817,A1081
sup,A817,A916
sup,A817,A133
sup,A817,A830
sup,A818,A813
sup,A818,A633
sup,A818,A1033
sup,A818,A259
sup,A818,A716
sup,A818,A643
sup,A818,A649
sup,A818,A929
sup,A818,A611
sup,A826,A902
sup,A826,A108
sup,A830,A950
sup,A830,A837
sup,A830,A70
sup,A830,A334
sup,A830,A461
sup,A831,A282
sup,A831,A728
sup,A831,A453
sup,A831,A1026
sup,A831,A1089
sup,A831,A600
sup,A831,A34
sup,A831,A15
sup,A831,A456
sup,A831,A867
sup,A831,A1022
sup,A833,A288
sup,A833,A597
sup,A833,A206
sup,A833,A525
sup,A833,A347
sup,A833,A448
sup,A833,A73
sup,A833,A498
sup,A833,A754
sup,A833,A66
sup,A835,A489
sup,A835,A380
sup,A835,A290
sup,A835,A497
sup,A835,A578
sup,A837,A517
sup,A837,A853
sup,A837,A557
sup,A837,A89
sup,A837,A148
sup,A837,A298
sup,A837,A776
sup,A837,A536
sup,A837,A475
sup,A837,A57
sup,A837,A10
sup,A837,A1056
sup,A837,A65
sup,A837,A691
sup,A838,A891
sup,A838,A148
sup,A838,A128
sup,A840,A629
sup,A840,A26
sup,A840,A1021
sup,A840,A144
sup,A840,A321
sup,A840,A226
sup,A840,A390
sup,A840,A792
sup,A840,A769
sup,A840,A400
sup,A840,A1002
sup,A840,A95
sup,A841,A682
sup,A841,A375
sup,A841,A300
sup,A841,A53
sup,A841,A500
sup,A841,A61
sup,A841,A912
sup,A841,A357
sup,A841,A269
sup,A841,A251
sup,A841,A152
sup,A841,A931
sup,A841,A897
sup,A841,A514
sup,A841,A159
sup,A841,A785
sup,A842,A711
sup,A842,A897
sup,A842,A1014
sup,A842,A204
sup,A842,A844
sup,A842,A668
sup,A842,A738
sup,A842,A529
sup,A844,A9
sup,A844,A1054
sup,A844,A1097
sup,A844,A1085
sup,A844,A446
sup,A844,A954
sup,A844,A807
sup,A844,A484
sup,A844,A1081
sup,A844,A585
sup,A844,A1096
sup,A845,A402
sup,A845,A251
sup,A845,A887
sup,A845,A16
sup,A845,A478
sup,A845,A526
sup,A845,A167
sup,A845,A359
sup,A845,A153
sup,A845,A1042
sup,A845,A497
sup,A845,A475
sup,A845,A839
sup,A845,A411
sup,A846,A0
sup,A846,A573
sup,A846,A746
sup,A846,A818
sup,A846,A318
sup,A846,A581
sup,A846,A1072
sup,A846,A314
sup,A846,A26
sup,A846,A503
sup,A846,A860
sup,A846,A1059
sup,A846,A584
sup,A849,A746
sup,A849,A762
sup,A849,A171
sup,A849,A111
sup,A849,A446
sup,A849,A852
sup,A849,A362
sup,A849,A558
sup,A849,A273
sup,A849,A213
sup,A849,A314
sup,A849,A957
sup,A849,A184
sup,A849,A275
sup,A851,A35
sup,A851,A430
sup,A851,A926
sup,A851,A552
sup,A851,A78
sup,A851,A1059
sup,A851,A344
sup,A851,A494
sup,A851,A522
sup,A851,A33
sup,A851,A454
sup,A851,A401
sup,A851,A74
sup,A851,A155
sup,A851,A568
sup,A851,A122
sup,A852,A904
sup,A852,A912
sup,A852,A343
sup,A852,A614
sup,A853,A488
sup,A854,A142
sup,A854,A533
sup,A854,A154
sup,A854,A510
sup,A855,A845
sup,A855,A813
sup,A855,A240
sup,A855,A265
sup,A855,A468
sup,A855,A1092
sup,A860,A924
sup,A860,A342
sup,A860,A692
sup,A861,A683
sup,A862,A79
sup,A862,A41
sup,A862,A351
sup,A862,A442
sup,A862,A413
sup,A862,A901
sup,A862,A713
sup,A862,A495
sup,A862,A752
sup,A862,A720
sup,A865,A414
sup,A865,A390
sup,A865,A70
sup,A865,A97
sup,A865,A222
sup,A865,A124
sup,A865,A579
sup,A865,A29
sup,A865,A183
sup,A865,A157
sup,A865,A475
sup,A865,A685
sup,A865,A800
sup,A865,A971
sup,A865,A277
sup,A866,A828
sup,A866,A173
sup,A866,A204
sup,A866,A1024
sup,A866,A844
sup,A866,A337
sup,A866,A130
sup,A866,A800
sup,A866,A230
sup,A866,A310
sup,A866,A440
sup,A866,A259
sup,A866,A627
sup,A866,A585
sup,A867,A689
sup,A867,A415
sup,A867,A476
sup,A867,A231
sup,A867,A559
sup,A867,A710
sup,A867,A1062
sup,A867,A713
sup,A867,A292
sup,A867,A175
sup,A867,A437
sup,A867,A720
sup,A867,A532
sup,A867,A753
sup,A867,A474
sup,A869,A88
sup,A869,A281
sup,A869,A220
sup,A869,A248
sup,A869,A437
sup,A869,A740
sup,A869,A365
sup,A869,A564
sup,A869,A596
sup,A869,A867
sup,A869,A732
sup,A869,A357
sup,A869,A399
sup,A869,A16
sup,A869,A518
sup,A869,A817
sup,A869,A934
sup,A869,A798
sup,A869,A417
sup,A869,A1091
sup,A874,A386
sup,A874,A1030
sup,A874,A981
sup,A874,A556
sup,A874,A276
sup,A874,A529
sup,A874,A495
sup,A874,A218
sup,A874,A28
sup,A874,A783
sup,A874,A1098
sup,A874,A940
sup,A874,A876
sup,A874,A282
sup,A874,A928
sup,A876,A314
sup,A876,A528
sup,A876,A25
sup,A876,A282
sup,A876,A1059
sup,A876,A1013
sup,A876,A706
sup,A876,A156
sup,A879,A668
sup,A879,A628
sup,A879,A1060
sup,A879,A599
sup,A879,A113
sup,A879,A748
sup,A879,A1089
sup,A879,A543
sup,A881,A489
sup,A881,A633
sup,A881,A530
sup,A881,A46
sup,A881,A494
sup,A881,A289
sup,A881,A389
sup,A881,A131
sup,A881,A769
sup,A881,A757
sup,A881,A972
sup,A881,A957
sup,A881,A320
sup,A883,A273
sup,A883,A146
sup,A883,A111
sup,A883,A758
sup,A883,A609
sup,A883,A627
sup,A883,A105
sup,A883,A868
sup,A883,A949
sup,A883,A1038
sup,A886,A15
sup,A886,A695
sup,A886,A283
sup,A886,A334
sup,A886,A1093
sup,A886,A78
sup,A886,A88
sup,A886,A1023
sup,A886,A999
sup,A886,A849
sup,A886,A539
sup,A886,A1043
sup,A887,A619
sup,A887,A1090
sup,A887,A542
sup,A887,A986
sup,A887,A101
sup,A887,A804
sup,A887,A644
sup,A887,A69
sup,A887,A474
sup,A887,A764
sup,A887,A689
sup,A888,A628
sup,A888,A329
sup,A891,A1006
sup,A891,A633
sup,A891,A598
sup,A891,A33
sup,A892,A309
sup,A892,A40
sup,A892,A363
sup,A892,A687
sup,A895,A399
sup,A896,A908
sup,A896,A526
sup,A896,A721
sup,A896,A161
sup,A896,A91
sup,A900,A268
sup,A901,A711
sup,A901,A584
sup,A901,A153
sup,A901,A431
sup,A901,A108
sup,A902,A987
sup,A902,A746
sup,A902,A273
sup,A902,A618
sup,A902,A242
sup,A902,A334
sup,A902,A320
sup,A902,A1016
sup,A902,A930
sup,A902,A898
sup,A903,A631
sup,A903,A1072
sup,A903,A327
sup,A903,A644
sup,A903,A127
sup,A903,A30
sup,A903,A297
sup,A903,A515
sup,A903,A244
sup,A904,A1012
sup,A904,A547
sup,A904,A1096
sup,A904,A785
sup,A904,A737
sup,A904,A326
sup,A905,A846
sup,A905,A734
sup,A905,A111
sup,A905,A180
sup,A905,A425
sup,A905,A580
sup,A905,A550
sup,A905,A712
sup,A905,A825
sup,A905,A1018
sup,A905,A856
sup,A905,A699
sup,A905,A922
sup,A905,A882
sup,A905,A338
sup,A908,A271
sup,A908,A683
sup,A908,A429
sup,A910,A990
sup,A910,A671
sup,A910,A121
sup,A910,A255
sup,A910,A372
sup,A911,A869
sup,A911,A988
sup,A911,A396
sup,A911,A47
sup,A911,A181
sup,A911,A138
sup,A911,A241
sup,A911,A688
sup,A911,A226
sup,A911,A399
sup,A911,A675
sup,A913,A556
sup,A913,A1054
sup,A913,A584
sup,A913,A991
sup,A913,A647
sup,A913,A652
sup,A913,A254
sup,A915,A350
sup,A915,A188
sup,A915,A648
sup,A915,A436
sup,A915,A501
sup,A915,A799
sup,A915,A175
sup,A915,A1097
sup,A917,A614
sup,A917,A87
sup,A917,A516
sup,A917,A263
sup,A918,A782
sup,A918,A322
sup,A918,A860
sup,A918,A687
sup,A918,A171
sup,A919,A1016
sup,A919,A1048
sup,A919,A120
sup,A920,A1077
sup,A920,A204
sup,A920,A421
sup,A920,A254
sup,A920,A874
sup,A920,A701
sup,A920,A252
sup,A920,A821
sup,A920,A903
sup,A920,A756
sup,A920,A1078
sup,A920,A654
sup,A923,A74
sup,A923,A455
sup,A923,A830
sup,A923,A840
sup,A923,A365
sup,A923,A1051
sup,A923,A838
sup,A925,A1097
sup,A925,A684
sup,A925,A423
sup,A925,A1054
sup,A928,A311
sup,A928,A240
sup,A928,A817
sup,A928,A894
sup,A928,A490
sup,A928,A25
sup,A928,A326
sup,A928,A797
sup,A928,A102
sup,A928,A793
sup,A928,A301
sup,A929,A509
sup,A929,A16
sup,A929,A349
sup,A929,A385
sup,A929,A638
