Entailment,Arg1,Arg2
att,A173,A2103
att,A181,A1264
att,A181,A2278
att,A181,A2416
att,A181,A208
att,A181,A1722
att,A181,A381
att,A181,A337
att,A181,A634
att,A181,A96
att,A181,A2233
att,A181,A994
att,A181,A1563
att,A181,A2359
att,A181,A148
att,A181,A314
att,A181,A34
att,A181,A2186
att,A181,A115
att,A183,A559
att,A183,A862
att,A183,A1599
att,A183,A891
att,A183,A2030
att,A183,A2123
att,A183,A2085
att,A185,A1831
att,A185,A1204
att,A185,A1588
att,A185,A2109
att,A185,A893
att,A185,A1347
att,A185,A1177
att,A185,A2486
att,A185,A1207
att,A185,A103
att,A185,A1581
att,A185,A552
att,A185,A2424
att,A186,A917
att,A186,A1768
att,A186,A1309
att,A186,A1501
att,A186,A72
att,A186,A2431
att,A186,A1193
att,A186,A1782
att,A186,A58
att,A190,A638
att,A190,A507
att,A190,A1876
att,A190,A447
att,A190,A1910
att,A190,A187
att,A190,A1679
att,A190,A1434
att,A190,A2371
att,A190,A1792
att,A190,A1227
att,A190,A1883
att,A191,A1071
att,A191,A281
att,A191,A1454
att,A191,A854
att,A191,A121
att,A193,A277
att,A193,A1188
att,A193,A2050
att,A193,A1799
att,A193,A1941
att,A193,A2461
att,A193,A584
att,A193,A1470
att,A193,A1396
att,A193,A132
att,A193,A1706
att,A193,A367
att,A193,A1345
att,A193,A2369
att,A193,A1867
att,A193,A1763
att,A193,A1626
att,A193,A2434
att,A193,A274
att,A195,A1055
att,A195,A2167
att,A195,A984
att,A195,A1029
att,A195,A2254
att,A195,A1017
att,A195,A673
att,A195,A243
att,A195,A1598
att,A195,A451
att,A195,A1205
att,A196,A1900
att,A196,A2460
att,A196,A1646
att,A196,A2154
att,A196,A2107
att,A196,A2309
att,A196,A1696
att,A196,A1976
att,A196,A1540
att,A196,A2053
att,A196,A1242
att,A198,A1638
att,A198,A1554
att,A198,A1865
att,A198,A1358
att,A198,A2035
att,A198,A234
att,A198,A1991
att,A198,A1009
att,A203,A1360
att,A203,A16
att,A203,A87
att,A203,A1700
att,A203,A990
att,A203,A1760
att,A203,A756
att,A203,A1138
att,A203,A2085
att,A203,A2453
att,A205,A1284
att,A205,A2312
att,A205,A951
att,A205,A866
att,A205,A2080
att,A205,A1143
att,A205,A2492
att,A205,A1471
att,A205,A1072
att,A205,A1600
att,A205,A2162
att,A205,A534
att,A205,A1860
att,A205,A2193
att,A205,A1625
att,A205,A863
att,A205,A1690
att,A205,A1834
att,A205,A1792
att,A205,A2242
att,A205,A1233
att,A206,A1597
att,A206,A994
att,A206,A751
att,A206,A2210
att,A206,A2189
att,A206,A1675
att,A206,A2369
att,A206,A1833
att,A206,A645
att,A207,A1782
att,A207,A886
att,A207,A1736
att,A207,A642
att,A207,A2413
att,A207,A1924
att,A207,A1290
att,A207,A1259
att,A207,A890
att,A207,A1321
att,A207,A1672
att,A211,A325
att,A211,A202
att,A211,A2125
att,A211,A1763
att,A211,A783
att,A211,A1015
att,A211,A435
att,A211,A1984
att,A211,A123
att,A211,A418
att,A211,A1996
att,A213,A487
att,A213,A1430
att,A213,A1921
att,A213,A1874
att,A213,A1427
att,A213,A1777
att,A214,A1425
att,A214,A2282
att,A214,A2120
att,A214,A221
att,A214,A1217
att,A214,A2496
att,A214,A2105
att,A214,A1603
att,A214,A885
att,A214,A558
att,A214,A136
att,A214,A693
att,A214,A335
att,A214,A2153
att,A214,A2378
att,A214,A578
att,A214,A1039
att,A214,A116
att,A214,A403
att,A214,A1491
att,A214,A485
att,A214,A5
att,A214,A2408
att,A214,A262
att,A217,A1874
att,A217,A332
att,A217,A1610
att,A217,A2095
att,A217,A40
att,A217,A919
att,A217,A951
att,A217,A2237
att,A217,A475
att,A217,A16
att,A219,A1687
att,A219,A2394
att,A219,A1834
att,A219,A2220
att,A219,A1901
att,A219,A2150
att,A219,A1919
att,A219,A1532
att,A219,A774
att,A219,A843
att,A219,A1428
att,A219,A2164
att,A219,A2368
att,A219,A1171
att,A219,A348
att,A219,A2109
att,A219,A2448
att,A219,A1027
att,A219,A650
att,A219,A2095
att,A219,A1644
att,A219,A2089
att,A219,A2091
att,A219,A1372
att,A219,A831
att,A219,A1361
att,A220,A1669
att,A220,A1374
att,A220,A1630
att,A220,A1253
att,A220,A1958
att,A220,A622
att,A220,A2153
att,A220,A1801
att,A220,A523
att,A221,A2239
att,A221,A2492
att,A221,A2110
att,A221,A1635
att,A221,A749
att,A221,A1285
att,A221,A1379
att,A221,A2337
att,A221,A606
att,A221,A911
att,A223,A1276
att,A223,A2405
att,A223,A554
att,A223,A579
att,A223,A1896
att,A223,A2306
att,A223,A1912
att,A223,A2051
att,A223,A795
att,A223,A1311
att,A223,A1280
att,A223,A1525
att,A223,A247
att,A223,A1296
att,A223,A2090
att,A223,A1559
att,A223,A2200
att,A223,A980
att,A223,A692
att,A223,A910
att,A223,A366
att,A223,A2372
att,A223,A1139
att,A223,A2428
att,A224,A2194
att,A224,A1547
att,A224,A1802
att,A224,A373
att,A224,A939
att,A224,A1923
att,A224,A880
att,A224,A1340
att,A224,A443
att,A224,A2066
att,A224,A438
att,A224,A2405
att,A224,A2213
att,A224,A1446
att,A224,A38
att,A224,A1933
att,A224,A863
att,A224,A957
att,A224,A1429
att,A224,A521
att,A224,A320
att,A225,A1815
att,A225,A1038
att,A225,A1053
att,A225,A1413
att,A226,A1087
att,A226,A729
att,A226,A1353
att,A226,A866
att,A226,A954
att,A226,A36
att,A226,A1342
att,A226,A197
att,A226,A288
att,A226,A402
att,A226,A802
att,A226,A2218
att,A226,A1297
att,A226,A176
att,A226,A1233
att,A226,A1271
att,A227,A2007
att,A227,A337
att,A227,A878
att,A227,A113
att,A227,A1734
att,A227,A1420
att,A227,A512
att,A227,A1627
att,A230,A1924
att,A230,A1672
att,A230,A155
att,A230,A1068
att,A230,A1323
att,A230,A1178
att,A230,A47
att,A230,A435
att,A230,A68
att,A230,A1947
att,A230,A1952
att,A230,A1222
att,A230,A182
att,A230,A2449
att,A230,A1090
att,A230,A1464
att,A230,A2058
att,A231,A270
att,A231,A1854
att,A231,A953
att,A231,A2112
att,A231,A1778
att,A231,A896
att,A231,A765
att,A231,A2354
att,A231,A405
att,A231,A484
att,A231,A1002
att,A231,A460
att,A231,A2231
att,A231,A419
att,A231,A1014
att,A231,A210
att,A231,A1559
att,A231,A2404
att,A231,A878
att,A231,A105
att,A231,A955
att,A231,A454
att,A231,A2078
att,A231,A102
att,A231,A773
att,A231,A1283
att,A231,A958
att,A232,A2080
att,A232,A1088
att,A232,A621
att,A232,A824
att,A232,A1615
att,A232,A1295
att,A233,A166
att,A233,A2484
att,A233,A147
att,A233,A1129
att,A233,A568
att,A234,A1916
att,A234,A1889
att,A234,A1498
att,A234,A652
att,A234,A471
att,A234,A2033
att,A234,A2419
att,A234,A1727
att,A234,A1936
att,A234,A933
att,A234,A3
att,A234,A180
att,A234,A2097
att,A234,A1440
att,A234,A1009
att,A234,A299
att,A234,A928
att,A234,A2361
att,A234,A2217
att,A234,A1430
att,A234,A1801
att,A235,A1937
att,A235,A2358
att,A235,A2083
att,A235,A1397
att,A235,A2033
att,A235,A1638
att,A235,A176
att,A235,A2282
att,A235,A846
att,A235,A1055
att,A235,A1807
att,A235,A2310
att,A235,A72
att,A235,A2053
att,A235,A152
att,A237,A2347
att,A237,A945
att,A237,A605
att,A237,A729
att,A237,A124
att,A237,A105
att,A237,A882
att,A237,A1085
att,A237,A1072
att,A237,A2437
att,A237,A1143
att,A237,A2434
att,A237,A2444
att,A237,A166
att,A237,A171
att,A237,A2097
att,A237,A634
att,A237,A536
att,A237,A636
att,A237,A1487
att,A237,A2416
att,A237,A2227
att,A237,A979
att,A241,A2143
att,A247,A181
att,A247,A2275
att,A247,A2195
att,A247,A2138
att,A247,A674
att,A247,A2078
att,A247,A942
att,A247,A208
att,A247,A1212
att,A249,A1736
att,A249,A18
att,A249,A1289
att,A249,A1910
att,A249,A2331
att,A249,A1007
att,A249,A2287
att,A249,A1244
att,A249,A206
att,A249,A779
att,A249,A374
att,A249,A852
att,A249,A534
att,A249,A719
att,A249,A841
att,A249,A1822
att,A249,A472
att,A249,A1889
att,A249,A1729
att,A249,A2113
att,A249,A2243
att,A249,A1987
att,A249,A1352
att,A249,A1567
att,A249,A806
att,A249,A1233
att,A250,A2277
att,A250,A2229
att,A250,A1542
att,A250,A1001
att,A250,A1112
att,A250,A2444
att,A250,A815
att,A250,A1253
att,A252,A2422
att,A252,A1128
att,A252,A1905
att,A252,A2196
att,A252,A1726
att,A252,A1192
att,A252,A1566
att,A252,A1761
att,A252,A590
att,A252,A133
att,A252,A2360
att,A252,A244
att,A252,A999
att,A252,A643
att,A252,A873
att,A252,A1586
att,A252,A754
att,A252,A2178
att,A252,A398
att,A252,A441
att,A252,A1009
att,A252,A1758
att,A252,A1796
att,A252,A2448
att,A252,A636
att,A252,A343
att,A253,A2150
att,A253,A952
att,A253,A1687
att,A253,A496
att,A253,A1747
att,A253,A2029
att,A253,A973
att,A253,A2246
att,A253,A1054
att,A253,A722
att,A253,A1459
att,A253,A2227
att,A253,A1923
att,A253,A498
att,A253,A2443
att,A253,A1922
att,A253,A1055
att,A253,A400
att,A253,A277
att,A253,A637
att,A253,A1655
att,A253,A2261
att,A253,A1667
att,A253,A346
att,A253,A1143
att,A254,A1752
att,A254,A2110
att,A254,A1080
att,A254,A1370
att,A254,A2196
att,A254,A547
att,A254,A419
att,A254,A232
att,A254,A1293
att,A254,A50
att,A254,A2060
att,A254,A614
att,A254,A1518
att,A255,A719
att,A255,A736
att,A255,A1517
att,A255,A766
att,A255,A713
att,A261,A278
att,A261,A448
att,A261,A2471
att,A261,A2034
att,A261,A2092
att,A261,A2198
att,A261,A668
att,A261,A796
att,A261,A778
att,A261,A656
att,A261,A2147
att,A262,A909
att,A262,A293
att,A262,A1825
att,A262,A2194
att,A262,A271
att,A262,A481
att,A262,A450
att,A262,A2461
att,A262,A217
att,A262,A1653
att,A262,A1513
att,A262,A1088
att,A262,A1764
att,A262,A923
att,A262,A264
att,A263,A1234
att,A263,A765
att,A263,A661
att,A263,A598
att,A264,A797
att,A264,A760
att,A264,A2185
att,A264,A2477
att,A270,A213
att,A270,A1243
att,A270,A2267
att,A270,A1096
att,A270,A2019
att,A270,A636
att,A270,A2382
att,A270,A852
att,A270,A413
att,A271,A2292
att,A271,A1993
att,A271,A2027
att,A271,A86
att,A271,A1313
att,A271,A629
att,A271,A1651
att,A271,A1735
att,A271,A874
att,A271,A51
att,A272,A741
att,A272,A995
att,A272,A1121
att,A272,A1768
att,A273,A659
att,A273,A2117
att,A273,A2037
att,A273,A416
att,A273,A2202
att,A273,A262
att,A273,A436
att,A273,A2334
att,A273,A337
att,A273,A23
att,A273,A2226
att,A273,A1152
att,A273,A1889
att,A273,A2019
att,A273,A875
att,A273,A72
att,A273,A1836
att,A275,A2307
att,A275,A1445
att,A275,A2028
att,A275,A626
att,A275,A708
att,A275,A1193
att,A275,A700
att,A275,A1123
att,A275,A733
att,A275,A1816
att,A276,A195
att,A276,A1999
att,A276,A288
att,A276,A2187
att,A276,A2163
att,A276,A1738
att,A276,A1983
att,A276,A2438
att,A276,A1284
att,A276,A2404
att,A276,A1210
att,A276,A1009
att,A276,A812
att,A280,A2032
att,A280,A538
att,A280,A1865
att,A280,A1344
att,A280,A1819
att,A280,A1845
att,A280,A1659
att,A280,A1249
att,A280,A719
att,A282,A2400
att,A282,A722
att,A282,A590
att,A282,A1737
att,A282,A321
att,A282,A2026
att,A282,A1039
att,A282,A637
att,A282,A1402
att,A282,A309
att,A282,A1542
att,A282,A2384
att,A282,A802
att,A282,A1984
att,A282,A2081
att,A282,A1646
att,A282,A1784
att,A282,A2310
att,A289,A2448
att,A289,A2271
att,A289,A1086
att,A289,A2174
att,A289,A824
att,A289,A838
att,A289,A1768
att,A289,A441
att,A289,A1480
att,A290,A2242
att,A290,A1145
att,A290,A2215
att,A290,A1164
att,A290,A517
att,A290,A529
att,A290,A118
att,A290,A468
att,A290,A411
att,A290,A563
att,A290,A225
att,A290,A1039
att,A290,A1896
att,A290,A44
att,A290,A1719
att,A290,A1989
att,A291,A151
att,A291,A2230
att,A291,A2308
att,A291,A1836
att,A291,A772
att,A291,A1798
att,A291,A2009
att,A291,A1409
att,A291,A308
att,A291,A119
att,A291,A519
att,A291,A2481
att,A291,A2073
att,A291,A1991
att,A291,A979
att,A291,A1638
att,A291,A217
att,A292,A2371
att,A292,A51
att,A292,A2421
att,A292,A1596
att,A292,A280
att,A292,A1213
att,A292,A972
att,A292,A1956
att,A292,A539
att,A292,A242
att,A292,A1823
att,A292,A1997
att,A292,A1550
att,A292,A2018
att,A292,A860
att,A292,A1487
att,A293,A653
att,A293,A1441
att,A293,A820
att,A294,A2363
att,A294,A27
att,A294,A133
att,A294,A764
att,A294,A1290
att,A294,A552
att,A294,A567
att,A294,A2004
att,A294,A610
att,A294,A2192
att,A294,A1367
att,A294,A800
att,A294,A141
att,A294,A1701
att,A294,A2297
att,A294,A705
att,A294,A1075
att,A294,A503
att,A294,A1687
att,A294,A862
att,A294,A1469
att,A294,A961
att,A294,A2267
att,A294,A1512
att,A294,A41
att,A294,A1676
att,A294,A2262
att,A298,A882
att,A298,A241
att,A298,A844
att,A298,A1980
att,A298,A665
att,A298,A2399
att,A298,A1450
att,A298,A1836
att,A298,A1475
att,A298,A751
att,A298,A2312
att,A298,A18
att,A298,A2025
att,A298,A1679
att,A298,A881
att,A298,A1144
att,A298,A1180
att,A298,A577
att,A298,A2068
att,A298,A506
att,A298,A1733
att,A298,A2440
att,A298,A1435
att,A298,A2149
att,A298,A1909
att,A301,A2185
att,A301,A1556
att,A301,A305
att,A301,A1758
att,A301,A869
att,A301,A325
att,A301,A1392
att,A301,A1705
att,A301,A1573
att,A301,A2445
att,A301,A2327
att,A301,A1079
att,A301,A785
att,A301,A981
att,A301,A2121
att,A301,A2082
att,A302,A68
att,A302,A1399
att,A302,A2083
att,A302,A2492
att,A305,A131
att,A305,A2056
att,A307,A1844
att,A307,A1173
att,A307,A2273
att,A307,A869
att,A307,A1163
att,A307,A1980
att,A307,A1729
att,A307,A2075
att,A307,A1260
att,A307,A778
att,A307,A568
att,A307,A2386
att,A307,A1874
att,A307,A2422
att,A307,A2360
att,A307,A495
att,A307,A315
att,A307,A2240
att,A307,A2067
att,A307,A2468
att,A307,A301
att,A307,A1879
att,A307,A2476
att,A307,A741
att,A307,A2204
att,A313,A1288
att,A313,A379
att,A313,A270
att,A313,A1329
att,A313,A847
att,A313,A1107
att,A313,A1900
att,A313,A1134
att,A313,A1558
att,A313,A2017
att,A313,A934
att,A313,A1733
att,A313,A2057
att,A313,A357
att,A313,A2145
att,A313,A1069
att,A313,A1254
att,A313,A809
att,A314,A1687
att,A315,A1962
att,A315,A2188
att,A315,A401
att,A315,A1315
att,A315,A1000
att,A315,A1306
att,A315,A713
att,A315,A1989
att,A315,A307
att,A315,A2286
att,A315,A567
att,A315,A688
att,A315,A2396
att,A317,A826
att,A317,A1662
att,A317,A521
att,A317,A1634
att,A317,A2457
att,A317,A922
att,A317,A1671
att,A317,A375
att,A317,A99
att,A317,A667
att,A317,A929
att,A317,A1061
att,A317,A2334
att,A317,A2340
att,A317,A2487
att,A318,A1364
att,A319,A1890
att,A319,A378
att,A319,A443
att,A319,A817
att,A319,A53
att,A319,A1803
att,A319,A2089
att,A319,A667
att,A319,A985
att,A320,A2390
att,A320,A498
att,A320,A2000
att,A320,A702
att,A320,A473
att,A320,A73
att,A320,A2217
att,A321,A1921
att,A321,A68
att,A321,A2488
att,A321,A1419
att,A322,A1913
att,A322,A1431
att,A322,A68
att,A323,A1627
att,A323,A131
att,A323,A998
att,A323,A2220
att,A323,A2359
att,A323,A2194
att,A323,A2210
att,A323,A1270
att,A323,A1385
att,A323,A2325
att,A323,A359
att,A323,A1841
att,A326,A330
att,A326,A1569
att,A326,A2026
att,A326,A2047
att,A326,A456
att,A326,A768
att,A326,A2409
att,A326,A609
att,A326,A848
att,A326,A729
att,A326,A2355
att,A326,A1592
att,A326,A1472
att,A326,A623
att,A326,A629
att,A326,A1982
att,A326,A2000
att,A326,A162
att,A326,A1406
att,A326,A378
att,A326,A2244
att,A326,A1597
att,A326,A2419
att,A326,A105
att,A326,A2239
att,A326,A1130
att,A328,A1924
att,A328,A464
att,A328,A1459
att,A329,A476
att,A329,A2306
att,A329,A1086
att,A329,A2450
att,A329,A413
att,A329,A1568
att,A329,A900
att,A329,A1019
att,A329,A547
att,A329,A1114
att,A329,A310
att,A329,A2139
att,A329,A255
att,A329,A1557
att,A329,A988
att,A339,A385
att,A339,A1555
att,A339,A1076
att,A339,A952
att,A340,A204
att,A340,A1963
att,A340,A741
att,A340,A332
att,A340,A1102
att,A340,A2170
att,A340,A866
att,A343,A490
att,A343,A1259
att,A343,A2260
att,A343,A282
att,A343,A399
att,A343,A1850
att,A343,A2462
att,A343,A2344
att,A343,A1606
att,A343,A1431
att,A343,A1664
att,A343,A2298
att,A343,A1343
att,A343,A1020
att,A343,A1486
att,A343,A1742
att,A343,A698
att,A343,A534
att,A343,A1410
att,A343,A1025
att,A343,A1822
att,A343,A2106
att,A345,A1373
att,A345,A220
att,A345,A2013
att,A345,A1902
att,A345,A1717
att,A345,A1602
att,A345,A2493
att,A345,A1029
att,A345,A1280
att,A345,A253
att,A345,A920
att,A347,A667
att,A347,A578
att,A347,A2260
att,A347,A2227
att,A347,A2255
att,A347,A2094
att,A347,A2174
att,A347,A750
att,A347,A1848
att,A349,A1036
att,A349,A571
att,A349,A814
att,A349,A1150
att,A349,A1448
att,A349,A699
att,A349,A1735
att,A350,A394
att,A350,A957
att,A350,A1810
att,A350,A401
att,A350,A2344
att,A350,A992
att,A350,A1774
att,A350,A2052
att,A350,A1326
att,A350,A617
att,A350,A1475
att,A350,A343
att,A350,A879
att,A350,A947
att,A350,A314
att,A350,A1226
att,A350,A2261
att,A350,A1045
att,A350,A2049
att,A350,A264
att,A350,A1510
att,A354,A1061
att,A354,A784
att,A354,A1523
att,A354,A58
att,A354,A337
att,A354,A2259
att,A354,A2256
att,A354,A910
att,A354,A1986
att,A354,A2063
att,A354,A500
att,A354,A1115
att,A355,A1327
att,A355,A849
att,A355,A1793
att,A355,A2236
att,A355,A630
att,A355,A1641
att,A355,A1872
att,A355,A157
att,A355,A334
att,A355,A1362
att,A355,A1675
att,A355,A1890
att,A356,A25
att,A356,A944
att,A356,A1299
att,A356,A803
att,A356,A208
att,A356,A921
att,A356,A1208
att,A356,A1527
att,A356,A1013
att,A356,A1836
att,A356,A1573
att,A359,A112
att,A359,A2257
att,A359,A228
att,A359,A1348
att,A359,A190
att,A359,A1100
att,A359,A2245
att,A359,A2064
att,A360,A2278
att,A360,A1820
att,A360,A1844
att,A361,A1124
att,A361,A1798
att,A361,A2190
att,A361,A2045
att,A361,A986
att,A361,A94
att,A361,A599
att,A361,A2472
att,A361,A153
att,A361,A1555
att,A361,A845
att,A361,A1478
att,A361,A2278
att,A361,A183
att,A361,A600
att,A361,A980
att,A361,A530
att,A361,A1627
att,A361,A1940
att,A361,A1504
att,A361,A1659
att,A361,A615
att,A361,A2119
att,A361,A906
att,A361,A218
att,A361,A1156
att,A361,A267
att,A361,A649
att,A361,A2279
att,A366,A1515
att,A366,A1314
att,A366,A1981
att,A366,A989
att,A366,A166
att,A366,A2319
att,A366,A548
att,A367,A749
att,A367,A1102
att,A367,A1059
att,A367,A95
att,A367,A1218
att,A367,A571
att,A367,A2196
att,A367,A867
att,A367,A2001
att,A368,A1200
att,A368,A327
att,A368,A1836
att,A368,A135
att,A368,A290
att,A368,A527
att,A368,A996
att,A368,A1518
att,A368,A2404
att,A368,A2439
att,A368,A878
att,A368,A1038
att,A368,A1547
att,A369,A1182
att,A369,A200
att,A369,A396
att,A369,A2011
att,A369,A1067
att,A369,A1656
att,A369,A2382
att,A369,A1142
att,A369,A1909
att,A369,A1000
att,A369,A1603
att,A369,A15
att,A369,A537
att,A370,A522
att,A372,A1388
att,A372,A142
att,A372,A209
att,A372,A1175
att,A372,A2257
att,A372,A893
att,A372,A398
att,A372,A2289
att,A372,A388
att,A373,A640
att,A376,A579
att,A376,A1613
att,A376,A1047
att,A376,A1206
att,A376,A1119
att,A376,A1576
att,A378,A2342
att,A378,A1700
att,A378,A1829
att,A378,A2403
att,A378,A2279
att,A378,A854
att,A378,A1044
att,A378,A1750
att,A378,A904
att,A379,A1046
att,A379,A1535
att,A379,A621
att,A379,A1038
att,A379,A658
att,A379,A970
att,A379,A1329
att,A379,A1673
att,A379,A122
att,A379,A2478
att,A379,A1935
att,A379,A1396
att,A379,A327
att,A379,A2170
att,A379,A593
att,A379,A1118
att,A379,A280
att,A379,A1733
att,A379,A2103
att,A379,A1282
att,A379,A1728
att,A379,A1563
att,A381,A1931
att,A381,A803
att,A381,A2498
att,A381,A1444
att,A381,A2304
att,A381,A2495
att,A381,A1312
att,A381,A74
att,A381,A609
att,A381,A563
att,A381,A2339
att,A381,A536
att,A381,A642
att,A381,A775
att,A381,A351
att,A381,A1377
att,A381,A386
att,A381,A1131
att,A381,A1151
att,A381,A2063
att,A381,A1033
att,A381,A2256
att,A381,A1142
att,A381,A1286
att,A384,A1038
att,A384,A2197
att,A384,A480
att,A384,A1475
att,A384,A396
att,A384,A684
att,A384,A2462
att,A384,A559
att,A384,A1176
att,A384,A970
att,A384,A1882
att,A386,A1425
att,A386,A1572
att,A386,A575
att,A386,A119
att,A386,A1998
att,A386,A847
att,A386,A459
att,A387,A2039
att,A387,A1338
att,A388,A20
att,A388,A1538
att,A388,A1786
att,A388,A106
att,A388,A93
att,A388,A455
att,A388,A1108
att,A388,A647
att,A388,A1026
att,A388,A200
att,A388,A1938
att,A388,A866
att,A388,A287
att,A388,A1503
att,A388,A2138
att,A388,A925
att,A388,A1561
att,A388,A436
att,A388,A1811
att,A388,A1644
att,A390,A732
att,A390,A1860
att,A390,A1467
att,A390,A2154
att,A390,A1178
att,A390,A1883
att,A390,A2274
att,A390,A1330
att,A390,A2402
att,A390,A203
att,A390,A944
att,A390,A2371
att,A390,A495
att,A390,A1712
att,A390,A991
att,A390,A276
att,A390,A413
att,A390,A556
att,A390,A2227
att,A390,A951
att,A390,A42
att,A390,A116
att,A391,A1837
att,A391,A1574
att,A391,A604
att,A391,A1909
att,A391,A64
att,A392,A825
att,A392,A2230
att,A393,A1231
att,A393,A632
att,A393,A2447
att,A393,A2156
att,A393,A717
att,A393,A827
att,A393,A2356
att,A393,A587
att,A393,A100
att,A393,A182
att,A393,A2173
att,A393,A2396
att,A393,A1235
att,A393,A121
att,A393,A2450
att,A393,A921
att,A393,A1088
att,A395,A1862
att,A395,A466
att,A395,A2318
att,A395,A2263
att,A395,A1022
att,A395,A1221
att,A395,A412
att,A395,A1540
att,A395,A841
att,A395,A421
att,A395,A1842
att,A395,A1505
att,A395,A2472
att,A395,A1019
att,A395,A1343
att,A395,A1255
att,A395,A277
att,A395,A2353
att,A395,A308
att,A395,A1341
att,A395,A1237
att,A395,A1396
att,A395,A1767
att,A395,A2096
att,A396,A1933
att,A396,A957
att,A396,A2077
att,A396,A1664
att,A396,A193
att,A396,A429
att,A396,A947
att,A396,A249
att,A396,A541
att,A396,A1498
att,A396,A817
att,A396,A1707
att,A396,A268
att,A396,A1463
att,A396,A955
att,A396,A413
att,A396,A233
att,A397,A1450
att,A398,A1120
att,A398,A2149
att,A398,A456
att,A398,A1623
att,A398,A2368
att,A401,A335
att,A401,A1918
att,A401,A1433
att,A401,A685
att,A401,A2161
att,A401,A816
att,A401,A683
att,A401,A200
att,A401,A338
att,A401,A728
att,A401,A1672
att,A401,A1176
att,A401,A1522
att,A401,A2411
att,A401,A1722
att,A401,A2033
att,A401,A2295
att,A401,A331
att,A401,A1326
att,A402,A1285
att,A402,A2291
att,A402,A1950
att,A402,A995
att,A402,A802
att,A402,A855
att,A402,A1798
att,A402,A1615
att,A402,A1423
att,A402,A1552
att,A402,A654
att,A402,A1188
att,A402,A247
att,A402,A2299
att,A402,A1186
att,A402,A992
att,A402,A440
att,A402,A985
att,A402,A338
att,A402,A832
att,A402,A2429
att,A402,A64
att,A402,A2391
att,A402,A57
att,A402,A2127
att,A402,A661
att,A402,A219
att,A402,A2126
att,A403,A239
att,A403,A2259
att,A403,A2219
att,A403,A450
att,A403,A1310
att,A403,A1425
att,A403,A1847
att,A403,A2400
att,A403,A789
att,A403,A1149
att,A403,A338
att,A403,A2009
att,A403,A1914
att,A403,A1182
att,A403,A2104
att,A403,A878
att,A403,A455
att,A403,A2250
att,A404,A1994
att,A404,A1844
att,A404,A320
att,A407,A625
att,A407,A861
att,A407,A962
att,A407,A1660
att,A407,A1442
att,A407,A613
att,A407,A2057
att,A407,A1971
att,A407,A2333
att,A407,A827
att,A407,A965
att,A407,A1915
att,A407,A617
att,A407,A1595
att,A407,A285
att,A407,A1271
att,A407,A1831
att,A407,A1277
att,A407,A727
att,A407,A1319
att,A407,A2150
att,A407,A748
att,A407,A2497
att,A407,A1212
att,A407,A2159
att,A408,A981
att,A410,A1008
att,A410,A2419
att,A410,A108
att,A410,A101
att,A410,A182
att,A410,A1806
att,A410,A854
att,A410,A2008
att,A410,A1564
att,A410,A1968
att,A410,A546
att,A410,A1893
att,A410,A649
att,A410,A1763
att,A410,A2137
att,A410,A307
att,A410,A2100
att,A410,A2330
att,A410,A1362
att,A410,A755
att,A410,A761
att,A410,A459
att,A410,A589
att,A410,A1821
att,A410,A2188
att,A410,A638
att,A410,A615
att,A410,A253
att,A410,A1414
att,A412,A1228
att,A412,A856
att,A412,A1224
att,A412,A1127
att,A412,A147
att,A417,A672
att,A417,A646
att,A417,A91
att,A417,A1682
att,A417,A1168
att,A417,A694
att,A417,A2322
att,A417,A1734
att,A417,A1379
att,A417,A1664
att,A417,A702
att,A417,A428
att,A417,A1951
att,A417,A781
att,A417,A1829
att,A417,A1574
att,A417,A2085
att,A417,A606
att,A417,A976
att,A417,A923
att,A417,A1934
att,A418,A1185
att,A418,A512
att,A418,A2027
att,A418,A1166
att,A418,A2319
att,A418,A771
att,A418,A2246
att,A418,A96
att,A418,A2373
att,A418,A1059
att,A418,A1476
att,A418,A129
att,A418,A2073
att,A418,A1176
att,A418,A77
att,A418,A690
att,A419,A990
att,A420,A1213
att,A420,A71
att,A420,A475
att,A420,A2019
att,A420,A1676
att,A420,A306
att,A420,A590
att,A420,A476
att,A420,A1399
att,A420,A2141
att,A420,A24
att,A420,A1962
att,A420,A1857
att,A420,A480
att,A420,A2076
att,A420,A1396
att,A420,A1450
att,A420,A2063
att,A420,A210
att,A420,A2213
att,A420,A342
att,A420,A1306
att,A420,A1754
att,A420,A1563
att,A424,A1973
att,A424,A1828
att,A424,A1407
att,A424,A2391
att,A424,A1793
att,A424,A165
att,A424,A179
att,A424,A1511
att,A424,A101
att,A424,A242
att,A424,A2052
att,A424,A121
att,A424,A335
att,A424,A158
att,A424,A1492
att,A424,A1323
att,A424,A2219
att,A424,A257
att,A424,A1944
att,A424,A1507
att,A424,A1336
att,A424,A1249
att,A424,A686
att,A425,A2356
att,A425,A223
att,A425,A1527
att,A425,A829
att,A425,A433
att,A425,A928
att,A425,A1994
att,A425,A103
att,A425,A351
att,A425,A924
att,A425,A36
att,A425,A1330
att,A425,A1617
att,A425,A1523
att,A426,A1235
att,A426,A226
att,A426,A1689
att,A426,A99
att,A426,A1427
att,A426,A1399
att,A426,A899
att,A426,A1022
att,A426,A1066
att,A426,A1401
att,A426,A790
att,A426,A2214
att,A426,A1277
att,A426,A1398
att,A426,A165
att,A426,A173
att,A426,A1092
att,A426,A1742
att,A426,A2184
att,A426,A68
att,A426,A575
att,A429,A1514
att,A429,A2055
