Entailment,Arg1,Arg2
sup,A700,A227
sup,A700,A612
sup,A700,A698
sup,A700,A21
sup,A700,A792
sup,A700,A679
sup,A700,A866
sup,A700,A484
sup,A700,A493
sup,A700,A335
sup,A700,A303
sup,A700,A139
sup,A701,A673
sup,A702,A581
sup,A702,A256
sup,A702,A298
sup,A702,A199
sup,A703,A394
sup,A703,A580
sup,A704,A567
sup,A704,A556
sup,A704,A201
sup,A709,A148
sup,A709,A344
sup,A709,A64
sup,A709,A244
sup,A709,A418
sup,A709,A686
sup,A710,A516
sup,A710,A786
sup,A710,A477
sup,A710,A141
sup,A710,A462
sup,A710,A379
sup,A710,A428
sup,A710,A594
sup,A710,A623
sup,A710,A48
sup,A710,A66
sup,A710,A522
sup,A710,A250
sup,A714,A152
sup,A714,A389
sup,A714,A768
sup,A714,A465
sup,A714,A230
sup,A714,A182
sup,A714,A699
sup,A714,A97
sup,A714,A501
sup,A714,A858
sup,A714,A502
sup,A714,A426
sup,A714,A695
sup,A714,A719
sup,A714,A169
sup,A716,A298
sup,A716,A155
sup,A716,A646
sup,A716,A99
sup,A716,A77
sup,A716,A651
sup,A716,A870
sup,A716,A13
sup,A716,A802
sup,A716,A104
sup,A716,A390
sup,A720,A868
sup,A720,A187
sup,A720,A67
sup,A724,A73
sup,A724,A533
sup,A724,A71
sup,A724,A137
sup,A724,A588
sup,A724,A127
sup,A724,A271
sup,A724,A520
sup,A724,A232
sup,A724,A702
sup,A727,A711
sup,A727,A221
sup,A727,A374
sup,A727,A524
sup,A729,A181
sup,A729,A775
sup,A729,A603
sup,A729,A400
sup,A729,A356
sup,A729,A186
sup,A729,A404
sup,A729,A599
sup,A729,A731
sup,A729,A644
sup,A729,A375
sup,A729,A128
sup,A729,A125
sup,A729,A530
sup,A729,A388
sup,A731,A326
sup,A731,A697
sup,A731,A711
sup,A731,A328
sup,A731,A797
sup,A731,A539
sup,A731,A541
sup,A731,A394
sup,A731,A192
sup,A731,A440
sup,A731,A329
sup,A731,A869
sup,A731,A607
sup,A731,A769
sup,A731,A668
sup,A736,A891
sup,A736,A31
sup,A736,A119
sup,A736,A580
sup,A736,A94
sup,A736,A84
sup,A736,A650
sup,A736,A474
sup,A736,A60
sup,A736,A627
sup,A736,A282
sup,A736,A536
sup,A736,A806
sup,A736,A444
sup,A736,A237
sup,A737,A662
sup,A738,A340
sup,A738,A11
sup,A738,A716
sup,A738,A494
sup,A738,A211
sup,A738,A625
sup,A738,A834
sup,A738,A632
sup,A738,A222
sup,A738,A231
sup,A738,A572
sup,A738,A203
sup,A739,A894
sup,A739,A891
sup,A739,A705
sup,A741,A69
sup,A741,A648
sup,A742,A382
sup,A742,A820
sup,A742,A616
sup,A742,A28
sup,A742,A342
sup,A742,A433
sup,A742,A673
sup,A746,A790
sup,A746,A110
sup,A748,A120
sup,A748,A567
sup,A748,A613
sup,A748,A578
sup,A748,A492
sup,A748,A827
sup,A748,A443
sup,A748,A576
sup,A748,A84
sup,A748,A830
sup,A748,A83
sup,A748,A495
sup,A748,A557
sup,A754,A766
sup,A754,A131
sup,A754,A244
sup,A754,A857
sup,A754,A143
sup,A755,A738
sup,A756,A671
sup,A756,A370
sup,A756,A842
sup,A756,A422
sup,A756,A825
sup,A756,A133
sup,A756,A332
sup,A756,A40
sup,A756,A220
sup,A756,A400
sup,A756,A435
sup,A756,A278
sup,A756,A320
sup,A756,A841
sup,A756,A226
sup,A756,A819
sup,A756,A799
sup,A757,A236
sup,A757,A414
sup,A758,A552
sup,A759,A755
sup,A759,A808
sup,A759,A500
sup,A759,A546
sup,A759,A697
sup,A759,A432
sup,A759,A32
sup,A759,A463
sup,A759,A641
sup,A759,A842
sup,A759,A892
sup,A759,A138
sup,A760,A243
sup,A760,A808
sup,A760,A88
sup,A760,A807
sup,A761,A87
sup,A761,A184
sup,A761,A649
sup,A761,A415
sup,A761,A594
sup,A761,A410
sup,A761,A854
sup,A761,A201
sup,A762,A293
sup,A762,A438
sup,A762,A405
sup,A762,A709
sup,A762,A484
sup,A762,A175
sup,A762,A740
sup,A763,A338
sup,A763,A199
sup,A763,A129
sup,A763,A726
sup,A764,A784
sup,A764,A305
sup,A764,A82
sup,A764,A795
sup,A764,A309
sup,A765,A484
sup,A765,A160
sup,A765,A157
sup,A765,A501
sup,A765,A105
sup,A765,A794
sup,A765,A664
sup,A766,A490
sup,A766,A134
sup,A766,A579
sup,A766,A763
sup,A766,A45
sup,A772,A170
sup,A772,A573
sup,A772,A717
sup,A772,A88
sup,A772,A640
sup,A772,A727
sup,A772,A385
sup,A772,A106
sup,A772,A85
sup,A773,A416
sup,A773,A831
sup,A773,A290
sup,A773,A790
sup,A773,A483
sup,A773,A370
sup,A773,A491
sup,A776,A284
sup,A777,A685
sup,A777,A374
sup,A777,A526
sup,A777,A394
sup,A777,A359
sup,A777,A259
sup,A778,A101
sup,A778,A817
sup,A778,A806
sup,A778,A111
sup,A778,A780
sup,A778,A857
sup,A778,A763
sup,A778,A866
sup,A778,A615
sup,A778,A491
sup,A778,A593
sup,A779,A260
sup,A779,A561
sup,A781,A505
sup,A781,A338
sup,A781,A805
sup,A781,A40
sup,A781,A128
sup,A781,A205
sup,A781,A222
sup,A781,A87
sup,A781,A24
sup,A781,A211
sup,A781,A46
sup,A781,A693
sup,A781,A546
sup,A781,A555
sup,A781,A594
sup,A781,A291
sup,A781,A790
sup,A781,A119
sup,A782,A694
sup,A782,A245
sup,A782,A419
sup,A782,A119
sup,A782,A685
sup,A782,A308
sup,A782,A531
sup,A782,A655
sup,A782,A214
sup,A782,A109
sup,A782,A868
sup,A782,A776
sup,A783,A499
sup,A783,A416
sup,A783,A652
sup,A783,A413
sup,A784,A848
sup,A784,A515
sup,A784,A267
sup,A784,A338
sup,A784,A806
sup,A784,A140
sup,A784,A895
sup,A784,A232
sup,A784,A370
sup,A784,A767
sup,A786,A301
sup,A786,A94
sup,A786,A836
sup,A787,A674
sup,A787,A490
sup,A788,A432
sup,A788,A635
sup,A788,A824
sup,A788,A607
sup,A788,A665
sup,A788,A111
sup,A789,A378
sup,A789,A536
sup,A789,A154
sup,A790,A563
sup,A790,A240
sup,A790,A618
sup,A790,A538
sup,A790,A635
sup,A790,A598
sup,A791,A37
sup,A791,A150
sup,A791,A847
sup,A792,A798
sup,A792,A327
sup,A792,A334
sup,A792,A893
sup,A792,A533
sup,A792,A712
sup,A792,A143
sup,A792,A773
sup,A792,A10
sup,A792,A150
sup,A792,A642
sup,A792,A498
sup,A792,A146
sup,A792,A845
sup,A793,A741
sup,A793,A344
sup,A793,A82
sup,A793,A693
sup,A793,A846
sup,A793,A449
sup,A793,A284
sup,A793,A203
sup,A797,A643
sup,A797,A165
sup,A797,A157
sup,A797,A407
sup,A797,A300
sup,A797,A180
sup,A797,A413
sup,A797,A9
sup,A797,A69
sup,A797,A896
sup,A797,A297
sup,A797,A66
sup,A798,A103
sup,A801,A589
sup,A801,A801
sup,A801,A862
sup,A801,A390
sup,A801,A249
sup,A801,A401
sup,A801,A626
sup,A801,A630
sup,A801,A280
sup,A801,A513
sup,A801,A81
sup,A801,A583
sup,A801,A892
sup,A801,A194
sup,A801,A386
sup,A805,A745
sup,A805,A581
sup,A805,A255
sup,A805,A762
sup,A805,A749
sup,A805,A231
sup,A805,A115
sup,A805,A737
sup,A805,A554
sup,A805,A356
sup,A805,A142
sup,A806,A285
sup,A807,A725
sup,A807,A96
sup,A807,A1
sup,A807,A847
sup,A807,A894
sup,A807,A344
sup,A807,A129
sup,A807,A45
sup,A807,A679
sup,A807,A676
sup,A807,A13
sup,A808,A430
sup,A808,A297
sup,A808,A103
sup,A808,A778
sup,A808,A36
sup,A808,A363
sup,A809,A52
sup,A809,A859
sup,A809,A27
sup,A809,A394
sup,A809,A415
sup,A809,A99
sup,A811,A247
sup,A811,A599
sup,A811,A479
sup,A811,A434
sup,A811,A344
sup,A811,A75
sup,A811,A462
sup,A811,A639
sup,A811,A754
sup,A811,A301
sup,A811,A594
sup,A811,A380
sup,A811,A827
sup,A811,A245
sup,A811,A465
sup,A811,A743
sup,A814,A0
sup,A814,A42
sup,A814,A800
sup,A814,A738
sup,A814,A14
sup,A817,A829
sup,A817,A111
sup,A817,A882
sup,A817,A484
sup,A817,A640
sup,A817,A655
sup,A817,A333
sup,A817,A488
sup,A817,A661
sup,A817,A95
sup,A817,A561
sup,A817,A28
sup,A817,A402
sup,A818,A818
sup,A818,A663
sup,A819,A702
sup,A819,A230
sup,A819,A842
sup,A819,A776
sup,A819,A643
sup,A819,A293
sup,A819,A228
sup,A819,A432
sup,A819,A769
sup,A819,A871
sup,A820,A870
sup,A821,A717
sup,A821,A869
sup,A821,A668
sup,A821,A631
sup,A821,A24
sup,A822,A746
sup,A822,A137
sup,A822,A870
sup,A822,A654
sup,A822,A503
sup,A822,A392
sup,A822,A854
sup,A822,A281
sup,A822,A344
sup,A822,A118
sup,A822,A167
sup,A822,A132
sup,A822,A687
sup,A822,A119
sup,A822,A618
sup,A822,A85
sup,A823,A827
sup,A823,A187
sup,A823,A642
sup,A823,A510
sup,A823,A101
sup,A823,A166
sup,A823,A360
sup,A823,A448
sup,A824,A886
sup,A824,A717
sup,A824,A317
sup,A824,A239
sup,A824,A461
sup,A824,A876
sup,A824,A477
sup,A824,A316
sup,A824,A148
sup,A824,A113
sup,A836,A133
sup,A836,A112
sup,A836,A862
sup,A836,A9
sup,A836,A191
sup,A836,A176
sup,A836,A512
sup,A836,A438
sup,A836,A241
sup,A836,A588
sup,A836,A256
sup,A836,A432
sup,A836,A231
sup,A836,A700
sup,A836,A264
sup,A837,A583
sup,A837,A858
sup,A837,A60
sup,A837,A825
sup,A837,A621
sup,A837,A831
sup,A837,A870
sup,A840,A505
sup,A845,A150
sup,A845,A172
sup,A845,A140
sup,A845,A626
sup,A846,A653
sup,A846,A803
sup,A847,A298
sup,A849,A733
sup,A849,A583
sup,A849,A774
sup,A849,A90
sup,A852,A163
sup,A852,A45
sup,A852,A312
sup,A852,A200
sup,A854,A752
sup,A854,A45
sup,A854,A701
sup,A854,A790
sup,A854,A112
sup,A854,A367
sup,A854,A423
sup,A854,A303
sup,A854,A144
sup,A854,A117
sup,A854,A2
sup,A854,A675
sup,A854,A274
sup,A854,A77
sup,A854,A365
sup,A854,A170
sup,A855,A543
sup,A855,A391
sup,A855,A381
sup,A855,A533
sup,A855,A727
sup,A855,A894
sup,A855,A735
sup,A855,A169
sup,A855,A370
sup,A855,A848
sup,A855,A782
sup,A855,A98
sup,A857,A748
sup,A857,A161
sup,A857,A502
sup,A857,A884
sup,A857,A467
sup,A857,A447
sup,A857,A799
sup,A857,A129
sup,A857,A194
sup,A857,A485
sup,A857,A110
sup,A860,A37
sup,A860,A694
sup,A860,A9
sup,A863,A283
sup,A863,A204
sup,A863,A448
sup,A863,A139
sup,A863,A533
sup,A863,A61
sup,A863,A467
sup,A864,A514
sup,A864,A598
sup,A864,A114
sup,A864,A177
sup,A864,A581
sup,A864,A573
sup,A864,A101
sup,A864,A577
sup,A864,A75
sup,A864,A705
sup,A864,A741
sup,A864,A74
sup,A864,A167
sup,A868,A132
sup,A868,A749
sup,A868,A441
sup,A868,A683
sup,A868,A723
sup,A868,A645
sup,A868,A816
sup,A868,A620
sup,A868,A754
sup,A868,A757
sup,A868,A380
sup,A871,A37
sup,A871,A104
sup,A871,A622
sup,A871,A141
sup,A871,A254
sup,A871,A470
sup,A871,A209
sup,A871,A796
sup,A871,A491
sup,A871,A674
sup,A872,A773
sup,A872,A82
sup,A872,A476
sup,A872,A363
sup,A872,A593
sup,A872,A14
sup,A872,A63
sup,A872,A588
sup,A872,A139
sup,A872,A805
sup,A872,A557
sup,A872,A4
sup,A872,A420
sup,A879,A410
sup,A879,A70
sup,A879,A876
sup,A879,A705
sup,A879,A194
sup,A883,A41
sup,A883,A624
sup,A884,A703
sup,A884,A862
sup,A884,A566
sup,A884,A762
sup,A884,A170
sup,A884,A547
sup,A884,A878
sup,A884,A736
sup,A884,A312
sup,A884,A866
sup,A884,A151
sup,A885,A495
sup,A885,A354
sup,A885,A564
sup,A885,A162
sup,A885,A704
sup,A885,A762
sup,A885,A249
sup,A885,A875
sup,A885,A64
sup,A885,A49
sup,A885,A107
sup,A885,A291
sup,A885,A320
sup,A885,A735
sup,A886,A133
sup,A886,A262
sup,A886,A666
sup,A886,A760
sup,A886,A345
sup,A886,A116
sup,A886,A775
sup,A886,A878
sup,A886,A843
sup,A889,A636
sup,A889,A755
sup,A889,A222
sup,A889,A525
sup,A889,A645
sup,A890,A382
sup,A890,A665
sup,A890,A826
sup,A890,A550
sup,A890,A673
sup,A890,A638
sup,A891,A193
sup,A891,A749
sup,A891,A780
sup,A891,A440
sup,A891,A331
sup,A891,A553
sup,A891,A590
sup,A891,A171
sup,A891,A292
sup,A891,A32
sup,A891,A409
sup,A891,A6
sup,A891,A243
sup,A894,A530
sup,A894,A795
sup,A894,A211
sup,A894,A94
sup,A894,A896
sup,A894,A513
sup,A894,A355
sup,A895,A762
sup,A895,A228
sup,A895,A797
sup,A895,A814
sup,A895,A280
sup,A895,A242
sup,A895,A191
sup,A895,A722
sup,A895,A491
sup,A895,A204
sup,A895,A174
sup,A896,A76
sup,A896,A413
sup,A896,A781
sup,A896,A721
sup,A896,A502
sup,A898,A692
sup,A898,A396
sup,A898,A628
sup,A898,A642
sup,A898,A644
sup,A898,A720
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A0
att,A28,A29
att,A29,A30
att,A31,A28
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A32
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A68
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A81
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A104
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A124
att,A141,A142
att,A142,A143
att,A143,A141
att,A144,A145
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A154,A155
att,A156,A157
att,A157,A158
att,A159,A160
att,A161,A144
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A211
att,A244,A245
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A252,A253
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A239
att,A294,A295
att,A295,A296
att,A296,A297
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A312,A298
att,A313,A314
att,A315,A316
att,A316,A317
att,A319,A320
att,A320,A321
att,A321,A322
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A335,A336
att,A337,A338
att,A341,A342
att,A342,A343
att,A344,A345
att,A348,A349
att,A350,A351
att,A351,A333
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A369
att,A375,A376
att,A377,A378
att,A378,A379
att,A380,A381
att,A382,A383
att,A384,A385
att,A387,A388
att,A389,A390
att,A391,A392
att,A392,A393
att,A397,A398
att,A398,A399
att,A400,A375
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A401
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A416
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A433,A423
att,A435,A436
att,A436,A437
att,A437,A434
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A461
att,A470,A471
att,A471,A472
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A489
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A518,A519
att,A519,A520
att,A520,A511
att,A572,A573
att,A573,A574
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A593
att,A616,A617
att,A619,A620
att,A621,A622
att,A625,A626
att,A626,A627
att,A629,A630
att,A659,A660
att,A662,A663
att,A663,A664
att,A664,A665
att,A668,A669
att,A669,A670
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A673
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A704
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A726
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A760,A761
att,A764,A765
att,A766,A767
att,A769,A744
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A770
att,A787,A788
att,A791,A792
att,A792,A793
att,A796,A787
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A896
att,A60,A61
att,A67,A68
att,A140,A141
att,A161,A162
att,A181,A182
att,A312,A313
att,A332,A333
att,A351,A352
att,A368,A369
att,A422,A423
att,A433,A434
att,A460,A461
att,A469,A470
att,A510,A511
att,A520,A521
att,A533,A534
att,A560,A561
att,A570,A571
att,A574,A575
att,A592,A593
att,A672,A673
att,A681,A682
att,A769,A770
att,A796,A797
att,A813,A814
att,A839,A840
att,A856,A857
att,A884,A885
att,A895,A896
att,A899,A450
att,A0,A831
att,A0,A15
att,A0,A423
att,A0,A677
att,A0,A539
att,A0,A151
att,A0,A803
att,A4,A122
att,A4,A389
att,A4,A756
att,A4,A241
att,A4,A38
att,A6,A778
att,A6,A460
att,A6,A242
att,A6,A19
att,A6,A644
att,A6,A883
att,A6,A70
att,A6,A143
att,A6,A110
att,A7,A172
att,A7,A749
att,A7,A830
att,A7,A198
att,A7,A181
att,A7,A259
att,A7,A219
att,A8,A247
att,A8,A194
att,A8,A887
att,A8,A568
att,A8,A149
att,A8,A538
att,A8,A433
att,A8,A2
att,A8,A278
att,A8,A113
att,A8,A68
att,A8,A190
att,A9,A574
att,A9,A773
att,A9,A543
att,A11,A589
att,A11,A218
att,A11,A624
att,A11,A598
att,A11,A768
att,A11,A512
att,A11,A414
att,A11,A730
att,A11,A185
att,A11,A151
att,A11,A120
att,A11,A8
att,A12,A696
att,A12,A250
att,A12,A236
att,A14,A132
att,A14,A84
att,A14,A832
att,A14,A493
att,A14,A56
att,A14,A425
att,A14,A27
att,A14,A483
att,A16,A89
att,A16,A789
att,A16,A127
att,A16,A444
att,A16,A552
att,A16,A35
att,A16,A193
att,A16,A443
att,A16,A622
att,A16,A243
att,A17,A493
att,A17,A721
att,A17,A625
att,A17,A284
att,A17,A891
att,A17,A702
att,A17,A687
att,A17,A734
att,A17,A246
att,A17,A56
att,A17,A522
att,A17,A681
att,A17,A366
att,A17,A812
att,A17,A600
att,A17,A23
att,A17,A419
att,A19,A669
att,A19,A562
att,A19,A844
att,A20,A322
att,A20,A669
att,A20,A592
att,A20,A633
att,A20,A528
att,A20,A417
att,A20,A436
att,A20,A386
att,A20,A630
att,A20,A149
att,A20,A591
att,A20,A62
att,A20,A511
att,A20,A671
att,A20,A119
att,A20,A174
att,A22,A386
att,A22,A781
att,A22,A10
att,A22,A495
att,A22,A149
att,A22,A782
att,A22,A65
att,A22,A209
att,A23,A540
att,A23,A77
att,A23,A49
att,A23,A475
att,A23,A788
att,A23,A723
att,A23,A886
att,A23,A858
att,A23,A549
att,A23,A671
att,A23,A429
att,A23,A504
att,A23,A863
att,A24,A496
att,A24,A148
att,A24,A456
att,A24,A255
att,A24,A726
att,A24,A164
att,A24,A445
att,A25,A754
att,A25,A723
att,A25,A792
att,A25,A234
att,A25,A428
att,A25,A623
att,A25,A482
att,A25,A736
att,A25,A459
att,A25,A372
att,A25,A122
att,A25,A85
att,A25,A875
att,A27,A451
att,A27,A271
att,A27,A24
att,A27,A255
att,A27,A498
att,A27,A699
att,A27,A619
att,A27,A546
att,A27,A697
att,A27,A97
att,A27,A896
att,A29,A684
att,A29,A877
att,A29,A641
att,A29,A168
att,A29,A198
att,A29,A223
att,A31,A155
att,A31,A893
att,A31,A15
att,A31,A426
att,A31,A864
att,A31,A577
att,A31,A231
att,A31,A221
att,A31,A595
att,A31,A609
att,A31,A182
att,A31,A879
att,A31,A836
att,A31,A548
att,A31,A602
att,A31,A317
att,A32,A115
att,A32,A282
att,A32,A811
att,A33,A379
att,A33,A748
att,A33,A438
att,A33,A865
att,A33,A830
att,A34,A372
att,A34,A124
att,A34,A203
att,A34,A36
att,A34,A527
att,A34,A687
att,A34,A112
att,A34,A96
att,A34,A569
att,A34,A227
att,A34,A644
att,A34,A839
att,A36,A118
att,A36,A895
att,A36,A708
att,A36,A776
att,A36,A358
att,A36,A197
att,A36,A443
att,A36,A166
att,A36,A838
att,A36,A361
att,A36,A280
att,A36,A360
att,A36,A378
att,A36,A225
att,A36,A796
att,A38,A763
att,A38,A709
att,A38,A68
att,A38,A107
att,A38,A423
att,A38,A315
att,A40,A528
att,A40,A632
att,A40,A190
att,A40,A751
att,A40,A826
att,A40,A303
att,A40,A133
att,A40,A771
att,A40,A545
att,A40,A562
att,A40,A132
att,A40,A841
att,A40,A283
att,A40,A168
att,A40,A381
att,A40,A428
att,A40,A46
att,A41,A67
att,A41,A782
att,A41,A634
att,A41,A485
att,A41,A167
att,A41,A382
att,A41,A780
att,A41,A598
att,A41,A407
att,A41,A877
att,A43,A219
att,A43,A898
att,A43,A374
att,A43,A84
att,A43,A43
att,A43,A322
att,A43,A483
att,A46,A476
att,A46,A708
att,A46,A728
att,A46,A827
att,A46,A497
att,A46,A646
att,A46,A19
att,A46,A523
att,A46,A597
att,A46,A690
att,A46,A674
att,A46,A38
att,A46,A289
att,A47,A288
att,A47,A369
att,A47,A13
att,A47,A81
att,A47,A580
att,A47,A898
att,A47,A72
att,A47,A240
att,A47,A572
att,A48,A614
att,A48,A749
att,A48,A65
att,A48,A142
att,A48,A76
att,A48,A549
att,A48,A312
att,A48,A847
att,A48,A470
att,A48,A498
att,A48,A496
att,A51,A835
att,A51,A620
att,A51,A323
att,A51,A76
att,A51,A764
att,A51,A523
att,A51,A178
att,A51,A487
att,A51,A578
att,A51,A542
att,A51,A234
att,A51,A675
att,A51,A463
att,A53,A185
att,A53,A706
att,A53,A244
att,A53,A273
att,A53,A852
att,A53,A283
att,A53,A62
att,A53,A367
att,A53,A702
att,A54,A144
att,A54,A512
att,A54,A624
att,A54,A525
att,A54,A262
att,A54,A853
att,A54,A417
att,A54,A338
att,A54,A14
att,A54,A671
att,A55,A537
att,A55,A544
att,A55,A470
att,A55,A163
att,A55,A563
att,A55,A718
att,A55,A716
att,A55,A851
att,A55,A372
att,A55,A24
att,A55,A102
att,A60,A158
att,A60,A179
att,A60,A245
att,A60,A368
att,A60,A881
att,A60,A681
att,A60,A308
att,A60,A319
att,A60,A628
att,A60,A282
att,A62,A191
att,A62,A24
att,A62,A307
att,A62,A408
att,A62,A383
att,A62,A740
att,A62,A846
att,A62,A424
att,A62,A530
att,A62,A268
att,A62,A581
att,A62,A10
att,A66,A492
att,A67,A499
att,A67,A549
att,A67,A54
att,A67,A864
att,A67,A679
att,A67,A855
att,A67,A95
att,A67,A218
att,A67,A859
att,A67,A511
att,A69,A519
att,A69,A710
att,A69,A206
att,A71,A722
att,A71,A164
att,A71,A739
att,A71,A868
att,A78,A611
att,A78,A723
att,A78,A251
att,A78,A334
att,A78,A524
att,A78,A800
att,A78,A137
att,A78,A810
att,A78,A152
att,A78,A60
att,A78,A741
att,A78,A310
att,A78,A621
att,A78,A5
att,A78,A582
att,A78,A269
att,A80,A318
att,A80,A765
att,A80,A394
att,A80,A494
att,A80,A20
att,A81,A288
att,A81,A155
att,A81,A437
att,A81,A191
att,A83,A96
att,A83,A604
att,A83,A392
att,A83,A855
att,A83,A435
att,A83,A270
att,A83,A17
att,A83,A867
att,A83,A736
att,A83,A891
att,A83,A763
att,A83,A573
att,A83,A259
att,A83,A502
att,A83,A687
att,A83,A45
att,A83,A440
att,A83,A686
att,A84,A151
att,A84,A122
att,A85,A45
att,A85,A482
att,A85,A431
att,A85,A618
att,A85,A636
att,A85,A532
