Entailment,Arg1,Arg2
att,A1762,A1139
att,A1762,A1424
att,A1762,A318
att,A1762,A1698
att,A1762,A1033
att,A1762,A814
att,A1762,A1545
att,A1765,A100
att,A1765,A152
att,A1765,A1879
att,A1765,A2417
att,A1765,A920
att,A1765,A2086
att,A1765,A1442
att,A1765,A322
att,A1765,A2103
att,A1765,A68
att,A1765,A344
att,A1765,A177
att,A1765,A1044
att,A1765,A258
att,A1765,A1294
att,A1765,A2264
att,A1765,A1169
att,A1769,A1337
att,A1769,A2034
att,A1769,A1233
att,A1769,A1790
att,A1769,A2171
att,A1769,A120
att,A1769,A1862
att,A1769,A2474
att,A1769,A2150
att,A1769,A2463
att,A1769,A1165
att,A1769,A798
att,A1769,A929
att,A1769,A2180
att,A1770,A249
att,A1770,A557
att,A1770,A1798
att,A1770,A913
att,A1770,A414
att,A1770,A2495
att,A1770,A2063
att,A1770,A614
att,A1770,A2405
att,A1770,A1274
att,A1770,A2064
att,A1770,A2005
att,A1770,A1405
att,A1770,A235
att,A1770,A2366
att,A1770,A751
att,A1770,A633
att,A1770,A185
att,A1770,A1414
att,A1770,A1930
att,A1770,A867
att,A1770,A1065
att,A1773,A1525
att,A1773,A1791
att,A1773,A1904
att,A1773,A1193
att,A1773,A2403
att,A1773,A2383
att,A1773,A755
att,A1773,A1564
att,A1773,A2186
att,A1773,A2189
att,A1773,A471
att,A1773,A1499
att,A1773,A431
att,A1773,A1857
att,A1773,A1101
att,A1773,A2369
att,A1773,A1822
att,A1773,A48
att,A1773,A780
att,A1773,A503
att,A1773,A820
att,A1773,A1571
att,A1773,A2285
att,A1773,A1557
att,A1774,A1900
att,A1774,A1636
att,A1774,A1954
att,A1774,A1540
att,A1774,A1252
att,A1774,A870
att,A1774,A269
att,A1774,A2053
att,A1774,A402
att,A1774,A1452
att,A1774,A529
att,A1774,A818
att,A1774,A775
att,A1774,A627
att,A1774,A611
att,A1774,A1819
att,A1774,A2218
att,A1774,A2122
att,A1776,A1639
att,A1776,A445
att,A1776,A1359
att,A1776,A317
att,A1778,A503
att,A1778,A1928
att,A1778,A831
att,A1778,A2098
att,A1778,A1542
att,A1781,A1162
att,A1781,A104
att,A1781,A478
att,A1781,A446
att,A1781,A1779
att,A1781,A2011
att,A1781,A454
att,A1781,A848
att,A1781,A192
att,A1781,A1332
att,A1781,A184
att,A1781,A1387
att,A1781,A1361
att,A1781,A1369
att,A1782,A1499
att,A1782,A1764
att,A1782,A1315
att,A1782,A2417
att,A1782,A258
att,A1782,A427
att,A1782,A1223
att,A1782,A291
att,A1782,A2131
att,A1782,A2063
att,A1782,A2416
att,A1782,A815
att,A1782,A2119
att,A1782,A625
att,A1782,A1434
att,A1782,A612
att,A1782,A1525
att,A1782,A509
att,A1784,A1857
att,A1784,A2076
att,A1784,A853
att,A1784,A895
att,A1784,A1706
att,A1784,A803
att,A1784,A757
att,A1784,A691
att,A1784,A2008
att,A1784,A731
att,A1784,A769
att,A1784,A128
att,A1785,A2000
att,A1785,A1203
att,A1785,A2038
att,A1785,A766
att,A1785,A1326
att,A1785,A654
att,A1785,A767
att,A1785,A974
att,A1785,A187
att,A1785,A590
att,A1785,A1144
att,A1785,A497
att,A1785,A836
att,A1785,A1095
att,A1785,A1451
att,A1785,A1908
att,A1785,A2079
att,A1785,A1545
att,A1785,A1476
att,A1785,A1108
att,A1785,A464
att,A1785,A1875
att,A1785,A2164
att,A1787,A1607
att,A1789,A1719
att,A1789,A208
att,A1789,A500
att,A1789,A165
att,A1789,A1674
att,A1791,A1110
att,A1791,A2176
att,A1791,A2018
att,A1791,A591
att,A1791,A355
att,A1791,A1880
att,A1791,A1117
att,A1791,A2279
att,A1791,A860
att,A1791,A1258
att,A1791,A1960
att,A1791,A526
att,A1791,A815
att,A1791,A831
att,A1791,A25
att,A1791,A2242
att,A1791,A29
att,A1791,A1846
att,A1791,A951
att,A1791,A1909
att,A1791,A1206
att,A1791,A1799
att,A1792,A1830
att,A1792,A2386
att,A1792,A2452
att,A1792,A1227
att,A1792,A1219
att,A1792,A658
att,A1792,A84
att,A1792,A2147
att,A1794,A190
att,A1794,A1289
att,A1794,A452
att,A1794,A1955
att,A1794,A957
att,A1794,A1703
att,A1794,A303
att,A1794,A2170
att,A1794,A554
att,A1794,A472
att,A1794,A1876
att,A1795,A1285
att,A1795,A125
att,A1796,A166
att,A1796,A1821
att,A1796,A1479
att,A1796,A1848
att,A1796,A1571
att,A1796,A2442
att,A1796,A414
att,A1796,A1567
att,A1796,A2161
att,A1796,A2302
att,A1798,A86
att,A1798,A1930
att,A1800,A1135
att,A1800,A1949
att,A1800,A2119
att,A1800,A2106
att,A1800,A1374
att,A1800,A2084
att,A1800,A1633
att,A1800,A945
att,A1800,A125
att,A1800,A209
att,A1800,A743
att,A1800,A1739
att,A1800,A1998
att,A1800,A1120
att,A1800,A1357
att,A1801,A2259
att,A1801,A1821
att,A1801,A1843
att,A1801,A1202
att,A1801,A2053
att,A1801,A338
att,A1801,A799
att,A1801,A2109
att,A1801,A501
att,A1801,A987
att,A1801,A786
att,A1801,A2425
att,A1801,A936
att,A1801,A1636
att,A1801,A2208
att,A1802,A1767
att,A1802,A1305
att,A1802,A248
att,A1802,A545
att,A1802,A2047
att,A1802,A1884
att,A1802,A2126
att,A1802,A1928
att,A1802,A260
att,A1802,A815
att,A1802,A806
att,A1802,A954
att,A1807,A2113
att,A1807,A1480
att,A1807,A1478
att,A1807,A2335
att,A1807,A407
att,A1807,A137
att,A1807,A1440
att,A1807,A1443
att,A1807,A1869
att,A1807,A1704
att,A1807,A308
att,A1807,A2044
att,A1807,A2217
att,A1807,A538
att,A1807,A591
att,A1807,A66
att,A1807,A56
att,A1807,A206
att,A1807,A1124
att,A1807,A941
att,A1807,A1233
att,A1807,A2073
att,A1808,A2094
att,A1808,A1380
att,A1808,A756
att,A1808,A431
att,A1808,A1175
att,A1808,A1152
att,A1808,A1643
att,A1808,A572
att,A1808,A870
att,A1808,A819
att,A1808,A2097
att,A1808,A602
att,A1808,A2317
att,A1808,A538
att,A1808,A2025
att,A1809,A1989
att,A1809,A1403
att,A1809,A138
att,A1809,A2412
att,A1809,A428
att,A1809,A1963
att,A1809,A268
att,A1809,A703
att,A1809,A1808
att,A1809,A806
att,A1809,A2366
att,A1809,A1399
att,A1809,A2269
att,A1809,A2357
att,A1809,A1871
att,A1809,A2436
att,A1809,A1699
att,A1810,A2135
att,A1810,A1506
att,A1810,A677
att,A1811,A1376
att,A1811,A2043
att,A1811,A44
att,A1811,A68
att,A1811,A2242
att,A1811,A1356
att,A1811,A331
att,A1811,A2268
att,A1811,A219
att,A1813,A800
att,A1813,A206
att,A1813,A2325
att,A1813,A444
att,A1813,A1510
att,A1813,A651
att,A1813,A2041
att,A1813,A1073
att,A1813,A161
att,A1813,A1988
att,A1813,A2449
att,A1813,A1692
att,A1813,A963
att,A1813,A972
att,A1813,A1175
att,A1813,A1404
att,A1813,A519
att,A1813,A1784
att,A1813,A1741
att,A1813,A207
att,A1815,A1629
att,A1815,A1683
att,A1815,A996
att,A1815,A1851
att,A1815,A1409
att,A1815,A213
att,A1818,A2308
att,A1818,A2402
att,A1818,A21
att,A1818,A1629
att,A1818,A1881
att,A1818,A2225
att,A1818,A2098
att,A1818,A2204
att,A1818,A1161
att,A1818,A1689
att,A1818,A1825
att,A1820,A257
att,A1820,A1177
att,A1820,A1386
att,A1820,A413
att,A1821,A2320
att,A1821,A677
att,A1821,A59
att,A1821,A738
att,A1821,A1742
att,A1821,A837
att,A1821,A2095
att,A1821,A256
att,A1821,A1767
att,A1821,A1766
att,A1821,A2436
att,A1821,A203
att,A1821,A1097
att,A1821,A1816
att,A1821,A334
att,A1821,A587
att,A1821,A2243
att,A1821,A1568
att,A1821,A2017
att,A1822,A1403
att,A1822,A2378
att,A1822,A289
att,A1822,A609
att,A1822,A345
att,A1822,A1167
att,A1822,A476
att,A1822,A933
att,A1822,A1835
att,A1822,A2193
att,A1822,A1814
att,A1822,A7
att,A1822,A180
att,A1822,A785
att,A1822,A298
att,A1822,A2126
att,A1822,A1954
att,A1822,A277
att,A1825,A1173
att,A1825,A685
att,A1825,A500
att,A1825,A932
att,A1825,A2455
att,A1825,A383
att,A1825,A2475
att,A1825,A2014
att,A1825,A81
att,A1825,A2082
att,A1825,A1167
att,A1825,A715
att,A1825,A1914
att,A1825,A2023
att,A1825,A368
att,A1825,A604
att,A1825,A2390
att,A1825,A1014
att,A1826,A1599
att,A1827,A1833
att,A1827,A1541
att,A1827,A1171
att,A1827,A1591
att,A1827,A1101
att,A1827,A1089
att,A1827,A1621
att,A1827,A200
att,A1827,A1472
att,A1827,A1039
att,A1827,A253
att,A1827,A640
att,A1827,A1982
att,A1827,A356
att,A1827,A1737
att,A1827,A1745
att,A1827,A1792
att,A1827,A1898
att,A1827,A1228
att,A1832,A198
att,A1832,A1784
att,A1832,A1433
att,A1832,A1811
att,A1832,A1324
att,A1832,A2200
att,A1832,A606
att,A1832,A1135
att,A1832,A162
att,A1832,A1558
att,A1832,A2124
att,A1832,A150
att,A1832,A2330
att,A1832,A449
att,A1832,A2268
att,A1832,A1574
att,A1834,A2281
att,A1834,A2452
att,A1834,A2152
att,A1834,A2119
att,A1834,A1343
att,A1834,A1485
att,A1835,A2090
att,A1835,A2139
att,A1835,A2405
att,A1835,A1452
att,A1835,A762
att,A1835,A694
att,A1835,A440
att,A1835,A2421
att,A1835,A2358
att,A1835,A980
att,A1835,A1870
att,A1835,A1111
att,A1835,A233
att,A1835,A931
att,A1835,A2289
att,A1835,A1257
att,A1836,A1704
att,A1839,A607
att,A1839,A1594
att,A1839,A1538
att,A1839,A2318
att,A1839,A1082
att,A1839,A1132
att,A1839,A444
att,A1839,A2481
att,A1839,A733
att,A1839,A1858
att,A1839,A244
att,A1839,A1052
att,A1841,A2441
att,A1841,A2029
att,A1841,A1281
att,A1841,A571
att,A1841,A672
att,A1841,A2399
att,A1841,A2452
att,A1841,A1410
att,A1841,A1598
att,A1841,A394
att,A1841,A354
att,A1841,A1627
att,A1841,A254
att,A1841,A948
att,A1841,A561
att,A1841,A244
att,A1841,A573
att,A1841,A426
att,A1841,A1675
att,A1841,A1928
att,A1841,A1341
att,A1841,A1228
att,A1841,A2099
att,A1841,A1081
att,A1841,A261
att,A1841,A2380
att,A1841,A1442
att,A1841,A938
att,A1842,A525
att,A1842,A773
att,A1842,A1771
att,A1842,A220
att,A1842,A2190
att,A1842,A1262
att,A1842,A2412
att,A1842,A764
att,A1842,A129
att,A1842,A362
att,A1842,A1630
att,A1844,A1693
att,A1844,A2281
att,A1844,A1891
att,A1844,A315
att,A1844,A2202
att,A1844,A2199
att,A1844,A125
att,A1844,A900
att,A1844,A1357
att,A1844,A2062
att,A1844,A259
att,A1844,A1663
att,A1844,A1879
att,A1844,A1195
att,A1844,A1913
att,A1844,A603
att,A1844,A1275
att,A1844,A1618
att,A1844,A1456
att,A1844,A2227
att,A1844,A1739
att,A1844,A1837
att,A1844,A2409
att,A1844,A1062
att,A1844,A2168
att,A1844,A1370
att,A1844,A1340
att,A1849,A2266
att,A1849,A524
att,A1849,A1161
att,A1849,A2249
att,A1849,A1759
att,A1849,A2317
att,A1849,A2372
att,A1849,A834
att,A1849,A1738
att,A1849,A1893
att,A1849,A1929
att,A1849,A304
att,A1849,A2405
att,A1849,A236
att,A1849,A1698
att,A1849,A1455
att,A1849,A1787
att,A1849,A1034
att,A1849,A2199
att,A1849,A2351
att,A1849,A403
att,A1849,A1853
att,A1849,A1796
att,A1852,A286
att,A1852,A1018
att,A1852,A871
att,A1853,A1910
att,A1853,A1397
att,A1853,A1354
att,A1853,A981
att,A1853,A482
att,A1853,A699
att,A1853,A1892
att,A1853,A1181
att,A1853,A1373
att,A1853,A936
att,A1853,A187
att,A1853,A952
att,A1855,A1052
att,A1855,A1050
att,A1855,A325
att,A1855,A1510
att,A1855,A1184
att,A1855,A1424
att,A1855,A1176
att,A1855,A935
att,A1855,A2229
att,A1855,A1597
att,A1855,A2141
att,A1855,A67
att,A1855,A469
att,A1855,A2289
att,A1855,A2302
att,A1855,A1598
att,A1855,A106
att,A1855,A1915
att,A1855,A2370
att,A1855,A2065
att,A1855,A110
att,A1855,A2380
att,A1855,A820
att,A1855,A1607
att,A1860,A2437
att,A1860,A2028
att,A1860,A2298
att,A1860,A1376
att,A1860,A1686
att,A1860,A2483
att,A1860,A2122
att,A1860,A1876
att,A1860,A1637
att,A1860,A921
att,A1860,A1113
att,A1860,A1233
att,A1860,A763
att,A1860,A1899
att,A1860,A1616
att,A1862,A68
att,A1862,A776
att,A1862,A933
att,A1862,A2119
att,A1862,A290
att,A1864,A2145
att,A1864,A1079
att,A1864,A2366
att,A1864,A2005
att,A1864,A745
att,A1864,A263
att,A1864,A1631
att,A1864,A2375
att,A1864,A929
att,A1864,A2016
att,A1864,A2482
att,A1864,A1555
att,A1864,A844
att,A1864,A397
att,A1864,A55
att,A1864,A771
att,A1864,A2077
att,A1864,A1276
att,A1865,A1179
att,A1865,A1680
att,A1865,A1601
att,A1865,A731
att,A1865,A390
att,A1865,A1848
att,A1865,A521
att,A1865,A1605
att,A1865,A467
att,A1865,A2100
att,A1865,A2267
att,A1865,A789
att,A1865,A1284
att,A1865,A995
att,A1865,A1903
att,A1865,A1738
att,A1865,A117
att,A1865,A1372
att,A1865,A1183
att,A1865,A1139
att,A1866,A1718
att,A1866,A1250
att,A1866,A2181
att,A1866,A1315
att,A1866,A890
att,A1866,A68
att,A1866,A1270
att,A1866,A310
att,A1866,A2345
att,A1866,A1854
att,A1866,A1146
att,A1866,A84
att,A1866,A1533
att,A1866,A952
att,A1867,A183
att,A1867,A1037
att,A1867,A627
att,A1867,A1309
att,A1867,A2441
att,A1867,A481
att,A1867,A1462
att,A1867,A1840
att,A1867,A201
att,A1867,A562
att,A1867,A1602
att,A1867,A2114
att,A1867,A2411
att,A1867,A1399
att,A1867,A2481
att,A1867,A638
att,A1867,A1056
att,A1867,A1143
att,A1867,A1486
att,A1867,A2256
att,A1867,A1258
att,A1867,A1221
att,A1867,A360
att,A1869,A42
att,A1869,A351
att,A1869,A207
att,A1869,A2344
att,A1869,A887
att,A1869,A1601
att,A1869,A1657
att,A1869,A1371
att,A1869,A978
att,A1869,A1547
att,A1869,A1969
att,A1869,A1700
att,A1869,A137
att,A1869,A355
att,A1869,A983
att,A1869,A1142
att,A1869,A2478
att,A1869,A1320
att,A1870,A272
att,A1870,A1768
att,A1870,A398
att,A1870,A199
att,A1870,A1886
att,A1871,A2389
att,A1874,A2403
att,A1874,A375
att,A1874,A319
att,A1874,A2380
att,A1874,A300
att,A1874,A2393
att,A1874,A259
att,A1874,A1461
att,A1874,A1446
att,A1874,A2251
att,A1874,A761
att,A1874,A515
att,A1874,A1535
att,A1874,A2177
att,A1874,A2184
att,A1874,A1239
att,A1874,A1035
att,A1874,A813
att,A1874,A92
att,A1874,A1595
att,A1874,A678
att,A1874,A148
att,A1874,A1816
att,A1874,A1501
att,A1875,A773
att,A1875,A1401
att,A1875,A108
att,A1875,A1004
att,A1875,A2340
att,A1875,A1431
att,A1875,A2298
att,A1875,A1112
att,A1875,A2084
att,A1878,A1548
att,A1878,A427
att,A1878,A1966
att,A1880,A2082
att,A1880,A1519
att,A1880,A2178
att,A1880,A1380
att,A1880,A23
att,A1880,A2117
att,A1880,A405
att,A1880,A911
att,A1880,A233
att,A1880,A1073
att,A1881,A2104
att,A1881,A132
att,A1881,A1796
att,A1881,A2019
att,A1881,A1100
att,A1881,A2246
att,A1881,A1697
att,A1881,A372
att,A1881,A2003
att,A1881,A1638
att,A1881,A1161
att,A1881,A1311
att,A1881,A2068
att,A1881,A2004
att,A1881,A669
att,A1881,A1174
att,A1881,A2171
att,A1881,A986
att,A1881,A1810
att,A1881,A37
att,A1881,A317
att,A1881,A816
att,A1881,A302
att,A1881,A1721
att,A1881,A2192
att,A1881,A106
att,A1886,A309
att,A1886,A1558
att,A1886,A108
att,A1886,A2307
att,A1886,A142
att,A1886,A1029
att,A1886,A2215
att,A1886,A987
att,A1886,A1254
att,A1886,A2372
att,A1886,A1372
att,A1886,A1879
att,A1886,A1099
att,A1886,A1359
att,A1886,A631
att,A1886,A2309
att,A1886,A96
att,A1886,A1278
att,A1886,A951
att,A1886,A2429
att,A1886,A2376
att,A1888,A1809
att,A1888,A143
att,A1888,A684
att,A1888,A1805
att,A1888,A751
att,A1888,A2195
att,A1888,A2054
att,A1888,A158
att,A1888,A468
att,A1888,A1605
att,A1888,A815
att,A1888,A1320
att,A1888,A1533
att,A1890,A1077
att,A1890,A801
att,A1890,A1533
att,A1890,A2353
att,A1890,A9
att,A1892,A1191
att,A1892,A1652
att,A1892,A655
att,A1892,A724
att,A1892,A865
att,A1892,A1418
att,A1892,A818
att,A1893,A2487
att,A1893,A1174
att,A1893,A2430
att,A1893,A1276
att,A1893,A2265
att,A1893,A1757
att,A1893,A1897
att,A1893,A496
att,A1893,A2246
att,A1893,A1049
att,A1893,A2402
att,A1893,A618
att,A1893,A1767
att,A1893,A1599
att,A1893,A2292
att,A1893,A2441
att,A1894,A1940
att,A1894,A2268
att,A1894,A242
att,A1894,A1318
att,A1894,A1836
att,A1894,A252
att,A1894,A1685
att,A1894,A1016
att,A1894,A299
att,A1894,A393
att,A1894,A740
att,A1894,A2248
att,A1894,A2284
att,A1894,A1985
att,A1894,A1420
att,A1894,A1854
att,A1894,A1632
att,A1894,A1340
att,A1894,A1042
att,A1894,A2263
att,A1894,A2394
att,A1894,A540
att,A1894,A2266
att,A1894,A21
att,A1894,A2246
att,A1896,A1261
att,A1896,A2173
att,A1896,A1484
att,A1896,A361
att,A1896,A2149
att,A1896,A1643
att,A1896,A1622
att,A1896,A1416
att,A1896,A314
att,A1896,A755
att,A1896,A2228
att,A1896,A2444
att,A1896,A405
att,A1896,A189
att,A1896,A894
att,A1896,A340
att,A1897,A1767
att,A1897,A511
att,A1900,A1731
att,A1900,A176
att,A1900,A1046
att,A1900,A276
att,A1900,A2430
att,A1900,A1894
att,A1903,A1642
att,A1903,A264
att,A1903,A813
att,A1903,A81
att,A1903,A1145
att,A1903,A514
att,A1903,A191
att,A1903,A721
att,A1903,A422
att,A1903,A1797
att,A1903,A2298
att,A1903,A2395
att,A1904,A674
att,A1904,A662
att,A1904,A1136
att,A1904,A1740
att,A1904,A2092
att,A1904,A1138
att,A1904,A1359
att,A1904,A860
att,A1904,A1226
att,A1904,A1874
att,A1904,A2256
att,A1904,A1357
att,A1904,A702
att,A1904,A1366
att,A1904,A2390
att,A1904,A1465
att,A1904,A2389
att,A1904,A1009
att,A1904,A1750
att,A1904,A1147
att,A1904,A2462
att,A1904,A1521
att,A1904,A1642
att,A1906,A1483
att,A1906,A2057
att,A1906,A1900
att,A1906,A1518
att,A1906,A1490
att,A1906,A38
att,A1906,A2025
att,A1906,A616
att,A1906,A1664
att,A1906,A946
att,A1906,A1779
att,A1906,A222
att,A1906,A683
att,A1906,A1455
att,A1906,A1877
att,A1906,A2218
att,A1906,A1004
att,A1906,A2368
att,A1906,A1306
att,A1908,A1917
att,A1908,A820
att,A1908,A1064
att,A1908,A899
att,A1908,A2465
att,A1908,A1076
att,A1908,A1109
att,A1908,A719
att,A1908,A2182
att,A1908,A1447
att,A1908,A470
att,A1908,A918
att,A1908,A732
att,A1909,A590
att,A1909,A277
att,A1909,A999
att,A1909,A2008
att,A1909,A2438
att,A1909,A439
att,A1909,A1534
att,A1909,A2246
att,A1909,A486
att,A1909,A1265
att,A1909,A1541
att,A1912,A650
att,A1912,A271
att,A1912,A1566
att,A1912,A1218
att,A1912,A1473
att,A1912,A2179
att,A1912,A1122
att,A1912,A99
att,A1912,A1726
att,A1912,A1682
att,A1912,A918
att,A1912,A1538
att,A1912,A873
att,A1912,A2358
att,A1912,A1822
att,A1912,A503
att,A1912,A830
att,A1912,A1028
att,A1912,A380
att,A1912,A1420
att,A1912,A1199
att,A1913,A1239
att,A1913,A363
att,A1913,A2015
att,A1913,A503
att,A1913,A892
att,A1913,A649
att,A1913,A845
att,A1916,A1615
att,A1916,A1402
att,A1916,A2437
att,A1916,A1339
att,A1916,A998
att,A1916,A187
att,A1916,A2390
att,A1916,A954
att,A1916,A1020
att,A1916,A1437
att,A1916,A1958
att,A1916,A2056
att,A1916,A2499
att,A1916,A502
att,A1916,A85
att,A1916,A906
att,A1916,A1404
att,A1916,A457
att,A1916,A213
att,A1918,A654
att,A1918,A53
att,A1918,A82
att,A1918,A153
att,A1918,A630
att,A1918,A2285
att,A1918,A1151
att,A1918,A368
att,A1918,A851
att,A1918,A320
att,A1918,A2198
att,A1918,A1677
att,A1918,A1671
att,A1918,A2074
att,A1918,A1001
att,A1918,A358
att,A1918,A558
att,A1918,A1773
att,A1918,A2231
att,A1918,A1567
att,A1918,A2439
att,A1918,A1210
att,A1921,A1357
att,A1921,A809
att,A1921,A2358
att,A1921,A1467
att,A1921,A254
att,A1921,A2027
att,A1922,A2092
att,A1922,A1346
att,A1922,A1664
att,A1922,A431
att,A1922,A2246
att,A1922,A1926
att,A1922,A1047
att,A1922,A1919
att,A1922,A2403
att,A1922,A102
att,A1922,A421
att,A1922,A2309
att,A1922,A1224
att,A1922,A1307
att,A1922,A323
att,A1922,A1688
att,A1922,A1574
att,A1922,A177
att,A1922,A2090
att,A1922,A1436
att,A1922,A2165
att,A1922,A1868
att,A1922,A2322
att,A1922,A956
att,A1922,A1033
att,A1922,A359
att,A1922,A247
att,A1922,A1098
att,A1922,A1195
att,A1925,A2069
att,A1925,A509
att,A1925,A257
att,A1925,A265
att,A1925,A2155
att,A1925,A507
att,A1925,A989
att,A1925,A2232
att,A1925,A996
att,A1925,A122
att,A1925,A2301
att,A1925,A835
att,A1925,A2268
att,A1925,A326
att,A1925,A1038
att,A1925,A2130
att,A1925,A1534
att,A1925,A319
att,A1925,A419
att,A1925,A2159
att,A1925,A345
att,A1927,A2006
att,A1927,A1802
att,A1927,A264
att,A1927,A1165
att,A1927,A928
att,A1927,A1583
att,A1927,A608
att,A1927,A738
att,A1927,A1353
att,A1927,A990
att,A1927,A989
att,A1927,A1738
att,A1927,A1969
att,A1927,A2447
att,A1927,A223
att,A1927,A912
att,A1927,A119
att,A1927,A663
att,A1927,A894
att,A1927,A587
att,A1927,A704
att,A1927,A2008
att,A1927,A956
att,A1927,A840
att,A1927,A2107
att,A1927,A1053
att,A1927,A2352
att,A1931,A70
att,A1931,A874
att,A1931,A1300
att,A1931,A1542
att,A1931,A857
att,A1931,A1656
att,A1931,A1000
att,A1931,A442
att,A1931,A411
att,A1931,A1172
att,A1931,A2472
att,A1931,A1621
att,A1931,A1423
att,A1931,A1233
att,A1931,A424
att,A1931,A1885
att,A1931,A1135
att,A1931,A1065
att,A1931,A1174
att,A1932,A2412
att,A1932,A1550
att,A1932,A262
att,A1932,A848
att,A1932,A1395
att,A1932,A1934
att,A1932,A1183
att,A1932,A2440
att,A1932,A201
att,A1932,A2021
att,A1932,A1888
att,A1932,A2249
att,A1932,A1519
att,A1932,A1106
att,A1932,A137
att,A1932,A441
att,A1932,A2139
att,A1932,A2258
att,A1934,A2149
att,A1934,A1012
att,A1934,A982
att,A1934,A2051
att,A1934,A2197
att,A1934,A1167
att,A1934,A2411
att,A1934,A1550
att,A1934,A474
att,A1934,A1311
att,A1934,A144
att,A1934,A784
att,A1934,A1159
att,A1934,A2255
att,A1934,A2400
att,A1934,A76
att,A1934,A901
att,A1934,A1399
att,A1934,A2471
att,A1934,A54
att,A1934,A695
att,A1934,A338
att,A1934,A1649
att,A1935,A2194
att,A1935,A848
att,A1935,A1919
att,A1935,A177
att,A1935,A1035
att,A1935,A905
att,A1935,A15
att,A1935,A1649
att,A1935,A115
att,A1935,A2171
att,A1935,A1608
att,A1936,A1966
att,A1936,A2078
att,A1936,A541
att,A1936,A2040
att,A1936,A1969
att,A1936,A2233
att,A1936,A85
att,A1936,A1795
att,A1936,A1091
att,A1938,A994
att,A1938,A1353
att,A1938,A1851
att,A1938,A289
att,A1938,A1354
att,A1938,A2486
att,A1939,A713
att,A1939,A2489
att,A1939,A2446
att,A1939,A1717
att,A1939,A828
att,A1939,A807
att,A1939,A716
att,A1939,A1812
att,A1939,A1762
att,A1939,A2039
att,A1939,A1567
att,A1942,A73
att,A1942,A2425
att,A1942,A1680
att,A1942,A1024
att,A1942,A475
att,A1942,A1676
att,A1942,A2275
att,A1942,A295
att,A1942,A1160
att,A1942,A1567
att,A1942,A2394
att,A1942,A1855
att,A1942,A495
att,A1942,A1270
att,A1942,A467
att,A1942,A1602
att,A1942,A121
att,A1942,A327
att,A1942,A1417
att,A1942,A2290
att,A1944,A570
att,A1944,A1655
att,A1944,A767
att,A1944,A650
att,A1944,A865
att,A1944,A647
att,A1944,A368
att,A1944,A1164
att,A1945,A1344
att,A1945,A892
att,A1945,A126
att,A1945,A1512
att,A1945,A1808
att,A1945,A1643
att,A1945,A1302
att,A1945,A1528
att,A1945,A729
att,A1945,A653
att,A1945,A2228
att,A1945,A279
att,A1945,A719
att,A1945,A1272
att,A1949,A203
att,A1949,A231
att,A1949,A2203
att,A1949,A61
att,A1949,A1843
att,A1949,A341
att,A1952,A1035
att,A1952,A1426
att,A1952,A519
att,A1952,A1007
att,A1952,A810
att,A1952,A1247
att,A1952,A320
att,A1952,A1906
att,A1952,A835
att,A1952,A2304
att,A1952,A2007
att,A1952,A743
att,A1952,A2011
att,A1952,A1103
att,A1952,A778
att,A1953,A2174
att,A1953,A523
att,A1953,A2313
att,A1953,A2414
att,A1953,A551
att,A1953,A2134
att,A1958,A1453
att,A1958,A27
att,A1958,A1904
att,A1958,A2103
att,A1958,A1130
att,A1958,A2244
att,A1958,A920
att,A1958,A2026
att,A1958,A306
att,A1958,A1584
att,A1958,A835
att,A1958,A1555
att,A1958,A2307
att,A1958,A1402
att,A1958,A1137
att,A1958,A501
att,A1958,A428
att,A1958,A2055
att,A1958,A2066
att,A1958,A698
att,A1958,A823
att,A1958,A960
att,A1958,A1170
att,A1959,A1799
att,A1959,A337
att,A1959,A1019
att,A1959,A262
att,A1959,A2255
att,A1959,A1775
att,A1959,A1117
att,A1959,A1419
att,A1959,A2435
att,A1959,A1598
att,A1959,A107
att,A1959,A1162
att,A1959,A417
att,A1959,A1812
att,A1959,A2471
att,A1959,A667
att,A1959,A664
att,A1959,A1040
att,A1960,A491
att,A1960,A1827
att,A1960,A386
att,A1960,A1698
att,A1960,A2264
att,A1960,A1781
att,A1960,A294
att,A1960,A601
att,A1960,A606
att,A1960,A1215
att,A1960,A11
att,A1960,A657
att,A1960,A656
att,A1960,A2390
att,A1960,A763
att,A1960,A1635
att,A1960,A1088
att,A1960,A1687
att,A1963,A1588
att,A1963,A2329
att,A1963,A859
att,A1963,A402
att,A1963,A1621
att,A1963,A741
att,A1963,A237
att,A1963,A44
att,A1965,A31
att,A1965,A1724
att,A1965,A1063
att,A1965,A1805
att,A1965,A2359
att,A1965,A1477
att,A1965,A2313
att,A1965,A668
att,A1965,A1286
att,A1965,A765
att,A1965,A817
att,A1965,A177
att,A1965,A184
att,A1965,A2499
att,A1965,A2083
att,A1965,A662
att,A1965,A390
att,A1965,A1035
att,A1965,A247
att,A1965,A1921
att,A1967,A326
att,A1967,A2371
att,A1976,A1537
att,A1976,A1087
att,A1976,A36
att,A1976,A648
att,A1976,A2011
att,A1976,A1761
att,A1976,A1159
att,A1976,A2062
att,A1976,A2284
att,A1978,A1595
att,A1978,A1005
att,A1978,A400
att,A1978,A1384
att,A1978,A1803
att,A1978,A1086
att,A1978,A2184
att,A1978,A199
att,A1978,A809
att,A1978,A1330
att,A1978,A1504
att,A1978,A289
att,A1978,A1836
att,A1978,A1855
att,A1978,A1750
