Entailment,Arg1,Arg2
sup,A2100,A1749
sup,A2100,A2073
sup,A2100,A1307
sup,A2100,A1534
sup,A2100,A1660
sup,A2100,A83
sup,A2100,A500
sup,A2100,A1159
sup,A2100,A1362
sup,A2100,A839
sup,A2100,A1712
sup,A2100,A1025
sup,A2100,A1792
sup,A2100,A26
sup,A2100,A269
sup,A2100,A1566
sup,A2100,A66
sup,A2100,A744
sup,A2100,A2122
sup,A2100,A1604
sup,A2101,A2214
sup,A2101,A466
sup,A2101,A1790
sup,A2101,A457
sup,A2102,A1564
sup,A2102,A2385
sup,A2102,A1490
sup,A2102,A2100
sup,A2102,A1010
sup,A2102,A2089
sup,A2102,A2
sup,A2102,A1199
sup,A2102,A111
sup,A2102,A731
sup,A2102,A680
sup,A2102,A1655
sup,A2102,A830
sup,A2103,A1084
sup,A2103,A2291
sup,A2103,A1576
sup,A2103,A1724
sup,A2103,A902
sup,A2103,A1175
sup,A2103,A2489
sup,A2103,A16
sup,A2103,A1066
sup,A2103,A24
sup,A2103,A326
sup,A2105,A1458
sup,A2105,A2152
sup,A2105,A484
sup,A2105,A1742
sup,A2105,A2042
sup,A2105,A209
sup,A2105,A2328
sup,A2105,A1623
sup,A2105,A374
sup,A2105,A365
sup,A2105,A1423
sup,A2108,A580
sup,A2108,A143
sup,A2108,A2070
sup,A2108,A1651
sup,A2108,A1339
sup,A2108,A2187
sup,A2108,A1876
sup,A2108,A2082
sup,A2109,A1551
sup,A2109,A1976
sup,A2109,A1550
sup,A2109,A1669
sup,A2109,A2359
sup,A2109,A1411
sup,A2109,A571
sup,A2109,A1075
sup,A2109,A1297
sup,A2109,A1930
sup,A2109,A351
sup,A2109,A652
sup,A2109,A1873
sup,A2109,A944
sup,A2109,A1316
sup,A2109,A736
sup,A2112,A1023
sup,A2112,A1370
sup,A2112,A950
sup,A2112,A1253
sup,A2112,A1981
sup,A2112,A887
sup,A2112,A496
sup,A2112,A2458
sup,A2112,A178
sup,A2112,A40
sup,A2112,A22
sup,A2112,A2094
sup,A2112,A783
sup,A2112,A2067
sup,A2112,A2147
sup,A2112,A1831
sup,A2112,A469
sup,A2112,A2051
sup,A2112,A1209
sup,A2112,A1346
sup,A2112,A430
sup,A2112,A314
sup,A2112,A2190
sup,A2112,A289
sup,A2112,A1178
sup,A2117,A1960
sup,A2117,A1288
sup,A2117,A426
sup,A2117,A876
sup,A2117,A818
sup,A2117,A1815
sup,A2117,A2195
sup,A2122,A409
sup,A2122,A1919
sup,A2122,A2323
sup,A2122,A1924
sup,A2122,A1814
sup,A2122,A1607
sup,A2122,A833
sup,A2122,A1417
sup,A2122,A2177
sup,A2122,A944
sup,A2122,A618
sup,A2122,A348
sup,A2122,A1471
sup,A2122,A1867
sup,A2123,A1661
sup,A2125,A2110
sup,A2125,A950
sup,A2125,A486
sup,A2125,A339
sup,A2125,A2170
sup,A2125,A870
sup,A2125,A1896
sup,A2125,A567
sup,A2125,A833
sup,A2125,A1782
sup,A2125,A2263
sup,A2125,A1761
sup,A2125,A2035
sup,A2125,A353
sup,A2125,A85
sup,A2125,A2256
sup,A2125,A2157
sup,A2125,A1741
sup,A2125,A71
sup,A2125,A1796
sup,A2125,A598
sup,A2126,A1473
sup,A2126,A313
sup,A2126,A747
sup,A2126,A908
sup,A2126,A1382
sup,A2126,A881
sup,A2126,A2333
sup,A2126,A498
sup,A2126,A2087
sup,A2126,A1783
sup,A2128,A1436
sup,A2128,A2139
sup,A2128,A959
sup,A2128,A743
sup,A2128,A662
sup,A2128,A154
sup,A2131,A1316
sup,A2131,A848
sup,A2131,A1802
sup,A2131,A191
sup,A2131,A1137
sup,A2131,A1359
sup,A2131,A452
sup,A2131,A2223
sup,A2131,A2137
sup,A2131,A426
sup,A2131,A418
sup,A2131,A1232
sup,A2131,A844
sup,A2131,A376
sup,A2131,A118
sup,A2131,A2188
sup,A2131,A1145
sup,A2131,A1991
sup,A2131,A831
sup,A2131,A182
sup,A2131,A367
sup,A2131,A1012
sup,A2131,A2221
sup,A2131,A447
sup,A2131,A178
sup,A2133,A997
sup,A2133,A589
sup,A2133,A1914
sup,A2133,A2043
sup,A2133,A2080
sup,A2133,A2149
sup,A2133,A1644
sup,A2133,A914
sup,A2133,A1221
sup,A2133,A1057
sup,A2133,A1803
sup,A2133,A1102
sup,A2133,A258
sup,A2133,A664
sup,A2133,A2154
sup,A2133,A1408
sup,A2133,A2192
sup,A2133,A7
sup,A2133,A1896
sup,A2133,A2061
sup,A2133,A2193
sup,A2133,A1005
sup,A2133,A769
sup,A2133,A116
sup,A2133,A730
sup,A2133,A834
sup,A2134,A2434
sup,A2134,A1592
sup,A2134,A1780
sup,A2134,A798
sup,A2134,A579
sup,A2134,A368
sup,A2134,A1854
sup,A2134,A78
sup,A2134,A847
sup,A2134,A2177
sup,A2134,A1740
sup,A2134,A487
sup,A2134,A174
sup,A2134,A1693
sup,A2134,A2004
sup,A2134,A838
sup,A2134,A2026
sup,A2138,A1355
sup,A2141,A866
sup,A2141,A2196
sup,A2141,A841
sup,A2141,A467
sup,A2141,A831
sup,A2141,A1424
sup,A2141,A77
sup,A2141,A912
sup,A2141,A1862
sup,A2141,A2307
sup,A2141,A630
sup,A2141,A1788
sup,A2141,A153
sup,A2141,A2100
sup,A2141,A2340
sup,A2141,A2211
sup,A2141,A1273
sup,A2141,A920
sup,A2141,A1851
sup,A2141,A434
sup,A2141,A1532
sup,A2141,A2293
sup,A2141,A1934
sup,A2141,A1547
sup,A2141,A1122
sup,A2141,A320
sup,A2141,A1083
sup,A2141,A681
sup,A2141,A1737
sup,A2141,A5
sup,A2141,A2432
sup,A2144,A2095
sup,A2144,A1747
sup,A2144,A420
sup,A2144,A306
sup,A2144,A1030
sup,A2144,A685
sup,A2145,A1259
sup,A2145,A751
sup,A2145,A1794
sup,A2145,A1621
sup,A2145,A2418
sup,A2145,A1719
sup,A2145,A1375
sup,A2145,A2387
sup,A2145,A1749
sup,A2145,A1775
sup,A2145,A2075
sup,A2145,A229
sup,A2145,A183
sup,A2145,A936
sup,A2145,A1275
sup,A2145,A2292
sup,A2145,A2155
sup,A2145,A2170
sup,A2145,A753
sup,A2147,A169
sup,A2147,A1418
sup,A2147,A927
sup,A2147,A103
sup,A2147,A2357
sup,A2147,A413
sup,A2147,A170
sup,A2147,A455
sup,A2147,A1581
sup,A2147,A1554
sup,A2147,A523
sup,A2147,A1355
sup,A2147,A1317
sup,A2147,A1257
sup,A2147,A849
sup,A2147,A1651
sup,A2147,A1455
sup,A2147,A1984
sup,A2147,A542
sup,A2147,A926
sup,A2148,A1101
sup,A2148,A1783
sup,A2149,A1092
sup,A2149,A658
sup,A2149,A2390
sup,A2149,A849
sup,A2149,A1140
sup,A2149,A830
sup,A2149,A764
sup,A2149,A2367
sup,A2149,A1947
sup,A2149,A1254
sup,A2149,A644
sup,A2149,A1121
sup,A2149,A1483
sup,A2149,A315
sup,A2149,A678
sup,A2149,A251
sup,A2149,A135
sup,A2149,A163
sup,A2149,A368
sup,A2149,A1651
sup,A2149,A120
sup,A2149,A2227
sup,A2149,A1255
sup,A2153,A1500
sup,A2153,A640
sup,A2153,A1154
sup,A2153,A612
sup,A2153,A1199
sup,A2153,A603
sup,A2153,A2324
sup,A2153,A2435
sup,A2153,A1627
sup,A2153,A1626
sup,A2153,A1707
sup,A2153,A1002
sup,A2153,A1589
sup,A2153,A1055
sup,A2153,A947
sup,A2153,A805
sup,A2153,A4
sup,A2153,A1988
sup,A2154,A434
sup,A2154,A874
sup,A2154,A1197
sup,A2154,A221
sup,A2154,A2371
sup,A2154,A371
sup,A2160,A9
sup,A2160,A772
sup,A2160,A2048
sup,A2160,A984
sup,A2160,A1028
sup,A2160,A2194
sup,A2161,A12
sup,A2161,A677
sup,A2161,A734
sup,A2161,A1374
sup,A2161,A2422
sup,A2161,A2096
sup,A2161,A839
sup,A2161,A1139
sup,A2161,A1779
sup,A2161,A2126
sup,A2161,A496
sup,A2161,A1178
sup,A2161,A423
sup,A2161,A1706
sup,A2161,A625
sup,A2161,A194
sup,A2161,A1150
sup,A2161,A1733
sup,A2161,A675
sup,A2161,A1398
sup,A2161,A28
sup,A2161,A2406
sup,A2163,A1362
sup,A2163,A1181
sup,A2163,A369
sup,A2163,A661
sup,A2163,A113
sup,A2163,A564
sup,A2163,A2333
sup,A2163,A1998
sup,A2163,A636
sup,A2163,A1085
sup,A2163,A2016
sup,A2165,A1485
sup,A2165,A128
sup,A2165,A1171
sup,A2165,A1982
sup,A2165,A375
sup,A2165,A2002
sup,A2165,A1225
sup,A2165,A1528
sup,A2165,A2165
sup,A2165,A903
sup,A2165,A507
sup,A2165,A860
sup,A2165,A1166
sup,A2165,A1290
sup,A2165,A1362
sup,A2165,A237
sup,A2165,A1593
sup,A2165,A2244
sup,A2165,A14
sup,A2165,A1742
sup,A2165,A1321
sup,A2165,A1499
sup,A2165,A1857
sup,A2165,A2238
sup,A2166,A983
sup,A2166,A131
sup,A2166,A707
sup,A2166,A2474
sup,A2166,A270
sup,A2166,A1999
sup,A2166,A1903
sup,A2166,A1370
sup,A2166,A2134
sup,A2166,A2174
sup,A2166,A2132
sup,A2166,A1549
sup,A2166,A2085
sup,A2167,A441
sup,A2167,A1425
sup,A2167,A1606
sup,A2167,A1444
sup,A2167,A248
sup,A2167,A1482
sup,A2167,A67
sup,A2167,A1298
sup,A2167,A354
sup,A2167,A1411
sup,A2167,A1868
sup,A2167,A201
sup,A2167,A1172
sup,A2167,A1239
sup,A2167,A341
sup,A2167,A2126
sup,A2167,A2497
sup,A2172,A177
sup,A2172,A103
sup,A2172,A1554
sup,A2172,A682
sup,A2172,A97
sup,A2172,A1690
sup,A2172,A1352
sup,A2172,A337
sup,A2172,A984
sup,A2172,A1212
sup,A2175,A1763
sup,A2175,A1081
sup,A2175,A2356
sup,A2175,A1124
sup,A2175,A648
sup,A2175,A2192
sup,A2175,A814
sup,A2175,A503
sup,A2175,A1866
sup,A2175,A760
sup,A2175,A104
sup,A2175,A122
sup,A2175,A1714
sup,A2175,A1463
sup,A2175,A1741
sup,A2175,A2208
sup,A2175,A1367
sup,A2175,A2289
sup,A2179,A412
sup,A2179,A2032
sup,A2179,A1548
sup,A2179,A288
sup,A2179,A1751
sup,A2179,A308
sup,A2179,A1470
sup,A2179,A329
sup,A2179,A2394
sup,A2179,A1026
sup,A2184,A595
sup,A2184,A2082
sup,A2186,A2391
sup,A2186,A1381
sup,A2186,A616
sup,A2186,A281
sup,A2186,A2383
sup,A2186,A1160
sup,A2186,A652
sup,A2186,A2168
sup,A2186,A2477
sup,A2186,A582
sup,A2186,A1840
sup,A2186,A2085
sup,A2186,A715
sup,A2186,A680
sup,A2186,A576
sup,A2186,A112
sup,A2186,A1745
sup,A2186,A428
sup,A2186,A1554
sup,A2186,A676
sup,A2186,A1574
sup,A2186,A1682
sup,A2186,A1580
sup,A2186,A2042
sup,A2187,A113
sup,A2187,A2104
sup,A2187,A2181
sup,A2187,A364
sup,A2187,A930
sup,A2187,A2478
sup,A2187,A1653
sup,A2187,A1661
sup,A2187,A1254
sup,A2188,A1302
sup,A2188,A1903
sup,A2188,A874
sup,A2188,A1324
sup,A2188,A1823
sup,A2188,A170
sup,A2188,A278
sup,A2188,A2028
sup,A2188,A1658
sup,A2188,A1478
sup,A2190,A2495
sup,A2190,A1012
sup,A2192,A1707
sup,A2192,A2237
sup,A2192,A965
sup,A2192,A1423
sup,A2192,A2131
sup,A2192,A2177
sup,A2192,A185
sup,A2192,A1783
sup,A2192,A1987
sup,A2192,A1595
sup,A2192,A670
sup,A2192,A1756
sup,A2192,A2049
sup,A2192,A1076
sup,A2192,A1761
sup,A2192,A1687
sup,A2192,A260
sup,A2192,A230
sup,A2194,A486
sup,A2194,A641
sup,A2194,A1234
sup,A2202,A1602
sup,A2202,A1896
sup,A2202,A981
sup,A2202,A27
sup,A2202,A2196
sup,A2202,A2318
sup,A2202,A1019
sup,A2202,A142
sup,A2206,A1619
sup,A2206,A2129
sup,A2206,A501
sup,A2206,A327
sup,A2206,A2333
sup,A2206,A1056
sup,A2206,A1031
sup,A2206,A1240
sup,A2206,A975
sup,A2206,A569
sup,A2206,A1222
sup,A2206,A2463
sup,A2206,A2305
sup,A2206,A1957
sup,A2206,A1176
sup,A2206,A799
sup,A2206,A932
sup,A2206,A489
sup,A2206,A312
sup,A2206,A1027
sup,A2206,A2093
sup,A2206,A820
sup,A2207,A364
sup,A2207,A2116
sup,A2207,A214
sup,A2207,A185
sup,A2207,A2449
sup,A2207,A1877
sup,A2207,A810
sup,A2207,A1883
sup,A2207,A1438
sup,A2207,A1696
sup,A2207,A1625
sup,A2207,A211
sup,A2207,A946
sup,A2207,A1340
sup,A2207,A367
sup,A2207,A562
sup,A2207,A1362
sup,A2207,A2226
sup,A2207,A1815
sup,A2207,A508
sup,A2207,A1909
sup,A2207,A1941
sup,A2207,A353
sup,A2207,A888
sup,A2208,A1176
sup,A2208,A2234
sup,A2208,A232
sup,A2208,A1578
sup,A2208,A554
sup,A2208,A1079
sup,A2208,A1154
sup,A2208,A1415
sup,A2208,A1188
sup,A2209,A888
sup,A2209,A160
sup,A2209,A157
sup,A2209,A1230
sup,A2209,A1900
sup,A2209,A2271
sup,A2209,A795
sup,A2209,A1951
sup,A2209,A68
sup,A2209,A1992
sup,A2209,A1206
sup,A2209,A1784
sup,A2209,A140
sup,A2209,A2090
sup,A2209,A1666
sup,A2209,A469
sup,A2209,A1871
sup,A2209,A1484
sup,A2209,A2131
sup,A2209,A1831
sup,A2209,A335
sup,A2209,A135
sup,A2209,A1342
sup,A2209,A1540
sup,A2209,A58
sup,A2210,A2009
sup,A2210,A2048
sup,A2212,A1744
sup,A2212,A97
sup,A2212,A1542
sup,A2212,A915
sup,A2212,A1379
sup,A2214,A297
sup,A2214,A880
sup,A2214,A523
sup,A2214,A1350
sup,A2214,A1120
sup,A2214,A1760
sup,A2214,A50
sup,A2214,A2340
sup,A2214,A1826
sup,A2214,A2119
sup,A2216,A1665
sup,A2216,A260
sup,A2216,A1445
sup,A2216,A2184
sup,A2216,A2036
sup,A2216,A1571
sup,A2216,A1243
sup,A2216,A1711
sup,A2217,A1278
sup,A2217,A1009
sup,A2217,A1108
sup,A2217,A438
sup,A2217,A2194
sup,A2217,A1216
sup,A2217,A1893
sup,A2219,A103
sup,A2219,A1181
sup,A2219,A1648
sup,A2219,A1098
sup,A2219,A1753
sup,A2219,A1075
sup,A2219,A2457
sup,A2219,A115
sup,A2219,A2372
sup,A2219,A1822
sup,A2219,A1910
sup,A2219,A575
sup,A2219,A1639
sup,A2219,A235
sup,A2219,A936
sup,A2219,A1611
sup,A2219,A785
sup,A2221,A1581
sup,A2221,A652
sup,A2221,A710
sup,A2221,A1430
sup,A2221,A1710
sup,A2221,A2185
sup,A2221,A526
sup,A2221,A2104
sup,A2221,A129
sup,A2221,A1532
sup,A2221,A1244
sup,A2221,A115
sup,A2221,A663
sup,A2221,A1587
sup,A2221,A1242
sup,A2221,A840
sup,A2221,A605
sup,A2221,A2464
sup,A2221,A2297
sup,A2221,A83
sup,A2221,A2428
sup,A2221,A2032
sup,A2221,A2100
sup,A2221,A1534
sup,A2224,A1229
sup,A2224,A2432
sup,A2224,A874
sup,A2224,A859
sup,A2226,A960
sup,A2226,A1541
sup,A2226,A418
sup,A2226,A1759
sup,A2226,A178
sup,A2226,A1693
sup,A2226,A2422
sup,A2226,A1868
sup,A2226,A180
sup,A2229,A926
sup,A2229,A75
sup,A2229,A296
sup,A2229,A792
sup,A2229,A473
sup,A2229,A851
sup,A2229,A1344
sup,A2229,A350
sup,A2229,A1784
sup,A2229,A893
sup,A2229,A707
sup,A2229,A1578
sup,A2229,A171
sup,A2229,A2120
sup,A2229,A2330
sup,A2229,A2145
sup,A2229,A1216
sup,A2229,A2209
sup,A2230,A316
sup,A2230,A1440
sup,A2230,A1975
sup,A2230,A2030
sup,A2230,A1854
sup,A2230,A2179
sup,A2230,A2265
sup,A2230,A1661
sup,A2230,A504
sup,A2230,A1405
sup,A2230,A1973
sup,A2230,A676
sup,A2230,A1132
sup,A2230,A1978
sup,A2230,A1580
sup,A2230,A712
sup,A2230,A1054
sup,A2230,A1490
sup,A2230,A91
sup,A2230,A1755
sup,A2230,A1686
sup,A2230,A1473
sup,A2230,A1708
sup,A2235,A1808
sup,A2235,A1499
sup,A2235,A691
sup,A2235,A485
sup,A2235,A2369
sup,A2235,A828
sup,A2235,A2311
sup,A2235,A2360
sup,A2235,A100
sup,A2235,A2080
sup,A2235,A2302
sup,A2235,A1943
sup,A2235,A954
sup,A2235,A585
sup,A2235,A499
sup,A2235,A183
sup,A2235,A731
sup,A2235,A2248
sup,A2235,A1151
sup,A2235,A1204
sup,A2235,A1429
sup,A2236,A1540
sup,A2236,A1173
sup,A2236,A1571
sup,A2236,A296
sup,A2236,A530
sup,A2236,A2073
sup,A2236,A178
sup,A2236,A398
sup,A2236,A216
sup,A2236,A367
sup,A2240,A2396
sup,A2240,A1769
sup,A2240,A1569
sup,A2240,A667
sup,A2240,A1083
sup,A2240,A458
sup,A2240,A1725
sup,A2240,A629
sup,A2240,A2122
sup,A2240,A2317
sup,A2240,A529
sup,A2240,A128
sup,A2240,A2062
sup,A2243,A1985
sup,A2243,A2447
sup,A2243,A1399
sup,A2243,A2483
sup,A2243,A2332
sup,A2243,A342
sup,A2243,A943
sup,A2243,A2427
sup,A2243,A424
sup,A2243,A656
sup,A2243,A2115
sup,A2243,A855
sup,A2243,A2413
sup,A2243,A1366
sup,A2243,A1172
sup,A2243,A815
sup,A2243,A787
sup,A2243,A30
sup,A2243,A1
sup,A2244,A841
sup,A2244,A158
sup,A2244,A2476
sup,A2244,A261
sup,A2246,A1248
sup,A2246,A789
sup,A2246,A1133
sup,A2246,A1860
sup,A2246,A999
sup,A2246,A1839
sup,A2246,A1052
sup,A2246,A2312
sup,A2246,A2213
sup,A2246,A916
sup,A2246,A147
sup,A2246,A2372
sup,A2246,A1187
sup,A2246,A1545
sup,A2246,A406
sup,A2246,A2461
sup,A2246,A1236
sup,A2246,A2429
sup,A2246,A1466
sup,A2246,A1458
sup,A2246,A1765
sup,A2246,A106
sup,A2246,A1846
sup,A2246,A175
sup,A2247,A2037
sup,A2248,A1689
sup,A2248,A1473
sup,A2248,A1916
sup,A2248,A1534
sup,A2248,A396
sup,A2248,A423
sup,A2250,A1427
sup,A2250,A796
sup,A2250,A894
sup,A2250,A1832
sup,A2250,A1454
sup,A2250,A1238
sup,A2250,A632
sup,A2250,A1749
sup,A2250,A298
sup,A2250,A1157
sup,A2250,A1095
sup,A2250,A722
sup,A2254,A441
sup,A2254,A836
sup,A2254,A1060
sup,A2254,A499
sup,A2254,A650
sup,A2254,A1671
sup,A2254,A798
sup,A2254,A1485
sup,A2254,A1226
sup,A2254,A1627
sup,A2254,A1986
sup,A2254,A2342
sup,A2255,A675
sup,A2255,A1086
sup,A2255,A673
sup,A2255,A908
sup,A2255,A1932
sup,A2255,A722
sup,A2255,A1131
sup,A2255,A2247
sup,A2255,A1819
sup,A2255,A1162
sup,A2255,A1201
sup,A2255,A2202
sup,A2255,A2468
sup,A2255,A216
sup,A2255,A129
sup,A2255,A1252
sup,A2255,A68
sup,A2255,A1685
sup,A2255,A2287
sup,A2255,A721
sup,A2255,A313
sup,A2255,A64
sup,A2255,A2176
sup,A2255,A2122
sup,A2259,A1001
sup,A2259,A713
sup,A2259,A1856
sup,A2259,A2302
sup,A2259,A1429
sup,A2259,A1278
sup,A2259,A1487
sup,A2259,A1651
sup,A2259,A708
sup,A2259,A2432
sup,A2259,A40
sup,A2259,A440
sup,A2259,A95
sup,A2261,A2299
sup,A2261,A2199
sup,A2261,A2073
sup,A2261,A2382
sup,A2261,A1146
sup,A2261,A2168
sup,A2261,A1682
sup,A2261,A1679
sup,A2261,A1215
sup,A2261,A2053
sup,A2261,A1132
sup,A2261,A2441
sup,A2263,A125
sup,A2263,A117
sup,A2263,A1535
sup,A2263,A137
sup,A2263,A2036
sup,A2263,A2015
sup,A2263,A1507
sup,A2263,A427
sup,A2263,A1586
sup,A2263,A1630
sup,A2263,A1532
sup,A2263,A2247
sup,A2263,A218
sup,A2263,A1764
sup,A2263,A516
sup,A2263,A1804
sup,A2263,A1683
sup,A2263,A860
sup,A2265,A620
sup,A2265,A816
sup,A2265,A2367
sup,A2265,A540
sup,A2265,A120
sup,A2265,A339
sup,A2265,A1615
sup,A2265,A1724
sup,A2265,A266
sup,A2265,A2280
sup,A2265,A892
sup,A2265,A1237
sup,A2266,A2249
sup,A2266,A1357
sup,A2266,A1001
sup,A2266,A149
sup,A2266,A1909
sup,A2266,A985
sup,A2266,A434
sup,A2266,A1477
sup,A2266,A1811
sup,A2266,A2068
sup,A2267,A975
sup,A2268,A957
sup,A2271,A349
sup,A2272,A66
sup,A2272,A99
sup,A2272,A1643
sup,A2272,A600
sup,A2272,A496
sup,A2272,A686
sup,A2272,A1058
sup,A2272,A578
sup,A2272,A137
sup,A2272,A245
sup,A2272,A772
sup,A2272,A1449
sup,A2272,A2442
sup,A2272,A929
sup,A2272,A1391
sup,A2272,A175
sup,A2272,A1627
sup,A2272,A1681
sup,A2272,A528
sup,A2272,A1171
sup,A2276,A74
sup,A2277,A68
sup,A2277,A493
sup,A2277,A20
sup,A2278,A530
sup,A2278,A708
sup,A2278,A2439
sup,A2278,A2386
sup,A2278,A55
sup,A2278,A248
sup,A2279,A34
sup,A2279,A889
sup,A2279,A2127
sup,A2279,A415
sup,A2279,A562
sup,A2284,A1173
sup,A2284,A1641
sup,A2284,A1857
sup,A2284,A2091
sup,A2284,A1406
sup,A2284,A1890
sup,A2284,A687
sup,A2284,A1381
sup,A2284,A1710
sup,A2284,A2063
sup,A2284,A1620
sup,A2284,A2409
sup,A2284,A837
sup,A2284,A121
sup,A2284,A175
sup,A2284,A2261
sup,A2284,A188
sup,A2284,A2065
sup,A2284,A180
sup,A2284,A1462
sup,A2284,A275
sup,A2284,A563
sup,A2284,A581
sup,A2284,A91
sup,A2284,A1964
sup,A2285,A2148
sup,A2285,A637
sup,A2285,A2173
sup,A2285,A2065
sup,A2285,A1078
sup,A2285,A1636
sup,A2285,A376
sup,A2285,A2137
sup,A2286,A802
sup,A2286,A1725
sup,A2286,A104
sup,A2286,A2349
sup,A2286,A800
sup,A2286,A1968
sup,A2286,A1503
sup,A2286,A1936
sup,A2286,A458
sup,A2286,A414
sup,A2286,A1691
sup,A2286,A2382
sup,A2286,A1059
sup,A2286,A538
sup,A2286,A2306
sup,A2286,A975
sup,A2286,A529
sup,A2286,A261
sup,A2286,A1060
sup,A2287,A118
sup,A2287,A504
sup,A2287,A1708
sup,A2287,A1694
sup,A2287,A2374
sup,A2287,A1069
sup,A2287,A997
sup,A2287,A466
sup,A2287,A581
sup,A2287,A1633
sup,A2287,A1533
sup,A2287,A923
sup,A2287,A1931
sup,A2287,A434
sup,A2287,A749
sup,A2287,A339
sup,A2287,A165
sup,A2287,A578
sup,A2287,A247
sup,A2287,A2345
sup,A2287,A52
sup,A2297,A1821
sup,A2297,A2321
sup,A2297,A2129
sup,A2297,A608
sup,A2297,A1346
sup,A2297,A2174
sup,A2297,A307
sup,A2297,A87
sup,A2297,A2303
sup,A2297,A1049
sup,A2297,A6
sup,A2297,A1455
sup,A2297,A1818
sup,A2297,A1959
sup,A2297,A1374
sup,A2297,A269
sup,A2297,A2391
sup,A2298,A339
sup,A2298,A1356
sup,A2298,A1638
sup,A2300,A94
sup,A2300,A1260
sup,A2300,A159
sup,A2300,A852
sup,A2304,A1548
sup,A2304,A214
sup,A2304,A1922
sup,A2304,A2083
sup,A2304,A2385
sup,A2304,A1625
sup,A2304,A442
sup,A2304,A1781
sup,A2304,A314
sup,A2304,A2128
sup,A2304,A1390
sup,A2304,A1770
sup,A2304,A593
sup,A2304,A1868
sup,A2304,A65
sup,A2304,A215
sup,A2304,A431
sup,A2304,A2167
sup,A2304,A70
sup,A2304,A1285
sup,A2304,A1915
sup,A2304,A2006
sup,A2304,A2272
sup,A2304,A2371
sup,A2304,A2027
sup,A2304,A1284
sup,A2304,A2331
sup,A2305,A423
sup,A2305,A994
sup,A2305,A1790
sup,A2305,A61
sup,A2305,A1479
sup,A2305,A2324
sup,A2305,A1720
sup,A2305,A108
sup,A2305,A2092
sup,A2305,A297
sup,A2305,A1959
sup,A2305,A1844
sup,A2305,A152
sup,A2305,A1525
sup,A2305,A1009
sup,A2305,A2296
sup,A2305,A1027
sup,A2305,A175
sup,A2305,A2254
sup,A2306,A2443
sup,A2306,A385
sup,A2306,A1979
sup,A2306,A2008
sup,A2306,A1000
sup,A2306,A2151
sup,A2306,A1963
sup,A2306,A1681
sup,A2306,A1706
sup,A2306,A620
sup,A2306,A2286
sup,A2306,A1288
sup,A2307,A2204
sup,A2307,A2413
sup,A2307,A909
sup,A2307,A715
sup,A2307,A2083
sup,A2307,A2323
sup,A2307,A1747
sup,A2307,A1510
sup,A2307,A642
sup,A2307,A298
sup,A2307,A2218
sup,A2307,A1656
sup,A2307,A1316
sup,A2309,A82
sup,A2309,A1309
sup,A2309,A1887
sup,A2309,A139
sup,A2309,A689
sup,A2309,A2430
sup,A2309,A50
sup,A2309,A910
sup,A2309,A1535
sup,A2309,A2006
sup,A2309,A2389
sup,A2309,A2151
sup,A2309,A873
sup,A2309,A2133
sup,A2309,A143
sup,A2309,A1641
sup,A2309,A1237
sup,A2309,A1932
sup,A2309,A939
sup,A2311,A2492
sup,A2311,A1169
sup,A2311,A1092
sup,A2311,A1455
sup,A2311,A1046
sup,A2311,A382
sup,A2311,A2238
sup,A2311,A1076
sup,A2311,A278
sup,A2311,A2064
sup,A2311,A1711
sup,A2311,A1266
sup,A2311,A861
sup,A2311,A1906
sup,A2313,A321
sup,A2313,A1073
sup,A2313,A1840
sup,A2313,A1508
sup,A2313,A1118
sup,A2313,A2385
sup,A2313,A769
sup,A2313,A1099
sup,A2313,A2455
sup,A2313,A1817
sup,A2313,A1175
sup,A2313,A2329
sup,A2313,A1027
sup,A2313,A1191
sup,A2313,A444
sup,A2313,A2311
sup,A2313,A2262
sup,A2313,A1602
sup,A2313,A1783
sup,A2313,A1489
sup,A2313,A2249
sup,A2314,A217
sup,A2314,A940
sup,A2314,A264
sup,A2314,A1687
sup,A2314,A22
sup,A2314,A1886
sup,A2314,A676
sup,A2314,A234
sup,A2314,A1391
sup,A2314,A894
sup,A2314,A453
sup,A2314,A188
sup,A2314,A984
sup,A2314,A747
sup,A2314,A2487
sup,A2314,A2063
sup,A2314,A77
sup,A2314,A355
sup,A2314,A1124
sup,A2314,A296
sup,A2314,A2339
sup,A2315,A159
sup,A2315,A1286
sup,A2315,A316
sup,A2315,A422
sup,A2315,A1135
sup,A2315,A15
sup,A2315,A1528
sup,A2315,A1755
sup,A2315,A731
sup,A2315,A1468
sup,A2315,A1656
sup,A2315,A417
sup,A2315,A251
sup,A2315,A2275
sup,A2315,A1945
sup,A2315,A1031
sup,A2315,A1572
sup,A2315,A1541
sup,A2320,A1813
sup,A2320,A1548
sup,A2320,A336
sup,A2320,A1734
sup,A2320,A860
sup,A2320,A1778
sup,A2320,A2191
sup,A2320,A652
sup,A2320,A1188
sup,A2320,A2251
sup,A2320,A833
sup,A2320,A1575
sup,A2321,A543
sup,A2321,A1290
sup,A2321,A126
sup,A2321,A1163
sup,A2321,A204
sup,A2321,A607
sup,A2321,A100
sup,A2321,A429
sup,A2321,A807
sup,A2323,A1649
sup,A2323,A1330
sup,A2323,A2482
sup,A2323,A2187
sup,A2323,A2238
sup,A2323,A968
sup,A2323,A2234
sup,A2323,A961
sup,A2323,A774
sup,A2323,A1470
sup,A2323,A891
sup,A2323,A2321
sup,A2323,A447
