Entailment,Arg1,Arg2
att,A205,A203
att,A205,A586
att,A206,A451
att,A206,A44
att,A206,A567
att,A206,A185
att,A206,A177
att,A206,A482
att,A206,A76
att,A206,A260
att,A206,A143
att,A208,A389
att,A208,A475
att,A208,A327
att,A208,A545
att,A208,A486
att,A208,A129
att,A208,A149
att,A209,A594
att,A209,A72
att,A209,A195
att,A210,A293
att,A210,A557
att,A210,A217
att,A210,A382
att,A210,A487
att,A212,A40
att,A212,A577
att,A212,A587
att,A212,A78
att,A217,A19
att,A217,A354
att,A217,A312
att,A217,A239
att,A217,A320
att,A217,A541
att,A217,A528
att,A217,A183
att,A222,A271
att,A222,A133
att,A222,A61
att,A222,A530
att,A223,A21
att,A223,A299
att,A223,A585
att,A223,A413
att,A224,A58
att,A224,A436
att,A224,A4
att,A224,A134
att,A224,A148
att,A224,A140
att,A224,A171
att,A225,A384
att,A225,A129
att,A225,A494
att,A225,A483
att,A225,A595
att,A225,A138
att,A225,A258
att,A225,A401
att,A225,A110
att,A225,A562
att,A229,A488
att,A229,A72
att,A229,A526
att,A229,A394
att,A230,A36
att,A230,A124
att,A230,A459
att,A230,A51
att,A230,A30
att,A230,A50
att,A230,A310
att,A232,A148
att,A233,A214
att,A233,A55
att,A233,A225
att,A233,A578
att,A233,A391
att,A233,A343
att,A233,A314
att,A233,A131
att,A233,A517
att,A234,A563
att,A234,A211
att,A234,A551
att,A234,A534
att,A234,A403
att,A234,A475
att,A234,A383
att,A234,A215
att,A236,A49
att,A236,A22
att,A236,A486
att,A236,A572
att,A236,A245
att,A236,A388
att,A236,A405
att,A236,A263
att,A236,A14
att,A238,A252
att,A238,A354
att,A238,A311
att,A238,A9
att,A238,A536
att,A239,A501
att,A239,A399
att,A239,A57
att,A240,A372
att,A240,A561
att,A240,A332
att,A240,A220
att,A240,A23
att,A240,A433
att,A240,A116
att,A240,A431
att,A240,A203
att,A240,A360
att,A240,A311
att,A240,A0
att,A240,A491
att,A243,A483
att,A243,A555
att,A243,A560
att,A243,A220
att,A243,A519
att,A243,A309
att,A243,A180
att,A243,A106
att,A243,A283
att,A245,A96
att,A245,A299
att,A245,A208
att,A245,A308
att,A245,A262
att,A245,A25
att,A245,A334
att,A245,A318
att,A245,A57
att,A245,A388
att,A245,A190
att,A245,A32
att,A245,A141
att,A245,A240
att,A245,A31
att,A249,A1
att,A249,A0
att,A249,A387
att,A249,A562
att,A249,A243
att,A249,A418
att,A249,A255
att,A249,A115
att,A249,A169
att,A249,A345
att,A249,A449
att,A249,A9
att,A249,A468
att,A250,A366
att,A250,A470
att,A250,A49
att,A250,A151
att,A250,A89
att,A250,A165
att,A250,A536
att,A250,A157
att,A250,A169
att,A250,A447
att,A251,A126
att,A251,A570
att,A251,A93
att,A251,A468
att,A251,A157
att,A251,A562
att,A251,A341
att,A251,A526
att,A251,A233
att,A251,A455
att,A251,A429
att,A252,A578
att,A252,A118
att,A252,A236
att,A253,A251
att,A253,A419
att,A253,A215
att,A253,A388
att,A253,A163
att,A253,A499
att,A253,A496
att,A253,A416
att,A254,A85
att,A254,A576
att,A254,A146
att,A254,A203
att,A254,A152
att,A254,A55
att,A254,A161
att,A254,A53
att,A254,A552
att,A254,A467
att,A254,A327
att,A254,A52
att,A254,A360
att,A254,A33
att,A254,A559
att,A254,A352
att,A257,A195
att,A257,A570
att,A257,A479
att,A257,A409
att,A257,A41
att,A257,A539
att,A257,A344
att,A258,A128
att,A258,A345
att,A258,A31
att,A258,A169
att,A258,A504
att,A259,A475
att,A259,A502
att,A259,A301
att,A259,A537
att,A259,A30
att,A259,A452
att,A259,A170
att,A260,A158
att,A260,A305
att,A260,A513
att,A260,A183
att,A260,A169
att,A260,A149
att,A260,A312
att,A260,A0
att,A260,A332
att,A260,A529
att,A260,A461
att,A260,A519
att,A260,A351
att,A263,A0
att,A263,A474
att,A263,A495
att,A263,A394
att,A264,A461
att,A264,A100
att,A264,A113
att,A265,A137
att,A265,A19
att,A265,A573
att,A265,A409
att,A265,A532
att,A265,A198
att,A265,A568
att,A265,A197
att,A265,A190
att,A268,A274
att,A268,A500
att,A268,A362
att,A268,A83
att,A268,A64
att,A268,A278
att,A268,A507
att,A268,A579
att,A268,A438
att,A268,A547
att,A268,A4
att,A270,A486
att,A270,A237
att,A270,A382
att,A270,A99
att,A270,A17
att,A270,A529
att,A270,A251
att,A270,A455
att,A270,A456
att,A270,A417
att,A271,A427
att,A271,A182
att,A271,A84
att,A271,A532
att,A271,A142
att,A271,A578
att,A271,A514
att,A271,A407
att,A275,A402
att,A275,A257
att,A275,A535
att,A275,A277
att,A279,A343
att,A279,A335
att,A279,A162
att,A279,A165
att,A279,A546
att,A279,A85
att,A279,A361
att,A279,A391
att,A280,A134
att,A280,A309
att,A280,A45
att,A280,A513
att,A282,A450
att,A282,A316
att,A282,A343
att,A282,A581
att,A282,A247
att,A282,A233
att,A282,A216
att,A283,A411
att,A283,A50
att,A283,A169
att,A283,A336
att,A283,A200
att,A283,A193
att,A283,A25
att,A284,A280
att,A284,A342
att,A284,A206
att,A284,A343
att,A284,A14
att,A284,A30
att,A284,A442
att,A284,A218
att,A284,A515
att,A284,A386
att,A284,A86
att,A284,A417
att,A284,A274
att,A285,A193
att,A285,A449
att,A285,A226
att,A285,A284
att,A285,A451
att,A285,A23
att,A287,A582
att,A290,A296
att,A290,A215
att,A290,A10
att,A290,A318
att,A290,A408
att,A290,A60
att,A290,A104
att,A292,A358
att,A292,A455
att,A292,A443
att,A292,A278
att,A294,A249
att,A294,A175
att,A294,A431
att,A294,A76
att,A294,A127
att,A294,A506
att,A294,A403
att,A294,A543
att,A294,A401
att,A294,A242
att,A294,A591
att,A295,A474
att,A295,A215
att,A295,A222
att,A295,A551
att,A295,A383
att,A295,A232
att,A301,A175
att,A301,A149
att,A303,A557
att,A303,A512
att,A303,A104
att,A303,A447
att,A303,A171
att,A303,A519
att,A303,A584
att,A303,A496
att,A303,A517
att,A313,A407
att,A314,A456
att,A314,A562
att,A314,A66
att,A314,A67
att,A314,A383
att,A314,A64
att,A314,A38
att,A314,A4
att,A314,A419
att,A316,A205
att,A316,A488
att,A317,A198
att,A317,A404
att,A317,A490
att,A317,A252
att,A317,A2
att,A317,A581
att,A317,A342
att,A317,A234
att,A317,A106
att,A320,A413
att,A320,A126
att,A320,A408
att,A320,A179
att,A320,A477
att,A320,A21
att,A320,A549
att,A321,A86
att,A321,A52
att,A321,A437
att,A322,A69
att,A322,A146
att,A322,A481
att,A322,A568
att,A322,A385
att,A324,A82
att,A324,A182
att,A324,A323
att,A324,A104
att,A324,A213
att,A324,A588
att,A324,A134
att,A324,A18
att,A324,A486
att,A324,A152
att,A326,A176
att,A326,A394
att,A326,A48
att,A326,A174
att,A328,A402
att,A328,A55
att,A328,A110
att,A328,A63
att,A328,A304
att,A328,A242
att,A328,A379
att,A328,A205
att,A328,A364
att,A328,A313
att,A328,A522
att,A329,A40
att,A329,A227
att,A329,A281
att,A329,A181
att,A329,A249
att,A329,A305
att,A329,A131
att,A329,A37
att,A330,A7
att,A330,A586
att,A330,A148
att,A330,A292
att,A330,A414
att,A331,A260
att,A331,A167
att,A331,A597
att,A331,A152
att,A331,A230
att,A331,A534
att,A331,A436
att,A331,A212
att,A331,A70
att,A331,A444
att,A331,A462
att,A331,A294
att,A332,A29
att,A338,A209
att,A338,A285
att,A338,A240
att,A344,A319
att,A344,A53
att,A344,A153
att,A344,A348
att,A344,A176
att,A344,A346
att,A344,A28
att,A344,A72
att,A344,A104
att,A344,A261
att,A344,A96
att,A346,A568
att,A346,A433
att,A346,A369
att,A346,A595
att,A346,A519
att,A346,A37
att,A346,A399
att,A346,A548
att,A346,A268
att,A346,A22
att,A346,A350
att,A346,A67
att,A346,A131
att,A346,A231
att,A346,A417
att,A346,A410
att,A346,A186
att,A347,A11
att,A347,A4
att,A347,A219
att,A347,A43
att,A347,A333
att,A347,A484
att,A347,A142
att,A349,A430
att,A350,A89
att,A350,A264
att,A350,A476
att,A350,A560
att,A350,A356
att,A350,A244
att,A350,A251
att,A350,A456
att,A351,A334
att,A351,A454
att,A351,A292
att,A351,A69
att,A351,A485
att,A351,A527
att,A351,A266
att,A353,A284
att,A353,A551
att,A353,A74
att,A353,A317
att,A353,A119
att,A353,A80
att,A353,A306
att,A353,A313
att,A353,A262
att,A353,A143
att,A353,A599
att,A353,A524
att,A354,A156
att,A354,A576
att,A354,A346
att,A356,A449
att,A356,A150
att,A365,A248
att,A366,A328
att,A366,A550
att,A369,A561
att,A369,A433
att,A369,A251
att,A371,A336
att,A371,A27
att,A371,A516
att,A371,A274
att,A371,A495
att,A371,A578
att,A371,A154
att,A371,A545
att,A371,A473
att,A375,A333
att,A375,A115
att,A375,A311
att,A375,A363
att,A375,A514
att,A378,A407
att,A378,A152
att,A378,A282
att,A378,A312
att,A378,A564
att,A378,A38
att,A378,A439
att,A378,A286
att,A378,A537
att,A378,A158
att,A378,A205
att,A378,A106
att,A378,A593
att,A380,A350
att,A380,A565
att,A380,A431
att,A381,A368
att,A381,A289
att,A381,A542
att,A381,A392
att,A381,A596
att,A381,A116
att,A381,A84
att,A381,A316
att,A381,A185
att,A381,A407
att,A381,A344
att,A382,A218
att,A382,A153
att,A382,A444
att,A384,A339
att,A384,A572
att,A384,A268
att,A387,A366
att,A387,A562
att,A387,A175
att,A387,A517
att,A387,A526
att,A388,A446
att,A388,A299
att,A389,A90
att,A389,A176
att,A389,A371
att,A389,A483
att,A389,A548
att,A389,A1
att,A389,A190
att,A389,A465
att,A389,A276
att,A389,A28
att,A389,A65
att,A390,A292
att,A390,A227
att,A390,A49
att,A390,A588
att,A390,A278
att,A390,A102
att,A390,A332
att,A393,A80
att,A393,A494
att,A393,A159
att,A393,A341
att,A393,A580
att,A393,A440
att,A393,A270
att,A393,A128
att,A398,A35
att,A398,A571
att,A398,A546
att,A398,A599
att,A398,A504
att,A398,A220
att,A398,A116
att,A402,A246
att,A402,A134
att,A402,A53
att,A402,A199
att,A402,A417
att,A402,A306
att,A402,A593
att,A402,A5
att,A402,A242
att,A407,A330
att,A407,A342
att,A407,A324
att,A407,A12
att,A407,A430
att,A407,A24
att,A407,A343
att,A407,A66
att,A407,A291
att,A407,A26
att,A408,A438
att,A408,A297
att,A408,A434
att,A408,A114
att,A408,A282
att,A408,A275
att,A408,A548
att,A408,A286
att,A408,A421
att,A409,A228
att,A409,A102
att,A411,A204
att,A411,A488
att,A411,A282
att,A411,A65
att,A411,A375
att,A412,A371
att,A413,A166
att,A413,A308
att,A413,A108
att,A413,A304
att,A413,A452
att,A413,A393
att,A413,A246
att,A413,A284
att,A413,A8
att,A413,A88
att,A418,A404
att,A418,A182
att,A418,A398
att,A418,A530
att,A418,A34
att,A418,A576
att,A418,A185
att,A418,A551
att,A418,A315
att,A418,A536
att,A418,A139
att,A425,A273
att,A425,A80
att,A425,A169
att,A425,A52
att,A425,A188
att,A426,A87
att,A428,A375
att,A428,A149
att,A428,A0
att,A428,A109
att,A428,A190
att,A428,A71
att,A428,A203
att,A428,A330
att,A429,A521
att,A429,A42
att,A429,A426
att,A429,A139
att,A429,A269
att,A429,A253
att,A429,A293
att,A429,A325
att,A429,A165
att,A429,A243
att,A429,A559
att,A430,A421
att,A430,A277
att,A430,A133
att,A430,A24
att,A430,A488
att,A430,A114
att,A430,A313
att,A430,A403
att,A430,A207
att,A430,A253
att,A431,A123
att,A431,A490
att,A431,A64
att,A431,A578
att,A433,A217
att,A439,A553
att,A439,A260
att,A439,A54
att,A439,A443
att,A439,A224
att,A439,A480
att,A439,A290
att,A439,A301
att,A439,A17
att,A439,A39
att,A439,A439
att,A439,A579
att,A439,A464
att,A441,A225
att,A441,A398
att,A442,A77
att,A442,A515
att,A442,A475
att,A442,A305
att,A442,A222
att,A442,A589
att,A442,A587
att,A442,A556
att,A442,A509
att,A442,A427
att,A442,A512
att,A443,A467
att,A443,A51
att,A443,A149
att,A443,A338
att,A443,A542
att,A443,A283
att,A443,A402
att,A443,A34
att,A443,A455
att,A443,A176
att,A443,A505
att,A443,A353
att,A446,A479
att,A446,A123
att,A446,A476
att,A446,A583
att,A446,A513
att,A446,A280
att,A447,A574
att,A449,A408
att,A449,A561
att,A449,A454
att,A449,A22
att,A449,A239
att,A449,A542
att,A449,A425
att,A449,A484
att,A449,A468
att,A449,A538
att,A450,A204
att,A450,A452
att,A450,A221
att,A450,A304
att,A450,A338
att,A450,A519
att,A450,A8
att,A450,A38
att,A450,A127
att,A450,A93
att,A453,A232
att,A453,A73
att,A453,A235
att,A453,A331
att,A453,A59
att,A453,A392
att,A453,A158
att,A453,A413
att,A453,A210
att,A453,A217
att,A453,A439
att,A453,A505
att,A453,A194
att,A457,A429
att,A457,A452
att,A457,A556
att,A459,A322
att,A459,A175
att,A459,A431
att,A459,A575
att,A459,A103
att,A459,A156
att,A459,A130
att,A459,A330
att,A459,A264
att,A460,A512
att,A460,A65
att,A461,A460
att,A461,A272
att,A461,A240
att,A461,A298
att,A461,A176
att,A461,A539
att,A461,A351
att,A461,A399
att,A461,A390
att,A461,A547
att,A461,A100
att,A461,A546
att,A461,A589
att,A461,A109
att,A461,A23
att,A464,A56
att,A464,A346
att,A465,A44
att,A465,A537
att,A465,A508
att,A469,A107
att,A470,A128
att,A471,A587
att,A472,A500
att,A472,A353
att,A472,A407
att,A472,A145
att,A472,A305
att,A472,A534
att,A472,A513
att,A472,A259
att,A472,A303
att,A475,A541
att,A475,A84
att,A475,A347
att,A475,A457
att,A475,A436
att,A475,A421
att,A475,A338
att,A475,A243
att,A475,A162
att,A475,A182
att,A476,A224
att,A476,A365
att,A476,A237
att,A476,A369
att,A476,A126
att,A476,A344
att,A476,A276
att,A476,A594
att,A476,A133
att,A476,A72
att,A476,A488
att,A476,A193
att,A477,A134
att,A477,A57
att,A477,A53
att,A477,A313
att,A477,A448
att,A477,A466
att,A477,A167
att,A477,A194
att,A477,A494
att,A477,A151
att,A479,A370
att,A479,A251
att,A479,A435
att,A479,A465
att,A482,A467
att,A482,A346
att,A482,A340
att,A482,A325
att,A482,A333
att,A482,A161
att,A482,A560
att,A485,A272
att,A485,A81
att,A485,A570
att,A485,A497
att,A485,A32
att,A485,A336
att,A485,A590
att,A485,A152
att,A485,A183
att,A485,A195
att,A486,A81
att,A486,A569
att,A486,A225
att,A486,A263
att,A486,A221
att,A486,A557
att,A486,A455
att,A486,A268
att,A487,A314
att,A487,A492
att,A487,A222
att,A487,A293
att,A487,A219
att,A487,A574
att,A487,A454
att,A487,A261
att,A487,A371
att,A487,A59
att,A487,A96
att,A487,A236
att,A487,A455
att,A487,A154
att,A489,A274
att,A489,A81
att,A489,A560
att,A489,A212
att,A489,A411
att,A489,A496
att,A489,A282
att,A489,A78
att,A489,A185
att,A489,A371
att,A490,A116
att,A490,A349
att,A490,A256
att,A492,A263
att,A492,A413
att,A492,A58
att,A492,A561
att,A492,A91
att,A492,A598
att,A493,A581
att,A493,A204
att,A493,A498
att,A493,A315
att,A493,A260
att,A493,A95
att,A493,A313
att,A493,A571
att,A493,A9
att,A493,A529
att,A493,A232
att,A493,A244
att,A494,A108
att,A494,A465
att,A494,A79
att,A494,A53
att,A494,A9
att,A494,A277
att,A494,A125
att,A494,A581
att,A494,A379
att,A495,A238
att,A495,A523
att,A495,A437
att,A495,A109
att,A495,A44
att,A495,A288
att,A495,A250
att,A495,A570
att,A497,A375
att,A497,A333
att,A498,A438
att,A498,A165
att,A498,A189
att,A498,A596
att,A498,A532
att,A498,A566
att,A498,A25
att,A498,A541
att,A498,A79
att,A498,A460
att,A498,A543
att,A498,A294
att,A498,A161
att,A499,A240
att,A499,A398
att,A501,A399
att,A501,A199
att,A501,A405
att,A501,A334
att,A501,A173
att,A501,A131
att,A501,A457
att,A501,A376
att,A501,A547
att,A501,A162
att,A501,A472
att,A501,A254
att,A504,A143
att,A504,A316
att,A504,A459
att,A504,A45
att,A504,A512
att,A506,A491
att,A506,A579
att,A506,A549
att,A506,A592
att,A506,A201
att,A506,A23
att,A507,A373
att,A507,A388
att,A507,A478
att,A507,A526
att,A507,A545
att,A507,A131
att,A507,A267
att,A507,A250
att,A507,A532
att,A507,A301
att,A507,A480
att,A507,A397
att,A508,A304
att,A508,A494
att,A508,A469
att,A508,A503
att,A508,A363
att,A508,A511
att,A508,A471
att,A508,A210
att,A509,A322
att,A509,A583
att,A509,A187
att,A509,A493
att,A509,A458
att,A509,A292
att,A509,A417
att,A509,A517
att,A509,A351
att,A509,A55
att,A509,A202
att,A509,A153
att,A509,A356
att,A509,A236
att,A511,A485
att,A511,A538
att,A511,A537
att,A511,A158
att,A511,A198
att,A511,A399
att,A511,A507
att,A511,A129
att,A511,A448
att,A511,A436
att,A511,A488
att,A511,A356
att,A513,A330
att,A513,A484
att,A513,A316
att,A513,A400
att,A513,A115
att,A513,A209
att,A513,A121
att,A513,A449
att,A513,A562
att,A513,A304
att,A513,A201
att,A515,A578
att,A515,A571
att,A515,A417
att,A515,A135
att,A515,A203
att,A522,A242
att,A522,A411
att,A522,A14
att,A523,A134
att,A523,A323
att,A523,A218
att,A523,A160
att,A524,A25
att,A524,A205
att,A524,A310
att,A524,A166
att,A525,A414
att,A525,A494
att,A525,A172
att,A525,A147
att,A525,A3
att,A525,A394
att,A525,A119
att,A525,A482
att,A525,A236
att,A526,A254
att,A526,A374
att,A526,A359
att,A526,A32
att,A526,A155
att,A528,A187
att,A528,A575
att,A528,A435
att,A528,A336
att,A528,A26
att,A529,A464
att,A529,A512
att,A529,A518
att,A529,A546
att,A529,A1
att,A529,A156
att,A529,A572
att,A529,A438
att,A529,A353
att,A529,A291
att,A530,A228
att,A530,A229
att,A530,A2
att,A530,A501
att,A530,A597
att,A530,A10
att,A532,A527
att,A532,A82
att,A532,A562
att,A532,A418
att,A532,A322
att,A532,A508
att,A532,A87
att,A533,A410
att,A535,A443
att,A536,A581
att,A536,A185
att,A536,A255
att,A536,A263
att,A540,A208
att,A540,A20
att,A540,A571
att,A540,A370
att,A540,A135
att,A540,A564
att,A540,A207
att,A540,A439
att,A540,A177
att,A540,A127
att,A540,A353
att,A540,A295
att,A540,A286
att,A540,A157
att,A540,A357
att,A540,A391
att,A540,A251
att,A541,A495
att,A541,A552
att,A541,A520
att,A541,A477
att,A541,A267
att,A541,A9
att,A541,A32
att,A541,A173
att,A541,A361
att,A541,A160
att,A541,A318
att,A543,A425
att,A543,A71
att,A543,A251
att,A543,A38
att,A543,A549
att,A543,A133
att,A543,A123
att,A543,A367
att,A548,A196
att,A548,A213
att,A548,A302
att,A548,A45
att,A548,A178
att,A549,A413
att,A549,A206
att,A549,A519
att,A549,A217
att,A549,A67
att,A550,A479
att,A550,A119
att,A550,A527
att,A550,A553
att,A551,A376
att,A551,A80
att,A551,A54
att,A551,A85
att,A551,A184
att,A551,A159
att,A551,A260
att,A551,A84
att,A553,A486
att,A553,A523
att,A553,A526
att,A554,A443
att,A554,A572
att,A554,A465
att,A554,A11
att,A554,A399
att,A554,A309
att,A554,A467
att,A554,A257
att,A554,A57
att,A555,A361
att,A555,A51
att,A555,A248
att,A555,A103
att,A555,A521
att,A555,A168
att,A555,A466
att,A555,A163
att,A555,A7
att,A555,A399
att,A556,A262
att,A560,A80
att,A560,A527
att,A560,A441
att,A561,A140
att,A561,A339
att,A561,A461
att,A561,A470
att,A561,A154
att,A561,A0
att,A561,A425
att,A561,A276
att,A561,A336
att,A561,A541
att,A561,A480
att,A563,A438
att,A563,A187
att,A563,A405
att,A563,A589
att,A563,A304
att,A563,A34
att,A563,A449
att,A563,A584
att,A563,A326
att,A563,A59
att,A566,A6
att,A566,A286
att,A566,A339
att,A566,A119
att,A566,A441
att,A566,A82
att,A566,A329
att,A566,A353
att,A566,A10
att,A566,A536
att,A566,A282
att,A566,A250
att,A566,A145
att,A567,A404
att,A567,A55
att,A567,A2
att,A567,A246
att,A567,A206
att,A567,A68
att,A567,A123
att,A567,A483
att,A567,A168
att,A568,A494
att,A568,A320
att,A568,A345
att,A569,A59
att,A569,A574
att,A569,A506
att,A570,A246
att,A570,A544
att,A570,A547
att,A570,A540
att,A570,A119
att,A570,A128
att,A570,A404
att,A570,A274
att,A571,A548
att,A571,A244
att,A571,A360
att,A571,A84
att,A571,A545
att,A571,A292
att,A571,A221
att,A571,A325
att,A573,A393
att,A573,A165
att,A573,A531
att,A573,A351
att,A573,A57
att,A573,A447
att,A573,A563
att,A577,A307
att,A577,A118
att,A577,A392
att,A577,A37
att,A577,A510
att,A577,A566
att,A577,A228
att,A577,A580
att,A578,A416
att,A578,A404
att,A578,A99
att,A578,A440
att,A578,A228
att,A578,A291
att,A578,A23
att,A578,A305
att,A578,A415
att,A578,A124
att,A578,A144
att,A578,A146
att,A578,A261
att,A578,A490
att,A580,A345
att,A580,A132
att,A580,A186
att,A580,A295
att,A580,A460
att,A580,A225
att,A580,A580
att,A580,A180
att,A580,A290
att,A580,A243
att,A580,A148
att,A580,A278
att,A580,A9
att,A580,A294
att,A580,A417
att,A581,A16
att,A581,A54
att,A581,A360
att,A581,A395
att,A581,A399
att,A582,A441
att,A582,A394
att,A582,A42
att,A582,A331
att,A582,A335
att,A588,A28
att,A588,A588
att,A588,A33
att,A588,A513
att,A588,A350
att,A588,A277
att,A589,A149
att,A589,A596
att,A589,A381
att,A589,A332
att,A589,A95
att,A589,A236
att,A589,A458
att,A589,A132
att,A589,A598
att,A589,A207
att,A589,A43
att,A589,A179
att,A589,A369
att,A590,A134
att,A590,A242
att,A590,A250
att,A590,A299
att,A590,A456
att,A590,A237
att,A590,A288
att,A590,A198
att,A590,A595
att,A590,A113
att,A590,A281
att,A590,A396
att,A592,A595
att,A592,A581
att,A592,A16
att,A592,A353
att,A592,A419
att,A592,A87
att,A592,A347
att,A592,A213
att,A592,A408
att,A592,A310
att,A592,A335
att,A592,A571
att,A593,A200
att,A598,A503
att,A598,A588
