Entailment,Arg1,Arg2
att,A1499,A406
att,A1499,A2253
att,A1499,A2279
att,A1499,A1631
att,A1499,A259
att,A1499,A2046
att,A1499,A785
att,A1499,A2259
att,A1499,A959
att,A1499,A2087
att,A1499,A2593
att,A1500,A1675
att,A1500,A252
att,A1500,A2143
att,A1500,A1198
att,A1500,A2457
att,A1500,A376
att,A1500,A1923
att,A1500,A1224
att,A1501,A1769
att,A1501,A1904
att,A1501,A423
att,A1501,A1926
att,A1501,A2315
att,A1501,A1951
att,A1501,A2191
att,A1501,A848
att,A1501,A786
att,A1501,A1941
att,A1501,A1293
att,A1501,A2304
att,A1501,A1455
att,A1501,A1066
att,A1501,A1569
att,A1501,A2483
att,A1501,A2354
att,A1501,A573
att,A1501,A1287
att,A1501,A429
att,A1502,A2522
att,A1502,A1300
att,A1502,A2036
att,A1502,A249
att,A1502,A2336
att,A1502,A1057
att,A1502,A5
att,A1502,A1155
att,A1502,A2455
att,A1502,A983
att,A1502,A228
att,A1502,A930
att,A1502,A823
att,A1502,A1203
att,A1502,A2118
att,A1502,A2338
att,A1502,A1015
att,A1502,A718
att,A1506,A622
att,A1506,A514
att,A1506,A1331
att,A1506,A607
att,A1506,A944
att,A1506,A1591
att,A1506,A1466
att,A1506,A686
att,A1506,A1659
att,A1506,A2394
att,A1506,A2196
att,A1506,A1061
att,A1506,A295
att,A1506,A13
att,A1506,A1907
att,A1506,A1127
att,A1510,A983
att,A1510,A1055
att,A1510,A449
att,A1510,A1827
att,A1510,A1987
att,A1510,A2059
att,A1510,A1850
att,A1510,A2242
att,A1510,A907
att,A1510,A2231
att,A1510,A2400
att,A1510,A2252
att,A1510,A1817
att,A1510,A735
att,A1510,A1207
att,A1510,A1420
att,A1510,A2264
att,A1511,A1533
att,A1511,A839
att,A1511,A1564
att,A1511,A1919
att,A1512,A1027
att,A1512,A2521
att,A1512,A2417
att,A1512,A376
att,A1513,A1118
att,A1513,A1820
att,A1513,A1256
att,A1513,A1706
att,A1513,A2294
att,A1513,A236
att,A1513,A1011
att,A1513,A261
att,A1513,A1408
att,A1513,A384
att,A1514,A980
att,A1514,A2040
att,A1514,A1807
att,A1514,A1995
att,A1514,A1082
att,A1514,A2523
att,A1514,A383
att,A1514,A825
att,A1514,A977
att,A1514,A1166
att,A1514,A1898
att,A1514,A2583
att,A1514,A799
att,A1520,A2143
att,A1520,A1859
att,A1520,A2203
att,A1520,A984
att,A1520,A263
att,A1520,A1226
att,A1520,A392
att,A1520,A2371
att,A1520,A1031
att,A1520,A855
att,A1520,A1979
att,A1524,A1825
att,A1524,A766
att,A1524,A2115
att,A1524,A2068
att,A1524,A1749
att,A1524,A487
att,A1524,A1350
att,A1525,A664
att,A1525,A782
att,A1525,A2503
att,A1525,A2536
att,A1525,A90
att,A1526,A1908
att,A1526,A1261
att,A1526,A81
att,A1526,A1376
att,A1526,A2208
att,A1526,A2331
att,A1526,A716
att,A1526,A52
att,A1526,A2289
att,A1526,A967
att,A1526,A1286
att,A1526,A671
att,A1526,A1967
att,A1526,A1141
att,A1526,A996
att,A1526,A1972
att,A1526,A1447
att,A1526,A2421
att,A1526,A2525
att,A1526,A863
att,A1526,A2258
att,A1526,A299
att,A1526,A1545
att,A1526,A1976
att,A1526,A20
att,A1529,A911
att,A1529,A1506
att,A1529,A901
att,A1529,A1512
att,A1529,A2218
att,A1529,A1419
att,A1529,A2046
att,A1529,A147
att,A1529,A1792
att,A1529,A1108
att,A1529,A1239
att,A1529,A1241
att,A1531,A519
att,A1531,A206
att,A1531,A862
att,A1531,A946
att,A1532,A2063
att,A1532,A2332
att,A1532,A839
att,A1532,A1082
att,A1532,A1083
att,A1532,A1766
att,A1535,A879
att,A1535,A1552
att,A1540,A1090
att,A1540,A373
att,A1545,A1416
att,A1545,A630
att,A1545,A1097
att,A1545,A447
att,A1545,A489
att,A1545,A2161
att,A1545,A2149
att,A1545,A1536
att,A1545,A1337
att,A1545,A384
att,A1545,A1505
att,A1545,A1048
att,A1545,A2228
att,A1545,A2574
att,A1545,A1494
att,A1546,A538
att,A1546,A106
att,A1546,A382
att,A1546,A279
att,A1546,A1330
att,A1546,A200
att,A1546,A2368
att,A1547,A289
att,A1547,A219
att,A1547,A1375
att,A1547,A88
att,A1547,A787
att,A1547,A1506
att,A1547,A357
att,A1547,A2024
att,A1547,A2304
att,A1547,A1869
att,A1547,A1528
att,A1547,A2180
att,A1547,A179
att,A1548,A1847
att,A1548,A956
att,A1548,A1120
att,A1548,A1230
att,A1548,A531
att,A1548,A2318
att,A1548,A1962
att,A1550,A1212
att,A1550,A678
att,A1550,A2187
att,A1550,A205
att,A1550,A2043
att,A1550,A44
att,A1550,A1839
att,A1550,A2469
att,A1550,A32
att,A1550,A1651
att,A1550,A2464
att,A1550,A551
att,A1550,A2108
att,A1550,A1249
att,A1550,A1339
att,A1550,A349
att,A1550,A1511
att,A1550,A296
att,A1550,A1401
att,A1550,A470
att,A1550,A2384
att,A1550,A1310
att,A1550,A493
att,A1550,A1540
att,A1550,A505
att,A1550,A1272
att,A1550,A438
att,A1551,A2277
att,A1551,A364
att,A1551,A183
att,A1551,A563
att,A1551,A302
att,A1551,A705
att,A1551,A2358
att,A1551,A2317
att,A1551,A1187
att,A1551,A1783
att,A1551,A2491
att,A1551,A1089
att,A1551,A185
att,A1551,A1260
att,A1551,A1762
att,A1551,A688
att,A1551,A1446
att,A1552,A187
att,A1552,A2517
att,A1552,A1501
att,A1552,A1977
att,A1552,A2307
att,A1552,A1709
att,A1552,A1850
att,A1552,A1981
att,A1552,A1199
att,A1552,A1968
att,A1552,A941
att,A1552,A1029
att,A1552,A995
att,A1552,A344
att,A1552,A1143
att,A1552,A1868
att,A1552,A167
att,A1556,A2241
att,A1556,A19
att,A1556,A191
att,A1556,A96
att,A1556,A1261
att,A1558,A723
att,A1558,A1016
att,A1558,A2460
att,A1558,A2212
att,A1558,A287
att,A1558,A379
att,A1558,A2077
att,A1558,A776
att,A1558,A479
att,A1558,A1835
att,A1558,A71
att,A1558,A167
att,A1558,A1619
att,A1558,A1054
att,A1558,A804
att,A1558,A2197
att,A1559,A1758
att,A1559,A2567
att,A1559,A1106
att,A1559,A33
att,A1559,A1928
att,A1559,A2067
att,A1559,A1474
att,A1559,A671
att,A1562,A1883
att,A1562,A475
att,A1562,A2306
att,A1564,A2398
att,A1564,A449
att,A1564,A536
att,A1564,A1927
att,A1564,A769
att,A1564,A82
att,A1564,A74
att,A1564,A699
att,A1564,A1958
att,A1564,A1578
att,A1564,A2316
att,A1564,A738
att,A1564,A2500
att,A1564,A377
att,A1564,A1852
att,A1564,A1291
att,A1564,A462
att,A1564,A117
att,A1564,A545
att,A1564,A427
att,A1564,A610
att,A1564,A2004
att,A1564,A323
att,A1564,A1887
att,A1564,A161
att,A1564,A1836
att,A1564,A1438
att,A1564,A553
att,A1564,A2559
att,A1564,A1011
att,A1568,A1033
att,A1568,A916
att,A1568,A1316
att,A1568,A1009
att,A1568,A1854
att,A1569,A499
att,A1569,A68
att,A1569,A2156
att,A1570,A2089
att,A1570,A850
att,A1570,A335
att,A1570,A1353
att,A1570,A1617
att,A1570,A1575
att,A1570,A2413
att,A1570,A1081
att,A1570,A2303
att,A1573,A487
att,A1573,A28
att,A1574,A2259
att,A1574,A1737
att,A1574,A800
att,A1574,A827
att,A1574,A1533
att,A1574,A2095
att,A1574,A1140
att,A1575,A414
att,A1575,A2498
att,A1575,A1450
att,A1575,A1814
att,A1575,A1200
att,A1575,A308
att,A1575,A906
att,A1575,A229
att,A1575,A2542
att,A1575,A616
att,A1575,A1145
att,A1580,A1185
att,A1580,A652
att,A1580,A1287
att,A1580,A1790
att,A1580,A844
att,A1580,A119
att,A1580,A1255
att,A1580,A757
att,A1580,A1643
att,A1580,A728
att,A1580,A1040
att,A1580,A843
att,A1580,A316
att,A1580,A1413
att,A1580,A2538
att,A1580,A582
att,A1580,A2581
att,A1580,A1900
att,A1580,A814
att,A1580,A1967
att,A1580,A148
att,A1580,A806
att,A1581,A2052
att,A1581,A2511
att,A1581,A803
att,A1581,A1634
att,A1585,A503
att,A1585,A678
att,A1585,A1644
att,A1585,A1772
att,A1585,A210
att,A1585,A311
att,A1585,A805
att,A1585,A324
att,A1585,A2452
att,A1585,A2417
att,A1585,A1843
att,A1585,A1041
att,A1585,A918
att,A1585,A1712
att,A1585,A1126
att,A1585,A2216
att,A1585,A776
att,A1585,A913
att,A1585,A872
att,A1585,A1094
att,A1585,A1818
att,A1588,A2548
att,A1588,A1003
att,A1588,A2140
att,A1588,A1758
att,A1588,A156
att,A1588,A1435
att,A1588,A1773
att,A1588,A1545
att,A1589,A663
att,A1589,A2273
att,A1589,A1351
att,A1589,A945
att,A1589,A238
att,A1589,A2228
att,A1589,A484
att,A1589,A1659
att,A1589,A2017
att,A1589,A950
att,A1589,A759
att,A1589,A1146
att,A1589,A429
att,A1589,A1773
att,A1589,A2159
att,A1589,A2413
att,A1589,A1511
att,A1589,A308
att,A1589,A1454
att,A1593,A1436
att,A1593,A92
att,A1593,A1231
att,A1593,A1916
att,A1593,A1236
att,A1593,A1239
att,A1593,A350
att,A1593,A1729
att,A1593,A2181
att,A1593,A538
att,A1593,A1896
att,A1593,A715
att,A1593,A1426
att,A1593,A1704
att,A1593,A1813
att,A1593,A1855
att,A1593,A1353
att,A1593,A1500
att,A1595,A2216
att,A1595,A1799
att,A1595,A2355
att,A1595,A2516
att,A1595,A590
att,A1602,A1443
att,A1602,A1250
att,A1602,A1777
att,A1602,A2274
att,A1602,A259
att,A1602,A2099
att,A1602,A119
att,A1602,A980
att,A1602,A793
att,A1602,A2525
att,A1602,A2146
att,A1602,A1222
att,A1602,A6
att,A1602,A972
att,A1602,A1572
att,A1602,A940
att,A1602,A2109
att,A1602,A66
att,A1602,A146
att,A1602,A1138
att,A1602,A2202
att,A1602,A1976
att,A1603,A1228
att,A1603,A1121
att,A1603,A2045
att,A1603,A1620
att,A1603,A760
att,A1603,A683
att,A1603,A208
att,A1603,A181
att,A1603,A1429
att,A1603,A2362
att,A1603,A2595
att,A1603,A329
att,A1603,A543
att,A1603,A1218
att,A1603,A1629
att,A1603,A561
att,A1603,A1315
att,A1603,A2070
att,A1603,A1754
att,A1603,A1752
att,A1603,A1615
att,A1603,A1056
att,A1603,A171
att,A1603,A395
att,A1603,A234
att,A1607,A2477
att,A1607,A1627
att,A1607,A1404
att,A1607,A604
att,A1607,A2015
att,A1607,A2230
att,A1607,A261
att,A1607,A752
att,A1607,A712
att,A1607,A584
att,A1608,A1253
att,A1608,A1128
att,A1608,A762
att,A1608,A2198
att,A1608,A784
att,A1608,A151
att,A1608,A1896
att,A1608,A712
att,A1608,A1064
att,A1608,A1056
att,A1608,A1174
att,A1609,A210
att,A1609,A1003
att,A1609,A2338
att,A1609,A1891
att,A1609,A2067
att,A1609,A1367
att,A1609,A297
att,A1609,A1090
att,A1609,A2410
att,A1611,A2340
att,A1611,A889
att,A1611,A1773
att,A1611,A903
att,A1611,A939
att,A1611,A1372
att,A1611,A395
att,A1611,A1914
att,A1611,A1252
att,A1611,A2454
att,A1611,A628
att,A1611,A859
att,A1612,A102
att,A1612,A1706
att,A1612,A2435
att,A1612,A25
att,A1612,A749
att,A1612,A1353
att,A1612,A571
att,A1612,A613
att,A1612,A1693
att,A1612,A2278
att,A1612,A1128
att,A1612,A611
att,A1612,A780
att,A1612,A2249
att,A1612,A746
att,A1612,A1802
att,A1612,A2108
att,A1612,A2347
att,A1612,A2556
att,A1612,A1166
att,A1612,A125
att,A1613,A564
att,A1613,A1395
att,A1613,A2238
att,A1613,A2019
att,A1613,A1674
att,A1613,A234
att,A1613,A997
att,A1613,A2359
att,A1613,A1763
att,A1613,A1370
att,A1613,A1732
att,A1613,A1992
att,A1613,A594
att,A1613,A2111
att,A1613,A1705
att,A1613,A1890
att,A1613,A143
att,A1613,A2161
att,A1613,A1799
att,A1613,A744
att,A1613,A436
att,A1613,A135
att,A1613,A2423
att,A1615,A1618
att,A1615,A2582
att,A1615,A77
att,A1615,A73
att,A1615,A2339
att,A1615,A1814
att,A1615,A2214
att,A1615,A2210
att,A1615,A271
att,A1615,A2501
att,A1615,A2115
att,A1615,A2135
att,A1615,A2047
att,A1615,A140
att,A1615,A1973
att,A1615,A1578
att,A1615,A185
att,A1615,A622
att,A1615,A210
att,A1615,A1529
att,A1615,A1333
att,A1615,A2122
att,A1616,A2270
att,A1616,A18
att,A1616,A2549
att,A1616,A864
att,A1616,A2093
att,A1616,A2098
att,A1616,A1847
att,A1616,A433
att,A1616,A1325
att,A1616,A75
att,A1616,A1182
att,A1616,A1783
att,A1616,A1199
att,A1616,A2591
att,A1616,A1007
att,A1616,A2376
att,A1616,A2326
att,A1616,A1788
att,A1616,A2147
att,A1616,A376
att,A1616,A1800
att,A1616,A1292
att,A1616,A2178
att,A1616,A190
att,A1616,A1475
att,A1616,A1980
att,A1620,A314
att,A1620,A401
att,A1620,A580
att,A1620,A2435
att,A1620,A985
att,A1620,A139
att,A1620,A50
att,A1620,A1758
att,A1620,A784
att,A1620,A1490
att,A1620,A1993
att,A1620,A1105
att,A1620,A1313
att,A1620,A965
att,A1620,A1924
att,A1620,A1556
att,A1620,A2475
att,A1620,A947
att,A1620,A810
att,A1620,A441
att,A1620,A873
att,A1623,A2452
att,A1623,A2138
att,A1623,A522
att,A1623,A288
att,A1623,A857
att,A1623,A403
att,A1623,A2300
att,A1623,A413
att,A1623,A330
att,A1623,A891
att,A1623,A1248
att,A1623,A27
att,A1623,A865
att,A1625,A2434
att,A1625,A55
att,A1625,A735
att,A1625,A2557
att,A1625,A1390
att,A1625,A1973
att,A1627,A2498
att,A1627,A2281
att,A1627,A2222
att,A1627,A480
att,A1627,A1838
att,A1627,A442
att,A1627,A1787
att,A1627,A770
att,A1627,A2337
att,A1627,A2563
att,A1627,A1444
att,A1627,A853
att,A1627,A721
att,A1627,A1377
att,A1627,A1397
att,A1627,A474
att,A1627,A2031
att,A1627,A133
att,A1627,A1085
att,A1627,A507
att,A1627,A824
att,A1627,A1810
att,A1627,A1535
att,A1627,A2093
att,A1629,A1087
att,A1629,A1657
att,A1629,A2283
att,A1631,A1344
att,A1631,A1257
att,A1631,A1695
att,A1631,A758
att,A1631,A1187
att,A1631,A935
att,A1631,A847
att,A1631,A852
att,A1632,A1828
att,A1632,A2485
att,A1632,A1527
att,A1632,A1945
att,A1632,A1608
att,A1632,A1305
att,A1632,A1036
att,A1632,A584
att,A1632,A680
att,A1632,A865
att,A1632,A2522
att,A1632,A1899
att,A1632,A832
att,A1632,A2222
att,A1632,A520
att,A1632,A1056
att,A1632,A1361
att,A1632,A2494
att,A1632,A828
att,A1632,A227
att,A1632,A771
att,A1632,A1401
att,A1632,A1332
att,A1632,A1553
att,A1632,A421
att,A1632,A1040
att,A1634,A1023
att,A1634,A767
att,A1634,A91
att,A1634,A1216
att,A1634,A1414
att,A1634,A1277
att,A1635,A934
att,A1635,A507
att,A1635,A2436
att,A1635,A1756
att,A1635,A826
att,A1635,A2572
att,A1638,A1256
att,A1638,A1923
att,A1638,A1004
att,A1638,A1540
att,A1638,A2424
att,A1638,A2258
att,A1638,A2160
att,A1638,A1183
att,A1638,A1789
att,A1638,A913
att,A1638,A860
att,A1638,A1285
att,A1638,A611
att,A1638,A78
att,A1638,A1445
att,A1638,A1694
att,A1638,A1584
att,A1638,A2175
att,A1638,A885
att,A1638,A2295
att,A1638,A1512
att,A1638,A2362
att,A1639,A1586
att,A1639,A2170
att,A1639,A704
att,A1639,A1076
att,A1639,A1121
att,A1639,A1388
att,A1639,A9
att,A1639,A929
att,A1639,A926
att,A1639,A2117
att,A1639,A591
att,A1639,A1211
att,A1639,A1245
att,A1639,A23
att,A1639,A2133
att,A1639,A1047
att,A1640,A670
att,A1640,A1175
att,A1640,A587
att,A1640,A1137
att,A1640,A1958
att,A1640,A1289
att,A1640,A1125
att,A1640,A1510
att,A1640,A831
att,A1640,A1745
att,A1640,A2144
att,A1641,A2418
att,A1641,A561
att,A1641,A1080
att,A1641,A2367
att,A1641,A2197
att,A1641,A823
att,A1641,A1278
att,A1641,A621
att,A1641,A608
att,A1643,A118
att,A1643,A1019
att,A1643,A647
att,A1643,A2209
att,A1643,A825
att,A1643,A717
att,A1643,A139
att,A1643,A877
att,A1643,A1550
att,A1643,A459
att,A1643,A615
att,A1643,A1188
att,A1643,A799
att,A1643,A942
att,A1643,A106
att,A1643,A2257
att,A1643,A1937
att,A1643,A1412
att,A1644,A2058
att,A1644,A1448
att,A1644,A386
att,A1644,A1429
att,A1644,A1994
att,A1644,A2073
att,A1644,A474
att,A1644,A971
att,A1644,A1663
att,A1644,A1964
att,A1644,A1603
att,A1644,A2530
att,A1644,A664
att,A1644,A738
att,A1644,A2199
att,A1644,A1855
att,A1644,A672
att,A1644,A2182
att,A1644,A574
att,A1644,A1508
att,A1647,A2541
att,A1647,A603
att,A1647,A1352
att,A1647,A2576
att,A1647,A2559
att,A1647,A302
att,A1647,A794
att,A1647,A495
att,A1647,A2157
att,A1647,A587
att,A1650,A1048
att,A1650,A231
att,A1650,A1537
att,A1650,A1761
att,A1650,A1343
att,A1650,A919
att,A1650,A2155
att,A1650,A349
att,A1650,A1274
att,A1650,A1977
att,A1650,A1000
att,A1650,A2541
att,A1650,A1951
att,A1650,A330
att,A1652,A981
att,A1652,A2560
att,A1652,A822
att,A1652,A1186
att,A1652,A960
att,A1652,A523
att,A1655,A1847
att,A1655,A2596
att,A1655,A2372
att,A1655,A612
att,A1655,A2204
att,A1655,A1470
att,A1655,A294
att,A1659,A1997
att,A1659,A2142
att,A1659,A403
att,A1659,A1438
att,A1659,A2579
att,A1659,A1598
att,A1659,A2329
att,A1659,A965
att,A1659,A523
att,A1659,A888
att,A1659,A2045
att,A1659,A2294
att,A1659,A348
att,A1659,A1699
att,A1659,A1722
att,A1659,A2115
att,A1659,A1555
att,A1659,A1068
att,A1659,A1473
att,A1659,A15
att,A1659,A81
att,A1659,A1230
att,A1663,A238
att,A1663,A657
att,A1663,A2388
att,A1663,A1133
att,A1663,A752
att,A1663,A618
att,A1663,A1712
att,A1666,A1102
att,A1666,A2114
att,A1666,A2516
att,A1666,A178
att,A1666,A290
att,A1666,A1726
att,A1666,A1240
att,A1666,A1990
att,A1666,A1428
att,A1666,A1256
att,A1666,A1023
att,A1666,A294
att,A1666,A173
att,A1666,A722
att,A1666,A1534
att,A1666,A2349
att,A1666,A2409
att,A1666,A221
att,A1666,A2159
att,A1666,A1232
att,A1666,A2519
att,A1666,A2514
att,A1666,A1208
att,A1666,A1046
att,A1666,A620
att,A1666,A389
att,A1667,A475
att,A1667,A2047
att,A1667,A871
att,A1667,A479
att,A1667,A2559
att,A1667,A1579
att,A1667,A1753
att,A1667,A2496
att,A1667,A747
att,A1667,A1636
att,A1667,A58
att,A1667,A2572
att,A1667,A2308
att,A1667,A1889
att,A1667,A1059
att,A1670,A1811
att,A1670,A1814
att,A1670,A475
att,A1670,A1466
att,A1670,A96
att,A1670,A1213
att,A1670,A575
att,A1670,A1178
att,A1672,A826
att,A1672,A2330
att,A1672,A480
att,A1672,A1957
att,A1672,A2009
att,A1672,A1132
att,A1673,A2371
att,A1673,A914
att,A1673,A1744
att,A1673,A89
att,A1673,A875
att,A1673,A1334
att,A1673,A363
att,A1673,A32
att,A1673,A713
att,A1676,A384
att,A1678,A784
att,A1678,A1337
att,A1678,A157
att,A1678,A422
att,A1678,A807
att,A1678,A669
att,A1678,A1384
att,A1678,A1592
att,A1678,A927
att,A1678,A246
att,A1678,A1240
att,A1678,A1958
att,A1678,A313
att,A1682,A2482
att,A1682,A2025
att,A1682,A1636
att,A1682,A1176
att,A1682,A314
att,A1682,A2508
att,A1682,A1812
att,A1682,A694
att,A1683,A952
att,A1683,A42
att,A1683,A173
att,A1683,A1483
att,A1683,A1995
att,A1683,A2505
att,A1683,A2218
att,A1683,A2497
att,A1683,A87
att,A1683,A1569
att,A1683,A855
att,A1683,A2176
att,A1683,A1639
att,A1683,A1591
att,A1683,A690
att,A1685,A736
att,A1685,A1269
att,A1685,A244
att,A1685,A2314
att,A1685,A395
att,A1685,A608
att,A1685,A1958
att,A1685,A164
att,A1685,A2187
att,A1685,A926
att,A1685,A63
att,A1685,A2189
att,A1685,A357
att,A1685,A2180
att,A1685,A1867
att,A1685,A1496
att,A1687,A1544
att,A1689,A2377
att,A1689,A817
att,A1689,A92
att,A1689,A2412
att,A1689,A762
att,A1689,A2485
att,A1689,A2112
att,A1689,A204
att,A1689,A351
att,A1689,A30
att,A1689,A1486
att,A1689,A758
att,A1689,A1171
att,A1689,A1706
att,A1689,A2357
att,A1689,A1963
att,A1690,A1949
att,A1690,A1641
att,A1690,A2535
att,A1690,A1889
att,A1690,A2553
att,A1690,A1525
att,A1690,A2354
att,A1690,A1230
att,A1690,A1803
att,A1690,A1804
att,A1690,A1302
att,A1690,A968
att,A1690,A2390
att,A1690,A351
att,A1690,A2300
att,A1690,A1989
att,A1690,A885
att,A1690,A2318
att,A1690,A175
att,A1690,A41
att,A1690,A58
att,A1695,A825
att,A1695,A1114
att,A1695,A491
att,A1695,A368
att,A1695,A1707
att,A1695,A1188
att,A1695,A586
att,A1695,A427
att,A1695,A93
att,A1695,A2002
att,A1695,A986
att,A1695,A1854
att,A1695,A2311
att,A1695,A1709
att,A1695,A1333
att,A1695,A786
att,A1695,A2299
att,A1695,A2114
att,A1695,A2161
att,A1695,A2147
att,A1695,A545
att,A1695,A130
att,A1695,A1281
att,A1696,A1655
att,A1696,A513
att,A1696,A1676
att,A1696,A1285
att,A1696,A1958
att,A1696,A432
att,A1698,A2417
att,A1698,A1088
att,A1698,A1624
att,A1698,A2371
att,A1698,A743
att,A1698,A2161
att,A1698,A1058
att,A1698,A1909
att,A1698,A287
att,A1698,A1658
att,A1698,A545
att,A1698,A2502
att,A1698,A2151
att,A1698,A2493
att,A1698,A1464
att,A1698,A1135
att,A1698,A417
att,A1698,A544
att,A1698,A1031
att,A1699,A1425
att,A1699,A129
att,A1699,A2470
att,A1699,A438
att,A1701,A2103
att,A1701,A2379
att,A1701,A611
att,A1701,A1371
att,A1701,A678
att,A1701,A891
att,A1701,A1449
att,A1701,A2174
att,A1701,A2541
att,A1701,A1927
att,A1701,A1650
att,A1701,A2593
att,A1701,A2112
att,A1701,A1074
att,A1701,A699
att,A1701,A2271
att,A1705,A2065
att,A1705,A937
att,A1705,A664
att,A1705,A1562
att,A1705,A2416
att,A1705,A1869
att,A1705,A903
att,A1705,A216
att,A1707,A737
att,A1707,A1549
att,A1707,A1512
att,A1707,A1573
att,A1707,A2486
att,A1707,A1294
att,A1707,A499
att,A1707,A1446
att,A1707,A463
att,A1707,A1484
att,A1707,A241
att,A1707,A2573
att,A1707,A601
att,A1709,A1868
att,A1709,A19
att,A1709,A1007
att,A1709,A1761
att,A1709,A2284
att,A1709,A1448
att,A1709,A2311
att,A1710,A2514
att,A1710,A1320
att,A1710,A1763
att,A1710,A1753
att,A1711,A1504
att,A1711,A448
att,A1711,A973
att,A1711,A539
att,A1711,A1635
att,A1711,A488
att,A1711,A426
att,A1711,A1128
att,A1711,A309
att,A1711,A755
att,A1711,A1302
att,A1711,A2339
att,A1711,A736
att,A1713,A2552
att,A1713,A222
att,A1713,A2231
att,A1713,A725
att,A1713,A1105
att,A1713,A72
att,A1713,A1407
att,A1713,A2179
att,A1713,A757
att,A1713,A1251
att,A1713,A1767
att,A1713,A1771
att,A1713,A1170
att,A1713,A62
att,A1713,A311
att,A1713,A1147
att,A1713,A602
att,A1713,A924
att,A1713,A1140
att,A1713,A699
att,A1713,A58
att,A1713,A2143
att,A1713,A2229
att,A1713,A2567
att,A1713,A493
att,A1715,A2007
att,A1715,A1257
att,A1715,A112
att,A1715,A1804
att,A1715,A1631
att,A1715,A82
att,A1715,A632
att,A1715,A457
att,A1716,A1996
att,A1716,A248
att,A1716,A592
att,A1716,A1975
att,A1717,A338
att,A1717,A1571
att,A1717,A2594
att,A1717,A164
att,A1717,A1127
att,A1718,A1965
att,A1720,A2524
att,A1720,A1390
att,A1720,A2099
att,A1720,A726
att,A1720,A2026
att,A1720,A788
att,A1720,A2405
att,A1720,A25
att,A1720,A859
att,A1720,A1600
att,A1720,A1021
att,A1720,A2523
att,A1720,A806
att,A1720,A1459
att,A1720,A1961
att,A1720,A1966
att,A1720,A107
att,A1720,A1610
att,A1722,A2027
att,A1722,A1404
att,A1722,A307
att,A1722,A137
att,A1722,A469
att,A1722,A1664
att,A1722,A537
att,A1722,A265
att,A1722,A1894
att,A1722,A2076
att,A1722,A2281
att,A1722,A1715
att,A1722,A1526
att,A1722,A626
att,A1722,A151
att,A1722,A575
att,A1722,A1745
att,A1722,A1098
att,A1722,A420
att,A1722,A1563
att,A1722,A2560
att,A1722,A175
att,A1722,A1509
att,A1726,A1533
att,A1726,A137
att,A1726,A2380
att,A1726,A483
att,A1726,A646
att,A1726,A2454
att,A1726,A267
att,A1726,A2281
att,A1726,A761
att,A1726,A2244
att,A1726,A1249
att,A1726,A1935
att,A1728,A1938
att,A1728,A175
att,A1728,A582
att,A1728,A2475
att,A1728,A168
att,A1728,A2185
att,A1728,A1007
att,A1729,A1725
att,A1729,A2385
att,A1731,A1773
att,A1731,A492
att,A1731,A1246
att,A1731,A2030
att,A1731,A2428
att,A1731,A2227
att,A1731,A1839
att,A1731,A59
att,A1731,A56
att,A1731,A234
att,A1731,A916
att,A1731,A1350
att,A1731,A1340
att,A1731,A2013
att,A1731,A834
att,A1733,A258
att,A1733,A2113
att,A1733,A213
att,A1733,A1600
att,A1733,A2552
att,A1733,A1574
att,A1733,A869
att,A1733,A1052
att,A1733,A1477
att,A1733,A1697
att,A1733,A14
att,A1733,A1941
att,A1733,A1790
att,A1733,A1347
att,A1733,A1030
att,A1733,A528
att,A1733,A2047
att,A1733,A1014
att,A1733,A1996
att,A1733,A1437
att,A1733,A834
att,A1736,A2358
att,A1736,A503
att,A1736,A944
att,A1736,A1643
att,A1736,A1082
att,A1737,A500
att,A1737,A1849
att,A1737,A2454
att,A1739,A1219
att,A1739,A622
att,A1739,A2569
att,A1739,A1217
att,A1739,A1126
att,A1739,A126
att,A1739,A2275
att,A1739,A2185
att,A1739,A2191
att,A1739,A890
att,A1739,A677
att,A1739,A1233
att,A1739,A1955
att,A1739,A158
att,A1739,A1835
att,A1739,A2506
att,A1741,A1307
att,A1741,A2033
att,A1741,A715
att,A1741,A345
att,A1741,A2092
att,A1741,A620
att,A1741,A1363
att,A1741,A1978
att,A1741,A32
att,A1741,A972
att,A1741,A1170
att,A1743,A2221
att,A1743,A260
att,A1743,A2281
att,A1743,A2410
att,A1743,A595
att,A1743,A1595
att,A1743,A1409
att,A1746,A857
att,A1746,A2371
att,A1746,A2233
att,A1746,A2129
att,A1746,A129
att,A1746,A404
att,A1746,A397
att,A1746,A2465
att,A1746,A2041
att,A1746,A829
att,A1746,A488
att,A1746,A2019
att,A1746,A1834
att,A1746,A2336
att,A1746,A1580
att,A1746,A741
att,A1746,A444
att,A1747,A2396
att,A1747,A792
att,A1747,A244
att,A1747,A9
att,A1747,A1139
att,A1751,A1921
att,A1751,A1138
att,A1751,A455
att,A1751,A2276
att,A1751,A1377
att,A1751,A113
att,A1751,A1912
att,A1751,A1672
att,A1751,A0
att,A1751,A519
att,A1751,A1318
att,A1751,A2560
att,A1751,A2517
att,A1751,A1460
att,A1751,A2485
att,A1755,A1350
att,A1755,A37
att,A1755,A2312
att,A1755,A2297
att,A1755,A1813
att,A1755,A1490
att,A1755,A544
att,A1755,A1192
att,A1755,A774
att,A1755,A2142
att,A1755,A63
att,A1755,A877
att,A1755,A2289
att,A1755,A7
att,A1756,A1072
att,A1756,A468
