Entailment,Arg1,Arg2
att,A574,A688
att,A574,A839
att,A574,A424
att,A574,A337
att,A574,A1269
att,A574,A1288
att,A578,A329
att,A578,A693
att,A578,A701
att,A578,A74
att,A578,A1124
att,A578,A1146
att,A578,A489
att,A578,A910
att,A578,A537
att,A578,A679
att,A578,A1243
att,A578,A885
att,A578,A816
att,A578,A168
att,A578,A505
att,A579,A444
att,A579,A754
att,A579,A853
att,A579,A672
att,A579,A357
att,A579,A784
att,A579,A564
att,A579,A818
att,A579,A1261
att,A579,A777
att,A579,A154
att,A579,A210
att,A579,A211
att,A580,A650
att,A580,A818
att,A580,A761
att,A580,A1081
att,A580,A1178
att,A580,A856
att,A580,A835
att,A580,A920
att,A580,A1258
att,A580,A969
att,A580,A874
att,A580,A1289
att,A580,A1228
att,A580,A532
att,A580,A475
att,A580,A484
att,A580,A960
att,A580,A1115
att,A580,A371
att,A582,A17
att,A582,A129
att,A582,A746
att,A583,A595
att,A583,A942
att,A583,A176
att,A583,A220
att,A583,A373
att,A583,A558
att,A583,A564
att,A583,A131
att,A583,A1248
att,A587,A910
att,A587,A259
att,A587,A356
att,A587,A1286
att,A587,A889
att,A587,A694
att,A587,A219
att,A587,A463
att,A587,A1253
att,A587,A1149
att,A587,A247
att,A587,A859
att,A587,A1173
att,A587,A419
att,A587,A788
att,A587,A332
att,A587,A1214
att,A587,A1284
att,A587,A930
att,A587,A24
att,A587,A914
att,A595,A403
att,A595,A994
att,A595,A795
att,A595,A206
att,A595,A1027
att,A596,A900
att,A596,A629
att,A597,A1133
att,A597,A923
att,A597,A449
att,A597,A868
att,A597,A328
att,A597,A822
att,A597,A616
att,A597,A15
att,A597,A649
att,A598,A232
att,A602,A489
att,A602,A672
att,A602,A765
att,A602,A915
att,A602,A148
att,A602,A618
att,A602,A974
att,A602,A297
att,A602,A582
att,A602,A233
att,A602,A384
att,A602,A495
att,A603,A11
att,A603,A696
att,A603,A241
att,A603,A951
att,A603,A352
att,A603,A928
att,A603,A312
att,A603,A1291
att,A603,A718
att,A603,A49
att,A603,A169
att,A603,A442
att,A603,A375
att,A603,A203
att,A603,A362
att,A603,A147
att,A604,A503
att,A604,A840
att,A604,A1261
att,A605,A104
att,A605,A1138
att,A605,A311
att,A605,A204
att,A605,A555
att,A605,A1067
att,A605,A855
att,A605,A307
att,A605,A649
att,A605,A1190
att,A605,A664
att,A605,A162
att,A605,A3
att,A605,A301
att,A605,A564
att,A605,A686
att,A605,A433
att,A606,A786
att,A606,A1152
att,A606,A637
att,A608,A716
att,A608,A723
att,A608,A1138
att,A608,A615
att,A611,A192
att,A611,A17
att,A611,A206
att,A611,A1081
att,A611,A710
att,A611,A728
att,A611,A757
att,A611,A859
att,A612,A857
att,A612,A196
att,A612,A377
att,A612,A836
att,A612,A359
att,A612,A484
att,A612,A205
att,A612,A914
att,A612,A561
att,A612,A224
att,A612,A1294
att,A612,A942
att,A612,A704
att,A612,A324
att,A612,A1297
att,A612,A249
att,A614,A457
att,A614,A1082
att,A614,A1136
att,A614,A251
att,A614,A780
att,A614,A697
att,A614,A1109
att,A614,A1140
att,A614,A1283
att,A614,A1119
att,A614,A199
att,A614,A585
att,A614,A326
att,A614,A518
att,A614,A364
att,A616,A1208
att,A616,A517
att,A616,A1036
att,A616,A254
att,A616,A293
att,A616,A923
att,A616,A1190
att,A616,A929
att,A616,A468
att,A616,A784
att,A616,A633
att,A616,A1095
att,A616,A664
att,A616,A979
att,A617,A747
att,A617,A458
att,A617,A165
att,A617,A331
att,A617,A436
att,A617,A543
att,A617,A218
att,A617,A1058
att,A617,A663
att,A617,A420
att,A617,A735
att,A617,A910
att,A617,A604
att,A617,A1038
att,A617,A1162
att,A618,A1112
att,A618,A1030
att,A618,A363
att,A618,A482
att,A618,A550
att,A618,A544
att,A618,A1069
att,A618,A370
att,A619,A594
att,A619,A433
att,A619,A138
att,A619,A863
att,A619,A41
att,A619,A112
att,A619,A371
att,A619,A201
att,A619,A320
att,A619,A1036
att,A619,A470
att,A620,A13
att,A624,A141
att,A624,A1168
att,A624,A169
att,A624,A465
att,A626,A441
att,A626,A647
att,A627,A1268
att,A627,A1138
att,A627,A235
att,A627,A532
att,A627,A59
att,A627,A804
att,A627,A1166
att,A627,A34
att,A627,A1171
att,A627,A289
att,A627,A467
att,A627,A999
att,A627,A625
att,A627,A795
att,A627,A946
att,A627,A704
att,A627,A1136
att,A627,A912
att,A627,A172
att,A627,A534
att,A627,A430
att,A631,A492
att,A631,A1147
att,A631,A591
att,A631,A665
att,A631,A1218
att,A631,A390
att,A631,A676
att,A631,A211
att,A631,A793
att,A631,A724
att,A631,A862
att,A631,A71
att,A632,A878
att,A632,A28
att,A632,A1239
att,A632,A853
att,A633,A648
att,A633,A181
att,A633,A543
att,A633,A938
att,A633,A1079
att,A633,A978
att,A633,A1263
att,A633,A320
att,A633,A839
att,A633,A1191
att,A633,A152
att,A633,A467
att,A633,A1281
att,A633,A359
att,A633,A856
att,A633,A1223
att,A633,A23
att,A633,A1088
att,A634,A1174
att,A634,A904
att,A634,A899
att,A634,A890
att,A634,A745
att,A636,A767
att,A636,A89
att,A636,A568
att,A636,A1225
att,A636,A928
att,A636,A1156
att,A636,A698
att,A636,A571
att,A636,A227
att,A636,A1178
att,A636,A1130
att,A638,A389
att,A638,A782
att,A638,A1263
att,A638,A303
att,A638,A327
att,A638,A424
att,A638,A1153
att,A638,A1284
att,A642,A579
att,A642,A871
att,A642,A223
att,A642,A524
att,A642,A327
att,A642,A882
att,A642,A1100
att,A642,A319
att,A642,A867
att,A644,A620
att,A644,A240
att,A644,A648
att,A649,A188
att,A649,A504
att,A649,A1118
att,A649,A1127
att,A649,A284
att,A649,A260
att,A649,A1210
att,A649,A1036
att,A649,A536
att,A653,A864
att,A653,A749
att,A653,A104
att,A653,A268
att,A653,A840
att,A653,A380
att,A653,A322
att,A654,A705
att,A654,A356
att,A654,A372
att,A654,A1188
att,A654,A598
att,A654,A974
att,A654,A919
att,A654,A175
att,A654,A370
att,A654,A147
att,A654,A515
att,A654,A1037
att,A654,A124
att,A654,A1138
att,A655,A10
att,A655,A894
att,A655,A402
att,A655,A1159
att,A655,A457
att,A655,A589
att,A655,A79
att,A655,A186
att,A656,A894
att,A656,A186
att,A656,A1081
att,A656,A701
att,A656,A1016
att,A656,A311
att,A656,A250
att,A656,A1281
att,A657,A293
att,A657,A340
att,A657,A1049
att,A657,A748
att,A657,A1198
att,A657,A789
att,A657,A983
att,A657,A749
att,A657,A529
att,A657,A335
att,A657,A763
att,A657,A653
att,A657,A1000
att,A657,A1245
att,A657,A456
att,A658,A135
att,A658,A519
att,A658,A376
att,A658,A102
att,A658,A1159
att,A658,A50
att,A658,A37
att,A658,A698
att,A658,A296
att,A658,A1168
att,A658,A1141
att,A658,A1077
att,A658,A451
att,A658,A832
att,A658,A1072
att,A658,A792
att,A658,A877
att,A658,A313
att,A659,A61
att,A659,A990
att,A659,A755
att,A659,A1232
att,A659,A949
att,A659,A831
att,A659,A405
att,A659,A407
att,A659,A142
att,A659,A1025
att,A659,A1256
att,A659,A959
att,A659,A28
att,A659,A1120
att,A659,A317
att,A659,A1
att,A659,A390
att,A659,A556
att,A659,A811
att,A661,A452
att,A661,A477
att,A661,A1289
att,A661,A299
att,A661,A895
att,A661,A1247
att,A661,A909
att,A661,A624
att,A661,A495
att,A661,A945
att,A661,A460
att,A661,A841
att,A661,A444
att,A661,A797
att,A661,A1118
att,A661,A577
att,A661,A1240
att,A662,A1228
att,A662,A1029
att,A662,A1022
att,A662,A864
att,A662,A53
att,A662,A37
att,A662,A489
att,A662,A179
att,A662,A262
att,A662,A420
att,A662,A986
att,A662,A44
att,A665,A1179
att,A665,A879
att,A667,A706
att,A667,A1143
att,A667,A1026
att,A667,A705
att,A667,A43
att,A667,A704
att,A667,A115
att,A667,A875
att,A668,A655
att,A668,A37
att,A668,A173
att,A668,A706
att,A668,A472
att,A668,A126
att,A671,A652
att,A671,A69
att,A671,A791
att,A673,A434
att,A673,A698
att,A675,A742
att,A675,A772
att,A675,A1259
att,A675,A756
att,A675,A465
att,A675,A1150
att,A675,A1203
att,A675,A371
att,A675,A984
att,A675,A1152
att,A675,A289
att,A675,A423
att,A675,A131
att,A675,A1192
att,A675,A470
att,A675,A1001
att,A675,A150
att,A675,A545
att,A675,A867
att,A678,A1141
att,A678,A397
att,A678,A1147
att,A678,A1039
att,A681,A1111
att,A681,A676
att,A681,A1241
att,A684,A18
att,A684,A86
att,A684,A288
att,A684,A660
att,A684,A302
att,A684,A1126
att,A684,A38
att,A684,A780
att,A684,A229
att,A686,A106
att,A686,A422
att,A686,A1255
att,A686,A1055
att,A686,A249
att,A686,A1215
att,A686,A934
att,A686,A715
att,A686,A864
att,A686,A317
att,A686,A1081
att,A686,A1216
att,A686,A766
att,A686,A844
att,A686,A717
att,A686,A819
att,A687,A912
att,A687,A492
att,A687,A637
att,A687,A895
att,A687,A741
att,A687,A317
att,A687,A1205
att,A687,A1000
att,A687,A613
att,A687,A1297
att,A687,A565
att,A687,A1209
att,A687,A308
att,A687,A153
att,A687,A1027
att,A687,A620
att,A687,A648
att,A687,A96
att,A688,A976
att,A688,A743
att,A691,A412
att,A691,A669
att,A693,A949
att,A693,A90
att,A693,A368
att,A693,A1161
att,A693,A913
att,A693,A1271
att,A693,A485
att,A693,A703
att,A693,A1059
att,A693,A1284
att,A693,A452
att,A693,A1081
att,A693,A187
att,A693,A1117
att,A693,A747
att,A693,A265
att,A693,A827
att,A695,A922
att,A695,A1035
att,A695,A590
att,A695,A1180
att,A695,A986
att,A695,A991
att,A695,A165
att,A695,A740
att,A695,A607
att,A695,A1260
att,A695,A168
att,A695,A646
att,A695,A466
att,A695,A366
att,A696,A686
att,A696,A1157
att,A696,A309
att,A696,A1118
att,A696,A197
att,A696,A279
att,A696,A496
att,A696,A1246
att,A696,A1142
att,A696,A1225
att,A697,A388
att,A697,A787
att,A697,A533
att,A697,A86
att,A698,A886
att,A698,A99
att,A700,A990
att,A700,A1087
att,A700,A527
att,A700,A372
att,A700,A1250
att,A700,A445
att,A700,A1190
att,A700,A996
att,A700,A970
att,A700,A519
att,A700,A802
att,A700,A895
att,A700,A528
att,A700,A1167
att,A701,A46
att,A701,A391
att,A702,A155
att,A702,A250
att,A702,A957
att,A706,A1194
att,A706,A426
att,A706,A42
att,A706,A833
att,A706,A166
att,A706,A222
att,A706,A9
att,A706,A1182
att,A706,A689
att,A706,A83
att,A706,A149
att,A706,A1278
att,A706,A768
att,A706,A207
att,A711,A106
att,A711,A375
att,A711,A1061
att,A711,A87
att,A711,A432
att,A711,A1127
att,A711,A762
att,A711,A937
att,A712,A524
att,A712,A613
att,A712,A251
att,A712,A845
att,A712,A1209
att,A712,A1126
att,A712,A1004
att,A712,A813
att,A712,A607
att,A712,A1157
att,A712,A969
att,A712,A624
att,A712,A901
att,A714,A1007
att,A714,A895
att,A714,A139
att,A714,A909
att,A714,A83
att,A714,A314
att,A715,A403
att,A715,A364
att,A715,A126
att,A715,A1190
att,A715,A641
att,A715,A111
att,A715,A742
att,A720,A232
att,A720,A765
att,A720,A701
att,A720,A7
att,A720,A777
att,A720,A501
att,A720,A1251
att,A720,A672
att,A722,A15
att,A723,A904
att,A723,A949
att,A723,A953
att,A723,A826
att,A723,A844
att,A723,A3
att,A723,A525
att,A723,A489
att,A723,A586
att,A723,A352
att,A727,A1002
att,A727,A626
att,A728,A955
att,A728,A65
att,A728,A908
att,A728,A775
att,A728,A1211
att,A728,A887
att,A728,A605
att,A728,A71
att,A728,A939
att,A728,A314
att,A728,A1175
att,A728,A1229
att,A728,A783
att,A728,A805
att,A732,A621
att,A732,A1178
att,A732,A467
att,A732,A527
att,A732,A613
att,A732,A888
att,A732,A1110
att,A732,A1198
att,A733,A1136
att,A733,A1203
att,A733,A369
att,A733,A1075
att,A733,A823
att,A733,A1262
att,A733,A291
att,A733,A246
att,A733,A1137
att,A733,A267
att,A733,A102
att,A733,A695
att,A733,A605
att,A733,A1132
att,A733,A922
att,A733,A1031
att,A733,A297
att,A733,A64
att,A733,A1253
att,A733,A1141
att,A733,A566
att,A733,A1217
att,A733,A196
att,A738,A505
att,A738,A752
att,A738,A181
att,A738,A238
att,A738,A94
att,A738,A39
att,A738,A303
att,A738,A2
att,A738,A1082
att,A738,A819
att,A738,A661
att,A739,A909
att,A739,A1045
att,A739,A382
att,A739,A860
att,A739,A602
att,A739,A1202
att,A739,A1092
att,A739,A257
att,A739,A265
att,A739,A873
att,A739,A463
att,A739,A1075
att,A739,A645
att,A739,A1109
att,A739,A731
att,A739,A1256
att,A739,A1056
att,A739,A1125
att,A739,A7
att,A739,A1000
att,A741,A941
att,A743,A1251
att,A743,A235
att,A743,A1272
att,A743,A1287
att,A743,A979
att,A746,A436
att,A746,A988
att,A747,A1173
att,A747,A976
att,A747,A230
att,A747,A458
att,A747,A531
att,A747,A1104
att,A747,A1010
att,A748,A1202
att,A748,A289
att,A748,A1237
att,A748,A559
att,A748,A1189
att,A748,A780
att,A748,A414
att,A748,A1091
att,A748,A271
att,A748,A388
att,A748,A1041
att,A751,A760
att,A751,A352
att,A751,A837
att,A751,A993
att,A751,A873
att,A751,A770
att,A751,A459
att,A751,A278
att,A751,A801
att,A751,A233
att,A751,A301
att,A751,A420
att,A751,A549
att,A751,A234
att,A755,A566
att,A755,A583
att,A755,A1219
att,A755,A383
att,A755,A1191
att,A755,A269
att,A755,A195
att,A755,A370
att,A755,A82
att,A755,A1160
att,A755,A842
att,A755,A272
att,A755,A785
att,A755,A894
att,A755,A121
att,A755,A568
att,A755,A5
att,A755,A33
att,A755,A1187
att,A755,A901
att,A755,A795
att,A759,A945
att,A759,A245
att,A759,A1100
att,A759,A695
att,A759,A1193
att,A759,A511
att,A759,A988
att,A759,A1156
att,A759,A552
att,A765,A235
att,A765,A1208
att,A765,A56
att,A765,A1105
att,A765,A544
att,A765,A1165
att,A765,A1052
att,A765,A1114
att,A765,A137
att,A765,A790
att,A765,A806
att,A765,A1199
att,A765,A1184
att,A765,A219
att,A765,A1017
att,A765,A688
att,A765,A72
att,A765,A467
att,A766,A1051
att,A767,A571
att,A767,A449
att,A767,A340
att,A767,A221
att,A767,A1053
att,A768,A788
att,A768,A608
att,A768,A125
att,A768,A1102
att,A768,A972
att,A768,A700
att,A768,A984
att,A768,A197
att,A768,A152
att,A768,A584
att,A768,A710
att,A768,A1095
att,A768,A248
att,A768,A413
att,A768,A514
att,A768,A90
att,A769,A1109
att,A769,A62
att,A769,A243
att,A769,A1257
att,A769,A1196
att,A769,A288
att,A769,A128
att,A769,A1020
att,A769,A576
att,A769,A318
att,A769,A134
att,A769,A86
att,A769,A1030
att,A769,A131
att,A770,A302
att,A770,A822
att,A770,A867
att,A770,A1099
att,A770,A1208
att,A770,A333
att,A777,A370
att,A777,A631
att,A777,A109
att,A777,A121
att,A777,A554
att,A777,A897
att,A777,A76
att,A777,A1003
att,A777,A920
att,A780,A715
att,A780,A636
att,A780,A806
att,A780,A1273
att,A780,A25
att,A780,A902
att,A780,A23
att,A780,A988
att,A780,A494
att,A780,A861
att,A780,A996
att,A780,A471
att,A780,A575
att,A781,A523
att,A781,A1105
att,A781,A1216
att,A781,A113
att,A781,A1183
att,A781,A865
att,A781,A688
att,A781,A543
att,A781,A579
att,A781,A402
att,A781,A1064
att,A782,A99
att,A782,A234
att,A782,A936
att,A782,A376
att,A782,A958
att,A782,A231
att,A782,A124
att,A782,A798
att,A782,A230
att,A782,A16
att,A782,A220
att,A783,A23
att,A783,A1244
att,A783,A172
att,A783,A1089
att,A783,A961
att,A783,A812
att,A783,A846
att,A783,A298
att,A783,A1202
att,A783,A289
att,A783,A383
att,A783,A138
att,A783,A570
att,A785,A572
att,A785,A1262
att,A785,A221
att,A785,A933
att,A786,A239
att,A786,A603
att,A786,A934
att,A786,A57
att,A787,A953
att,A787,A318
att,A787,A1002
att,A787,A147
att,A787,A787
att,A787,A511
att,A789,A527
att,A789,A1226
att,A789,A454
att,A791,A990
att,A791,A143
att,A791,A1006
att,A791,A1258
att,A791,A842
att,A791,A846
att,A791,A152
att,A791,A868
att,A791,A566
att,A791,A530
att,A799,A723
att,A799,A77
att,A799,A923
att,A799,A223
att,A799,A406
att,A799,A968
att,A799,A404
att,A799,A202
att,A799,A322
att,A800,A945
att,A800,A892
att,A800,A788
att,A800,A1245
att,A800,A51
att,A803,A790
att,A803,A68
att,A803,A276
att,A803,A369
att,A803,A441
att,A803,A914
att,A808,A995
att,A808,A826
att,A808,A1221
att,A808,A738
att,A808,A64
att,A808,A867
att,A808,A814
att,A808,A611
att,A808,A91
att,A808,A824
att,A808,A915
att,A808,A542
att,A808,A764
att,A808,A322
att,A809,A778
att,A811,A716
att,A811,A525
att,A811,A404
att,A811,A179
att,A811,A339
att,A811,A595
att,A811,A1182
att,A811,A767
att,A812,A136
att,A812,A83
att,A812,A962
att,A812,A134
att,A812,A1086
att,A812,A328
att,A812,A922
att,A812,A432
att,A812,A791
att,A813,A1179
att,A813,A36
att,A815,A822
att,A815,A789
att,A815,A82
att,A815,A1284
att,A815,A296
att,A815,A58
att,A815,A474
att,A815,A380
att,A818,A951
att,A818,A233
att,A818,A568
att,A818,A898
att,A818,A1233
att,A818,A1134
att,A818,A770
att,A818,A932
att,A818,A1040
att,A818,A1103
att,A818,A391
att,A821,A683
att,A821,A161
att,A821,A899
att,A821,A953
att,A821,A981
att,A821,A311
att,A821,A1139
att,A821,A1085
att,A822,A1210
att,A822,A152
att,A822,A589
att,A822,A803
att,A822,A1073
att,A822,A348
att,A822,A160
att,A822,A713
att,A822,A537
att,A822,A758
att,A822,A588
att,A822,A244
att,A822,A676
att,A822,A637
att,A822,A871
att,A824,A855
att,A824,A314
att,A824,A20
att,A824,A685
att,A824,A254
att,A824,A64
att,A824,A415
att,A824,A353
att,A824,A343
att,A824,A1012
att,A824,A456
att,A824,A88
att,A824,A908
att,A824,A623
att,A824,A76
att,A824,A430
att,A824,A52
att,A824,A1145
att,A824,A513
att,A824,A388
att,A824,A99
att,A825,A175
att,A825,A288
att,A825,A947
att,A825,A31
att,A825,A1054
att,A826,A470
att,A826,A1062
att,A826,A592
att,A826,A608
att,A826,A1194
att,A826,A119
att,A826,A55
att,A826,A23
att,A828,A711
att,A828,A20
att,A828,A179
att,A828,A495
att,A828,A1172
att,A828,A446
att,A828,A920
att,A828,A1261
att,A828,A408
att,A828,A533
att,A828,A107
att,A829,A889
att,A829,A575
att,A829,A1097
att,A829,A1241
att,A829,A791
att,A829,A1157
att,A829,A953
att,A829,A852
att,A829,A894
att,A829,A124
att,A829,A668
att,A829,A1033
att,A829,A416
att,A829,A1046
att,A829,A1264
att,A829,A709
att,A832,A901
att,A832,A1071
att,A832,A1296
att,A832,A347
att,A832,A1188
att,A832,A1257
att,A832,A659
att,A832,A758
att,A832,A864
att,A832,A866
att,A832,A645
att,A832,A918
att,A832,A77
att,A834,A498
att,A834,A714
att,A834,A34
att,A834,A1213
att,A834,A11
att,A834,A308
att,A834,A654
att,A834,A910
att,A834,A1174
att,A835,A913
att,A835,A1206
att,A835,A741
att,A835,A634
att,A835,A342
att,A835,A863
att,A835,A510
att,A835,A762
att,A835,A140
att,A835,A500
att,A835,A701
att,A835,A18
att,A835,A503
att,A835,A419
att,A835,A526
att,A835,A974
att,A835,A888
att,A836,A121
att,A836,A262
att,A836,A1146
att,A839,A898
att,A839,A60
att,A839,A529
att,A839,A1239
att,A839,A341
att,A841,A388
att,A841,A469
att,A841,A604
att,A841,A1018
att,A841,A1049
att,A841,A852
att,A841,A1174
att,A841,A1136
att,A841,A193
att,A841,A658
att,A841,A869
att,A841,A948
att,A841,A423
att,A841,A442
att,A848,A993
att,A851,A863
att,A851,A791
att,A851,A786
att,A851,A630
att,A851,A780
att,A851,A631
att,A851,A803
att,A851,A875
att,A851,A1206
att,A851,A643
att,A851,A592
att,A851,A12
att,A852,A121
att,A852,A504
att,A855,A645
att,A855,A738
att,A855,A899
att,A855,A799
att,A855,A550
att,A855,A1031
att,A857,A12
att,A857,A547
att,A857,A487
att,A857,A736
att,A857,A891
att,A857,A309
att,A857,A365
att,A857,A109
att,A857,A238
att,A857,A714
att,A857,A690
att,A857,A134
att,A857,A100
att,A857,A1293
att,A857,A1189
att,A857,A912
att,A857,A1116
att,A857,A933
att,A857,A1028
att,A858,A1061
att,A858,A364
att,A858,A359
att,A858,A314
att,A858,A1114
att,A858,A1111
att,A860,A905
att,A860,A361
att,A860,A447
att,A860,A694
att,A860,A86
att,A860,A484
att,A860,A597
att,A860,A1235
att,A860,A1178
att,A860,A1279
att,A860,A345
att,A860,A895
att,A860,A91
att,A860,A460
att,A860,A1172
att,A860,A1198
att,A860,A971
att,A861,A298
att,A861,A449
att,A861,A434
att,A861,A923
att,A861,A390
att,A861,A253
att,A861,A1109
att,A861,A626
att,A861,A273
att,A862,A144
att,A862,A1159
att,A862,A1011
att,A862,A11
att,A862,A283
att,A862,A1071
att,A862,A887
att,A862,A1288
att,A862,A2
att,A862,A82
att,A866,A1005
att,A866,A220
att,A866,A246
att,A866,A55
att,A866,A194
att,A866,A466
att,A866,A709
att,A866,A1078
att,A866,A653
att,A866,A716
att,A871,A518
att,A871,A818
att,A871,A286
att,A871,A468
att,A871,A822
att,A871,A849
att,A872,A55
att,A872,A1126
att,A872,A966
att,A872,A128
att,A872,A669
att,A872,A359
att,A872,A918
att,A872,A182
att,A872,A469
att,A872,A1101
att,A872,A748
att,A872,A1224
att,A873,A152
att,A873,A1187
att,A873,A688
att,A873,A416
att,A873,A325
att,A873,A756
att,A873,A758
att,A875,A970
att,A875,A479
att,A875,A1135
att,A875,A481
att,A875,A1222
att,A875,A853
att,A875,A43
att,A877,A442
att,A877,A640
att,A877,A1299
att,A877,A351
att,A877,A330
att,A882,A225
att,A882,A655
att,A882,A188
att,A882,A734
att,A882,A676
att,A883,A1143
att,A884,A903
att,A884,A1177
att,A884,A183
att,A884,A625
att,A884,A1246
att,A884,A1062
att,A884,A362
att,A884,A356
att,A884,A93
att,A884,A339
att,A884,A1016
att,A884,A862
att,A884,A1113
att,A886,A5
att,A886,A696
att,A890,A1255
att,A890,A1073
att,A890,A999
att,A890,A159
att,A890,A1026
att,A890,A6
att,A890,A990
att,A890,A455
att,A890,A1234
att,A890,A848
att,A890,A612
att,A890,A1017
att,A890,A171
att,A890,A1121
att,A890,A805
att,A890,A146
att,A890,A560
att,A890,A804
att,A890,A830
att,A890,A64
att,A894,A38
att,A894,A428
att,A894,A178
att,A894,A1013
att,A894,A577
att,A894,A201
att,A894,A117
att,A894,A280
att,A894,A523
att,A894,A771
att,A894,A369
att,A894,A608
att,A894,A1196
att,A894,A194
att,A894,A373
att,A894,A631
att,A894,A1003
att,A894,A536
att,A894,A1184
att,A894,A1119
att,A894,A276
att,A896,A31
att,A896,A652
att,A896,A882
att,A896,A462
att,A896,A1224
att,A896,A81
att,A896,A314
att,A896,A567
att,A896,A703
att,A896,A428
att,A896,A667
att,A896,A969
att,A896,A106
att,A896,A1216
att,A896,A691
att,A896,A1225
att,A896,A381
att,A896,A132
att,A897,A95
att,A897,A67
att,A897,A268
att,A897,A1092
att,A897,A962
att,A897,A726
att,A897,A311
att,A897,A544
att,A900,A10
att,A900,A1169
att,A900,A994
att,A900,A169
att,A900,A984
att,A901,A7
att,A902,A470
att,A902,A623
att,A902,A1135
att,A902,A219
att,A902,A1233
att,A902,A822
att,A902,A709
att,A902,A255
att,A902,A1145
att,A902,A480
att,A902,A561
att,A902,A922
att,A902,A385
att,A902,A1221
att,A902,A1005
att,A902,A342
att,A902,A309
att,A902,A124
att,A902,A57
att,A905,A302
att,A905,A999
att,A905,A247
att,A905,A1040
att,A905,A449
att,A905,A14
att,A905,A582
att,A905,A835
att,A906,A61
att,A906,A871
att,A906,A1131
att,A906,A356
att,A906,A820
att,A906,A300
att,A906,A500
att,A906,A700
att,A906,A1164
att,A906,A950
att,A906,A367
att,A906,A951
att,A906,A687
att,A906,A1253
att,A906,A717
att,A907,A14
att,A907,A1231
att,A907,A812
att,A908,A139
att,A908,A905
att,A908,A1254
att,A908,A218
att,A910,A540
att,A910,A341
att,A910,A838
att,A910,A1276
att,A910,A543
att,A910,A399
att,A910,A970
att,A910,A390
att,A910,A1241
att,A910,A949
att,A910,A810
att,A910,A727
att,A910,A189
att,A911,A334
att,A911,A510
att,A911,A490
att,A911,A480
att,A911,A1011
att,A911,A1243
att,A911,A574
att,A911,A23
att,A911,A356
att,A911,A961
att,A911,A509
att,A911,A786
att,A911,A50
att,A911,A96
att,A911,A1269
att,A911,A808
att,A912,A140
att,A912,A244
att,A912,A1100
att,A912,A74
att,A912,A800
att,A912,A786
att,A914,A836
att,A914,A1064
att,A914,A80
att,A914,A237
att,A914,A234
att,A914,A427
att,A914,A896
att,A914,A1109
att,A914,A885
att,A914,A781
att,A914,A247
att,A914,A470
att,A914,A876
att,A915,A588
att,A915,A1139
att,A915,A570
att,A915,A552
att,A915,A872
att,A915,A31
att,A915,A1061
att,A915,A698
att,A915,A513
att,A915,A707
att,A915,A549
att,A915,A1144
att,A915,A771
att,A916,A937
att,A916,A858
att,A916,A791
att,A916,A387
att,A916,A116
att,A916,A908
att,A916,A900
att,A916,A968
att,A918,A762
att,A918,A1197
att,A918,A674
att,A918,A1027
att,A918,A839
att,A920,A777
att,A920,A445
att,A920,A258
att,A920,A802
att,A920,A811
att,A920,A382
att,A923,A915
att,A923,A671
att,A924,A162
att,A924,A1066
att,A924,A1236
att,A924,A421
att,A924,A1082
att,A924,A349
att,A927,A56
att,A927,A1127
att,A927,A459
att,A927,A296
att,A927,A847
att,A927,A775
att,A927,A1073
att,A933,A108
att,A933,A389
att,A933,A612
att,A933,A355
att,A933,A983
att,A933,A734
att,A933,A265
att,A933,A531
att,A933,A93
att,A933,A160
att,A933,A1232
att,A933,A143
att,A933,A553
att,A933,A417
att,A933,A107
att,A933,A92
att,A933,A681
att,A933,A156
att,A933,A487
att,A933,A1221
att,A933,A182
att,A933,A1142
att,A934,A11
att,A934,A938
att,A934,A674
att,A934,A879
att,A934,A1263
att,A934,A1256
att,A934,A1144
att,A934,A1090
att,A934,A554
att,A934,A231
att,A934,A297
att,A934,A999
att,A934,A651
att,A934,A1257
att,A934,A230
att,A936,A299
att,A936,A663
att,A936,A1030
att,A936,A439
att,A936,A79
att,A936,A450
att,A936,A578
att,A936,A810
att,A936,A1270
att,A936,A1160
att,A938,A1076
att,A938,A580
att,A938,A329
att,A938,A591
att,A939,A982
att,A939,A60
att,A939,A1048
att,A939,A423
att,A939,A52
att,A939,A710
att,A939,A686
att,A939,A712
att,A939,A522
att,A939,A425
att,A939,A650
att,A939,A860
att,A939,A616
att,A940,A468
att,A940,A662
att,A940,A836
att,A940,A696
att,A940,A368
att,A940,A540
att,A940,A822
att,A943,A409
att,A943,A953
att,A943,A450
att,A943,A659
att,A943,A252
att,A943,A1002
att,A943,A1128
att,A943,A1041
att,A943,A431
att,A943,A196
att,A943,A821
att,A943,A299
att,A943,A917
att,A944,A786
att,A944,A1011
att,A944,A379
att,A944,A1088
att,A944,A1171
att,A944,A854
att,A945,A527
att,A945,A48
att,A945,A842
att,A945,A556
att,A945,A701
att,A945,A17
att,A945,A905
att,A945,A139
att,A945,A39
att,A945,A193
att,A945,A458
att,A946,A661
att,A946,A525
att,A946,A463
att,A946,A832
att,A946,A857
att,A946,A1200
att,A946,A1133
att,A946,A236
att,A946,A52
att,A946,A267
att,A946,A153
att,A947,A241
att,A947,A138
att,A947,A91
att,A947,A709
att,A947,A525
att,A947,A549
att,A947,A416
att,A950,A1086
att,A950,A1202
att,A950,A269
att,A950,A166
att,A950,A188
att,A950,A573
att,A950,A850
