Entailment,Arg1,Arg2
sup,A557,A1073
sup,A559,A532
sup,A559,A1012
sup,A559,A63
sup,A559,A1017
sup,A559,A887
sup,A559,A1078
sup,A559,A987
sup,A559,A921
sup,A559,A923
sup,A559,A757
sup,A559,A916
sup,A559,A912
sup,A560,A748
sup,A560,A88
sup,A560,A1152
sup,A560,A507
sup,A561,A1083
sup,A561,A1058
sup,A561,A387
sup,A561,A998
sup,A561,A94
sup,A562,A266
sup,A562,A1017
sup,A562,A794
sup,A562,A547
sup,A562,A1043
sup,A562,A773
sup,A562,A62
sup,A562,A578
sup,A562,A636
sup,A562,A589
sup,A562,A1183
sup,A562,A1192
sup,A562,A1129
sup,A562,A457
sup,A562,A591
sup,A562,A1189
sup,A562,A704
sup,A562,A1113
sup,A562,A927
sup,A562,A984
sup,A562,A1015
sup,A564,A700
sup,A564,A974
sup,A564,A1062
sup,A566,A1191
sup,A566,A509
sup,A569,A1141
sup,A569,A410
sup,A569,A496
sup,A569,A1013
sup,A569,A138
sup,A569,A419
sup,A569,A1088
sup,A569,A1143
sup,A569,A716
sup,A570,A518
sup,A570,A1053
sup,A570,A115
sup,A570,A626
sup,A570,A494
sup,A570,A318
sup,A570,A186
sup,A570,A1141
sup,A570,A1126
sup,A570,A1056
sup,A570,A1168
sup,A570,A991
sup,A570,A81
sup,A570,A606
sup,A570,A473
sup,A570,A1173
sup,A572,A340
sup,A572,A105
sup,A572,A296
sup,A572,A498
sup,A572,A882
sup,A572,A700
sup,A572,A642
sup,A576,A844
sup,A576,A464
sup,A576,A32
sup,A576,A991
sup,A576,A42
sup,A576,A952
sup,A576,A1049
sup,A576,A129
sup,A578,A696
sup,A578,A1179
sup,A578,A690
sup,A578,A909
sup,A578,A415
sup,A578,A838
sup,A578,A145
sup,A579,A751
sup,A579,A28
sup,A579,A253
sup,A579,A697
sup,A579,A137
sup,A579,A494
sup,A579,A75
sup,A579,A79
sup,A579,A1044
sup,A579,A210
sup,A579,A859
sup,A580,A407
sup,A580,A847
sup,A580,A907
sup,A580,A953
sup,A580,A706
sup,A580,A527
sup,A580,A1054
sup,A580,A1172
sup,A580,A551
sup,A580,A352
sup,A584,A352
sup,A584,A431
sup,A584,A464
sup,A584,A241
sup,A584,A833
sup,A584,A66
sup,A584,A725
sup,A584,A1018
sup,A584,A255
sup,A584,A536
sup,A584,A223
sup,A584,A186
sup,A585,A96
sup,A585,A412
sup,A585,A651
sup,A585,A1103
sup,A585,A353
sup,A585,A1084
sup,A585,A271
sup,A585,A1147
sup,A585,A715
sup,A587,A194
sup,A587,A630
sup,A587,A409
sup,A588,A214
sup,A588,A716
sup,A588,A1028
sup,A588,A418
sup,A588,A879
sup,A588,A831
sup,A588,A320
sup,A588,A828
sup,A588,A415
sup,A588,A71
sup,A588,A1083
sup,A588,A998
sup,A588,A777
sup,A588,A13
sup,A588,A499
sup,A588,A556
sup,A588,A1189
sup,A588,A122
sup,A588,A818
sup,A589,A322
sup,A589,A453
sup,A589,A1023
sup,A589,A358
sup,A589,A722
sup,A589,A1090
sup,A589,A1042
sup,A589,A378
sup,A589,A171
sup,A589,A1069
sup,A589,A779
sup,A591,A935
sup,A591,A107
sup,A591,A306
sup,A591,A312
sup,A593,A419
sup,A593,A1049
sup,A593,A25
sup,A593,A335
sup,A593,A459
sup,A593,A169
sup,A593,A650
sup,A593,A551
sup,A593,A260
sup,A593,A904
sup,A593,A1098
sup,A593,A68
sup,A593,A608
sup,A594,A899
sup,A594,A807
sup,A594,A980
sup,A599,A969
sup,A599,A358
sup,A599,A1196
sup,A599,A16
sup,A599,A992
sup,A599,A472
sup,A599,A768
sup,A599,A310
sup,A599,A71
sup,A599,A416
sup,A599,A89
sup,A599,A503
sup,A600,A448
sup,A600,A130
sup,A600,A589
sup,A600,A57
sup,A600,A459
sup,A600,A391
sup,A600,A600
sup,A600,A291
sup,A602,A819
sup,A602,A1190
sup,A602,A470
sup,A602,A1031
sup,A602,A162
sup,A602,A323
sup,A602,A47
sup,A602,A440
sup,A602,A672
sup,A602,A854
sup,A602,A746
sup,A604,A845
sup,A604,A949
sup,A604,A600
sup,A604,A691
sup,A604,A743
sup,A604,A58
sup,A604,A385
sup,A604,A468
sup,A604,A717
sup,A604,A687
sup,A604,A209
sup,A604,A306
sup,A604,A928
sup,A604,A1015
sup,A606,A1157
sup,A606,A144
sup,A606,A77
sup,A606,A378
sup,A606,A94
sup,A606,A597
sup,A606,A1138
sup,A606,A103
sup,A606,A535
sup,A612,A960
sup,A612,A179
sup,A612,A922
sup,A612,A957
sup,A612,A772
sup,A612,A420
sup,A612,A741
sup,A612,A1178
sup,A612,A871
sup,A612,A101
sup,A612,A231
sup,A612,A784
sup,A612,A163
sup,A612,A814
sup,A612,A43
sup,A612,A610
sup,A613,A1080
sup,A613,A865
sup,A613,A483
sup,A613,A1132
sup,A615,A875
sup,A615,A554
sup,A615,A782
sup,A615,A1162
sup,A615,A303
sup,A615,A528
sup,A615,A820
sup,A615,A374
sup,A615,A941
sup,A615,A997
sup,A615,A771
sup,A615,A146
sup,A615,A1096
sup,A615,A1055
sup,A615,A614
sup,A616,A771
sup,A616,A566
sup,A616,A817
sup,A616,A869
sup,A616,A154
sup,A616,A666
sup,A616,A976
sup,A616,A1046
sup,A616,A924
sup,A616,A510
sup,A616,A385
sup,A616,A610
sup,A616,A432
sup,A616,A304
sup,A616,A604
sup,A616,A793
sup,A616,A191
sup,A616,A1100
sup,A616,A958
sup,A616,A465
sup,A616,A84
sup,A616,A867
sup,A618,A998
sup,A618,A1174
sup,A618,A664
sup,A618,A1117
sup,A618,A211
sup,A618,A348
sup,A618,A1046
sup,A618,A385
sup,A618,A743
sup,A620,A245
sup,A620,A351
sup,A620,A166
sup,A620,A230
sup,A620,A492
sup,A620,A292
sup,A620,A170
sup,A620,A1019
sup,A620,A649
sup,A620,A224
sup,A620,A838
sup,A620,A868
sup,A620,A193
sup,A621,A41
sup,A621,A702
sup,A621,A1086
sup,A621,A974
sup,A621,A282
sup,A621,A1098
sup,A621,A1136
sup,A621,A1106
sup,A624,A508
sup,A624,A532
sup,A624,A1030
sup,A624,A668
sup,A624,A332
sup,A624,A538
sup,A624,A30
sup,A624,A200
sup,A625,A1122
sup,A625,A1004
sup,A625,A278
sup,A625,A665
sup,A625,A153
sup,A625,A1036
sup,A625,A407
sup,A625,A1104
sup,A625,A833
sup,A625,A801
sup,A625,A610
sup,A625,A5
sup,A630,A334
sup,A630,A746
sup,A630,A867
sup,A630,A1044
sup,A630,A135
sup,A630,A1172
sup,A630,A799
sup,A630,A295
sup,A630,A552
sup,A630,A3
sup,A630,A990
sup,A630,A665
sup,A630,A961
sup,A630,A443
sup,A630,A729
sup,A630,A35
sup,A630,A302
sup,A630,A884
sup,A630,A610
sup,A630,A101
sup,A631,A306
sup,A631,A535
sup,A631,A575
sup,A631,A938
sup,A631,A53
sup,A631,A11
sup,A631,A1104
sup,A631,A1187
sup,A631,A543
sup,A631,A496
sup,A631,A587
sup,A631,A497
sup,A631,A554
sup,A631,A397
sup,A631,A758
sup,A631,A1006
sup,A632,A1152
sup,A632,A1046
sup,A632,A87
sup,A632,A1153
sup,A632,A710
sup,A632,A546
sup,A632,A764
sup,A632,A997
sup,A632,A604
sup,A632,A1088
sup,A632,A673
sup,A632,A161
sup,A632,A774
sup,A632,A167
sup,A633,A664
sup,A633,A636
sup,A633,A524
sup,A633,A943
sup,A633,A186
sup,A633,A1058
sup,A633,A725
sup,A633,A78
sup,A633,A740
sup,A638,A933
sup,A638,A1034
sup,A639,A1175
sup,A639,A380
sup,A640,A537
sup,A640,A1062
sup,A640,A528
sup,A640,A373
sup,A640,A52
sup,A640,A290
sup,A640,A899
sup,A640,A407
sup,A640,A192
sup,A640,A850
sup,A640,A703
sup,A643,A206
sup,A643,A739
sup,A643,A948
sup,A643,A1154
sup,A643,A251
sup,A643,A173
sup,A643,A976
sup,A643,A312
sup,A643,A1084
sup,A643,A822
sup,A645,A5
sup,A645,A516
sup,A645,A260
sup,A645,A642
sup,A645,A1146
sup,A645,A447
sup,A645,A74
sup,A645,A171
sup,A645,A440
sup,A645,A929
sup,A645,A782
sup,A645,A42
sup,A645,A831
sup,A645,A1113
sup,A646,A194
sup,A646,A607
sup,A646,A716
sup,A646,A812
sup,A646,A188
sup,A646,A531
sup,A646,A764
sup,A646,A196
sup,A646,A1080
sup,A646,A592
sup,A646,A706
sup,A646,A324
sup,A646,A1187
sup,A647,A984
sup,A647,A662
sup,A647,A1154
sup,A649,A657
sup,A649,A933
sup,A649,A421
sup,A649,A1130
sup,A649,A117
sup,A649,A791
sup,A649,A4
sup,A649,A1095
sup,A649,A32
sup,A649,A148
sup,A649,A332
sup,A654,A907
sup,A654,A308
sup,A654,A294
sup,A654,A461
sup,A654,A703
sup,A654,A1089
sup,A654,A755
sup,A654,A348
sup,A654,A940
sup,A654,A554
sup,A654,A699
sup,A655,A56
sup,A655,A370
sup,A655,A911
sup,A655,A658
sup,A655,A813
sup,A655,A1087
sup,A655,A1062
sup,A655,A255
sup,A655,A42
sup,A655,A23
sup,A655,A546
sup,A655,A621
sup,A655,A248
sup,A655,A1077
sup,A658,A257
sup,A658,A1192
sup,A658,A671
sup,A658,A835
sup,A658,A726
sup,A659,A849
sup,A659,A987
sup,A659,A926
sup,A659,A1081
sup,A659,A186
sup,A659,A1111
sup,A659,A752
sup,A659,A244
sup,A659,A213
sup,A659,A544
sup,A659,A0
sup,A659,A254
sup,A659,A159
sup,A659,A493
sup,A659,A39
sup,A659,A260
sup,A659,A105
sup,A659,A262
sup,A659,A1175
sup,A665,A1030
sup,A665,A93
sup,A665,A321
sup,A665,A664
sup,A665,A917
sup,A665,A420
sup,A665,A40
sup,A665,A1139
sup,A665,A489
sup,A665,A772
sup,A665,A375
sup,A665,A744
sup,A665,A755
sup,A665,A288
sup,A665,A156
sup,A665,A234
sup,A665,A983
sup,A666,A534
sup,A666,A574
sup,A666,A716
sup,A666,A890
sup,A666,A919
sup,A666,A216
sup,A666,A1030
sup,A666,A584
sup,A666,A825
sup,A666,A676
sup,A666,A937
sup,A666,A1086
sup,A668,A913
sup,A668,A600
sup,A668,A203
sup,A668,A1017
sup,A668,A329
sup,A668,A834
sup,A668,A271
sup,A668,A914
sup,A668,A1174
sup,A668,A121
sup,A668,A1087
sup,A668,A168
sup,A668,A658
sup,A668,A335
sup,A668,A497
sup,A668,A183
sup,A668,A1109
sup,A670,A765
sup,A670,A229
sup,A670,A1029
sup,A670,A191
sup,A671,A1037
sup,A671,A41
sup,A671,A560
sup,A671,A1001
sup,A671,A772
sup,A671,A1009
sup,A673,A160
sup,A673,A1091
sup,A673,A182
sup,A673,A295
sup,A673,A1028
sup,A673,A12
sup,A673,A526
sup,A673,A901
sup,A673,A198
sup,A673,A41
sup,A673,A365
sup,A673,A912
sup,A673,A873
sup,A673,A689
sup,A673,A793
sup,A673,A372
sup,A673,A142
sup,A673,A44
sup,A673,A529
sup,A674,A448
sup,A674,A877
sup,A674,A740
sup,A674,A180
sup,A674,A289
sup,A674,A16
sup,A674,A719
sup,A674,A671
sup,A674,A285
sup,A674,A222
sup,A674,A925
sup,A674,A0
sup,A674,A32
sup,A674,A419
sup,A675,A1031
sup,A675,A1174
sup,A675,A533
sup,A675,A748
sup,A675,A816
sup,A675,A479
sup,A675,A915
sup,A675,A509
sup,A675,A451
sup,A675,A270
sup,A675,A835
sup,A676,A811
sup,A676,A26
sup,A676,A1
sup,A684,A279
sup,A684,A275
sup,A684,A867
sup,A684,A36
sup,A684,A751
sup,A684,A146
sup,A684,A509
sup,A691,A1083
sup,A691,A287
sup,A691,A371
sup,A691,A1013
sup,A691,A923
sup,A691,A472
sup,A691,A121
sup,A691,A931
sup,A691,A390
sup,A691,A57
sup,A691,A52
sup,A691,A90
sup,A691,A1027
sup,A691,A1157
sup,A692,A1104
sup,A692,A159
sup,A692,A912
sup,A692,A1149
sup,A692,A43
sup,A692,A495
sup,A692,A260
sup,A692,A1016
sup,A692,A440
sup,A692,A504
sup,A692,A335
sup,A692,A505
sup,A694,A612
sup,A694,A912
sup,A694,A1046
sup,A694,A422
sup,A694,A214
sup,A694,A1192
sup,A694,A213
sup,A694,A95
sup,A695,A496
sup,A695,A381
sup,A696,A192
sup,A699,A1135
sup,A699,A1022
sup,A699,A640
sup,A699,A804
sup,A699,A361
sup,A699,A137
sup,A699,A55
sup,A699,A720
sup,A699,A792
sup,A699,A85
sup,A699,A1028
sup,A699,A908
sup,A699,A130
sup,A699,A650
sup,A699,A1018
sup,A703,A604
sup,A703,A1058
sup,A703,A466
sup,A703,A825
sup,A703,A138
sup,A703,A69
sup,A705,A1126
sup,A705,A216
sup,A705,A776
sup,A705,A635
sup,A705,A962
sup,A705,A1199
sup,A707,A853
sup,A707,A1156
sup,A707,A88
sup,A707,A754
sup,A707,A550
sup,A707,A1099
sup,A707,A53
sup,A707,A640
sup,A707,A27
sup,A707,A709
sup,A707,A854
sup,A709,A564
sup,A709,A258
sup,A709,A753
sup,A709,A515
sup,A709,A850
sup,A709,A240
sup,A709,A1039
sup,A711,A629
sup,A711,A1082
sup,A711,A817
sup,A711,A833
sup,A713,A368
sup,A713,A364
sup,A713,A697
sup,A713,A178
sup,A713,A1118
sup,A713,A1112
sup,A713,A1137
sup,A713,A418
sup,A713,A1121
sup,A713,A711
sup,A713,A380
sup,A713,A698
sup,A717,A295
sup,A717,A276
sup,A717,A850
sup,A717,A260
sup,A717,A746
sup,A717,A1119
sup,A717,A66
sup,A718,A602
sup,A718,A503
sup,A718,A248
sup,A718,A282
sup,A718,A635
sup,A718,A959
sup,A718,A444
sup,A718,A917
sup,A718,A356
sup,A718,A697
sup,A718,A1186
sup,A718,A770
sup,A718,A854
sup,A718,A72
sup,A718,A454
sup,A718,A830
sup,A718,A189
sup,A718,A291
sup,A718,A483
sup,A718,A1031
sup,A720,A1192
sup,A720,A164
sup,A720,A53
sup,A720,A1190
sup,A720,A351
sup,A720,A1114
sup,A720,A1019
sup,A720,A833
sup,A720,A982
sup,A720,A1185
sup,A720,A851
sup,A720,A240
sup,A720,A536
sup,A720,A101
sup,A720,A626
sup,A720,A14
sup,A723,A275
sup,A723,A961
sup,A723,A428
sup,A723,A88
sup,A723,A1066
sup,A723,A812
sup,A723,A775
sup,A723,A541
sup,A723,A1020
sup,A723,A167
sup,A723,A704
sup,A723,A946
sup,A723,A1184
sup,A723,A401
sup,A723,A1125
sup,A724,A531
sup,A724,A475
sup,A724,A243
sup,A724,A537
sup,A724,A456
sup,A724,A125
sup,A724,A916
sup,A724,A624
sup,A724,A447
sup,A724,A884
sup,A724,A124
sup,A724,A707
sup,A724,A205
sup,A724,A674
sup,A724,A762
sup,A724,A203
sup,A724,A334
sup,A724,A81
sup,A725,A743
sup,A725,A512
sup,A729,A836
sup,A729,A62
sup,A729,A864
sup,A729,A633
sup,A729,A191
sup,A729,A1133
sup,A729,A563
sup,A729,A796
sup,A729,A743
sup,A729,A1011
sup,A729,A1187
sup,A733,A917
sup,A734,A842
sup,A734,A187
sup,A734,A372
sup,A734,A9
sup,A735,A228
sup,A735,A472
sup,A735,A194
sup,A735,A1136
sup,A735,A245
sup,A735,A526
sup,A735,A140
sup,A735,A986
sup,A735,A484
sup,A735,A833
sup,A735,A1166
sup,A735,A229
sup,A738,A1072
sup,A738,A617
sup,A738,A1192
sup,A739,A668
sup,A739,A912
sup,A739,A38
sup,A739,A1037
sup,A739,A560
sup,A739,A173
sup,A739,A1026
sup,A739,A832
sup,A739,A351
sup,A739,A368
sup,A743,A187
sup,A743,A952
sup,A744,A1142
sup,A744,A950
sup,A744,A770
sup,A744,A979
sup,A744,A810
sup,A744,A833
sup,A744,A993
sup,A744,A1007
sup,A744,A374
sup,A744,A106
sup,A744,A842
sup,A744,A187
sup,A744,A381
sup,A745,A1000
sup,A745,A907
sup,A745,A802
sup,A745,A283
sup,A745,A966
sup,A745,A272
sup,A745,A1020
sup,A745,A461
sup,A745,A872
sup,A745,A1083
sup,A745,A197
sup,A745,A242
sup,A746,A483
sup,A746,A367
sup,A746,A3
sup,A746,A602
sup,A746,A518
sup,A747,A763
sup,A747,A195
sup,A747,A945
sup,A747,A761
sup,A747,A67
sup,A747,A207
sup,A747,A769
sup,A747,A914
sup,A747,A883
sup,A747,A1053
sup,A747,A136
sup,A747,A1124
sup,A748,A322
sup,A748,A411
sup,A748,A448
sup,A748,A470
sup,A748,A1157
sup,A748,A894
sup,A748,A719
sup,A748,A433
sup,A748,A1186
sup,A748,A281
sup,A748,A273
sup,A748,A838
sup,A748,A1118
sup,A748,A26
sup,A748,A155
sup,A748,A1132
sup,A748,A2
sup,A748,A5
sup,A749,A703
sup,A749,A453
sup,A749,A786
sup,A749,A1181
sup,A749,A49
sup,A749,A214
sup,A749,A675
sup,A749,A595
sup,A749,A1173
sup,A749,A799
sup,A749,A691
sup,A749,A687
sup,A749,A740
sup,A749,A0
sup,A749,A165
sup,A749,A383
sup,A749,A526
sup,A749,A174
sup,A749,A457
sup,A751,A1146
sup,A752,A695
sup,A752,A910
sup,A752,A32
sup,A752,A1034
sup,A752,A817
sup,A752,A66
sup,A752,A424
sup,A752,A1123
sup,A752,A34
sup,A752,A659
sup,A752,A100
sup,A752,A559
sup,A752,A872
sup,A755,A626
sup,A755,A880
sup,A755,A630
sup,A755,A1111
sup,A755,A881
sup,A755,A723
sup,A755,A57
sup,A755,A907
sup,A759,A1007
sup,A759,A398
sup,A759,A879
sup,A759,A509
sup,A759,A284
sup,A759,A644
sup,A759,A56
sup,A759,A701
sup,A759,A1073
sup,A759,A872
sup,A759,A912
sup,A759,A322
sup,A759,A666
sup,A761,A920
sup,A761,A369
sup,A761,A596
sup,A761,A73
sup,A761,A850
sup,A761,A36
sup,A761,A1195
sup,A761,A895
sup,A764,A391
sup,A764,A180
sup,A764,A336
sup,A764,A625
sup,A764,A400
sup,A764,A695
sup,A764,A800
sup,A764,A19
sup,A766,A451
sup,A766,A311
sup,A766,A1021
sup,A766,A1191
sup,A767,A690
sup,A767,A462
sup,A767,A670
sup,A767,A258
sup,A767,A757
sup,A767,A90
sup,A767,A651
sup,A767,A1171
sup,A769,A526
sup,A769,A859
sup,A769,A940
sup,A769,A1047
sup,A769,A1094
sup,A769,A415
sup,A769,A849
sup,A769,A31
sup,A769,A572
sup,A769,A892
sup,A769,A972
sup,A769,A14
sup,A769,A337
sup,A769,A1075
sup,A769,A82
sup,A769,A285
sup,A769,A349
sup,A769,A183
sup,A769,A99
sup,A771,A617
sup,A771,A286
sup,A772,A1102
sup,A772,A623
sup,A772,A862
sup,A772,A635
sup,A772,A141
sup,A772,A536
sup,A772,A1193
sup,A772,A695
sup,A772,A273
sup,A772,A188
sup,A772,A526
sup,A772,A94
sup,A772,A1138
sup,A772,A436
sup,A772,A69
sup,A773,A654
sup,A773,A875
sup,A773,A342
sup,A773,A204
sup,A773,A471
sup,A773,A989
sup,A773,A66
sup,A773,A1136
sup,A773,A60
sup,A773,A454
sup,A773,A425
sup,A773,A18
sup,A773,A548
sup,A773,A714
sup,A773,A331
sup,A775,A124
sup,A775,A37
sup,A775,A740
sup,A775,A806
sup,A775,A1016
sup,A775,A254
sup,A775,A234
sup,A775,A848
sup,A775,A86
sup,A775,A664
sup,A775,A889
sup,A775,A401
sup,A777,A894
sup,A777,A815
sup,A777,A391
sup,A777,A1069
sup,A777,A1034
sup,A777,A502
sup,A777,A841
sup,A777,A770
sup,A777,A185
sup,A777,A1012
sup,A777,A777
sup,A777,A914
sup,A777,A473
sup,A777,A401
sup,A778,A90
sup,A778,A14
sup,A778,A724
sup,A778,A655
sup,A778,A300
sup,A778,A638
sup,A778,A158
sup,A778,A740
sup,A778,A94
sup,A778,A651
sup,A778,A970
sup,A778,A353
sup,A778,A593
sup,A778,A765
sup,A778,A1170
sup,A778,A459
sup,A778,A75
sup,A779,A1085
sup,A779,A538
sup,A779,A336
sup,A779,A846
sup,A779,A331
sup,A779,A337
sup,A779,A563
sup,A779,A601
sup,A780,A293
sup,A780,A274
sup,A780,A376
sup,A780,A951
sup,A780,A198
sup,A780,A733
sup,A780,A1082
sup,A780,A1138
sup,A780,A932
sup,A780,A304
sup,A785,A282
sup,A785,A356
sup,A785,A36
sup,A785,A99
sup,A785,A213
sup,A786,A53
sup,A786,A764
sup,A786,A304
sup,A786,A950
sup,A786,A113
sup,A786,A73
sup,A786,A1065
sup,A786,A815
sup,A786,A483
sup,A786,A19
sup,A786,A575
sup,A786,A80
sup,A786,A355
sup,A786,A114
sup,A788,A1198
sup,A788,A267
sup,A788,A612
sup,A788,A346
sup,A788,A764
sup,A788,A315
sup,A788,A155
sup,A788,A1003
sup,A788,A1059
sup,A788,A920
sup,A788,A870
sup,A788,A137
sup,A788,A104
sup,A788,A1144
sup,A792,A1132
sup,A794,A474
sup,A794,A464
sup,A794,A1049
sup,A794,A248
sup,A794,A433
sup,A794,A1165
sup,A794,A258
sup,A794,A834
sup,A794,A490
sup,A794,A479
sup,A795,A479
sup,A795,A966
sup,A797,A425
sup,A797,A186
sup,A797,A1073
sup,A797,A627
sup,A797,A1142
sup,A797,A698
sup,A797,A737
sup,A797,A889
sup,A797,A324
sup,A797,A984
sup,A797,A330
sup,A797,A327
sup,A797,A987
sup,A797,A672
sup,A797,A653
sup,A797,A725
sup,A797,A890
sup,A797,A1103
sup,A797,A19
sup,A798,A1045
sup,A798,A464
sup,A798,A1049
sup,A800,A440
sup,A801,A1111
sup,A801,A487
sup,A801,A826
sup,A801,A467
sup,A801,A389
sup,A801,A963
sup,A801,A669
sup,A801,A163
sup,A801,A695
sup,A801,A342
sup,A801,A96
sup,A801,A128
sup,A801,A714
sup,A801,A80
sup,A801,A617
sup,A801,A48
sup,A801,A829
sup,A801,A793
sup,A801,A697
sup,A802,A1128
sup,A802,A32
sup,A802,A44
sup,A802,A612
sup,A802,A75
sup,A802,A147
sup,A802,A540
sup,A802,A381
sup,A802,A199
sup,A805,A143
sup,A805,A205
sup,A805,A93
sup,A805,A345
sup,A805,A213
sup,A805,A579
sup,A805,A486
sup,A805,A328
sup,A805,A716
sup,A805,A1092
sup,A805,A1194
sup,A805,A471
sup,A805,A720
sup,A805,A784
sup,A805,A210
sup,A805,A275
sup,A805,A46
sup,A807,A646
sup,A807,A91
sup,A807,A446
sup,A807,A629
sup,A807,A582
sup,A807,A1005
sup,A807,A692
sup,A807,A162
sup,A807,A828
sup,A807,A906
sup,A807,A687
sup,A811,A179
sup,A811,A644
sup,A811,A6
sup,A811,A433
sup,A811,A89
sup,A811,A699
sup,A811,A804
sup,A811,A697
sup,A811,A462
sup,A812,A321
sup,A812,A630
sup,A812,A935
sup,A812,A1091
sup,A812,A934
sup,A812,A1056
sup,A812,A317
sup,A812,A366
sup,A812,A936
sup,A812,A279
sup,A812,A848
sup,A812,A295
sup,A812,A677
sup,A812,A127
sup,A812,A598
sup,A812,A592
sup,A812,A1144
sup,A812,A834
sup,A812,A722
sup,A812,A1073
sup,A813,A44
sup,A813,A446
sup,A813,A584
sup,A813,A257
sup,A813,A269
sup,A813,A920
sup,A813,A978
sup,A813,A185
sup,A813,A955
sup,A813,A1181
sup,A813,A463
sup,A813,A42
sup,A813,A93
sup,A813,A494
sup,A815,A144
sup,A815,A1179
sup,A815,A255
sup,A815,A72
sup,A815,A609
sup,A815,A1079
sup,A815,A98
sup,A815,A767
sup,A815,A1154
sup,A815,A494
sup,A816,A177
sup,A816,A965
sup,A816,A145
sup,A816,A1078
sup,A816,A503
sup,A816,A106
sup,A816,A168
sup,A816,A470
sup,A816,A598
sup,A816,A1085
sup,A816,A1048
sup,A817,A629
sup,A817,A748
sup,A817,A967
sup,A817,A751
sup,A817,A1039
sup,A817,A1177
sup,A817,A37
sup,A817,A347
sup,A817,A598
sup,A817,A731
sup,A820,A257
sup,A820,A504
sup,A820,A1093
sup,A820,A227
sup,A820,A854
sup,A820,A599
sup,A820,A831
sup,A821,A800
sup,A821,A998
sup,A821,A179
sup,A821,A806
sup,A821,A102
sup,A821,A345
sup,A821,A657
sup,A821,A989
sup,A821,A233
sup,A821,A626
sup,A821,A852
sup,A821,A709
sup,A821,A606
sup,A821,A192
sup,A821,A1199
sup,A821,A377
sup,A821,A237
sup,A821,A1145
sup,A823,A954
sup,A823,A910
sup,A823,A1003
sup,A823,A1139
sup,A823,A28
sup,A823,A920
sup,A823,A716
sup,A823,A224
sup,A823,A389
sup,A823,A827
sup,A823,A1187
sup,A823,A550
sup,A823,A1005
sup,A823,A882
sup,A823,A544
sup,A823,A1040
sup,A823,A61
sup,A823,A842
sup,A823,A806
sup,A825,A761
sup,A825,A974
sup,A825,A1198
sup,A825,A1045
sup,A825,A933
sup,A826,A294
sup,A826,A1080
sup,A826,A122
sup,A826,A782
sup,A826,A102
sup,A826,A745
sup,A826,A653
sup,A826,A413
sup,A826,A608
sup,A826,A68
sup,A827,A472
sup,A827,A805
sup,A827,A81
sup,A827,A172
sup,A827,A657
sup,A827,A1193
sup,A827,A658
sup,A827,A250
sup,A827,A534
sup,A827,A560
sup,A827,A292
sup,A827,A1064
sup,A827,A1170
sup,A827,A1010
sup,A832,A807
sup,A832,A180
sup,A832,A646
sup,A832,A1001
sup,A832,A113
sup,A832,A748
sup,A832,A225
sup,A832,A584
sup,A832,A664
sup,A832,A116
sup,A832,A447
sup,A839,A1021
sup,A839,A1149
sup,A839,A1151
sup,A839,A168
sup,A839,A917
sup,A839,A463
sup,A840,A87
sup,A840,A776
sup,A840,A128
sup,A840,A679
sup,A840,A1103
sup,A840,A861
sup,A840,A148
sup,A840,A792
sup,A840,A820
sup,A840,A122
sup,A840,A1053
sup,A840,A152
sup,A840,A1150
sup,A841,A668
sup,A841,A867
sup,A841,A282
sup,A841,A1162
sup,A841,A1191
sup,A841,A978
sup,A841,A653
sup,A841,A155
sup,A841,A344
sup,A841,A554
sup,A841,A872
sup,A844,A174
sup,A844,A701
sup,A844,A23
sup,A844,A222
sup,A844,A324
sup,A844,A67
sup,A844,A904
sup,A844,A302
sup,A844,A837
sup,A844,A179
sup,A844,A694
sup,A844,A546
sup,A844,A60
sup,A844,A708
sup,A844,A122
sup,A845,A590
sup,A845,A97
sup,A845,A1160
sup,A845,A918
sup,A845,A409
sup,A845,A263
sup,A845,A217
sup,A846,A609
sup,A846,A201
sup,A846,A510
sup,A846,A1050
sup,A846,A972
sup,A846,A743
sup,A846,A912
sup,A846,A28
sup,A846,A767
sup,A846,A1128
sup,A848,A521
sup,A848,A546
sup,A848,A82
sup,A848,A1059
sup,A848,A861
sup,A848,A392
sup,A848,A1159
sup,A848,A36
sup,A848,A1092
sup,A848,A1109
sup,A848,A96
sup,A848,A1078
sup,A848,A1009
sup,A848,A983
sup,A848,A665
sup,A848,A1055
sup,A848,A831
sup,A849,A1000
sup,A849,A1020
sup,A850,A7
sup,A850,A341
sup,A850,A102
sup,A850,A1066
sup,A850,A594
sup,A850,A864
sup,A850,A427
sup,A850,A322
sup,A850,A64
sup,A850,A644
sup,A850,A755
sup,A850,A1046
sup,A850,A269
sup,A850,A1080
sup,A850,A901
sup,A850,A477
sup,A850,A326
sup,A850,A53
sup,A852,A43
sup,A852,A1109
sup,A852,A407
sup,A852,A120
sup,A852,A109
sup,A852,A935
sup,A852,A1098
sup,A852,A662
sup,A852,A664
sup,A852,A740
sup,A852,A400
sup,A852,A921
sup,A852,A821
sup,A852,A1003
sup,A852,A507
sup,A852,A949
sup,A852,A1095
sup,A853,A1175
sup,A853,A73
sup,A853,A681
sup,A853,A778
sup,A853,A1126
sup,A853,A739
sup,A853,A1181
sup,A856,A565
sup,A856,A1103
sup,A856,A982
sup,A856,A1131
sup,A856,A665
sup,A856,A65
sup,A856,A487
sup,A856,A872
