Entailment,Arg1,Arg2
sup,A1564,A143
sup,A1564,A784
sup,A1565,A32
sup,A1565,A1442
sup,A1565,A355
sup,A1565,A1396
sup,A1565,A1199
sup,A1565,A455
sup,A1565,A1295
sup,A1565,A168
sup,A1565,A1027
sup,A1565,A1226
sup,A1565,A238
sup,A1565,A893
sup,A1565,A79
sup,A1565,A594
sup,A1565,A876
sup,A1565,A841
sup,A1565,A1437
sup,A1565,A617
sup,A1565,A83
sup,A1565,A248
sup,A1565,A408
sup,A1574,A1465
sup,A1574,A717
sup,A1574,A985
sup,A1574,A871
sup,A1574,A80
sup,A1574,A1516
sup,A1574,A1437
sup,A1574,A1301
sup,A1574,A441
sup,A1574,A162
sup,A1574,A827
sup,A1576,A348
sup,A1576,A753
sup,A1576,A186
sup,A1576,A1021
sup,A1576,A203
sup,A1576,A1074
sup,A1576,A75
sup,A1576,A378
sup,A1576,A976
sup,A1576,A828
sup,A1576,A1015
sup,A1576,A1482
sup,A1576,A73
sup,A1576,A67
sup,A1577,A468
sup,A1577,A1598
sup,A1577,A1528
sup,A1577,A414
sup,A1577,A52
sup,A1577,A833
sup,A1577,A960
sup,A1577,A1065
sup,A1577,A656
sup,A1577,A190
sup,A1577,A1274
sup,A1577,A1169
sup,A1577,A1198
sup,A1577,A598
sup,A1577,A420
sup,A1578,A254
sup,A1578,A284
sup,A1578,A135
sup,A1578,A1564
sup,A1578,A256
sup,A1578,A1404
sup,A1578,A1500
sup,A1578,A1577
sup,A1578,A8
sup,A1578,A577
sup,A1578,A964
sup,A1578,A1114
sup,A1578,A43
sup,A1578,A454
sup,A1578,A748
sup,A1578,A587
sup,A1578,A190
sup,A1578,A1169
sup,A1578,A1499
sup,A1579,A1293
sup,A1579,A1335
sup,A1579,A610
sup,A1579,A1244
sup,A1579,A926
sup,A1579,A715
sup,A1579,A1473
sup,A1579,A1064
sup,A1579,A3
sup,A1579,A1583
sup,A1579,A1189
sup,A1579,A440
sup,A1579,A884
sup,A1579,A1470
sup,A1579,A1591
sup,A1579,A1108
sup,A1579,A1510
sup,A1579,A794
sup,A1579,A59
sup,A1579,A1071
sup,A1579,A1157
sup,A1579,A136
sup,A1579,A726
sup,A1581,A118
sup,A1581,A514
sup,A1581,A138
sup,A1581,A1529
sup,A1581,A1304
sup,A1581,A1137
sup,A1581,A280
sup,A1581,A536
sup,A1581,A123
sup,A1581,A18
sup,A1581,A424
sup,A1581,A1155
sup,A1581,A163
sup,A1581,A141
sup,A1581,A179
sup,A1581,A268
sup,A1581,A1007
sup,A1581,A560
sup,A1581,A1141
sup,A1582,A1313
sup,A1582,A1027
sup,A1585,A900
sup,A1585,A348
sup,A1585,A1336
sup,A1585,A885
sup,A1585,A317
sup,A1585,A752
sup,A1585,A593
sup,A1585,A818
sup,A1587,A1240
sup,A1587,A1048
sup,A1587,A379
sup,A1587,A645
sup,A1587,A257
sup,A1587,A1485
sup,A1587,A1241
sup,A1587,A87
sup,A1587,A73
sup,A1587,A1482
sup,A1587,A1333
sup,A1587,A393
sup,A1587,A872
sup,A1587,A713
sup,A1587,A1264
sup,A1587,A352
sup,A1588,A1049
sup,A1589,A1105
sup,A1591,A581
sup,A1591,A1566
sup,A1591,A1421
sup,A1591,A1528
sup,A1591,A846
sup,A1591,A487
sup,A1591,A672
sup,A1591,A806
sup,A1591,A76
sup,A1591,A928
sup,A1591,A1159
sup,A1591,A488
sup,A1591,A1373
sup,A1591,A1389
sup,A1591,A759
sup,A1591,A1477
sup,A1593,A194
sup,A1593,A1261
sup,A1593,A758
sup,A1593,A1364
sup,A1593,A276
sup,A1593,A1231
sup,A1593,A694
sup,A1593,A1221
sup,A1593,A95
sup,A1593,A1123
sup,A1593,A384
sup,A1593,A361
sup,A1593,A1070
sup,A1594,A58
sup,A1594,A27
sup,A1594,A1383
sup,A1594,A1496
sup,A1594,A351
sup,A1594,A292
sup,A1594,A172
sup,A1594,A1387
sup,A1594,A892
sup,A1594,A43
sup,A1594,A409
sup,A1594,A1495
sup,A1595,A310
sup,A1595,A930
sup,A1595,A1166
sup,A1595,A1317
sup,A1596,A643
sup,A1596,A305
sup,A1596,A926
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A0
att,A71,A72
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A73
att,A106,A107
att,A109,A105
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A137
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A150
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A184,A185
att,A185,A186
att,A187,A168
att,A209,A210
att,A210,A211
att,A211,A212
att,A213,A209
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A214
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A250
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A255
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A287
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A328
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A350
att,A368,A369
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A380,A381
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A387
att,A389,A390
att,A390,A391
att,A393,A394
att,A394,A395
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A428
att,A520,A521
att,A522,A523
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A533
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A542
att,A576,A577
att,A579,A580
att,A586,A587
att,A597,A598
att,A599,A600
att,A627,A628
att,A629,A630
att,A631,A632
att,A633,A634
att,A634,A635
att,A635,A636
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A643,A644
att,A648,A649
att,A653,A654
att,A654,A655
att,A655,A656
att,A684,A685
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A696,A697
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A706,A707
att,A707,A708
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A717
att,A718,A683
att,A719,A720
att,A721,A722
att,A723,A724
att,A724,A725
att,A726,A727
att,A729,A730
att,A731,A732
att,A732,A733
att,A735,A736
att,A737,A738
att,A738,A719
att,A739,A740
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A747,A748
att,A749,A750
att,A751,A752
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A758,A759
att,A762,A763
att,A764,A739
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A803
att,A823,A824
att,A826,A827
att,A827,A828
att,A828,A829
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A839,A840
att,A840,A841
att,A846,A847
att,A847,A848
att,A850,A851
att,A851,A852
att,A852,A821
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A853
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A916,A917
att,A918,A919
att,A919,A920
att,A924,A925
att,A926,A927
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A910
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A944,A945
att,A945,A946
att,A947,A948
att,A950,A951
att,A952,A953
att,A953,A954
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A933
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A971,A972
att,A972,A973
att,A973,A974
att,A975,A976
att,A977,A978
att,A979,A980
att,A981,A982
att,A983,A984
att,A984,A985
att,A985,A963
att,A1012,A1013
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1024,A1010
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1063,A1025
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1072,A1064
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1110
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1167,A1168
att,A1168,A1169
att,A1170,A1171
att,A1172,A1163
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1188
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1208
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1242
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1254
att,A1316,A1317
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1326,A1327
att,A1328,A1329
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1336,A1337
att,A1337,A1338
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1345,A1346
att,A1347,A1348
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1361,A1362
att,A1363,A1364
att,A1368,A1369
att,A1369,A1367
att,A1370,A1371
att,A1373,A1374
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1390,A1391
att,A1391,A1392
att,A1395,A1396
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1436
att,A1495,A1496
att,A1497,A1498
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1517,A1518
att,A1520,A1521
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1533,A1534
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1544
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1554,A1555
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1590
att,A30,A31
att,A72,A73
att,A77,A78
att,A104,A105
att,A149,A150
att,A249,A250
att,A290,A291
att,A327,A328
att,A364,A365
att,A367,A368
att,A427,A428
att,A444,A445
att,A541,A542
att,A682,A683
att,A799,A0
att,A802,A803
att,A820,A821
att,A852,A853
att,A985,A986
att,A1009,A1010
att,A1130,A1131
att,A1172,A1173
att,A1187,A1188
att,A1253,A1254
att,A1454,A1455
att,A1543,A1544
att,A1599,A800
att,A0,A638
att,A0,A725
att,A0,A703
att,A1,A1584
att,A1,A1150
att,A1,A993
att,A1,A1246
att,A1,A188
att,A1,A775
att,A1,A1405
att,A1,A346
att,A1,A1458
att,A1,A810
att,A1,A364
att,A1,A140
att,A1,A1381
att,A1,A1166
att,A1,A819
att,A3,A548
att,A3,A1532
att,A6,A1213
att,A10,A1150
att,A10,A222
att,A10,A1513
att,A10,A81
att,A10,A1354
att,A10,A1259
att,A10,A917
att,A10,A1501
att,A10,A888
att,A10,A1243
att,A10,A12
att,A10,A1439
att,A10,A1594
att,A10,A775
att,A10,A754
att,A11,A1509
att,A11,A1452
att,A11,A1186
att,A11,A100
att,A11,A584
att,A11,A355
att,A11,A1140
att,A11,A1528
att,A11,A517
att,A11,A74
att,A11,A205
att,A11,A656
att,A15,A906
att,A15,A1177
att,A15,A471
att,A15,A339
att,A15,A429
att,A17,A175
att,A17,A1251
att,A17,A763
att,A17,A1462
att,A17,A1530
att,A17,A278
att,A17,A1305
att,A17,A484
att,A17,A415
att,A17,A767
att,A17,A1516
att,A17,A472
att,A17,A398
att,A19,A1221
att,A19,A263
att,A19,A1495
att,A19,A796
att,A19,A1459
att,A19,A298
att,A19,A217
att,A19,A424
att,A20,A1376
att,A20,A278
att,A20,A702
att,A20,A189
att,A20,A1292
att,A20,A341
att,A20,A1032
att,A20,A1216
att,A20,A1586
att,A20,A791
att,A20,A1278
att,A21,A331
att,A21,A1190
att,A21,A231
att,A21,A1092
att,A24,A1136
att,A24,A813
att,A24,A57
att,A24,A982
att,A24,A1268
att,A24,A1071
att,A24,A277
att,A24,A844
att,A25,A746
att,A25,A640
att,A25,A1069
att,A25,A256
att,A25,A1266
att,A25,A455
att,A25,A420
att,A25,A295
att,A25,A660
att,A25,A132
att,A25,A808
att,A25,A686
att,A25,A217
att,A25,A568
att,A27,A1005
att,A27,A522
att,A27,A844
att,A27,A590
att,A27,A849
att,A27,A1015
att,A27,A1525
att,A27,A1228
att,A27,A1011
att,A27,A608
att,A27,A151
att,A27,A379
att,A27,A1167
att,A27,A925
att,A27,A1007
att,A27,A1171
att,A27,A644
att,A30,A1181
att,A30,A437
att,A30,A971
att,A30,A192
att,A30,A329
att,A30,A2
att,A31,A80
att,A31,A979
att,A31,A142
att,A31,A1359
att,A31,A1501
att,A31,A772
att,A33,A691
att,A34,A694
att,A34,A1107
att,A34,A992
att,A34,A962
att,A34,A444
att,A34,A1523
att,A34,A174
att,A34,A90
att,A34,A220
att,A34,A359
att,A34,A328
att,A34,A856
att,A34,A459
att,A34,A110
att,A34,A195
att,A34,A389
att,A34,A516
att,A34,A1095
att,A34,A665
att,A36,A66
att,A36,A519
att,A36,A786
att,A36,A1375
att,A36,A1325
att,A36,A1292
att,A36,A277
att,A36,A989
att,A36,A943
att,A37,A1055
att,A37,A897
att,A37,A1232
att,A37,A630
att,A37,A1512
att,A37,A738
att,A40,A908
att,A40,A473
att,A44,A630
att,A44,A808
att,A44,A1476
att,A44,A851
att,A44,A1317
att,A44,A580
att,A44,A185
att,A44,A341
att,A44,A603
att,A44,A235
att,A44,A1510
att,A44,A1186
att,A44,A1177
att,A44,A730
att,A44,A472
att,A44,A560
att,A44,A304
att,A44,A1214
att,A44,A1253
att,A44,A434
att,A44,A215
att,A44,A202
att,A44,A80
att,A44,A1518
att,A44,A1196
att,A45,A1456
att,A45,A490
att,A45,A752
att,A45,A360
att,A45,A20
att,A45,A977
att,A45,A114
att,A45,A282
att,A45,A674
att,A45,A834
att,A45,A1068
att,A45,A1539
att,A45,A852
att,A45,A216
att,A45,A182
att,A46,A1486
att,A46,A1465
att,A46,A1403
att,A46,A613
att,A46,A465
att,A46,A49
att,A46,A954
att,A46,A244
att,A46,A1092
att,A46,A1489
att,A52,A423
att,A52,A664
att,A52,A1058
att,A52,A527
att,A52,A1545
att,A52,A157
att,A52,A28
att,A55,A376
att,A55,A963
att,A55,A1209
att,A55,A1331
att,A55,A326
att,A55,A169
att,A55,A1302
att,A55,A814
att,A55,A51
att,A55,A385
att,A55,A721
att,A55,A162
att,A55,A115
att,A55,A1355
att,A55,A206
att,A55,A146
att,A57,A300
att,A57,A87
att,A57,A276
att,A57,A757
att,A57,A489
att,A58,A810
att,A58,A1328
att,A58,A1213
att,A58,A852
att,A58,A1563
att,A58,A1245
att,A59,A129
att,A59,A586
att,A59,A279
att,A59,A420
att,A59,A1375
att,A59,A1290
att,A59,A401
att,A59,A128
att,A59,A1274
att,A59,A106
att,A59,A845
att,A59,A83
att,A59,A1157
att,A59,A697
att,A59,A760
att,A59,A422
att,A63,A265
att,A63,A1250
att,A63,A78
att,A63,A49
att,A63,A932
att,A63,A1478
att,A63,A916
att,A63,A200
att,A63,A1417
att,A63,A255
att,A63,A851
att,A67,A920
att,A67,A272
att,A67,A787
att,A67,A1107
att,A67,A531
att,A67,A497
att,A67,A602
att,A67,A1354
att,A67,A203
att,A67,A861
att,A67,A4
att,A67,A655
att,A67,A101
att,A67,A1026
att,A67,A32
att,A67,A877
att,A67,A583
att,A67,A163
att,A67,A578
att,A67,A1198
att,A67,A13
att,A68,A791
att,A68,A773
att,A70,A1258
att,A70,A600
att,A70,A1510
att,A70,A697
att,A70,A274
att,A70,A546
att,A70,A39
att,A70,A1057
att,A70,A110
att,A70,A211
att,A70,A1461
att,A70,A858
att,A70,A872
att,A70,A80
att,A70,A1344
att,A70,A1208
att,A70,A960
att,A70,A610
att,A70,A716
att,A70,A1458
att,A71,A1012
att,A71,A402
att,A71,A1503
att,A71,A968
att,A71,A759
att,A71,A1418
att,A72,A1279
att,A72,A985
att,A72,A262
att,A72,A1291
att,A72,A736
att,A72,A1104
att,A72,A216
att,A72,A1559
att,A72,A355
att,A76,A1095
att,A76,A268
att,A76,A1004
att,A76,A140
att,A76,A1443
att,A76,A940
att,A76,A733
att,A76,A1312
att,A76,A1213
att,A76,A488
att,A76,A537
att,A76,A618
att,A76,A655
att,A76,A1314
att,A76,A523
att,A79,A780
att,A79,A1403
att,A79,A965
att,A79,A708
att,A79,A1482
att,A79,A1172
att,A79,A420
att,A79,A602
att,A79,A45
att,A79,A1231
att,A79,A1531
att,A79,A139
att,A79,A736
att,A82,A1381
att,A82,A733
att,A82,A500
att,A82,A1555
att,A82,A630
att,A82,A639
att,A82,A625
att,A82,A1332
att,A82,A1042
att,A82,A196
att,A82,A376
att,A82,A1577
att,A82,A126
att,A82,A29
att,A82,A1459
att,A82,A1282
att,A85,A1541
att,A85,A632
att,A85,A269
att,A85,A36
att,A85,A1423
att,A85,A1383
att,A85,A776
att,A85,A1395
att,A85,A112
att,A85,A371
att,A85,A376
att,A85,A585
att,A85,A1004
att,A86,A1391
att,A86,A900
att,A86,A92
att,A86,A1204
att,A86,A461
att,A86,A981
att,A86,A585
att,A86,A347
att,A86,A1404
att,A86,A1569
att,A91,A343
att,A91,A323
att,A91,A1538
att,A91,A144
att,A91,A180
att,A91,A1321
att,A91,A518
att,A91,A328
att,A91,A1157
att,A92,A1268
att,A92,A758
att,A92,A1160
att,A92,A1221
att,A92,A672
att,A93,A823
att,A98,A420
att,A98,A1286
att,A98,A1165
att,A98,A69
att,A98,A680
att,A98,A845
att,A98,A624
att,A98,A1563
att,A98,A1569
att,A98,A207
att,A98,A239
att,A99,A1304
att,A99,A272
att,A99,A353
att,A99,A1522
att,A99,A171
att,A99,A779
att,A99,A814
att,A99,A873
att,A99,A27
att,A99,A1276
att,A99,A603
att,A101,A688
att,A101,A920
att,A101,A1130
att,A101,A895
att,A101,A280
att,A101,A1120
att,A101,A990
att,A101,A1269
att,A101,A1003
att,A101,A884
att,A101,A650
att,A101,A286
att,A101,A592
att,A101,A670
att,A102,A1361
att,A102,A890
att,A102,A29
att,A102,A228
att,A102,A494
att,A102,A1048
att,A102,A88
att,A102,A1208
att,A102,A106
att,A102,A328
att,A102,A19
att,A102,A930
att,A102,A1286
att,A102,A150
att,A102,A911
att,A102,A747
att,A102,A879
att,A102,A15
att,A103,A1215
att,A103,A1485
att,A103,A1334
att,A103,A1235
att,A103,A875
att,A103,A153
att,A103,A194
att,A103,A71
att,A103,A342
att,A108,A390
att,A108,A110
att,A108,A533
att,A108,A846
att,A108,A251
att,A108,A895
att,A108,A686
att,A108,A1170
att,A108,A433
att,A108,A1263
att,A108,A1311
att,A108,A598
att,A108,A1138
att,A108,A906
att,A108,A1367
att,A108,A812
att,A108,A288
att,A108,A670
att,A109,A282
att,A109,A1428
att,A109,A610
att,A109,A1019
att,A109,A340
att,A109,A107
att,A109,A1134
att,A109,A583
att,A109,A47
att,A109,A438
att,A109,A686
att,A109,A310
att,A109,A578
att,A109,A261
att,A109,A1499
att,A110,A158
att,A110,A540
att,A110,A1365
att,A110,A630
att,A110,A1527
att,A110,A1269
att,A110,A463
att,A110,A770
att,A110,A577
att,A110,A330
att,A110,A129
att,A110,A252
att,A110,A1080
att,A110,A728
att,A110,A364
att,A112,A747
att,A112,A1154
att,A112,A1347
att,A112,A669
att,A112,A1337
att,A112,A491
att,A112,A717
att,A112,A1543
att,A112,A844
att,A112,A140
att,A112,A647
att,A112,A324
att,A112,A1109
att,A112,A197
att,A112,A1421
att,A112,A695
att,A112,A302
att,A112,A630
att,A112,A1242
att,A112,A1352
att,A112,A486
att,A113,A445
att,A113,A1472
att,A113,A1084
att,A113,A1357
att,A113,A787
att,A113,A772
att,A113,A567
att,A113,A695
att,A113,A153
att,A113,A522
att,A113,A1197
att,A113,A694
att,A113,A222
att,A113,A514
att,A113,A745
att,A113,A485
att,A113,A1538
att,A113,A1429
att,A113,A1517
att,A113,A994
att,A113,A1014
att,A115,A32
att,A115,A406
att,A115,A285
att,A115,A537
att,A115,A980
att,A115,A1026
att,A115,A136
att,A115,A394
att,A115,A1044
att,A116,A1592
att,A116,A181
att,A116,A356
att,A116,A107
att,A116,A803
att,A116,A198
att,A116,A1350
att,A117,A770
att,A117,A1490
att,A117,A1134
att,A117,A879
att,A117,A585
att,A118,A1128
att,A118,A1110
att,A118,A1318
att,A118,A635
att,A118,A447
att,A118,A1460
att,A118,A653
att,A118,A664
att,A118,A1161
att,A118,A1303
att,A118,A421
att,A118,A790
att,A118,A407
att,A118,A988
att,A118,A923
att,A118,A1298
att,A119,A1156
att,A119,A1081
att,A119,A1559
att,A119,A91
att,A119,A1507
att,A119,A877
att,A119,A1251
att,A119,A854
att,A119,A1252
att,A119,A141
att,A119,A545
att,A119,A1134
att,A119,A1036
att,A119,A260
att,A119,A619
att,A120,A186
att,A120,A1259
att,A120,A1063
att,A120,A297
att,A120,A609
att,A120,A686
att,A120,A247
att,A120,A932
att,A124,A956
att,A124,A314
att,A124,A720
att,A125,A568
att,A125,A1274
att,A125,A261
att,A125,A415
att,A125,A1314
att,A125,A1571
att,A125,A696
att,A125,A1312
att,A125,A585
att,A125,A737
att,A125,A275
att,A125,A1228
att,A125,A46
att,A125,A942
att,A125,A1590
att,A125,A795
att,A125,A430
att,A127,A1338
att,A127,A1090
att,A127,A300
att,A127,A665
att,A127,A1589
att,A133,A711
att,A133,A1294
att,A133,A513
att,A133,A1581
att,A133,A778
att,A133,A269
att,A133,A489
att,A133,A670
att,A133,A1187
att,A134,A879
att,A134,A147
att,A134,A547
att,A134,A100
att,A134,A241
att,A136,A815
att,A136,A1347
att,A136,A1310
att,A136,A185
att,A136,A1115
att,A136,A1085
att,A136,A1153
att,A136,A1385
att,A136,A1400
att,A136,A640
att,A136,A1308
att,A136,A196
att,A136,A354
att,A136,A968
att,A136,A1566
att,A136,A1287
att,A136,A1544
att,A136,A1336
att,A136,A730
att,A138,A357
att,A138,A908
att,A138,A1464
att,A138,A485
att,A138,A511
att,A138,A1132
