Entailment,Arg1,Arg2
sup,A968,A248
sup,A968,A350
sup,A968,A696
sup,A968,A112
sup,A972,A23
sup,A972,A621
sup,A972,A153
sup,A972,A495
sup,A972,A904
sup,A974,A551
sup,A974,A294
sup,A975,A634
sup,A975,A311
sup,A979,A488
sup,A979,A722
sup,A979,A264
sup,A979,A1025
sup,A979,A291
sup,A979,A169
sup,A979,A670
sup,A979,A574
sup,A980,A679
sup,A980,A886
sup,A980,A601
sup,A980,A1012
sup,A980,A390
sup,A980,A120
sup,A980,A597
sup,A980,A566
sup,A980,A109
sup,A980,A727
sup,A980,A61
sup,A980,A947
sup,A980,A958
sup,A980,A92
sup,A980,A756
sup,A981,A550
sup,A981,A676
sup,A981,A108
sup,A981,A838
sup,A981,A68
sup,A982,A851
sup,A982,A583
sup,A982,A896
sup,A982,A254
sup,A982,A97
sup,A982,A401
sup,A982,A119
sup,A982,A996
sup,A982,A18
sup,A984,A105
sup,A984,A779
sup,A984,A1053
sup,A984,A279
sup,A984,A872
sup,A984,A761
sup,A984,A332
sup,A984,A502
sup,A984,A771
sup,A984,A46
sup,A984,A745
sup,A984,A901
sup,A984,A61
sup,A984,A678
sup,A986,A343
sup,A986,A213
sup,A986,A11
sup,A986,A271
sup,A986,A743
sup,A986,A7
sup,A990,A141
sup,A990,A434
sup,A991,A18
sup,A991,A1090
sup,A991,A820
sup,A991,A827
sup,A991,A958
sup,A991,A125
sup,A991,A471
sup,A991,A559
sup,A992,A113
sup,A992,A718
sup,A992,A603
sup,A992,A959
sup,A992,A1005
sup,A992,A1047
sup,A992,A408
sup,A993,A747
sup,A993,A286
sup,A993,A795
sup,A993,A183
sup,A993,A42
sup,A993,A127
sup,A993,A21
sup,A994,A98
sup,A994,A521
sup,A994,A244
sup,A994,A968
sup,A994,A911
sup,A997,A739
sup,A997,A63
sup,A997,A1034
sup,A997,A1086
sup,A997,A521
sup,A997,A794
sup,A997,A301
sup,A997,A395
sup,A997,A347
sup,A997,A350
sup,A998,A218
sup,A998,A139
sup,A998,A69
sup,A998,A1026
sup,A998,A934
sup,A1001,A870
sup,A1001,A822
sup,A1001,A284
sup,A1001,A674
sup,A1001,A83
sup,A1001,A806
sup,A1001,A171
sup,A1001,A589
sup,A1001,A208
sup,A1001,A991
sup,A1002,A245
sup,A1002,A745
sup,A1002,A927
sup,A1002,A768
sup,A1002,A805
sup,A1002,A75
sup,A1002,A236
sup,A1002,A1018
sup,A1002,A650
sup,A1003,A162
sup,A1003,A269
sup,A1005,A315
sup,A1005,A181
sup,A1005,A855
sup,A1005,A248
sup,A1005,A218
sup,A1008,A1000
sup,A1008,A536
sup,A1008,A530
sup,A1008,A921
sup,A1008,A744
sup,A1008,A1058
sup,A1008,A160
sup,A1008,A419
sup,A1008,A937
sup,A1008,A390
sup,A1008,A960
sup,A1008,A129
sup,A1014,A1024
sup,A1014,A1045
sup,A1014,A944
sup,A1014,A1023
sup,A1014,A28
sup,A1014,A403
sup,A1015,A669
sup,A1015,A179
sup,A1015,A549
sup,A1015,A964
sup,A1015,A565
sup,A1015,A520
sup,A1015,A550
sup,A1015,A491
sup,A1015,A123
sup,A1015,A1038
sup,A1015,A727
sup,A1015,A88
sup,A1015,A190
sup,A1015,A568
sup,A1016,A1006
sup,A1016,A557
sup,A1016,A543
sup,A1016,A726
sup,A1016,A910
sup,A1016,A775
sup,A1016,A599
sup,A1016,A560
sup,A1016,A196
sup,A1019,A875
sup,A1019,A1033
sup,A1019,A195
sup,A1019,A461
sup,A1019,A232
sup,A1019,A293
sup,A1019,A51
sup,A1021,A1087
sup,A1021,A818
sup,A1021,A777
sup,A1023,A39
sup,A1023,A777
sup,A1023,A759
sup,A1023,A783
sup,A1023,A648
sup,A1023,A592
sup,A1023,A496
sup,A1024,A580
sup,A1024,A787
sup,A1024,A990
sup,A1024,A498
sup,A1024,A102
sup,A1024,A338
sup,A1024,A177
sup,A1029,A110
sup,A1029,A509
sup,A1029,A843
sup,A1029,A824
sup,A1029,A143
sup,A1031,A816
sup,A1031,A719
sup,A1031,A144
sup,A1031,A454
sup,A1031,A417
sup,A1031,A982
sup,A1031,A554
sup,A1031,A432
sup,A1031,A533
sup,A1031,A735
sup,A1031,A568
sup,A1031,A911
sup,A1031,A1053
sup,A1033,A396
sup,A1033,A450
sup,A1033,A1085
sup,A1033,A738
sup,A1033,A104
sup,A1033,A111
sup,A1033,A462
sup,A1033,A994
sup,A1033,A630
sup,A1033,A850
sup,A1033,A386
sup,A1034,A221
sup,A1034,A384
sup,A1034,A47
sup,A1034,A751
sup,A1034,A617
sup,A1034,A471
sup,A1034,A305
sup,A1036,A888
sup,A1036,A533
sup,A1036,A824
sup,A1036,A657
sup,A1036,A769
sup,A1036,A966
sup,A1036,A139
sup,A1036,A107
sup,A1036,A542
sup,A1036,A66
sup,A1042,A300
sup,A1044,A645
sup,A1044,A997
sup,A1044,A66
sup,A1044,A262
sup,A1044,A333
sup,A1044,A775
sup,A1044,A21
sup,A1044,A908
sup,A1044,A933
sup,A1044,A656
sup,A1044,A975
sup,A1046,A989
sup,A1046,A1009
sup,A1047,A1067
sup,A1047,A717
sup,A1047,A470
sup,A1047,A1072
sup,A1047,A238
sup,A1047,A310
sup,A1047,A333
sup,A1047,A320
sup,A1047,A927
sup,A1047,A157
sup,A1047,A628
sup,A1047,A49
sup,A1048,A954
sup,A1048,A711
sup,A1048,A428
sup,A1050,A489
sup,A1050,A759
sup,A1051,A1010
sup,A1051,A104
sup,A1051,A127
sup,A1051,A401
sup,A1051,A569
sup,A1051,A356
sup,A1051,A509
sup,A1051,A382
sup,A1051,A1073
sup,A1051,A374
sup,A1051,A125
sup,A1051,A63
sup,A1051,A583
sup,A1051,A953
sup,A1051,A459
sup,A1051,A784
sup,A1057,A887
sup,A1057,A943
sup,A1057,A57
sup,A1057,A360
sup,A1057,A29
sup,A1057,A215
sup,A1057,A617
sup,A1057,A338
sup,A1057,A201
sup,A1057,A878
sup,A1057,A1037
sup,A1060,A179
sup,A1060,A517
sup,A1060,A194
sup,A1060,A919
sup,A1060,A889
sup,A1060,A626
sup,A1060,A978
sup,A1060,A243
sup,A1060,A275
sup,A1060,A586
sup,A1060,A395
sup,A1060,A377
sup,A1060,A220
sup,A1062,A736
sup,A1062,A949
sup,A1062,A714
sup,A1062,A350
sup,A1063,A732
sup,A1063,A582
sup,A1063,A882
sup,A1063,A201
sup,A1064,A1037
sup,A1064,A195
sup,A1064,A815
sup,A1064,A39
sup,A1064,A162
sup,A1064,A187
sup,A1064,A853
sup,A1064,A720
sup,A1064,A792
sup,A1064,A272
sup,A1066,A591
sup,A1066,A658
sup,A1066,A3
sup,A1066,A355
sup,A1066,A248
sup,A1066,A605
sup,A1066,A159
sup,A1066,A1078
sup,A1066,A423
sup,A1066,A425
sup,A1066,A854
sup,A1066,A315
sup,A1066,A292
sup,A1069,A809
sup,A1069,A117
sup,A1069,A416
sup,A1069,A188
sup,A1069,A311
sup,A1069,A692
sup,A1069,A173
sup,A1069,A905
sup,A1072,A608
sup,A1072,A815
sup,A1072,A521
sup,A1072,A201
sup,A1072,A46
sup,A1072,A687
sup,A1072,A446
sup,A1072,A1021
sup,A1072,A1080
sup,A1072,A91
sup,A1072,A391
sup,A1072,A675
sup,A1072,A729
sup,A1072,A1019
sup,A1072,A951
sup,A1072,A457
sup,A1072,A264
sup,A1072,A985
sup,A1073,A420
sup,A1073,A813
sup,A1073,A24
sup,A1074,A980
sup,A1076,A580
sup,A1076,A1096
sup,A1076,A1066
sup,A1076,A831
sup,A1077,A163
sup,A1077,A851
sup,A1077,A857
sup,A1077,A938
sup,A1077,A828
sup,A1077,A360
sup,A1077,A539
sup,A1077,A6
sup,A1077,A487
sup,A1077,A108
sup,A1077,A1010
sup,A1077,A587
sup,A1077,A1060
sup,A1077,A770
sup,A1077,A529
sup,A1078,A997
sup,A1078,A661
sup,A1078,A1037
sup,A1080,A452
sup,A1080,A423
sup,A1080,A28
sup,A1080,A1015
sup,A1080,A876
sup,A1080,A241
sup,A1082,A1072
sup,A1082,A179
sup,A1082,A1076
sup,A1082,A231
sup,A1082,A1064
sup,A1082,A714
sup,A1082,A698
sup,A1082,A1009
sup,A1083,A739
sup,A1083,A406
sup,A1083,A1031
sup,A1083,A80
sup,A1083,A690
sup,A1083,A968
sup,A1083,A85
sup,A1083,A481
sup,A1083,A914
sup,A1083,A402
sup,A1083,A54
sup,A1084,A580
sup,A1084,A661
sup,A1084,A742
sup,A1084,A161
sup,A1084,A380
sup,A1084,A30
sup,A1084,A739
sup,A1084,A928
sup,A1084,A110
sup,A1084,A977
sup,A1084,A208
sup,A1084,A268
sup,A1084,A206
sup,A1084,A85
sup,A1084,A660
sup,A1084,A210
sup,A1084,A1059
sup,A1084,A801
sup,A1084,A196
sup,A1084,A96
sup,A1084,A846
sup,A1084,A479
sup,A1085,A887
sup,A1085,A295
sup,A1085,A292
sup,A1085,A769
sup,A1085,A629
sup,A1085,A260
sup,A1085,A1087
sup,A1085,A714
sup,A1085,A453
sup,A1085,A753
sup,A1085,A625
sup,A1085,A25
sup,A1085,A1045
sup,A1085,A84
sup,A1085,A408
sup,A1086,A609
sup,A1086,A1040
sup,A1086,A362
sup,A1086,A593
sup,A1086,A265
sup,A1086,A777
sup,A1086,A870
sup,A1086,A300
sup,A1086,A917
sup,A1086,A654
sup,A1086,A220
sup,A1086,A600
sup,A1086,A127
sup,A1090,A379
sup,A1090,A442
sup,A1092,A693
sup,A1092,A936
sup,A1092,A116
sup,A1092,A37
sup,A1092,A825
sup,A1092,A886
sup,A1092,A620
sup,A1095,A176
sup,A1095,A218
sup,A1095,A1010
sup,A1095,A883
sup,A1095,A131
sup,A1095,A296
sup,A1095,A554
sup,A1095,A205
sup,A1095,A230
sup,A1095,A63
sup,A1095,A495
sup,A1095,A615
sup,A1095,A892
sup,A1095,A778
sup,A1095,A400
sup,A1095,A506
sup,A1095,A447
sup,A1097,A72
sup,A1097,A616
sup,A1099,A668
sup,A1099,A279
att,A31,A32
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A42,A43
att,A44,A45
att,A46,A31
att,A90,A91
att,A91,A92
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A108,A109
att,A110,A111
att,A111,A90
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A122,A123
att,A123,A124
att,A127,A128
att,A128,A129
att,A132,A133
att,A133,A134
att,A135,A112
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A136
att,A155,A156
att,A156,A157
att,A157,A155
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A158
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A163
att,A171,A172
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A169
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A191
att,A209,A210
att,A212,A213
att,A216,A217
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A226,A227
att,A227,A228
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A230
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A261
att,A305,A306
att,A306,A307
att,A308,A309
att,A310,A311
att,A312,A313
att,A315,A316
att,A321,A322
att,A322,A323
att,A324,A325
att,A329,A330
att,A332,A333
att,A333,A305
att,A334,A335
att,A340,A341
att,A341,A342
att,A343,A344
att,A345,A346
att,A347,A348
att,A348,A349
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A368
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A400
att,A409,A410
att,A410,A411
att,A415,A416
att,A453,A454
att,A456,A457
att,A457,A458
att,A459,A460
att,A462,A463
att,A464,A465
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A504
att,A512,A513
att,A513,A514
att,A514,A512
att,A520,A521
att,A521,A522
att,A523,A524
att,A525,A526
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A536,A537
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A545,A546
att,A548,A549
att,A549,A520
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A550
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A572
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A588
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A608
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A644
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A655
att,A682,A683
att,A683,A684
att,A687,A688
att,A689,A681
att,A690,A691
att,A693,A694
att,A694,A695
att,A714,A715
att,A715,A716
att,A719,A720
att,A720,A721
att,A722,A723
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A731
att,A732,A733
att,A734,A735
att,A738,A739
att,A740,A741
att,A744,A745
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A754
att,A756,A757
att,A760,A761
att,A764,A765
att,A765,A766
att,A771,A772
att,A772,A773
att,A775,A776
att,A776,A777
att,A779,A780
att,A780,A764
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A813
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A817
att,A840,A841
att,A842,A843
att,A844,A845
att,A848,A849
att,A852,A853
att,A854,A855
att,A856,A857
att,A857,A858
att,A861,A862
att,A862,A863
att,A863,A864
att,A866,A867
att,A867,A868
att,A869,A870
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A881,A882
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A888,A889
att,A892,A893
att,A893,A894
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A899
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A924
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A950
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A974,A975
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A977
att,A988,A989
att,A996,A997
att,A999,A988
att,A1003,A1004
att,A1006,A1007
att,A1009,A1010
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1044
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1052
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1068
att,A73,A74
att,A111,A112
att,A157,A158
att,A162,A163
att,A190,A191
att,A234,A235
att,A260,A261
att,A349,A350
att,A367,A368
att,A399,A400
att,A408,A409
att,A416,A417
att,A446,A447
att,A511,A512
att,A514,A515
att,A571,A572
att,A607,A608
att,A643,A644
att,A680,A681
att,A713,A714
att,A763,A764
att,A812,A813
att,A816,A817
att,A838,A839
att,A898,A899
att,A961,A962
att,A976,A977
att,A987,A988
att,A1013,A1014
att,A1067,A1068
att,A1099,A550
att,A2,A654
att,A2,A683
att,A2,A770
att,A2,A224
att,A2,A427
att,A2,A996
att,A3,A620
att,A3,A660
att,A3,A281
att,A3,A52
att,A3,A868
att,A3,A775
att,A3,A545
att,A3,A33
att,A3,A222
att,A3,A944
att,A3,A912
att,A3,A122
att,A4,A650
att,A4,A201
att,A4,A278
att,A4,A606
att,A4,A39
att,A4,A245
att,A4,A594
att,A4,A627
att,A4,A145
att,A4,A891
att,A4,A199
att,A4,A501
att,A4,A697
att,A4,A75
att,A4,A855
att,A4,A294
att,A4,A258
att,A4,A505
att,A5,A897
att,A5,A997
att,A5,A117
att,A5,A24
att,A5,A465
att,A11,A731
att,A11,A289
att,A11,A261
att,A11,A569
att,A11,A314
att,A11,A703
att,A11,A74
att,A11,A143
att,A11,A346
att,A11,A934
att,A11,A1030
att,A12,A881
att,A12,A167
att,A12,A378
att,A12,A587
att,A12,A164
att,A12,A515
att,A12,A397
att,A12,A648
att,A12,A153
att,A12,A32
att,A12,A301
att,A12,A332
att,A13,A12
att,A13,A463
att,A13,A989
att,A13,A673
att,A13,A763
att,A15,A745
att,A15,A978
att,A15,A436
att,A15,A202
att,A15,A460
att,A15,A872
att,A15,A925
att,A15,A287
att,A15,A79
att,A16,A535
att,A16,A527
att,A16,A893
att,A16,A520
att,A16,A669
att,A16,A972
att,A16,A944
att,A16,A693
att,A16,A975
att,A16,A90
att,A16,A183
att,A16,A1076
att,A16,A1073
att,A16,A454
att,A16,A9
att,A16,A725
att,A16,A449
att,A17,A471
att,A17,A902
att,A17,A220
att,A17,A52
att,A17,A997
att,A17,A762
att,A17,A300
att,A17,A154
att,A17,A663
att,A17,A103
att,A17,A387
att,A18,A956
att,A21,A232
att,A21,A75
att,A21,A245
att,A21,A405
att,A21,A1004
att,A21,A288
att,A22,A481
att,A22,A210
att,A22,A858
att,A22,A544
att,A22,A1080
att,A22,A197
att,A22,A452
att,A23,A775
att,A23,A1037
att,A23,A575
att,A23,A491
att,A23,A893
att,A23,A955
att,A23,A897
att,A23,A724
att,A23,A890
att,A23,A958
att,A23,A1019
att,A23,A836
att,A23,A181
att,A23,A965
att,A23,A532
att,A24,A924
att,A24,A333
att,A24,A746
att,A24,A249
att,A24,A778
att,A24,A217
att,A24,A589
att,A24,A1060
att,A24,A319
att,A25,A864
att,A28,A45
att,A28,A143
att,A29,A65
att,A29,A720
att,A29,A635
att,A29,A912
att,A29,A253
att,A32,A1014
att,A32,A1052
att,A33,A616
att,A33,A276
att,A33,A235
att,A33,A699
att,A33,A687
att,A33,A689
att,A33,A568
att,A33,A476
att,A36,A353
att,A40,A859
att,A40,A1031
att,A42,A986
att,A42,A861
att,A42,A253
att,A42,A565
att,A42,A908
att,A42,A160
att,A42,A505
att,A42,A123
att,A42,A578
att,A42,A948
att,A42,A847
att,A42,A1033
att,A42,A984
att,A42,A159
att,A45,A362
att,A45,A870
att,A45,A895
att,A45,A997
att,A45,A466
att,A45,A469
att,A45,A940
att,A45,A473
att,A45,A891
att,A45,A220
att,A45,A332
att,A45,A1080
att,A45,A920
att,A45,A809
att,A45,A475
att,A46,A830
att,A46,A989
att,A46,A471
att,A46,A1032
att,A46,A1013
att,A46,A115
att,A46,A495
att,A46,A802
att,A46,A208
att,A46,A370
att,A46,A218
att,A46,A599
att,A46,A339
att,A46,A242
att,A46,A1058
att,A47,A291
att,A47,A77
att,A48,A139
att,A48,A88
att,A50,A1089
att,A50,A2
att,A50,A715
att,A50,A874
att,A50,A784
att,A50,A315
att,A50,A216
att,A51,A654
att,A51,A462
att,A51,A288
att,A51,A1095
att,A51,A343
att,A51,A341
att,A51,A477
att,A51,A922
att,A51,A553
att,A52,A87
att,A52,A1026
att,A52,A916
att,A52,A510
att,A52,A200
att,A52,A294
att,A52,A1021
att,A56,A977
att,A56,A267
att,A57,A1097
att,A57,A183
att,A58,A295
att,A58,A172
att,A58,A434
att,A58,A420
att,A58,A298
att,A58,A347
att,A58,A851
att,A58,A348
att,A58,A941
att,A58,A363
att,A58,A846
att,A58,A319
att,A58,A997
att,A59,A322
att,A59,A288
att,A59,A740
att,A59,A727
att,A59,A300
att,A59,A1041
att,A59,A806
att,A59,A875
att,A59,A1066
att,A59,A417
att,A59,A643
att,A59,A962
att,A59,A629
att,A59,A647
att,A60,A556
att,A60,A778
att,A61,A268
att,A61,A471
att,A61,A344
att,A61,A738
att,A61,A735
att,A61,A689
att,A61,A275
att,A61,A25
att,A61,A554
att,A61,A659
att,A61,A1086
att,A61,A829
att,A62,A211
att,A62,A94
att,A65,A470
att,A65,A644
att,A66,A1018
att,A66,A1048
att,A66,A958
att,A66,A723
att,A66,A955
att,A67,A501
att,A67,A230
att,A67,A242
att,A67,A34
att,A67,A66
att,A67,A0
att,A67,A818
att,A67,A879
att,A67,A262
att,A67,A67
att,A67,A650
att,A67,A514
att,A67,A98
att,A68,A9
att,A68,A559
att,A68,A938
att,A68,A797
att,A68,A285
att,A68,A648
att,A68,A294
att,A68,A227
att,A68,A300
att,A68,A247
att,A69,A435
att,A69,A244
att,A69,A356
att,A69,A532
att,A69,A418
att,A70,A799
att,A70,A35
att,A70,A311
att,A70,A119
att,A70,A360
att,A70,A1049
att,A70,A1012
att,A70,A659
att,A70,A1074
att,A70,A1
att,A70,A140
att,A72,A93
att,A72,A840
att,A72,A922
att,A72,A354
att,A72,A402
att,A72,A721
att,A72,A27
att,A72,A78
att,A72,A835
att,A72,A795
att,A72,A1046
att,A72,A1058
att,A72,A536
att,A72,A58
att,A72,A90
att,A72,A121
att,A72,A1015
att,A72,A988
att,A73,A505
att,A73,A377
att,A73,A434
att,A73,A444
att,A73,A454
att,A73,A171
att,A73,A851
att,A73,A1054
att,A73,A1018
att,A73,A267
att,A73,A959
att,A74,A507
att,A74,A975
att,A74,A988
att,A74,A387
att,A74,A275
att,A74,A138
att,A74,A213
att,A74,A208
att,A74,A1054
att,A74,A654
att,A74,A616
att,A74,A520
att,A77,A360
att,A77,A33
att,A77,A993
att,A77,A1030
att,A77,A982
att,A77,A245
att,A77,A996
att,A77,A782
att,A77,A1025
att,A77,A244
att,A77,A1082
att,A77,A973
att,A77,A13
att,A77,A390
att,A77,A174
att,A77,A35
att,A77,A1053
att,A77,A539
att,A81,A430
att,A81,A636
att,A81,A1034
att,A81,A1032
att,A81,A541
att,A81,A295
att,A81,A1024
att,A81,A374
att,A82,A718
att,A82,A785
att,A82,A327
att,A82,A337
att,A89,A272
att,A89,A349
att,A89,A546
att,A89,A403
att,A89,A131
att,A89,A586
att,A89,A347
att,A89,A271
att,A89,A368
att,A89,A284
att,A89,A941
att,A89,A162
att,A89,A841
att,A89,A972
att,A89,A1092
att,A89,A935
att,A89,A340
att,A89,A119
att,A89,A106
att,A92,A418
att,A96,A279
att,A96,A959
att,A99,A1021
att,A99,A493
att,A99,A735
att,A99,A901
att,A99,A838
att,A99,A756
att,A99,A342
att,A99,A18
att,A99,A382
att,A99,A955
att,A99,A928
att,A99,A913
att,A101,A770
att,A101,A879
att,A101,A747
att,A101,A764
att,A101,A991
att,A101,A1051
att,A102,A539
att,A102,A692
att,A102,A369
att,A103,A773
att,A103,A891
att,A103,A375
att,A103,A122
att,A103,A3
att,A103,A695
att,A103,A803
att,A103,A666
att,A103,A839
att,A103,A936
att,A103,A573
att,A103,A111
att,A103,A69
att,A103,A184
att,A103,A227
att,A103,A181
att,A103,A892
att,A105,A803
att,A105,A217
att,A105,A658
att,A105,A330
att,A105,A6
att,A105,A356
att,A105,A311
att,A105,A765
att,A105,A1004
att,A105,A200
att,A110,A903
att,A110,A956
att,A110,A508
att,A110,A731
att,A110,A1061
att,A110,A256
att,A110,A187
att,A110,A476
att,A110,A901
att,A111,A411
att,A114,A708
att,A114,A1010
att,A114,A12
att,A114,A294
att,A114,A278
att,A114,A220
att,A114,A99
att,A114,A324
att,A114,A702
att,A115,A1082
att,A115,A964
att,A115,A293
att,A115,A930
att,A115,A987
att,A115,A358
att,A115,A402
att,A115,A426
att,A115,A818
