Entailment,Arg1,Arg2
sup,A1419,A597
sup,A1420,A253
sup,A1420,A1099
sup,A1420,A453
sup,A1420,A420
sup,A1420,A848
sup,A1420,A375
sup,A1420,A1047
sup,A1420,A213
sup,A1420,A1146
sup,A1420,A669
sup,A1420,A376
sup,A1420,A334
sup,A1420,A1039
sup,A1424,A263
sup,A1424,A220
sup,A1424,A341
sup,A1424,A611
sup,A1424,A597
sup,A1424,A887
sup,A1425,A802
sup,A1425,A1108
sup,A1425,A147
sup,A1425,A1019
sup,A1425,A455
sup,A1425,A403
sup,A1429,A507
sup,A1429,A590
sup,A1429,A195
sup,A1429,A164
sup,A1429,A308
sup,A1429,A1479
sup,A1429,A1340
sup,A1429,A319
sup,A1429,A1332
sup,A1429,A208
sup,A1429,A83
sup,A1429,A1004
sup,A1429,A1281
sup,A1429,A1300
sup,A1429,A768
sup,A1429,A667
sup,A1429,A512
sup,A1429,A50
sup,A1429,A1180
sup,A1429,A726
sup,A1429,A1435
sup,A1430,A697
sup,A1430,A778
sup,A1430,A765
sup,A1430,A1339
sup,A1430,A319
sup,A1430,A237
sup,A1430,A648
sup,A1430,A402
sup,A1430,A1133
sup,A1430,A691
sup,A1430,A163
sup,A1430,A1043
sup,A1430,A1462
sup,A1430,A916
sup,A1430,A1092
sup,A1431,A554
sup,A1431,A483
sup,A1431,A1237
sup,A1431,A485
sup,A1431,A1305
sup,A1431,A553
sup,A1431,A859
sup,A1431,A1275
sup,A1431,A1063
sup,A1431,A654
sup,A1431,A884
sup,A1431,A422
sup,A1431,A394
sup,A1431,A716
sup,A1431,A812
sup,A1436,A1284
sup,A1436,A1112
sup,A1436,A232
sup,A1436,A1280
sup,A1436,A514
sup,A1436,A978
sup,A1436,A887
sup,A1436,A60
sup,A1437,A12
sup,A1437,A896
sup,A1437,A564
sup,A1437,A479
sup,A1437,A228
sup,A1437,A323
sup,A1437,A1144
sup,A1438,A333
sup,A1438,A1153
sup,A1438,A420
sup,A1438,A161
sup,A1438,A552
sup,A1438,A1131
sup,A1438,A1111
sup,A1438,A402
sup,A1438,A29
sup,A1438,A237
sup,A1438,A707
sup,A1438,A1476
sup,A1438,A548
sup,A1438,A170
sup,A1438,A979
sup,A1441,A987
sup,A1441,A112
sup,A1441,A41
sup,A1441,A952
sup,A1441,A593
sup,A1441,A256
sup,A1441,A462
sup,A1441,A20
sup,A1441,A521
sup,A1441,A796
sup,A1441,A880
sup,A1441,A738
sup,A1441,A447
sup,A1445,A1206
sup,A1445,A785
sup,A1446,A831
sup,A1446,A1475
sup,A1446,A837
sup,A1446,A1001
sup,A1446,A1391
sup,A1446,A798
sup,A1446,A773
sup,A1446,A1319
sup,A1446,A1329
sup,A1446,A692
sup,A1446,A871
sup,A1446,A1131
sup,A1446,A637
sup,A1446,A1159
sup,A1446,A261
sup,A1448,A884
sup,A1448,A1237
sup,A1448,A121
sup,A1448,A338
sup,A1448,A1261
sup,A1448,A1210
sup,A1448,A574
sup,A1448,A91
sup,A1448,A1437
sup,A1448,A984
sup,A1448,A785
sup,A1448,A967
sup,A1450,A222
sup,A1450,A19
sup,A1450,A1432
sup,A1450,A828
sup,A1450,A37
sup,A1450,A75
sup,A1450,A741
sup,A1450,A894
sup,A1450,A620
sup,A1450,A187
sup,A1452,A1041
sup,A1452,A219
sup,A1456,A565
sup,A1456,A192
sup,A1456,A1246
sup,A1456,A1146
sup,A1456,A234
sup,A1456,A800
sup,A1456,A682
sup,A1456,A738
sup,A1456,A561
sup,A1456,A1427
sup,A1456,A686
sup,A1457,A364
sup,A1457,A1157
sup,A1457,A526
sup,A1459,A462
sup,A1459,A986
sup,A1459,A784
sup,A1459,A1438
sup,A1459,A694
sup,A1459,A1382
sup,A1459,A1437
sup,A1459,A352
sup,A1459,A79
sup,A1460,A561
sup,A1460,A295
sup,A1460,A195
sup,A1460,A1110
sup,A1460,A1070
sup,A1460,A1341
sup,A1460,A669
sup,A1460,A1371
sup,A1460,A109
sup,A1460,A1316
sup,A1460,A736
sup,A1460,A1286
sup,A1462,A1142
sup,A1462,A1213
sup,A1462,A752
sup,A1462,A151
sup,A1463,A803
sup,A1463,A362
sup,A1463,A1121
sup,A1463,A926
sup,A1463,A462
sup,A1463,A664
sup,A1463,A978
sup,A1463,A608
sup,A1463,A1232
sup,A1463,A1042
sup,A1463,A1238
sup,A1463,A1118
sup,A1463,A183
sup,A1463,A789
sup,A1463,A1248
sup,A1463,A415
sup,A1463,A208
sup,A1465,A685
sup,A1465,A152
sup,A1465,A398
sup,A1465,A121
sup,A1465,A1202
sup,A1465,A322
sup,A1465,A149
sup,A1465,A1342
sup,A1465,A1301
sup,A1465,A871
sup,A1465,A1024
sup,A1465,A1455
sup,A1465,A744
sup,A1465,A248
sup,A1465,A1418
sup,A1465,A295
sup,A1465,A1395
sup,A1466,A376
sup,A1466,A1363
sup,A1466,A1340
sup,A1466,A315
sup,A1466,A668
sup,A1466,A651
sup,A1466,A704
sup,A1466,A130
sup,A1466,A454
sup,A1466,A1133
sup,A1466,A1273
sup,A1466,A1058
sup,A1466,A74
sup,A1466,A577
sup,A1466,A592
sup,A1466,A558
sup,A1466,A642
sup,A1467,A930
sup,A1467,A539
sup,A1467,A185
sup,A1467,A600
sup,A1467,A1159
sup,A1467,A1023
sup,A1467,A210
sup,A1468,A18
sup,A1468,A27
sup,A1468,A1108
sup,A1468,A1039
sup,A1468,A879
sup,A1468,A206
sup,A1470,A758
sup,A1470,A194
sup,A1470,A144
sup,A1470,A1270
sup,A1470,A549
sup,A1470,A1352
sup,A1470,A427
sup,A1470,A1008
sup,A1470,A474
sup,A1471,A1279
sup,A1471,A2
sup,A1471,A122
sup,A1471,A1433
sup,A1471,A1065
sup,A1471,A105
sup,A1471,A818
sup,A1471,A623
sup,A1471,A1392
sup,A1471,A1311
sup,A1471,A1025
sup,A1471,A486
sup,A1471,A235
sup,A1473,A896
sup,A1473,A348
sup,A1473,A1136
sup,A1473,A1386
sup,A1473,A643
sup,A1473,A881
sup,A1473,A36
sup,A1473,A459
sup,A1473,A758
sup,A1478,A374
sup,A1478,A144
sup,A1478,A317
sup,A1478,A1107
sup,A1478,A893
sup,A1478,A1373
sup,A1478,A1098
sup,A1478,A441
sup,A1478,A285
sup,A1478,A449
sup,A1478,A220
sup,A1478,A648
sup,A1478,A884
sup,A1478,A1078
sup,A1478,A270
sup,A1478,A422
sup,A1478,A354
sup,A1478,A1498
sup,A1479,A1348
sup,A1483,A938
sup,A1483,A15
sup,A1483,A1306
sup,A1483,A112
sup,A1483,A694
sup,A1483,A509
sup,A1483,A48
sup,A1483,A1011
sup,A1483,A1136
sup,A1483,A478
sup,A1484,A1096
sup,A1484,A651
sup,A1484,A947
sup,A1484,A695
sup,A1484,A611
sup,A1484,A96
sup,A1484,A794
sup,A1484,A454
sup,A1484,A595
sup,A1484,A1374
sup,A1484,A1106
sup,A1484,A40
sup,A1485,A563
sup,A1485,A1195
sup,A1485,A1474
sup,A1485,A11
sup,A1485,A1128
sup,A1485,A162
sup,A1485,A278
sup,A1485,A778
sup,A1485,A1166
sup,A1491,A896
sup,A1491,A453
sup,A1491,A25
sup,A1491,A993
sup,A1491,A72
sup,A1491,A689
sup,A1491,A1118
sup,A1492,A347
sup,A1492,A6
sup,A1492,A661
sup,A1492,A17
sup,A1492,A94
sup,A1492,A1306
sup,A1492,A1105
sup,A1492,A543
sup,A1492,A1095
sup,A1492,A1143
sup,A1492,A475
sup,A1492,A1374
sup,A1492,A1368
sup,A1492,A22
sup,A1492,A207
sup,A1492,A1456
sup,A1492,A108
sup,A1492,A695
sup,A1492,A118
sup,A1493,A810
sup,A1493,A1442
sup,A1493,A828
sup,A1493,A243
sup,A1494,A982
sup,A1494,A39
sup,A1494,A561
sup,A1494,A281
sup,A1494,A1194
sup,A1494,A998
sup,A1494,A988
sup,A1494,A821
sup,A1494,A1283
sup,A1494,A1295
sup,A1494,A1400
sup,A1494,A1461
sup,A1494,A906
sup,A1494,A376
sup,A1494,A598
sup,A1494,A1393
sup,A1494,A1412
sup,A1494,A1431
sup,A1494,A959
sup,A1494,A689
sup,A1494,A961
sup,A1496,A1492
sup,A1496,A1026
sup,A1496,A497
sup,A1496,A206
sup,A1496,A1475
sup,A1496,A540
sup,A1496,A1346
sup,A1498,A1202
sup,A1498,A442
sup,A1498,A322
sup,A1499,A475
sup,A1499,A424
sup,A1499,A116
sup,A1499,A507
sup,A1499,A340
sup,A1499,A1282
sup,A1499,A1419
sup,A1499,A352
sup,A1499,A624
sup,A1499,A307
sup,A1499,A201
sup,A1499,A1087
sup,A1499,A1207
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A22
att,A93,A94
att,A95,A96
att,A96,A97
att,A100,A101
att,A102,A103
att,A104,A105
att,A106,A107
att,A108,A109
att,A110,A111
att,A112,A113
att,A114,A93
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A115
att,A126,A127
att,A127,A128
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A135,A136
att,A137,A138
att,A139,A140
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A151,A126
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A152
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A170
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A240
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A263
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A329,A330
att,A354,A355
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A364
att,A364,A365
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A374
att,A390,A391
att,A395,A396
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A439
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A457
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A486
att,A515,A516
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A551
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A585
att,A601,A602
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A612,A613
att,A614,A615
att,A616,A617
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A601
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A635
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A656
att,A672,A673
att,A673,A674
att,A674,A675
att,A680,A681
att,A687,A672
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A688
att,A709,A710
att,A710,A711
att,A711,A709
att,A714,A715
att,A717,A718
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A743
att,A758,A759
att,A759,A760
att,A760,A761
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A772,A773
att,A777,A758
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A807
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A884
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A936
att,A952,A953
att,A954,A955
att,A960,A961
att,A961,A962
att,A962,A963
att,A967,A968
att,A968,A969
att,A970,A971
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A985,A950
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1035
att,A1061,A1062
att,A1064,A1065
att,A1065,A1066
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1087,A1060
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1146,A1147
att,A1150,A1151
att,A1153,A1154
att,A1157,A1158
att,A1160,A1161
att,A1162,A1163
att,A1165,A1166
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1195,A1196
att,A1225,A1226
att,A1227,A1228
att,A1230,A1231
att,A1236,A1237
att,A1239,A1225
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1240
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1257
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1289,A1290
att,A1290,A1291
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1284
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1319
att,A1348,A1349
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1369,A1370
att,A1370,A1371
att,A1372,A1347
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1392,A1393
att,A1393,A1394
att,A1463,A1464
att,A1464,A1465
att,A1465,A1463
att,A1468,A1466
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1480,A1481
att,A1481,A1482
att,A1484,A1485
att,A1486,A1487
att,A1487,A1469
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1488
att,A58,A59
att,A89,A90
att,A92,A93
att,A151,A152
att,A225,A226
att,A262,A263
att,A291,A292
att,A304,A305
att,A325,A326
att,A412,A413
att,A485,A486
att,A514,A515
att,A518,A519
att,A550,A551
att,A584,A585
att,A634,A635
att,A655,A656
att,A687,A688
att,A742,A743
att,A749,A0
att,A757,A758
att,A777,A778
att,A784,A785
att,A806,A807
att,A810,A811
att,A845,A846
att,A922,A923
att,A935,A936
att,A949,A950
att,A1011,A1012
att,A1059,A1060
att,A1087,A1088
att,A1149,A1150
att,A1224,A1225
att,A1303,A1304
att,A1372,A1373
att,A1462,A1463
att,A1465,A1466
att,A1499,A750
att,A1,A178
att,A1,A119
att,A1,A382
att,A1,A299
att,A1,A854
att,A1,A974
att,A1,A1202
att,A1,A918
att,A1,A232
att,A1,A366
att,A1,A142
att,A1,A1354
att,A1,A1400
att,A1,A60
att,A1,A931
att,A1,A1029
att,A2,A1342
att,A2,A1044
att,A2,A1488
att,A2,A30
att,A2,A989
att,A2,A410
att,A2,A807
att,A2,A606
att,A2,A1276
att,A2,A1311
att,A2,A1287
att,A2,A424
att,A2,A160
att,A2,A1401
att,A2,A1239
att,A2,A511
att,A2,A707
att,A3,A514
att,A3,A1426
att,A3,A1353
att,A3,A758
att,A3,A69
att,A3,A1284
att,A3,A555
att,A3,A908
att,A3,A964
att,A3,A841
att,A3,A507
att,A3,A963
att,A3,A1056
att,A3,A566
att,A3,A472
att,A3,A250
att,A3,A70
att,A3,A1092
att,A3,A1471
att,A5,A142
att,A5,A274
att,A5,A1249
att,A7,A1361
att,A7,A324
att,A8,A174
att,A8,A830
att,A8,A1216
att,A8,A25
att,A8,A616
att,A9,A843
att,A9,A1217
att,A9,A639
att,A9,A1119
att,A9,A1306
att,A11,A644
att,A11,A913
att,A11,A1163
att,A11,A189
att,A11,A989
att,A11,A412
att,A11,A487
att,A11,A795
att,A11,A406
att,A11,A1133
att,A11,A181
att,A14,A962
att,A14,A1429
att,A14,A413
att,A14,A997
att,A15,A692
att,A15,A203
att,A15,A315
att,A15,A198
att,A15,A1098
att,A15,A1168
att,A15,A1364
att,A18,A1193
att,A18,A129
att,A18,A1282
att,A18,A957
att,A18,A213
att,A18,A503
att,A18,A1061
att,A18,A1232
att,A18,A128
att,A18,A73
att,A18,A654
att,A18,A56
att,A18,A1035
att,A18,A425
att,A18,A553
att,A19,A447
att,A19,A1381
att,A19,A119
att,A19,A511
att,A19,A441
att,A19,A223
att,A19,A18
att,A19,A965
att,A23,A538
att,A23,A415
att,A28,A1091
att,A28,A874
att,A28,A466
att,A28,A1460
att,A28,A1322
att,A28,A184
att,A28,A978
att,A28,A183
att,A28,A483
att,A28,A505
att,A28,A1181
att,A28,A596
att,A28,A79
att,A28,A120
att,A28,A607
att,A28,A89
att,A31,A1053
att,A33,A37
att,A33,A1391
att,A33,A528
att,A33,A157
att,A33,A294
att,A33,A864
att,A33,A611
att,A33,A395
att,A33,A608
att,A33,A807
att,A33,A1426
att,A33,A926
att,A33,A836
att,A33,A415
att,A33,A573
att,A34,A696
att,A34,A509
att,A34,A645
att,A34,A217
att,A34,A1211
att,A34,A943
att,A34,A864
att,A34,A922
att,A34,A641
att,A34,A1467
att,A34,A106
att,A34,A15
att,A34,A854
att,A34,A64
att,A34,A1323
att,A34,A983
att,A36,A225
att,A42,A446
att,A43,A961
att,A43,A707
att,A43,A71
att,A43,A1471
att,A43,A855
att,A43,A963
att,A43,A807
att,A43,A1056
att,A43,A1057
att,A43,A11
att,A43,A1250
att,A43,A188
att,A43,A614
att,A45,A898
att,A45,A1414
att,A45,A1406
att,A45,A100
att,A45,A827
att,A45,A946
att,A45,A688
att,A45,A1075
att,A45,A636
att,A45,A1035
att,A45,A198
att,A45,A37
att,A45,A331
att,A46,A375
att,A46,A357
att,A46,A1009
att,A46,A282
att,A46,A619
att,A46,A152
att,A46,A793
att,A46,A335
att,A46,A1078
att,A46,A1365
att,A46,A1237
att,A46,A1156
att,A46,A401
att,A46,A1468
att,A46,A491
att,A46,A176
att,A46,A1032
att,A46,A418
att,A46,A298
att,A50,A1149
att,A54,A732
att,A54,A110
att,A54,A525
att,A54,A635
att,A54,A810
att,A54,A429
att,A54,A978
att,A54,A542
att,A54,A883
att,A54,A722
att,A54,A1017
att,A54,A1184
att,A54,A363
att,A56,A89
att,A56,A531
att,A56,A318
att,A56,A1309
att,A56,A1114
att,A56,A184
att,A56,A903
att,A56,A23
att,A56,A765
att,A56,A1007
att,A56,A1375
att,A57,A479
att,A57,A684
att,A57,A23
att,A57,A565
att,A57,A1300
att,A57,A485
att,A57,A690
att,A57,A170
att,A57,A217
att,A57,A459
att,A57,A315
att,A57,A794
att,A57,A340
att,A57,A163
att,A57,A965
att,A57,A1312
att,A57,A660
att,A57,A1386
att,A60,A1229
att,A60,A987
att,A60,A590
att,A60,A1174
att,A60,A1234
att,A60,A1129
att,A60,A1269
att,A60,A1131
att,A60,A1288
att,A60,A1219
att,A63,A1313
att,A63,A989
att,A63,A570
att,A64,A1114
att,A64,A2
att,A64,A1029
att,A64,A1243
att,A64,A28
att,A64,A1062
att,A64,A1333
att,A64,A1111
att,A64,A834
att,A64,A757
att,A64,A788
att,A64,A824
att,A64,A1254
att,A64,A562
att,A64,A1021
att,A64,A1012
att,A64,A429
att,A64,A1023
att,A64,A243
att,A68,A908
att,A68,A403
att,A68,A240
att,A68,A127
att,A68,A344
att,A68,A202
att,A68,A92
att,A68,A1236
att,A68,A1003
att,A68,A712
att,A68,A1127
att,A68,A244
att,A68,A338
att,A68,A1348
att,A68,A1417
att,A68,A329
att,A68,A664
att,A68,A152
att,A68,A946
att,A68,A663
att,A68,A1177
att,A68,A937
att,A69,A588
att,A69,A297
att,A71,A1440
att,A71,A361
att,A71,A240
att,A71,A163
att,A71,A803
att,A71,A38
att,A71,A684
att,A72,A1341
att,A72,A713
att,A72,A1439
att,A72,A1145
att,A72,A1325
att,A72,A1422
att,A72,A1105
att,A72,A397
att,A72,A306
att,A72,A70
att,A72,A504
att,A72,A986
att,A72,A778
att,A72,A1470
att,A72,A488
att,A72,A1351
att,A74,A4
att,A74,A719
att,A74,A759
att,A74,A144
att,A74,A1190
att,A74,A425
att,A75,A1471
att,A75,A335
att,A75,A73
att,A75,A835
att,A75,A986
att,A75,A707
att,A75,A1020
att,A75,A1154
att,A75,A1412
att,A75,A729
att,A75,A277
att,A75,A1426
att,A75,A550
att,A75,A795
att,A80,A230
att,A82,A912
att,A82,A818
att,A82,A661
att,A82,A287
att,A85,A1274
att,A85,A25
att,A85,A1247
att,A85,A1376
att,A85,A1340
att,A85,A1366
att,A85,A35
att,A85,A905
att,A85,A1425
att,A85,A922
att,A85,A715
att,A85,A1310
att,A90,A129
att,A90,A371
att,A90,A17
att,A91,A1475
att,A91,A290
att,A91,A397
att,A91,A987
att,A91,A111
att,A91,A729
att,A91,A1177
att,A99,A766
att,A99,A1010
att,A99,A94
att,A99,A1273
att,A100,A1169
att,A100,A771
att,A100,A430
att,A100,A173
att,A100,A1458
att,A100,A252
att,A100,A808
att,A100,A1126
att,A100,A874
att,A100,A1086
att,A100,A211
att,A100,A1026
att,A101,A1043
att,A101,A1432
att,A101,A508
att,A101,A31
att,A101,A1115
att,A101,A1266
att,A101,A366
att,A101,A761
att,A101,A1307
att,A101,A487
att,A101,A1062
att,A101,A298
att,A101,A395
att,A101,A1313
att,A101,A1080
att,A101,A652
att,A101,A51
att,A101,A358
att,A103,A1419
att,A103,A219
att,A103,A795
att,A103,A1363
att,A103,A1417
att,A103,A430
att,A103,A924
att,A103,A915
att,A103,A62
