Entailment,Arg1,Arg2
sup,A659,A504
sup,A659,A451
sup,A659,A272
sup,A661,A588
sup,A661,A313
sup,A661,A157
sup,A661,A586
sup,A661,A950
sup,A661,A441
sup,A661,A830
sup,A661,A41
sup,A661,A85
sup,A661,A614
sup,A661,A345
sup,A662,A120
sup,A662,A424
sup,A662,A184
sup,A662,A562
sup,A662,A991
sup,A665,A787
sup,A665,A37
sup,A666,A968
sup,A669,A602
sup,A669,A56
sup,A669,A337
sup,A671,A586
sup,A671,A368
sup,A671,A362
sup,A671,A593
sup,A671,A917
sup,A671,A919
sup,A671,A417
sup,A671,A695
sup,A671,A10
sup,A671,A195
sup,A671,A904
sup,A671,A354
sup,A671,A951
sup,A671,A960
sup,A673,A234
sup,A673,A991
sup,A673,A294
sup,A673,A400
sup,A673,A306
sup,A673,A905
sup,A673,A129
sup,A673,A823
sup,A673,A158
sup,A673,A868
sup,A673,A69
sup,A673,A20
sup,A673,A558
sup,A673,A780
sup,A673,A836
sup,A673,A654
sup,A673,A426
sup,A673,A839
sup,A673,A233
sup,A673,A566
sup,A676,A286
sup,A676,A564
sup,A676,A51
sup,A678,A79
sup,A678,A692
sup,A678,A824
sup,A678,A219
sup,A678,A6
sup,A678,A713
sup,A678,A125
sup,A678,A975
sup,A678,A969
sup,A678,A33
sup,A678,A726
sup,A678,A538
sup,A678,A322
sup,A678,A579
sup,A679,A857
sup,A679,A360
sup,A679,A929
sup,A679,A611
sup,A679,A186
sup,A679,A168
sup,A679,A460
sup,A679,A95
sup,A679,A940
sup,A679,A349
sup,A679,A549
sup,A681,A123
sup,A681,A734
sup,A681,A615
sup,A681,A754
sup,A681,A946
sup,A681,A616
sup,A681,A77
sup,A681,A718
sup,A681,A403
sup,A681,A920
sup,A681,A966
sup,A681,A805
sup,A681,A715
sup,A681,A389
sup,A681,A987
sup,A682,A921
sup,A682,A219
sup,A682,A510
sup,A682,A315
sup,A682,A672
sup,A682,A743
sup,A682,A289
sup,A682,A508
sup,A682,A733
sup,A682,A189
sup,A682,A841
sup,A682,A554
sup,A682,A135
sup,A682,A400
sup,A682,A225
sup,A682,A579
sup,A683,A609
sup,A683,A125
sup,A683,A341
sup,A683,A121
sup,A683,A756
sup,A683,A543
sup,A683,A284
sup,A683,A786
sup,A683,A127
sup,A683,A641
sup,A683,A929
sup,A683,A90
sup,A684,A779
sup,A684,A256
sup,A684,A434
sup,A687,A677
sup,A687,A158
sup,A687,A14
sup,A687,A1
sup,A687,A479
sup,A687,A772
sup,A687,A930
sup,A687,A727
sup,A687,A760
sup,A687,A177
sup,A687,A839
sup,A687,A144
sup,A689,A399
sup,A689,A993
sup,A689,A785
sup,A689,A308
sup,A690,A11
sup,A690,A282
sup,A690,A159
sup,A694,A159
sup,A694,A345
sup,A694,A49
sup,A694,A33
sup,A694,A665
sup,A694,A560
sup,A695,A152
sup,A695,A897
sup,A695,A921
sup,A695,A757
sup,A695,A692
sup,A695,A245
sup,A695,A289
sup,A696,A151
sup,A696,A541
sup,A696,A45
sup,A696,A766
sup,A696,A796
sup,A696,A537
sup,A696,A138
sup,A699,A376
sup,A699,A265
sup,A699,A786
sup,A699,A553
sup,A699,A631
sup,A699,A717
sup,A699,A493
sup,A700,A492
sup,A700,A917
sup,A700,A698
sup,A700,A951
sup,A700,A806
sup,A700,A98
sup,A700,A95
sup,A700,A680
sup,A701,A119
sup,A701,A87
sup,A701,A696
sup,A701,A388
sup,A701,A784
sup,A701,A246
sup,A701,A400
sup,A701,A538
sup,A701,A733
sup,A701,A748
sup,A701,A942
sup,A701,A412
sup,A701,A41
sup,A701,A98
sup,A704,A21
sup,A704,A677
sup,A704,A110
sup,A704,A337
sup,A705,A45
sup,A705,A887
sup,A706,A555
sup,A706,A980
sup,A706,A734
sup,A706,A553
sup,A706,A584
sup,A706,A68
sup,A706,A668
sup,A706,A281
sup,A706,A919
sup,A706,A798
sup,A706,A593
sup,A708,A402
sup,A708,A86
sup,A708,A35
sup,A708,A800
sup,A708,A38
sup,A710,A289
sup,A710,A952
sup,A710,A528
sup,A710,A130
sup,A710,A87
sup,A710,A915
sup,A710,A257
sup,A710,A978
sup,A711,A538
sup,A712,A191
sup,A712,A811
sup,A713,A976
sup,A714,A249
sup,A714,A792
sup,A714,A259
sup,A714,A415
sup,A714,A612
sup,A714,A591
sup,A714,A91
sup,A714,A6
sup,A715,A939
sup,A715,A707
sup,A715,A863
sup,A715,A574
sup,A715,A521
sup,A715,A99
sup,A715,A693
sup,A715,A674
sup,A715,A88
sup,A715,A62
sup,A715,A150
sup,A720,A580
sup,A720,A346
sup,A720,A931
sup,A720,A82
sup,A720,A282
sup,A720,A855
sup,A720,A109
sup,A721,A885
sup,A721,A196
sup,A721,A887
sup,A721,A520
sup,A721,A546
sup,A721,A783
sup,A721,A602
sup,A721,A322
sup,A721,A988
sup,A721,A863
sup,A721,A70
sup,A722,A128
sup,A722,A994
sup,A722,A479
sup,A722,A482
sup,A722,A178
sup,A724,A198
sup,A724,A88
sup,A724,A735
sup,A724,A18
sup,A724,A148
sup,A724,A535
sup,A724,A430
sup,A724,A473
sup,A724,A850
sup,A724,A541
sup,A724,A534
sup,A724,A588
sup,A724,A498
sup,A724,A694
sup,A726,A473
sup,A726,A68
sup,A726,A355
sup,A726,A784
sup,A726,A663
sup,A726,A697
sup,A728,A757
sup,A728,A983
sup,A728,A808
sup,A728,A253
sup,A728,A385
sup,A728,A782
sup,A729,A48
sup,A729,A776
sup,A729,A375
sup,A729,A530
sup,A731,A895
sup,A731,A415
sup,A731,A696
sup,A731,A513
sup,A731,A137
sup,A731,A687
sup,A731,A175
sup,A731,A506
sup,A731,A454
sup,A731,A890
sup,A731,A263
sup,A731,A971
sup,A731,A234
sup,A731,A988
sup,A731,A221
sup,A731,A547
sup,A732,A15
sup,A732,A210
sup,A732,A237
sup,A732,A506
sup,A732,A220
sup,A732,A820
sup,A732,A904
sup,A732,A42
sup,A732,A326
sup,A735,A594
sup,A735,A518
sup,A735,A888
sup,A735,A713
sup,A735,A367
sup,A735,A3
sup,A735,A15
sup,A735,A181
sup,A735,A449
sup,A735,A566
sup,A735,A749
sup,A735,A968
sup,A738,A567
sup,A738,A702
sup,A738,A757
sup,A740,A704
sup,A740,A821
sup,A740,A647
sup,A740,A408
sup,A740,A931
sup,A740,A259
sup,A740,A907
sup,A743,A589
sup,A743,A915
sup,A743,A208
sup,A743,A647
sup,A744,A68
sup,A744,A817
sup,A744,A258
sup,A744,A624
sup,A744,A756
sup,A744,A518
sup,A748,A565
sup,A748,A615
sup,A748,A614
sup,A748,A146
sup,A748,A244
sup,A748,A857
sup,A748,A365
sup,A748,A675
sup,A748,A570
sup,A748,A576
sup,A748,A88
sup,A749,A629
sup,A749,A455
sup,A757,A893
sup,A759,A832
sup,A759,A606
sup,A759,A934
sup,A759,A22
sup,A759,A333
sup,A759,A659
sup,A759,A72
sup,A759,A501
sup,A759,A32
sup,A759,A989
sup,A759,A858
sup,A759,A797
sup,A759,A806
sup,A759,A471
sup,A759,A787
sup,A759,A250
sup,A759,A898
sup,A759,A537
sup,A759,A669
sup,A759,A319
sup,A759,A824
sup,A762,A825
sup,A762,A724
sup,A762,A337
sup,A762,A828
sup,A762,A673
sup,A762,A653
sup,A762,A848
sup,A762,A135
sup,A762,A700
sup,A762,A727
sup,A762,A837
sup,A762,A753
sup,A763,A400
sup,A763,A838
sup,A763,A545
sup,A763,A141
sup,A763,A482
sup,A763,A685
sup,A763,A462
sup,A763,A243
sup,A763,A434
sup,A763,A827
sup,A766,A184
sup,A766,A872
sup,A766,A269
sup,A766,A145
sup,A766,A263
sup,A768,A624
sup,A768,A566
sup,A768,A272
sup,A768,A499
sup,A768,A797
sup,A769,A60
sup,A769,A959
sup,A769,A778
sup,A769,A29
sup,A769,A902
sup,A769,A549
sup,A769,A940
sup,A769,A906
sup,A769,A407
sup,A769,A286
sup,A769,A987
sup,A769,A26
sup,A769,A896
sup,A769,A39
sup,A769,A647
sup,A775,A785
sup,A775,A816
sup,A775,A910
sup,A775,A528
sup,A775,A556
sup,A775,A762
sup,A775,A122
sup,A775,A351
sup,A775,A432
sup,A776,A11
sup,A776,A543
sup,A776,A389
sup,A776,A167
sup,A776,A406
sup,A776,A966
sup,A776,A38
sup,A777,A448
sup,A777,A313
sup,A777,A765
sup,A777,A187
sup,A779,A222
sup,A779,A770
sup,A779,A108
sup,A779,A512
sup,A779,A458
sup,A779,A789
sup,A779,A19
sup,A779,A166
sup,A779,A317
sup,A779,A918
sup,A779,A71
sup,A779,A740
sup,A779,A805
sup,A779,A217
sup,A779,A154
sup,A779,A858
sup,A779,A73
sup,A779,A579
sup,A779,A165
sup,A780,A658
sup,A780,A453
sup,A780,A594
sup,A780,A47
sup,A780,A172
sup,A780,A483
sup,A780,A35
sup,A780,A982
sup,A780,A420
sup,A780,A77
sup,A780,A295
sup,A780,A904
sup,A780,A439
sup,A783,A146
sup,A783,A633
sup,A783,A254
sup,A783,A711
sup,A783,A911
sup,A783,A677
sup,A783,A448
sup,A783,A709
sup,A783,A832
sup,A783,A98
sup,A783,A607
sup,A783,A810
sup,A784,A194
sup,A784,A190
sup,A784,A426
sup,A784,A323
sup,A784,A786
sup,A785,A449
sup,A785,A825
sup,A785,A869
sup,A785,A567
sup,A785,A849
sup,A785,A361
sup,A786,A666
sup,A786,A281
sup,A786,A530
sup,A786,A268
sup,A786,A365
sup,A786,A455
sup,A786,A677
sup,A786,A657
sup,A786,A734
sup,A786,A805
sup,A786,A405
sup,A786,A526
sup,A786,A619
sup,A786,A693
sup,A786,A505
sup,A786,A12
sup,A786,A43
sup,A788,A748
sup,A788,A332
sup,A788,A154
sup,A788,A210
sup,A788,A532
sup,A788,A712
sup,A788,A221
sup,A788,A98
sup,A788,A839
sup,A788,A643
sup,A788,A469
sup,A788,A292
sup,A788,A208
sup,A788,A893
sup,A788,A835
sup,A789,A526
sup,A789,A391
sup,A789,A974
sup,A789,A668
sup,A789,A869
sup,A789,A832
sup,A789,A531
sup,A789,A941
sup,A789,A286
sup,A789,A402
sup,A789,A54
sup,A789,A646
sup,A789,A481
sup,A789,A470
sup,A789,A684
sup,A789,A483
sup,A793,A995
sup,A793,A905
sup,A793,A972
sup,A793,A508
sup,A793,A99
sup,A793,A163
sup,A793,A222
sup,A793,A894
sup,A793,A628
sup,A794,A750
sup,A794,A584
sup,A794,A286
sup,A794,A53
sup,A794,A513
sup,A794,A596
sup,A794,A905
sup,A794,A626
sup,A794,A229
sup,A794,A462
sup,A794,A555
sup,A796,A731
sup,A796,A354
sup,A796,A764
sup,A798,A924
sup,A798,A60
sup,A798,A756
sup,A798,A55
sup,A802,A313
sup,A802,A604
sup,A802,A477
sup,A802,A854
sup,A802,A709
sup,A804,A824
sup,A804,A862
sup,A804,A578
sup,A804,A536
sup,A804,A970
sup,A804,A324
sup,A807,A453
sup,A807,A877
sup,A807,A381
sup,A807,A760
sup,A807,A759
sup,A808,A774
sup,A808,A573
sup,A808,A747
sup,A808,A199
sup,A808,A166
sup,A808,A27
sup,A808,A757
sup,A808,A746
sup,A808,A849
sup,A811,A922
sup,A811,A545
sup,A811,A588
sup,A811,A978
sup,A811,A69
sup,A811,A123
sup,A811,A227
sup,A811,A381
sup,A811,A324
sup,A811,A829
sup,A811,A478
sup,A813,A833
sup,A813,A106
sup,A813,A433
sup,A813,A79
sup,A813,A617
sup,A813,A181
sup,A815,A950
sup,A815,A479
sup,A815,A678
sup,A815,A93
sup,A815,A261
sup,A815,A86
sup,A815,A26
sup,A815,A540
sup,A815,A692
sup,A815,A714
sup,A815,A400
sup,A815,A887
sup,A815,A825
sup,A815,A205
sup,A815,A320
sup,A816,A797
sup,A816,A208
sup,A816,A698
sup,A816,A299
sup,A816,A114
sup,A816,A872
sup,A816,A700
sup,A816,A999
sup,A816,A178
sup,A817,A947
sup,A817,A324
sup,A817,A349
sup,A817,A29
sup,A817,A265
sup,A817,A353
sup,A817,A910
sup,A818,A68
sup,A818,A341
sup,A818,A886
sup,A818,A403
sup,A818,A41
sup,A818,A258
sup,A818,A855
sup,A818,A458
sup,A818,A348
sup,A819,A673
sup,A819,A945
sup,A819,A603
sup,A819,A315
sup,A819,A358
sup,A819,A155
sup,A819,A442
sup,A819,A600
sup,A823,A447
sup,A823,A679
sup,A823,A138
sup,A823,A363
sup,A826,A457
sup,A826,A788
sup,A826,A416
sup,A826,A140
sup,A826,A553
sup,A826,A937
sup,A826,A499
sup,A826,A948
sup,A826,A296
sup,A826,A724
sup,A826,A45
sup,A826,A106
sup,A826,A336
sup,A827,A634
sup,A828,A850
sup,A828,A190
sup,A828,A802
sup,A828,A376
sup,A828,A420
sup,A828,A924
sup,A828,A485
sup,A828,A539
sup,A828,A423
sup,A828,A30
sup,A828,A445
sup,A832,A979
sup,A832,A938
sup,A832,A832
sup,A832,A411
sup,A832,A766
sup,A832,A423
sup,A832,A211
sup,A832,A104
sup,A832,A902
sup,A832,A994
sup,A832,A720
sup,A832,A998
sup,A832,A196
sup,A832,A427
sup,A832,A106
sup,A832,A189
sup,A832,A975
sup,A835,A902
sup,A835,A672
sup,A835,A49
sup,A835,A572
sup,A835,A832
sup,A835,A488
sup,A835,A131
sup,A835,A647
sup,A835,A933
sup,A836,A878
sup,A836,A838
sup,A836,A198
sup,A836,A602
sup,A836,A176
sup,A836,A103
sup,A836,A919
sup,A836,A291
sup,A836,A258
sup,A836,A251
sup,A836,A314
sup,A836,A300
sup,A836,A523
sup,A836,A301
sup,A836,A328
sup,A840,A22
sup,A841,A441
sup,A841,A783
sup,A841,A91
sup,A841,A155
sup,A841,A854
sup,A841,A693
sup,A841,A184
sup,A841,A456
sup,A842,A728
sup,A842,A573
sup,A842,A344
sup,A842,A335
sup,A848,A827
sup,A848,A55
sup,A848,A783
sup,A848,A910
sup,A848,A641
sup,A848,A149
sup,A848,A7
sup,A848,A906
sup,A848,A665
sup,A848,A431
sup,A849,A585
sup,A849,A288
sup,A849,A901
sup,A849,A944
sup,A849,A914
sup,A849,A909
sup,A850,A514
sup,A850,A994
sup,A850,A727
sup,A850,A134
sup,A850,A350
sup,A851,A823
sup,A851,A411
sup,A851,A546
sup,A851,A306
sup,A851,A113
sup,A851,A145
sup,A853,A772
sup,A853,A796
sup,A854,A159
sup,A854,A681
sup,A854,A75
sup,A854,A854
sup,A854,A500
sup,A854,A779
sup,A854,A989
sup,A854,A276
sup,A854,A325
sup,A858,A67
sup,A858,A475
sup,A858,A333
sup,A858,A677
sup,A858,A415
sup,A858,A156
sup,A858,A153
sup,A858,A554
sup,A858,A655
sup,A858,A689
sup,A858,A273
sup,A858,A601
sup,A858,A704
sup,A858,A240
sup,A860,A877
sup,A860,A617
sup,A860,A960
sup,A860,A460
sup,A860,A534
sup,A860,A568
sup,A860,A118
sup,A860,A151
sup,A860,A565
sup,A860,A254
sup,A860,A432
sup,A861,A297
sup,A861,A164
sup,A863,A180
sup,A863,A348
sup,A863,A148
sup,A863,A690
sup,A863,A19
sup,A863,A498
sup,A863,A560
sup,A863,A63
sup,A863,A164
sup,A863,A45
sup,A863,A778
sup,A863,A323
sup,A863,A897
sup,A863,A493
sup,A863,A812
sup,A863,A543
sup,A863,A110
sup,A863,A107
sup,A864,A451
sup,A864,A670
sup,A864,A918
sup,A864,A907
sup,A864,A119
sup,A864,A841
sup,A864,A932
sup,A865,A458
sup,A865,A879
sup,A865,A496
sup,A865,A723
sup,A865,A173
sup,A865,A302
sup,A865,A139
sup,A865,A428
sup,A865,A637
sup,A865,A50
sup,A865,A944
sup,A865,A361
sup,A867,A364
sup,A867,A247
sup,A867,A425
sup,A867,A12
sup,A867,A464
sup,A867,A463
sup,A867,A469
sup,A868,A246
sup,A868,A784
sup,A868,A881
sup,A868,A312
sup,A868,A603
sup,A868,A361
sup,A868,A737
sup,A868,A448
sup,A868,A248
sup,A868,A151
sup,A872,A536
sup,A873,A257
sup,A873,A291
sup,A873,A960
sup,A873,A864
sup,A873,A998
sup,A873,A754
sup,A873,A620
sup,A873,A401
sup,A873,A364
sup,A873,A929
sup,A873,A273
sup,A873,A339
sup,A873,A484
sup,A873,A247
sup,A873,A261
sup,A873,A244
sup,A875,A299
sup,A875,A53
sup,A875,A196
sup,A875,A598
sup,A875,A676
sup,A875,A821
sup,A875,A717
sup,A875,A180
sup,A875,A719
sup,A878,A170
sup,A878,A346
sup,A878,A436
sup,A878,A14
sup,A878,A31
sup,A878,A784
sup,A878,A645
sup,A878,A815
sup,A878,A498
sup,A878,A145
sup,A878,A401
sup,A878,A710
sup,A878,A510
sup,A878,A866
sup,A878,A318
sup,A878,A205
sup,A879,A58
sup,A879,A715
sup,A879,A730
sup,A879,A28
sup,A879,A514
sup,A879,A664
sup,A879,A986
sup,A879,A42
sup,A879,A636
sup,A879,A828
sup,A879,A359
sup,A879,A845
sup,A879,A953
sup,A882,A32
sup,A882,A502
sup,A882,A771
sup,A882,A143
sup,A882,A634
sup,A882,A812
sup,A882,A491
sup,A882,A315
sup,A882,A134
sup,A882,A368
sup,A882,A144
sup,A882,A592
sup,A882,A744
sup,A883,A737
sup,A883,A537
sup,A883,A686
sup,A883,A963
sup,A883,A80
sup,A883,A551
sup,A883,A229
sup,A884,A197
sup,A884,A488
sup,A888,A830
sup,A888,A825
sup,A888,A531
sup,A888,A741
sup,A888,A927
sup,A888,A290
sup,A888,A785
sup,A888,A723
sup,A888,A535
sup,A888,A466
sup,A888,A401
sup,A888,A286
sup,A888,A957
sup,A888,A204
sup,A889,A999
sup,A889,A945
sup,A889,A771
sup,A889,A340
sup,A889,A743
sup,A889,A5
sup,A889,A762
sup,A889,A343
sup,A889,A121
sup,A889,A179
sup,A889,A184
sup,A889,A153
sup,A890,A796
sup,A890,A253
sup,A893,A804
sup,A893,A180
sup,A893,A987
sup,A893,A347
sup,A893,A753
sup,A893,A434
sup,A893,A977
sup,A893,A646
sup,A893,A149
sup,A894,A264
sup,A894,A625
sup,A894,A705
sup,A895,A34
sup,A895,A208
sup,A895,A760
sup,A895,A368
sup,A895,A822
sup,A895,A477
sup,A895,A1
sup,A895,A49
sup,A895,A153
sup,A895,A210
sup,A895,A385
sup,A895,A92
sup,A895,A717
sup,A895,A269
sup,A895,A707
sup,A896,A835
sup,A896,A211
sup,A896,A12
sup,A897,A120
sup,A897,A842
sup,A898,A76
sup,A898,A858
sup,A898,A535
sup,A899,A94
sup,A899,A818
sup,A900,A935
sup,A900,A565
sup,A902,A153
sup,A902,A332
sup,A902,A257
sup,A903,A913
sup,A903,A871
sup,A906,A417
sup,A906,A474
sup,A906,A631
sup,A906,A840
sup,A906,A38
sup,A906,A110
sup,A906,A455
sup,A906,A419
sup,A906,A303
sup,A906,A120
sup,A906,A665
sup,A906,A775
sup,A906,A275
sup,A910,A163
sup,A910,A537
sup,A910,A66
sup,A910,A70
sup,A910,A422
sup,A910,A876
sup,A910,A51
sup,A910,A763
sup,A910,A746
sup,A910,A268
sup,A910,A668
sup,A910,A929
sup,A912,A513
sup,A912,A910
sup,A912,A42
sup,A912,A44
sup,A912,A295
sup,A912,A142
sup,A912,A130
sup,A913,A823
sup,A913,A925
sup,A913,A162
sup,A913,A185
sup,A913,A526
sup,A913,A672
sup,A913,A173
sup,A913,A17
sup,A913,A208
sup,A913,A772
sup,A913,A784
sup,A913,A266
sup,A913,A940
sup,A913,A621
sup,A913,A256
sup,A914,A374
sup,A914,A416
sup,A914,A893
sup,A916,A867
sup,A916,A0
sup,A916,A836
sup,A916,A848
sup,A916,A225
sup,A916,A27
sup,A916,A637
sup,A916,A85
sup,A916,A74
sup,A916,A698
sup,A916,A577
sup,A916,A903
sup,A916,A20
sup,A916,A198
sup,A916,A461
sup,A916,A995
sup,A917,A223
sup,A917,A553
sup,A917,A131
sup,A917,A361
sup,A917,A153
sup,A917,A81
sup,A917,A622
sup,A918,A190
sup,A918,A995
sup,A918,A835
sup,A922,A941
sup,A922,A848
sup,A922,A429
sup,A922,A441
sup,A922,A742
sup,A922,A628
sup,A922,A560
sup,A923,A704
sup,A923,A644
sup,A923,A883
sup,A923,A87
sup,A923,A753
sup,A923,A844
sup,A923,A801
sup,A923,A1
sup,A923,A610
sup,A923,A434
sup,A923,A378
sup,A923,A174
sup,A923,A507
sup,A923,A674
sup,A923,A648
sup,A923,A749
sup,A923,A839
sup,A923,A269
sup,A924,A677
sup,A924,A412
sup,A924,A184
sup,A924,A167
sup,A924,A265
sup,A925,A167
sup,A925,A901
sup,A926,A37
sup,A926,A701
sup,A926,A823
sup,A926,A944
sup,A926,A26
sup,A926,A13
sup,A926,A230
sup,A926,A12
sup,A927,A467
sup,A927,A483
sup,A927,A292
sup,A928,A311
sup,A928,A170
sup,A929,A157
sup,A929,A2
sup,A929,A187
sup,A931,A890
sup,A931,A640
sup,A931,A843
sup,A931,A65
sup,A931,A617
sup,A931,A985
sup,A931,A86
sup,A932,A913
sup,A932,A259
sup,A932,A281
sup,A932,A407
sup,A932,A383
sup,A932,A375
sup,A932,A231
sup,A932,A918
sup,A932,A5
sup,A932,A992
sup,A932,A97
sup,A932,A571
sup,A932,A396
sup,A932,A512
sup,A932,A371
sup,A932,A643
sup,A933,A419
sup,A933,A92
sup,A933,A553
sup,A933,A448
sup,A933,A248
sup,A933,A315
sup,A933,A306
sup,A933,A502
sup,A937,A147
sup,A937,A479
sup,A937,A273
sup,A937,A404
sup,A937,A830
sup,A937,A385
sup,A937,A846
sup,A937,A850
sup,A937,A122
sup,A937,A601
sup,A937,A141
sup,A937,A343
sup,A937,A140
sup,A938,A76
sup,A938,A197
sup,A938,A343
sup,A938,A786
sup,A947,A780
sup,A947,A9
sup,A947,A53
sup,A947,A694
sup,A947,A71
sup,A947,A559
sup,A947,A188
sup,A947,A997
sup,A947,A786
sup,A947,A255
sup,A947,A736
sup,A947,A641
sup,A948,A279
sup,A948,A579
sup,A948,A638
sup,A948,A523
sup,A948,A590
sup,A948,A381
sup,A948,A115
sup,A948,A120
sup,A948,A896
sup,A948,A694
sup,A948,A612
sup,A948,A127
sup,A948,A862
sup,A950,A10
sup,A950,A777
sup,A950,A83
sup,A950,A378
sup,A950,A916
sup,A950,A653
sup,A950,A944
sup,A951,A809
sup,A951,A394
sup,A951,A289
sup,A951,A124
sup,A951,A794
sup,A951,A206
sup,A951,A696
sup,A954,A245
sup,A954,A450
sup,A954,A232
sup,A954,A732
sup,A954,A719
sup,A954,A560
sup,A954,A169
sup,A954,A784
sup,A954,A833
sup,A954,A783
sup,A954,A656
sup,A954,A324
sup,A954,A706
sup,A955,A837
sup,A955,A269
sup,A955,A327
sup,A955,A610
sup,A958,A598
sup,A958,A43
sup,A958,A697
sup,A958,A11
sup,A958,A630
sup,A958,A32
sup,A958,A683
sup,A959,A908
sup,A959,A439
sup,A960,A755
sup,A962,A397
sup,A962,A307
sup,A962,A55
sup,A962,A471
sup,A962,A643
sup,A962,A724
sup,A962,A492
sup,A962,A363
sup,A962,A573
sup,A962,A310
sup,A974,A349
sup,A974,A196
sup,A974,A801
sup,A974,A132
sup,A974,A522
sup,A974,A777
sup,A974,A680
sup,A974,A593
sup,A974,A559
sup,A974,A481
sup,A974,A407
sup,A974,A662
sup,A974,A869
sup,A974,A8
sup,A974,A248
sup,A975,A699
sup,A975,A268
sup,A975,A983
sup,A975,A684
sup,A975,A331
sup,A975,A575
sup,A975,A281
sup,A975,A360
sup,A975,A278
sup,A975,A280
sup,A975,A713
sup,A975,A238
sup,A975,A718
sup,A975,A723
sup,A975,A726
sup,A975,A657
sup,A976,A231
sup,A976,A389
sup,A976,A208
sup,A976,A310
sup,A976,A536
sup,A979,A524
sup,A980,A46
sup,A980,A407
sup,A980,A697
sup,A980,A339
sup,A980,A269
sup,A980,A191
sup,A980,A792
sup,A980,A508
sup,A980,A846
sup,A980,A2
sup,A980,A155
sup,A980,A274
sup,A980,A311
sup,A984,A824
sup,A984,A246
sup,A984,A968
sup,A984,A15
sup,A984,A620
sup,A984,A491
sup,A984,A9
sup,A984,A852
sup,A985,A145
sup,A985,A790
sup,A985,A431
sup,A986,A58
sup,A986,A953
sup,A986,A17
sup,A986,A243
sup,A987,A502
sup,A987,A252
sup,A987,A588
sup,A987,A218
sup,A987,A83
sup,A987,A591
sup,A987,A408
sup,A987,A723
sup,A987,A262
sup,A987,A289
sup,A987,A564
sup,A988,A67
sup,A988,A528
sup,A988,A251
sup,A988,A0
sup,A988,A306
sup,A988,A398
sup,A988,A801
sup,A990,A63
sup,A990,A942
sup,A991,A277
sup,A991,A245
sup,A991,A811
sup,A991,A726
sup,A991,A219
sup,A991,A935
sup,A991,A805
sup,A991,A589
sup,A991,A841
sup,A991,A771
sup,A991,A465
sup,A991,A737
sup,A991,A546
sup,A991,A370
sup,A991,A877
sup,A991,A95
sup,A993,A838
sup,A995,A582
sup,A995,A646
sup,A995,A227
sup,A996,A46
sup,A996,A523
sup,A996,A299
sup,A996,A280
sup,A996,A213
sup,A996,A627
sup,A997,A900
sup,A997,A135
sup,A997,A816
sup,A997,A777
sup,A997,A464
sup,A997,A311
sup,A997,A508
sup,A997,A912
sup,A997,A518
sup,A997,A169
sup,A997,A681
sup,A997,A428
sup,A997,A812
sup,A997,A646
sup,A997,A65
sup,A997,A441
sup,A998,A825
sup,A998,A288
sup,A998,A163
sup,A998,A642
sup,A998,A172
sup,A998,A363
sup,A998,A522
sup,A998,A229
sup,A998,A638
sup,A998,A439
sup,A998,A108
sup,A998,A308
sup,A998,A618
sup,A999,A781
sup,A999,A435
sup,A999,A34
sup,A999,A256
sup,A999,A112
sup,A999,A302
sup,A999,A163
sup,A999,A946
sup,A999,A471
sup,A999,A920
sup,A999,A801
sup,A999,A741
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A29
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A43
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A63
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A87
att,A144,A145
att,A145,A146
att,A146,A144
att,A147,A148
att,A148,A149
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A171,A172
att,A172,A147
att,A174,A175
att,A176,A177
att,A179,A180
att,A182,A183
att,A183,A184
att,A188,A189
att,A192,A193
att,A193,A173
att,A225,A226
att,A227,A228
att,A230,A231
att,A231,A232
att,A232,A233
att,A236,A237
att,A241,A224
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
