Entailment,Arg1,Arg2
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A321
att,A376,A377
att,A377,A378
att,A381,A382
att,A385,A386
att,A387,A388
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A429
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A489
att,A490,A491
att,A492,A493
att,A493,A494
att,A494,A495
att,A497,A498
att,A501,A502
att,A504,A505
att,A507,A508
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A518,A519
att,A519,A520
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A500
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A537
att,A573,A574
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A585,A586
att,A587,A588
att,A588,A589
att,A590,A591
att,A591,A585
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A644
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A666
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A685
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A717
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A745
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A788
att,A803,A804
att,A807,A808
att,A811,A812
att,A812,A813
att,A814,A815
att,A815,A816
att,A818,A819
att,A819,A820
att,A821,A822
att,A828,A829
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A832
att,A876,A877
att,A882,A883
att,A886,A887
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A901,A902
att,A904,A905
att,A906,A875
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A907
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A926
att,A944,A945
att,A945,A946
att,A947,A948
att,A951,A952
att,A953,A954
att,A955,A956
att,A956,A957
att,A957,A958
att,A978,A979
att,A980,A981
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A998,A999
att,A1000,A1001
att,A1004,A1005
att,A1005,A1006
att,A1006,A978
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1090
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1113
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1133
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1216,A1217
att,A1217,A1218
att,A1223,A1224
att,A1226,A1227
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1203
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1238
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1265
att,A1317,A1318
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1353
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1432,A1433
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1458,A1459
att,A1459,A1460
att,A1460,A1432
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1461
att,A1499,A1499
att,A81,A82
att,A86,A87
att,A120,A121
att,A171,A172
att,A200,A201
att,A293,A294
att,A320,A321
att,A352,A353
att,A375,A376
att,A399,A400
att,A428,A429
att,A478,A479
att,A626,A627
att,A637,A638
att,A643,A644
att,A697,A698
att,A749,A0
att,A776,A777
att,A787,A788
att,A846,A847
att,A874,A875
att,A906,A907
att,A917,A918
att,A925,A926
att,A941,A942
att,A1006,A1007
att,A1030,A1031
att,A1043,A1044
att,A1075,A1076
att,A1089,A1090
att,A1176,A1177
att,A1237,A1238
att,A1264,A1265
att,A1296,A1297
att,A1315,A1316
att,A1318,A1319
att,A1382,A1383
att,A1394,A1395
att,A1431,A1432
att,A1460,A1461
att,A1477,A1478
att,A1498,A1499
att,A3,A1337
att,A3,A751
att,A3,A1404
att,A4,A280
att,A4,A715
att,A4,A544
att,A4,A754
att,A4,A856
att,A4,A317
att,A4,A707
att,A4,A1361
att,A4,A1059
att,A4,A651
att,A5,A772
att,A5,A727
att,A7,A629
att,A7,A477
att,A7,A817
att,A7,A979
att,A7,A509
att,A7,A590
att,A7,A1332
att,A7,A534
att,A7,A149
att,A7,A1085
att,A7,A510
att,A7,A211
att,A7,A638
att,A7,A409
att,A7,A379
att,A7,A408
att,A7,A1265
att,A7,A37
att,A7,A701
att,A9,A132
att,A9,A942
att,A9,A1424
att,A9,A949
att,A9,A1454
att,A9,A446
att,A9,A666
att,A9,A628
att,A9,A653
att,A10,A1427
att,A10,A879
att,A10,A129
att,A10,A768
att,A10,A853
att,A10,A259
att,A10,A671
att,A10,A1398
att,A10,A54
att,A10,A266
att,A10,A410
att,A10,A511
att,A12,A838
att,A12,A374
att,A12,A481
att,A12,A309
att,A12,A52
att,A12,A242
att,A12,A898
att,A12,A1490
att,A12,A894
att,A12,A386
att,A12,A1371
att,A12,A849
att,A12,A119
att,A13,A1130
att,A13,A987
att,A13,A79
att,A13,A246
att,A13,A1415
att,A13,A18
att,A13,A1044
att,A13,A120
att,A13,A456
att,A13,A93
att,A13,A604
att,A13,A687
att,A16,A122
att,A16,A633
att,A16,A1356
att,A16,A1068
att,A16,A155
att,A16,A1471
att,A16,A206
att,A16,A346
att,A16,A714
att,A16,A1005
att,A16,A1109
att,A16,A891
att,A16,A1402
att,A16,A787
att,A17,A911
att,A17,A998
att,A17,A339
att,A17,A975
att,A17,A84
att,A17,A1261
att,A17,A1028
att,A17,A22
att,A17,A122
att,A17,A882
att,A17,A1352
att,A17,A468
att,A17,A885
att,A17,A1165
att,A17,A786
att,A17,A811
att,A17,A1022
att,A17,A1482
att,A17,A1009
att,A17,A735
att,A20,A1056
att,A20,A1166
att,A20,A1350
att,A20,A442
att,A20,A277
att,A20,A1128
att,A20,A744
att,A20,A677
att,A20,A959
att,A21,A662
att,A21,A614
att,A21,A1153
att,A21,A482
att,A21,A1037
att,A21,A1011
att,A21,A535
att,A21,A1160
att,A21,A1189
att,A21,A1078
att,A21,A905
att,A21,A801
att,A21,A1292
att,A21,A775
att,A21,A721
att,A21,A784
att,A22,A1278
att,A22,A818
att,A22,A1348
att,A22,A162
att,A22,A1071
att,A22,A1158
att,A22,A58
att,A22,A1204
att,A22,A328
att,A22,A1397
att,A22,A284
att,A22,A1341
att,A22,A297
att,A23,A776
att,A23,A420
att,A23,A817
att,A23,A363
att,A23,A507
att,A23,A1160
att,A23,A415
att,A23,A1181
att,A23,A774
att,A23,A1369
att,A23,A1204
att,A23,A975
att,A23,A691
att,A23,A272
att,A23,A1179
att,A23,A786
att,A23,A97
att,A23,A355
att,A27,A212
att,A27,A226
att,A27,A799
att,A27,A198
att,A27,A199
att,A27,A1255
att,A27,A1480
att,A27,A588
att,A27,A638
att,A27,A1444
att,A27,A1152
att,A29,A492
att,A29,A856
att,A29,A89
att,A29,A1154
att,A29,A1475
att,A29,A969
att,A29,A1158
att,A29,A764
att,A29,A124
att,A29,A264
att,A29,A926
att,A29,A994
att,A32,A569
att,A32,A20
att,A32,A1184
att,A32,A767
att,A32,A1395
att,A32,A393
att,A32,A1110
att,A32,A232
att,A32,A570
att,A32,A651
att,A32,A879
att,A33,A553
att,A33,A556
att,A33,A1
att,A33,A1283
att,A33,A591
att,A33,A1061
att,A36,A416
att,A42,A296
att,A42,A1482
att,A45,A1371
att,A45,A47
att,A45,A362
att,A45,A260
att,A45,A759
att,A45,A1408
att,A45,A823
att,A46,A1363
att,A46,A533
att,A46,A1007
att,A46,A218
att,A46,A1183
att,A46,A1325
att,A46,A452
att,A46,A68
att,A48,A1433
att,A48,A795
att,A48,A790
att,A48,A269
att,A48,A408
att,A48,A1120
att,A48,A227
att,A48,A30
att,A50,A374
att,A50,A160
att,A50,A1017
att,A50,A1340
att,A50,A1008
att,A50,A1075
att,A50,A184
att,A50,A1135
att,A50,A1157
att,A50,A863
att,A50,A1105
att,A50,A564
att,A50,A735
att,A50,A423
att,A50,A1333
att,A50,A1459
att,A50,A376
att,A50,A1248
att,A54,A1344
att,A54,A925
att,A54,A1471
att,A54,A1222
att,A54,A42
att,A54,A1317
att,A60,A1132
att,A60,A148
att,A60,A523
att,A60,A487
att,A60,A511
att,A60,A762
att,A60,A901
att,A60,A1386
att,A60,A692
att,A60,A1108
att,A60,A1114
att,A60,A199
att,A60,A1469
att,A60,A1194
att,A60,A464
att,A60,A429
att,A61,A1165
att,A61,A200
att,A61,A1154
att,A61,A1431
att,A61,A1262
att,A61,A586
att,A61,A264
att,A61,A1402
att,A61,A176
att,A61,A166
att,A61,A194
att,A61,A1120
att,A62,A637
att,A62,A120
att,A62,A505
att,A62,A995
att,A62,A114
att,A65,A1304
att,A65,A1217
att,A65,A355
att,A65,A1002
att,A65,A1200
att,A65,A1462
att,A65,A248
att,A65,A1140
att,A65,A356
att,A65,A467
att,A65,A54
att,A65,A1195
att,A65,A1279
att,A65,A636
att,A65,A1115
att,A66,A738
att,A66,A869
att,A67,A356
att,A67,A1118
att,A67,A558
att,A67,A1423
att,A67,A605
att,A67,A700
att,A67,A710
att,A67,A1310
att,A67,A886
att,A67,A1203
att,A67,A1149
att,A67,A1076
att,A67,A809
att,A67,A620
att,A67,A679
att,A67,A1014
att,A67,A660
att,A73,A98
att,A73,A1441
att,A73,A449
att,A73,A266
att,A73,A1357
att,A73,A1098
att,A73,A805
att,A77,A1320
att,A78,A757
att,A78,A636
att,A78,A605
att,A79,A1451
att,A81,A810
att,A82,A521
att,A82,A706
att,A82,A336
att,A82,A708
att,A82,A894
att,A82,A383
att,A82,A620
att,A82,A1136
att,A82,A210
att,A82,A1461
att,A82,A44
att,A82,A1379
att,A82,A690
att,A82,A816
att,A82,A641
att,A82,A662
att,A82,A456
att,A82,A1263
att,A82,A423
att,A82,A922
att,A83,A668
att,A83,A607
att,A83,A1406
att,A83,A989
att,A83,A888
att,A83,A1210
att,A83,A643
att,A83,A232
att,A83,A594
att,A83,A324
att,A83,A1125
att,A83,A665
att,A83,A91
att,A83,A1300
att,A83,A67
att,A83,A444
att,A83,A404
att,A83,A1158
att,A84,A700
att,A86,A248
att,A86,A292
att,A86,A1076
att,A86,A326
att,A86,A70
att,A86,A642
att,A86,A1362
att,A86,A1465
att,A86,A298
att,A86,A1182
att,A86,A367
att,A86,A684
att,A86,A810
att,A86,A729
att,A88,A1178
att,A88,A785
att,A88,A1448
att,A88,A706
att,A88,A806
att,A88,A177
att,A88,A586
att,A88,A1247
att,A88,A498
att,A88,A1371
att,A88,A931
att,A88,A632
att,A88,A1097
att,A88,A894
att,A88,A934
att,A89,A972
att,A89,A1343
att,A89,A139
att,A91,A1462
att,A91,A776
att,A91,A1296
att,A91,A138
att,A91,A944
att,A91,A1180
att,A91,A1485
att,A91,A455
att,A94,A1325
att,A94,A890
att,A94,A716
att,A94,A1383
att,A94,A900
att,A94,A666
att,A94,A1347
att,A94,A869
att,A94,A1120
att,A94,A129
att,A94,A372
att,A94,A1119
att,A94,A873
att,A94,A441
att,A94,A354
att,A94,A157
att,A96,A1205
att,A96,A530
att,A96,A339
att,A96,A574
att,A96,A743
att,A96,A1048
att,A96,A1418
att,A96,A641
att,A96,A1004
att,A98,A333
att,A98,A446
att,A98,A334
att,A99,A520
att,A99,A974
att,A99,A205
att,A99,A988
att,A99,A390
att,A99,A64
att,A100,A744
att,A100,A672
att,A100,A1160
att,A100,A425
att,A100,A1016
att,A100,A571
att,A104,A761
att,A104,A871
att,A104,A913
att,A104,A777
att,A104,A1416
att,A104,A1292
att,A104,A784
att,A104,A904
att,A104,A745
att,A104,A1154
att,A104,A934
att,A104,A1488
att,A104,A1471
att,A106,A841
att,A106,A1193
att,A106,A279
att,A106,A83
att,A106,A632
att,A106,A1038
att,A106,A1116
att,A106,A1483
att,A106,A185
att,A106,A991
att,A106,A720
att,A106,A749
att,A106,A188
att,A106,A51
att,A106,A674
att,A106,A762
att,A108,A1164
att,A108,A1259
att,A108,A359
att,A108,A499
att,A108,A753
att,A108,A666
att,A108,A709
att,A108,A1147
att,A108,A1411
att,A108,A1418
att,A108,A515
att,A108,A1477
att,A108,A1055
att,A112,A1368
att,A112,A1350
att,A112,A4
att,A112,A1451
att,A112,A1046
att,A112,A648
att,A112,A467
att,A112,A211
att,A112,A613
att,A112,A823
att,A112,A518
att,A112,A1049
att,A113,A267
att,A113,A435
att,A113,A1034
att,A113,A195
att,A113,A1431
att,A113,A427
att,A113,A416
att,A113,A137
att,A113,A583
att,A113,A433
att,A113,A707
att,A113,A58
att,A113,A525
att,A113,A40
att,A113,A384
att,A113,A822
att,A113,A1186
att,A113,A904
att,A113,A87
att,A113,A335
att,A113,A1048
att,A113,A1350
att,A116,A231
att,A116,A87
att,A116,A1217
att,A116,A1206
att,A116,A788
att,A117,A120
att,A117,A174
att,A117,A78
att,A117,A1414
att,A117,A604
att,A117,A1253
att,A117,A1161
att,A117,A1234
att,A117,A1152
att,A117,A673
att,A117,A941
att,A117,A460
att,A117,A1378
att,A117,A505
att,A117,A115
att,A117,A618
att,A121,A702
att,A121,A2
att,A121,A517
att,A121,A1484
att,A121,A707
att,A121,A872
att,A121,A677
att,A121,A329
att,A121,A650
att,A121,A646
att,A121,A583
att,A121,A726
att,A121,A36
att,A121,A47
att,A121,A1001
att,A121,A327
att,A122,A1118
att,A122,A589
att,A122,A53
att,A122,A610
att,A122,A783
att,A122,A598
att,A122,A386
att,A122,A320
att,A122,A1317
att,A122,A261
att,A122,A953
att,A122,A910
att,A122,A1275
att,A122,A1130
att,A122,A44
att,A122,A368
att,A122,A458
att,A122,A1450
att,A122,A985
att,A122,A527
att,A129,A92
att,A129,A887
att,A129,A995
att,A129,A542
att,A129,A464
att,A129,A1259
att,A129,A869
att,A130,A602
att,A130,A1288
att,A130,A745
att,A130,A1113
att,A130,A492
att,A130,A1248
att,A130,A813
att,A130,A525
att,A131,A197
att,A131,A861
att,A131,A1411
att,A131,A213
att,A131,A898
att,A132,A148
att,A132,A563
att,A132,A435
att,A133,A545
att,A133,A1213
att,A133,A1120
att,A133,A834
att,A133,A72
att,A133,A936
att,A133,A1025
att,A133,A855
att,A133,A794
att,A133,A6
att,A133,A321
att,A133,A517
att,A133,A1426
att,A133,A985
att,A133,A845
att,A133,A239
att,A133,A1115
att,A133,A514
att,A133,A1182
att,A133,A925
att,A135,A399
att,A135,A1288
att,A135,A1353
att,A135,A1449
att,A135,A319
att,A135,A686
att,A135,A560
att,A135,A1082
att,A135,A1481
att,A135,A369
att,A135,A1270
att,A135,A1496
att,A135,A1181
att,A135,A506
att,A135,A1167
att,A135,A260
att,A138,A1249
att,A138,A1430
att,A138,A119
att,A138,A1479
att,A138,A417
att,A138,A776
att,A138,A1225
att,A138,A1300
att,A138,A797
att,A138,A613
att,A138,A1096
att,A138,A747
att,A138,A1090
att,A138,A603
att,A138,A941
att,A138,A1168
att,A138,A1115
att,A139,A1464
att,A139,A1385
att,A139,A1460
att,A139,A1255
att,A139,A642
att,A139,A1168
att,A139,A102
att,A139,A562
att,A139,A994
att,A139,A861
att,A139,A1073
att,A139,A577
att,A141,A1247
att,A141,A1338
att,A141,A1412
att,A141,A586
att,A141,A4
att,A141,A1083
att,A141,A326
att,A141,A546
att,A141,A1049
att,A143,A1006
att,A143,A1393
att,A143,A1197
att,A143,A110
att,A143,A811
att,A143,A402
att,A143,A1171
att,A143,A1082
att,A144,A1155
att,A144,A1099
att,A144,A801
att,A144,A923
att,A144,A1260
att,A146,A1461
att,A146,A684
att,A146,A1434
att,A146,A206
att,A146,A838
att,A146,A788
att,A146,A1146
att,A146,A1001
att,A146,A1325
att,A146,A43
att,A146,A296
att,A146,A859
att,A146,A471
att,A146,A202
att,A146,A570
att,A150,A298
att,A150,A422
att,A150,A534
att,A150,A268
att,A150,A1200
att,A150,A910
att,A150,A1323
att,A154,A936
att,A154,A1023
att,A154,A610
att,A154,A317
att,A154,A1471
att,A154,A881
att,A154,A127
att,A155,A31
att,A155,A1043
att,A155,A852
att,A155,A1414
att,A155,A1313
att,A155,A78
att,A155,A1498
att,A155,A1411
att,A155,A263
att,A155,A1217
att,A155,A1352
att,A155,A680
att,A155,A1122
att,A155,A560
att,A155,A1354
att,A155,A1451
att,A155,A962
att,A155,A211
att,A155,A270
att,A156,A116
att,A156,A1123
att,A156,A140
att,A156,A885
att,A156,A1417
att,A156,A1206
att,A156,A761
att,A156,A1185
att,A156,A349
att,A156,A1277
att,A156,A1418
att,A156,A1230
att,A156,A185
att,A156,A1089
att,A156,A1376
att,A156,A344
att,A156,A797
att,A156,A451
att,A156,A136
att,A156,A51
att,A157,A497
att,A157,A536
att,A157,A906
att,A157,A1496
att,A157,A1161
att,A157,A85
att,A157,A762
att,A157,A337
att,A157,A1198
att,A157,A360
att,A157,A516
att,A157,A1474
att,A160,A1150
att,A160,A498
att,A160,A755
att,A160,A104
att,A161,A485
att,A161,A1269
att,A161,A1044
att,A161,A573
att,A161,A928
att,A161,A1207
att,A161,A1114
att,A161,A473
att,A161,A703
att,A161,A1499
att,A161,A707
att,A161,A174
att,A162,A239
att,A162,A300
att,A162,A692
att,A162,A561
att,A162,A811
att,A162,A647
att,A162,A1178
att,A170,A856
att,A170,A1453
att,A170,A644
att,A170,A1495
att,A171,A207
att,A171,A1276
att,A171,A739
att,A171,A517
att,A171,A562
att,A171,A311
att,A171,A1394
att,A171,A511
att,A171,A812
att,A171,A946
att,A171,A998
att,A171,A1151
att,A171,A591
att,A172,A1042
att,A172,A717
att,A172,A481
att,A172,A166
att,A172,A997
att,A172,A78
att,A172,A876
att,A173,A879
att,A173,A4
att,A173,A227
att,A176,A802
att,A176,A340
att,A176,A724
att,A176,A1195
att,A176,A1203
att,A176,A355
att,A176,A606
att,A177,A497
att,A177,A150
att,A179,A1431
att,A179,A1142
att,A179,A308
att,A179,A774
att,A179,A833
att,A179,A470
att,A179,A908
att,A179,A60
att,A179,A265
att,A179,A981
att,A179,A1479
att,A179,A1186
att,A179,A996
att,A179,A44
att,A179,A1205
att,A180,A1211
att,A180,A691
att,A180,A733
att,A180,A475
att,A180,A1313
att,A180,A246
att,A180,A1143
att,A180,A659
att,A180,A121
att,A180,A871
att,A183,A90
att,A183,A133
att,A183,A419
att,A183,A854
att,A183,A564
att,A183,A1072
att,A183,A364
att,A183,A881
att,A183,A1304
att,A183,A614
att,A183,A546
att,A184,A655
att,A184,A484
att,A184,A924
att,A184,A520
att,A186,A1328
att,A186,A706
att,A186,A1089
att,A186,A743
att,A186,A1134
att,A186,A1488
att,A186,A218
att,A186,A973
att,A186,A572
att,A186,A787
att,A190,A775
att,A190,A706
att,A190,A41
att,A190,A675
att,A190,A813
att,A190,A426
att,A190,A86
att,A190,A855
att,A191,A729
att,A192,A1219
att,A192,A1192
att,A194,A1160
att,A194,A1181
att,A194,A1029
att,A194,A47
att,A194,A334
att,A194,A7
att,A194,A79
att,A194,A1263
att,A194,A818
att,A194,A295
att,A194,A536
att,A194,A1121
att,A194,A200
att,A194,A386
att,A194,A1385
att,A194,A1091
att,A194,A1154
att,A194,A70
att,A194,A48
att,A194,A708
att,A194,A817
att,A194,A494
att,A195,A1121
att,A195,A961
att,A195,A140
att,A195,A1116
att,A195,A1291
att,A195,A1104
att,A195,A250
att,A195,A1360
att,A195,A252
att,A195,A16
att,A195,A1342
att,A195,A1075
att,A195,A635
att,A196,A541
att,A196,A1287
att,A196,A1240
att,A196,A123
att,A196,A465
att,A196,A919
att,A196,A1090
att,A196,A101
att,A196,A1039
att,A196,A890
att,A197,A738
att,A197,A761
att,A197,A185
att,A197,A833
att,A197,A411
att,A197,A1198
att,A197,A843
att,A197,A313
att,A197,A104
att,A197,A356
att,A197,A963
att,A197,A1133
att,A197,A542
att,A197,A1173
att,A206,A846
att,A206,A255
att,A206,A749
att,A206,A505
att,A206,A482
att,A206,A178
att,A206,A1190
att,A206,A1469
att,A206,A335
att,A206,A1374
att,A206,A1363
att,A206,A1
att,A206,A137
att,A206,A83
att,A206,A1440
att,A209,A1191
att,A209,A981
att,A209,A913
att,A209,A1368
att,A209,A235
att,A209,A860
att,A209,A537
att,A209,A928
att,A209,A302
att,A209,A365
att,A209,A927
att,A209,A783
att,A209,A473
att,A209,A955
att,A209,A165
att,A209,A934
att,A209,A1158
att,A213,A1178
att,A213,A385
att,A213,A1478
att,A213,A1316
att,A213,A664
att,A213,A966
att,A213,A99
att,A213,A1420
att,A213,A1269
att,A213,A261
att,A213,A1016
att,A213,A906
att,A213,A1374
att,A213,A176
att,A214,A1058
att,A214,A418
att,A214,A1242
att,A214,A38
att,A215,A1177
att,A215,A691
att,A215,A281
att,A215,A75
att,A215,A1352
att,A215,A1466
att,A215,A711
att,A215,A1023
att,A215,A319
att,A215,A1102
att,A215,A469
att,A215,A259
att,A215,A887
att,A215,A1204
att,A215,A1062
att,A215,A67
att,A215,A1260
att,A215,A664
att,A215,A1125
att,A215,A1392
att,A215,A1151
att,A215,A1067
att,A218,A867
att,A218,A653
att,A218,A120
att,A218,A1022
att,A218,A920
att,A218,A37
att,A218,A167
att,A218,A741
att,A218,A559
att,A218,A778
att,A224,A473
att,A224,A555
att,A224,A760
att,A224,A857
att,A224,A478
att,A224,A1096
att,A224,A1408
att,A224,A1198
att,A224,A1074
att,A224,A128
att,A224,A240
att,A226,A1164
att,A226,A64
att,A226,A1272
att,A226,A1090
att,A226,A1445
att,A226,A1459
att,A226,A252
att,A226,A1275
att,A226,A122
att,A226,A1427
att,A226,A162
att,A226,A1121
att,A226,A677
att,A226,A840
att,A226,A907
att,A226,A1386
att,A226,A1450
att,A226,A705
att,A226,A565
att,A226,A561
att,A226,A219
att,A226,A1115
att,A226,A560
att,A228,A947
att,A228,A1006
att,A228,A692
att,A228,A249
att,A228,A938
att,A228,A792
att,A228,A82
att,A228,A972
att,A228,A1097
att,A229,A858
att,A229,A158
att,A229,A1411
att,A229,A393
att,A229,A1386
att,A229,A379
att,A229,A13
att,A229,A1476
att,A229,A292
att,A229,A83
att,A229,A836
att,A229,A1109
att,A229,A396
att,A231,A414
att,A231,A1325
att,A231,A1170
