Entailment,Arg1,Arg2
att,A1406,A253
att,A1406,A1508
att,A1406,A2325
att,A1406,A2689
att,A1406,A1186
att,A1406,A39
att,A1406,A1719
att,A1406,A2097
att,A1406,A1671
att,A1406,A2380
att,A1406,A1139
att,A1406,A2796
att,A1406,A2091
att,A1406,A833
att,A1406,A2128
att,A1406,A1786
att,A1407,A2500
att,A1407,A922
att,A1407,A2665
att,A1407,A589
att,A1407,A1124
att,A1407,A370
att,A1407,A2695
att,A1407,A800
att,A1407,A1247
att,A1407,A421
att,A1407,A2970
att,A1407,A2637
att,A1407,A2016
att,A1407,A368
att,A1407,A765
att,A1407,A1087
att,A1407,A2733
att,A1408,A851
att,A1408,A1816
att,A1408,A738
att,A1408,A62
att,A1408,A2750
att,A1408,A1327
att,A1408,A1187
att,A1408,A2598
att,A1408,A1972
att,A1408,A2786
att,A1408,A175
att,A1408,A433
att,A1408,A2740
att,A1408,A505
att,A1408,A592
att,A1408,A1837
att,A1408,A1703
att,A1408,A660
att,A1408,A1412
att,A1408,A832
att,A1408,A459
att,A1408,A2676
att,A1408,A1370
att,A1408,A602
att,A1408,A795
att,A1408,A318
att,A1408,A663
att,A1408,A809
att,A1408,A2338
att,A1408,A2571
att,A1409,A2178
att,A1409,A327
att,A1409,A657
att,A1409,A1469
att,A1409,A2110
att,A1409,A1211
att,A1409,A1861
att,A1409,A1918
att,A1409,A618
att,A1409,A1916
att,A1409,A838
att,A1409,A2282
att,A1409,A427
att,A1409,A1610
att,A1409,A1803
att,A1409,A1243
att,A1409,A1383
att,A1409,A1412
att,A1409,A2071
att,A1409,A1672
att,A1409,A2314
att,A1409,A477
att,A1409,A1361
att,A1409,A2640
att,A1409,A1161
att,A1409,A1965
att,A1411,A2014
att,A1411,A735
att,A1411,A2281
att,A1411,A175
att,A1411,A1681
att,A1411,A221
att,A1411,A22
att,A1411,A1186
att,A1411,A1580
att,A1411,A2239
att,A1413,A878
att,A1413,A1356
att,A1413,A331
att,A1413,A2233
att,A1413,A2966
att,A1413,A860
att,A1413,A1148
att,A1413,A1183
att,A1413,A1568
att,A1413,A2993
att,A1413,A218
att,A1413,A333
att,A1413,A1863
att,A1413,A2627
att,A1413,A2013
att,A1413,A2661
att,A1413,A1063
att,A1413,A668
att,A1413,A1686
att,A1413,A1749
att,A1413,A2086
att,A1413,A1544
att,A1413,A2560
att,A1413,A209
att,A1413,A1825
att,A1413,A2755
att,A1413,A2383
att,A1413,A577
att,A1413,A1012
att,A1417,A1408
att,A1417,A356
att,A1417,A883
att,A1417,A2470
att,A1417,A2828
att,A1417,A2032
att,A1417,A242
att,A1417,A913
att,A1417,A48
att,A1417,A1717
att,A1417,A276
att,A1417,A1666
att,A1417,A1567
att,A1417,A2796
att,A1417,A994
att,A1417,A2697
att,A1417,A1622
att,A1417,A1004
att,A1417,A187
att,A1417,A784
att,A1417,A580
att,A1417,A2676
att,A1419,A633
att,A1419,A431
att,A1419,A998
att,A1419,A2251
att,A1419,A2817
att,A1419,A243
att,A1419,A2086
att,A1419,A1346
att,A1419,A400
att,A1419,A2137
att,A1419,A1907
att,A1419,A1586
att,A1419,A2821
att,A1419,A1598
att,A1419,A2281
att,A1419,A2770
att,A1419,A250
att,A1419,A1158
att,A1419,A1297
att,A1419,A1530
att,A1419,A312
att,A1419,A555
att,A1419,A981
att,A1419,A2819
att,A1419,A2824
att,A1419,A823
att,A1419,A954
att,A1419,A1366
att,A1419,A2862
att,A1426,A369
att,A1426,A1335
att,A1426,A2299
att,A1426,A1555
att,A1426,A835
att,A1426,A2322
att,A1426,A1003
att,A1426,A1923
att,A1426,A2193
att,A1426,A159
att,A1426,A274
att,A1426,A2671
att,A1426,A1860
att,A1426,A10
att,A1426,A2248
att,A1426,A2643
att,A1426,A2809
att,A1426,A1719
att,A1426,A629
att,A1426,A1045
att,A1426,A2455
att,A1428,A2972
att,A1428,A448
att,A1428,A1976
att,A1428,A176
att,A1428,A164
att,A1428,A891
att,A1428,A209
att,A1428,A1475
att,A1428,A2460
att,A1430,A2647
att,A1430,A2529
att,A1430,A2663
att,A1430,A630
att,A1430,A81
att,A1430,A1845
att,A1430,A1406
att,A1430,A874
att,A1432,A757
att,A1432,A2289
att,A1432,A2436
att,A1432,A2056
att,A1432,A2285
att,A1432,A1511
att,A1432,A627
att,A1432,A2513
att,A1432,A1247
att,A1432,A726
att,A1432,A1524
att,A1432,A2694
att,A1432,A1184
att,A1432,A570
att,A1432,A1614
att,A1432,A883
att,A1432,A1590
att,A1433,A1753
att,A1433,A2148
att,A1433,A2037
att,A1433,A2649
att,A1433,A2999
att,A1433,A1556
att,A1433,A803
att,A1433,A2286
att,A1433,A2017
att,A1433,A2666
att,A1433,A58
att,A1433,A446
att,A1433,A2129
att,A1433,A1681
att,A1433,A51
att,A1433,A1439
att,A1433,A2183
att,A1433,A685
att,A1433,A2699
att,A1433,A2967
att,A1433,A1888
att,A1433,A428
att,A1436,A1326
att,A1436,A2120
att,A1436,A1361
att,A1436,A2973
att,A1436,A355
att,A1436,A1409
att,A1436,A1849
att,A1437,A2253
att,A1437,A2950
att,A1437,A1850
att,A1437,A1407
att,A1437,A456
att,A1437,A300
att,A1437,A1268
att,A1437,A1344
att,A1437,A1562
att,A1437,A1725
att,A1437,A2428
att,A1437,A63
att,A1437,A132
att,A1437,A1826
att,A1437,A2542
att,A1437,A1373
att,A1437,A1330
att,A1437,A2981
att,A1437,A772
att,A1437,A1879
att,A1437,A787
att,A1437,A2844
att,A1438,A200
att,A1438,A605
att,A1438,A2607
att,A1438,A1339
att,A1438,A84
att,A1438,A1591
att,A1438,A1124
att,A1438,A2432
att,A1438,A2943
att,A1438,A1327
att,A1438,A932
att,A1438,A1828
att,A1438,A1430
att,A1438,A1116
att,A1438,A2840
att,A1438,A166
att,A1438,A1531
att,A1438,A2483
att,A1438,A2927
att,A1438,A91
att,A1438,A393
att,A1438,A2934
att,A1438,A1567
att,A1438,A1059
att,A1440,A30
att,A1440,A2850
att,A1440,A291
att,A1440,A326
att,A1440,A2578
att,A1440,A2365
att,A1440,A2716
att,A1440,A1199
att,A1440,A1434
att,A1440,A2851
att,A1440,A1679
att,A1440,A2322
att,A1440,A2366
att,A1440,A2576
att,A1441,A823
att,A1441,A326
att,A1441,A198
att,A1441,A2312
att,A1441,A1209
att,A1441,A2687
att,A1441,A652
att,A1441,A1201
att,A1441,A1436
att,A1441,A804
att,A1441,A2718
att,A1441,A387
att,A1442,A1823
att,A1442,A2219
att,A1442,A1277
att,A1442,A1598
att,A1442,A928
att,A1442,A1382
att,A1442,A1031
att,A1442,A70
att,A1442,A1545
att,A1442,A656
att,A1442,A1302
att,A1442,A895
att,A1442,A1521
att,A1442,A1665
att,A1442,A2990
att,A1443,A322
att,A1443,A1430
att,A1443,A1339
att,A1443,A2379
att,A1443,A798
att,A1443,A2495
att,A1443,A852
att,A1443,A2159
att,A1443,A30
att,A1443,A2706
att,A1443,A783
att,A1443,A2323
att,A1443,A2614
att,A1443,A1821
att,A1443,A2663
att,A1443,A2160
att,A1443,A171
att,A1443,A2425
att,A1443,A1242
att,A1443,A1081
att,A1443,A2139
att,A1443,A1681
att,A1443,A389
att,A1443,A405
att,A1443,A2565
att,A1443,A1007
att,A1443,A1388
att,A1443,A2768
att,A1444,A2108
att,A1444,A211
att,A1444,A1479
att,A1444,A2915
att,A1444,A339
att,A1444,A2563
att,A1444,A1533
att,A1444,A2217
att,A1445,A2290
att,A1445,A1445
att,A1445,A1539
att,A1445,A359
att,A1445,A322
att,A1445,A2074
att,A1445,A2708
att,A1445,A484
att,A1445,A2287
att,A1445,A947
att,A1445,A416
att,A1445,A1005
att,A1445,A946
att,A1445,A235
att,A1445,A374
att,A1445,A2795
att,A1445,A2485
att,A1445,A1928
att,A1448,A1602
att,A1448,A913
att,A1448,A1634
att,A1448,A2761
att,A1448,A1078
att,A1448,A925
att,A1448,A1291
att,A1448,A1179
att,A1448,A2313
att,A1448,A1637
att,A1448,A696
att,A1448,A714
att,A1448,A403
att,A1448,A751
att,A1448,A470
att,A1448,A1557
att,A1448,A1830
att,A1448,A2186
att,A1448,A595
att,A1449,A1340
att,A1449,A2468
att,A1449,A1060
att,A1449,A1631
att,A1449,A1245
att,A1449,A883
att,A1449,A395
att,A1449,A2295
att,A1449,A1396
att,A1449,A1616
att,A1449,A1712
att,A1449,A2532
att,A1449,A1239
att,A1449,A2525
att,A1451,A454
att,A1451,A1076
att,A1451,A2068
att,A1451,A2956
att,A1451,A271
att,A1451,A1024
att,A1451,A431
att,A1451,A2609
att,A1451,A970
att,A1451,A2381
att,A1451,A417
att,A1451,A1701
att,A1451,A1912
att,A1451,A1491
att,A1451,A2849
att,A1451,A493
att,A1451,A603
att,A1451,A2227
att,A1451,A210
att,A1451,A2756
att,A1451,A327
att,A1454,A1848
att,A1454,A1211
att,A1454,A2938
att,A1454,A1170
att,A1456,A443
att,A1456,A765
att,A1456,A1985
att,A1456,A650
att,A1456,A156
att,A1456,A702
att,A1456,A1253
att,A1456,A481
att,A1456,A1269
att,A1456,A2576
att,A1456,A2095
att,A1456,A648
att,A1456,A1832
att,A1456,A137
att,A1456,A887
att,A1456,A27
att,A1456,A1266
att,A1456,A2135
att,A1456,A145
att,A1456,A2517
att,A1456,A1008
att,A1456,A445
att,A1456,A1621
att,A1456,A2742
att,A1456,A2426
att,A1456,A1090
att,A1458,A1266
att,A1458,A997
att,A1461,A1300
att,A1461,A737
att,A1461,A1335
att,A1461,A2379
att,A1461,A790
att,A1461,A782
att,A1461,A783
att,A1461,A1410
att,A1461,A227
att,A1461,A1226
att,A1461,A895
att,A1461,A2202
att,A1461,A666
att,A1461,A2901
att,A1461,A742
att,A1461,A46
att,A1461,A2948
att,A1462,A153
att,A1462,A2053
att,A1462,A2018
att,A1462,A614
att,A1462,A1132
att,A1462,A1219
att,A1462,A37
att,A1462,A688
att,A1462,A1659
att,A1462,A2592
att,A1462,A649
att,A1462,A624
att,A1462,A1255
att,A1462,A2440
att,A1462,A2777
att,A1462,A2061
att,A1462,A344
att,A1462,A2463
att,A1462,A1653
att,A1462,A535
att,A1462,A2342
att,A1464,A107
att,A1464,A999
att,A1464,A2208
att,A1464,A1535
att,A1464,A1769
att,A1464,A2792
att,A1464,A4
att,A1464,A1085
att,A1464,A737
att,A1467,A1900
att,A1467,A1270
att,A1467,A661
att,A1467,A702
att,A1467,A2968
att,A1467,A173
att,A1467,A1969
att,A1467,A451
att,A1467,A1874
att,A1467,A1071
att,A1467,A2443
att,A1467,A178
att,A1467,A1532
att,A1467,A871
att,A1467,A2181
att,A1467,A53
att,A1467,A695
att,A1469,A1691
att,A1469,A2714
att,A1469,A2258
att,A1469,A1776
att,A1469,A2227
att,A1469,A2330
att,A1469,A2427
att,A1469,A2829
att,A1469,A170
att,A1469,A2920
att,A1469,A735
att,A1469,A118
att,A1469,A925
att,A1469,A286
att,A1469,A2481
att,A1469,A2689
att,A1469,A1161
att,A1469,A1809
att,A1469,A33
att,A1472,A2935
att,A1472,A932
att,A1472,A1034
att,A1472,A557
att,A1472,A1207
att,A1472,A656
att,A1472,A118
att,A1473,A2354
att,A1473,A969
att,A1473,A1333
att,A1473,A2920
att,A1473,A80
att,A1473,A2711
att,A1473,A401
att,A1473,A234
att,A1473,A2085
att,A1473,A1509
att,A1473,A2377
att,A1473,A231
att,A1473,A876
att,A1473,A1015
att,A1473,A2792
att,A1473,A2001
att,A1473,A1902
att,A1473,A698
att,A1473,A2329
att,A1473,A1810
att,A1473,A207
att,A1473,A1716
att,A1476,A1033
att,A1476,A1190
att,A1476,A1136
att,A1476,A2236
att,A1476,A836
att,A1476,A1684
att,A1476,A321
att,A1476,A52
att,A1476,A802
att,A1476,A341
att,A1476,A698
att,A1476,A770
att,A1476,A785
att,A1476,A1584
att,A1479,A2178
att,A1479,A1654
att,A1479,A2095
att,A1479,A2613
att,A1479,A2089
att,A1479,A2427
att,A1479,A1720
att,A1479,A19
att,A1479,A809
att,A1479,A980
att,A1479,A1224
att,A1479,A1729
att,A1479,A179
att,A1480,A780
att,A1480,A2199
att,A1480,A2429
att,A1480,A739
att,A1480,A2919
att,A1480,A422
att,A1480,A1503
att,A1480,A2311
att,A1480,A2523
att,A1480,A402
att,A1480,A127
att,A1480,A347
att,A1480,A1854
att,A1480,A1512
att,A1480,A2076
att,A1480,A400
att,A1480,A221
att,A1480,A879
att,A1480,A2885
att,A1480,A2866
att,A1480,A927
att,A1480,A1417
att,A1480,A482
att,A1480,A439
att,A1480,A2723
att,A1480,A2784
att,A1480,A993
att,A1480,A1609
att,A1481,A2609
att,A1481,A2115
att,A1481,A467
att,A1481,A2273
att,A1481,A2622
att,A1483,A849
att,A1483,A2765
att,A1483,A1875
att,A1483,A289
att,A1483,A1717
att,A1483,A1675
att,A1483,A2645
att,A1483,A152
att,A1483,A1752
att,A1483,A1506
att,A1483,A2229
att,A1483,A1381
att,A1483,A696
att,A1483,A1009
att,A1483,A2644
att,A1483,A1358
att,A1483,A135
att,A1483,A251
att,A1484,A377
att,A1484,A390
att,A1484,A1505
att,A1489,A2227
att,A1489,A143
att,A1489,A405
att,A1489,A994
att,A1489,A1049
att,A1489,A889
att,A1489,A1535
att,A1489,A2148
att,A1489,A400
att,A1489,A67
att,A1489,A412
att,A1489,A534
att,A1489,A745
att,A1489,A2481
att,A1489,A1184
att,A1489,A801
att,A1489,A2640
att,A1489,A1151
att,A1489,A611
att,A1489,A2151
att,A1490,A1417
att,A1490,A289
att,A1490,A2010
att,A1490,A752
att,A1490,A313
att,A1490,A951
att,A1490,A2879
att,A1490,A2353
att,A1490,A939
att,A1490,A1353
att,A1490,A2865
att,A1490,A1238
att,A1490,A1000
att,A1490,A2007
att,A1490,A1384
att,A1490,A23
att,A1490,A1610
att,A1490,A1292
att,A1490,A1308
att,A1490,A319
att,A1490,A135
att,A1490,A1385
att,A1490,A1614
att,A1490,A2140
att,A1490,A1583
att,A1490,A800
att,A1490,A387
att,A1490,A1815
att,A1490,A792
att,A1490,A556
att,A1490,A2378
att,A1490,A561
att,A1492,A1331
att,A1492,A2606
att,A1492,A2231
att,A1492,A720
att,A1494,A25
att,A1494,A2504
att,A1494,A2425
att,A1494,A1084
att,A1494,A2254
att,A1494,A2003
att,A1494,A1137
att,A1494,A457
att,A1494,A1737
att,A1494,A1921
att,A1494,A2764
att,A1494,A1478
att,A1494,A2933
att,A1494,A1763
att,A1497,A2568
att,A1497,A1646
att,A1497,A2470
att,A1497,A2412
att,A1497,A2593
att,A1497,A2807
att,A1497,A1931
att,A1497,A873
att,A1497,A2029
att,A1497,A1742
att,A1497,A1054
att,A1497,A2337
att,A1497,A100
att,A1497,A1859
att,A1497,A2439
att,A1497,A265
att,A1497,A1458
att,A1497,A2855
att,A1497,A1433
att,A1497,A205
att,A1502,A128
att,A1502,A2491
att,A1502,A607
att,A1502,A2883
att,A1502,A2914
att,A1502,A1533
att,A1502,A1472
att,A1502,A1340
att,A1502,A1886
att,A1503,A527
att,A1503,A2716
att,A1505,A398
att,A1505,A1782
att,A1505,A420
att,A1505,A2720
att,A1505,A1493
att,A1505,A884
att,A1505,A1815
att,A1505,A2893
att,A1505,A2173
att,A1505,A1310
att,A1505,A152
att,A1505,A568
att,A1505,A2938
att,A1505,A1394
att,A1505,A1474
att,A1505,A1336
att,A1505,A965
att,A1505,A2236
att,A1505,A1331
att,A1505,A940
att,A1505,A1930
att,A1505,A1566
att,A1505,A171
att,A1505,A1486
att,A1506,A1387
att,A1506,A1231
att,A1506,A1545
att,A1506,A76
att,A1506,A1351
att,A1506,A1531
att,A1509,A1027
att,A1510,A633
att,A1510,A848
att,A1510,A1725
att,A1510,A191
att,A1510,A2437
att,A1510,A492
att,A1510,A1756
att,A1510,A1066
att,A1510,A1447
att,A1510,A1731
att,A1510,A2085
att,A1510,A2037
att,A1510,A165
att,A1510,A1785
att,A1510,A1264
att,A1510,A2986
att,A1510,A75
att,A1510,A578
att,A1510,A997
att,A1510,A2524
att,A1510,A2239
att,A1510,A709
att,A1511,A2870
att,A1511,A1376
att,A1511,A896
att,A1511,A2969
att,A1511,A1352
att,A1511,A1910
att,A1511,A2117
att,A1511,A1496
att,A1511,A1439
att,A1511,A1358
att,A1511,A2428
att,A1511,A318
att,A1511,A2971
att,A1511,A720
att,A1511,A2351
att,A1513,A424
att,A1513,A2609
att,A1513,A1413
att,A1513,A1720
att,A1513,A2157
att,A1513,A2905
att,A1513,A1970
att,A1517,A1621
att,A1521,A2161
att,A1521,A258
att,A1521,A2583
att,A1521,A2688
att,A1521,A2372
att,A1521,A1635
att,A1521,A2122
att,A1521,A2262
att,A1521,A1075
att,A1524,A1096
att,A1524,A76
att,A1524,A1392
att,A1524,A1610
att,A1524,A2438
att,A1524,A1423
att,A1524,A2183
att,A1524,A1928
att,A1524,A2486
att,A1524,A1045
att,A1524,A1036
att,A1524,A1706
att,A1524,A1751
att,A1524,A81
att,A1524,A2790
att,A1524,A1830
att,A1524,A769
att,A1524,A1173
att,A1524,A49
att,A1524,A68
att,A1525,A2665
att,A1525,A121
att,A1529,A1057
att,A1529,A2078
att,A1529,A386
att,A1529,A696
att,A1529,A2410
att,A1529,A147
att,A1529,A803
att,A1529,A1620
att,A1529,A1582
att,A1529,A2070
att,A1531,A1660
att,A1531,A2767
att,A1531,A94
att,A1531,A268
att,A1531,A1416
att,A1531,A2278
att,A1531,A1997
att,A1531,A2806
att,A1531,A1669
att,A1531,A105
att,A1531,A2404
att,A1531,A2946
att,A1532,A96
att,A1532,A2977
att,A1532,A577
att,A1532,A386
att,A1532,A240
att,A1532,A2598
att,A1535,A2895
att,A1535,A821
att,A1535,A1895
att,A1535,A824
att,A1535,A2912
att,A1535,A107
att,A1535,A755
att,A1535,A2101
att,A1535,A810
att,A1535,A2125
att,A1535,A719
att,A1535,A802
att,A1535,A1338
att,A1535,A2121
att,A1535,A2797
att,A1535,A2673
att,A1535,A27
att,A1535,A1587
att,A1535,A2368
att,A1535,A613
att,A1536,A2812
att,A1536,A2485
att,A1536,A1930
att,A1536,A212
att,A1536,A1013
att,A1536,A418
att,A1537,A612
att,A1537,A1766
att,A1537,A2617
att,A1537,A420
att,A1537,A2538
att,A1537,A367
att,A1537,A530
att,A1537,A366
att,A1537,A1320
att,A1537,A640
att,A1537,A849
att,A1537,A406
att,A1537,A295
att,A1537,A1824
att,A1537,A469
att,A1537,A615
att,A1537,A1831
att,A1537,A940
att,A1538,A1398
att,A1538,A2325
att,A1538,A1526
att,A1538,A515
att,A1538,A2989
att,A1538,A478
att,A1538,A928
att,A1538,A1020
att,A1538,A2344
att,A1544,A1729
att,A1544,A2496
att,A1544,A192
att,A1544,A2941
att,A1544,A721
att,A1544,A89
att,A1544,A1143
att,A1544,A479
att,A1544,A2569
att,A1544,A552
att,A1544,A197
att,A1546,A531
att,A1546,A1539
att,A1546,A946
att,A1546,A2917
att,A1546,A236
att,A1546,A1154
att,A1546,A1297
att,A1546,A1639
att,A1546,A856
att,A1546,A2390
att,A1546,A740
att,A1546,A1236
att,A1546,A1223
att,A1546,A2240
att,A1546,A605
att,A1546,A2513
att,A1546,A2637
att,A1546,A377
att,A1546,A2824
att,A1546,A1015
att,A1546,A1370
att,A1547,A2035
att,A1547,A411
att,A1547,A2530
att,A1549,A1657
att,A1549,A489
att,A1550,A1843
att,A1550,A1734
att,A1550,A2278
att,A1550,A448
att,A1550,A1804
att,A1550,A2857
att,A1550,A1381
att,A1550,A349
att,A1550,A422
att,A1550,A183
att,A1550,A2979
att,A1550,A318
att,A1550,A2759
att,A1550,A312
att,A1550,A2871
att,A1551,A1529
att,A1551,A2298
att,A1551,A2825
att,A1551,A2429
att,A1551,A1526
att,A1553,A2854
att,A1553,A896
att,A1553,A1030
att,A1553,A2783
att,A1553,A383
att,A1553,A2212
att,A1553,A1819
att,A1553,A1777
att,A1553,A2201
att,A1553,A1893
att,A1557,A360
att,A1557,A976
att,A1557,A2982
att,A1557,A897
att,A1557,A429
att,A1557,A2144
att,A1557,A2338
att,A1557,A416
att,A1557,A2547
att,A1557,A836
att,A1557,A616
att,A1557,A2531
att,A1557,A167
att,A1557,A2753
att,A1557,A2466
att,A1557,A2939
att,A1557,A382
att,A1557,A2565
att,A1559,A2326
att,A1559,A1362
att,A1559,A1273
att,A1559,A2240
att,A1559,A2809
att,A1559,A1204
att,A1562,A1377
att,A1562,A1258
att,A1562,A1491
att,A1562,A1696
att,A1562,A2411
att,A1562,A1839
att,A1562,A1681
att,A1562,A1600
att,A1562,A2363
att,A1562,A690
att,A1562,A1595
att,A1562,A2028
att,A1562,A2069
att,A1562,A1538
att,A1562,A2673
att,A1562,A470
att,A1562,A469
att,A1562,A2368
att,A1562,A2490
att,A1562,A1710
att,A1562,A2364
att,A1563,A1746
att,A1563,A681
att,A1563,A2667
att,A1563,A1470
att,A1564,A1238
att,A1564,A2473
att,A1564,A64
att,A1564,A2291
att,A1564,A1156
att,A1564,A1652
att,A1564,A1276
att,A1564,A2385
att,A1564,A1991
att,A1564,A2164
att,A1564,A2852
att,A1564,A1075
att,A1564,A1545
att,A1564,A1391
att,A1564,A2177
att,A1564,A2046
att,A1565,A2676
att,A1565,A242
att,A1565,A1707
att,A1565,A1019
att,A1565,A736
att,A1565,A2957
att,A1565,A1410
att,A1565,A478
att,A1565,A756
att,A1565,A1801
att,A1565,A793
att,A1565,A1223
att,A1565,A573
att,A1565,A69
att,A1565,A1610
att,A1565,A2889
att,A1565,A929
att,A1565,A157
att,A1565,A1573
att,A1565,A2703
att,A1565,A2742
att,A1565,A2648
att,A1565,A2042
att,A1565,A1179
att,A1565,A906
att,A1565,A2074
att,A1565,A452
att,A1565,A1341
att,A1566,A2344
att,A1566,A1614
att,A1566,A563
att,A1566,A785
att,A1566,A2656
att,A1566,A188
att,A1566,A2114
att,A1566,A2585
att,A1566,A793
att,A1566,A2891
att,A1566,A2961
att,A1566,A217
att,A1566,A620
att,A1566,A2472
att,A1566,A679
att,A1566,A416
att,A1566,A2161
att,A1566,A830
att,A1566,A1906
att,A1566,A1487
att,A1566,A1341
att,A1566,A1409
att,A1566,A2782
att,A1566,A248
att,A1570,A856
att,A1570,A2809
att,A1570,A961
att,A1570,A633
att,A1570,A796
att,A1570,A157
att,A1570,A1491
att,A1570,A1691
att,A1570,A2446
att,A1570,A2422
att,A1570,A1889
att,A1570,A929
att,A1570,A2050
att,A1570,A1290
att,A1570,A1158
att,A1571,A606
att,A1571,A1309
att,A1571,A2906
att,A1571,A1143
att,A1571,A1129
att,A1571,A2869
att,A1571,A2676
att,A1571,A985
att,A1571,A2011
att,A1571,A1048
att,A1571,A1359
att,A1571,A790
att,A1571,A168
att,A1571,A2445
att,A1571,A2687
att,A1571,A706
att,A1571,A2085
att,A1571,A2394
att,A1571,A886
att,A1571,A488
att,A1571,A652
att,A1571,A1886
att,A1574,A2019
att,A1574,A2811
att,A1574,A2763
att,A1574,A928
att,A1574,A2446
att,A1574,A1924
att,A1574,A2643
att,A1574,A2027
att,A1574,A2028
att,A1575,A2947
att,A1575,A667
att,A1575,A2263
att,A1575,A2665
att,A1575,A1207
att,A1575,A1289
att,A1575,A2634
att,A1575,A640
att,A1575,A2311
att,A1575,A2387
att,A1575,A572
att,A1575,A2072
att,A1575,A656
att,A1575,A791
att,A1575,A1240
att,A1575,A1609
att,A1576,A2017
att,A1576,A2064
att,A1576,A2691
att,A1583,A527
att,A1583,A2433
att,A1583,A1243
att,A1583,A856
att,A1583,A965
att,A1583,A2505
att,A1583,A2615
att,A1583,A2072
att,A1583,A1903
att,A1583,A879
att,A1583,A1507
att,A1583,A2551
att,A1585,A2870
att,A1585,A2638
att,A1585,A1144
att,A1585,A1989
att,A1585,A2838
att,A1586,A190
att,A1586,A2799
att,A1586,A1017
att,A1586,A526
att,A1586,A2197
att,A1586,A734
att,A1586,A1487
att,A1586,A1976
att,A1586,A851
att,A1586,A2712
att,A1586,A427
att,A1586,A1539
att,A1588,A149
att,A1588,A1975
att,A1588,A1469
att,A1588,A2594
att,A1588,A1163
att,A1591,A1806
att,A1592,A927
att,A1592,A77
att,A1592,A1674
att,A1592,A801
att,A1592,A623
att,A1592,A1061
att,A1592,A2127
att,A1592,A882
att,A1592,A1296
att,A1592,A1496
att,A1592,A2016
att,A1592,A1271
att,A1592,A2013
att,A1592,A1502
att,A1592,A578
att,A1592,A502
att,A1592,A1851
att,A1592,A1604
att,A1592,A896
att,A1592,A488
att,A1592,A1120
att,A1592,A2676
att,A1592,A1261
att,A1592,A1439
att,A1592,A1137
att,A1592,A1861
att,A1592,A1428
att,A1592,A1339
att,A1592,A960
att,A1592,A2380
att,A1592,A1060
att,A1592,A2502
att,A1592,A2685
att,A1594,A2679
att,A1594,A1446
att,A1594,A1100
att,A1594,A1737
att,A1594,A454
att,A1594,A1439
att,A1594,A111
att,A1594,A452
att,A1594,A2459
att,A1594,A1598
att,A1594,A2316
att,A1594,A2821
att,A1594,A1510
att,A1594,A2979
att,A1594,A1816
att,A1594,A657
att,A1594,A1331
att,A1594,A1056
att,A1594,A177
att,A1594,A989
att,A1594,A2796
att,A1594,A344
att,A1594,A2387
att,A1594,A615
att,A1594,A450
att,A1594,A2975
att,A1594,A2605
att,A1594,A1838
att,A1594,A2867
att,A1594,A1049
att,A1594,A1533
att,A1596,A1676
att,A1596,A932
att,A1596,A624
att,A1596,A451
att,A1596,A2694
att,A1596,A1191
att,A1596,A0
att,A1596,A1166
att,A1596,A2215
att,A1596,A675
att,A1596,A2009
att,A1596,A179
att,A1596,A427
att,A1596,A2866
att,A1596,A10
att,A1596,A1008
att,A1598,A2828
att,A1598,A1890
att,A1598,A508
att,A1598,A1282
att,A1598,A869
att,A1598,A873
att,A1598,A2076
att,A1598,A398
att,A1598,A1075
att,A1598,A2066
att,A1598,A2361
att,A1598,A178
att,A1598,A2103
att,A1598,A1517
att,A1598,A1168
att,A1598,A510
att,A1598,A347
att,A1598,A2468
att,A1598,A1992
att,A1598,A2204
att,A1598,A1388
att,A1598,A1610
att,A1598,A211
att,A1598,A1235
att,A1599,A2390
att,A1599,A730
att,A1599,A1784
att,A1599,A68
att,A1599,A1242
att,A1599,A2799
att,A1599,A339
att,A1599,A1123
att,A1599,A2599
att,A1599,A2137
att,A1599,A1642
att,A1599,A2110
att,A1600,A1667
att,A1600,A594
att,A1600,A2600
att,A1600,A550
att,A1600,A2413
att,A1600,A2242
att,A1600,A268
att,A1600,A1788
att,A1600,A324
att,A1600,A1527
att,A1600,A2884
att,A1600,A2762
att,A1600,A628
att,A1600,A2078
att,A1600,A2239
att,A1600,A2512
att,A1600,A2089
att,A1600,A2107
att,A1600,A2083
att,A1600,A161
att,A1600,A2539
att,A1600,A2215
att,A1600,A53
att,A1600,A2261
att,A1600,A1560
att,A1600,A257
att,A1600,A1177
att,A1601,A536
att,A1601,A543
att,A1601,A1970
att,A1601,A1768
att,A1601,A132
att,A1601,A2961
att,A1601,A1068
att,A1601,A2849
att,A1601,A1027
att,A1601,A2998
att,A1601,A1545
att,A1601,A2195
att,A1601,A1618
att,A1601,A1981
att,A1601,A2633
att,A1601,A745
att,A1601,A900
att,A1601,A1315
att,A1601,A1390
att,A1601,A837
att,A1601,A856
att,A1601,A1578
att,A1601,A1763
att,A1603,A1402
att,A1603,A1520
att,A1603,A820
att,A1603,A2253
att,A1603,A1100
att,A1603,A1165
att,A1603,A1466
att,A1603,A1826
att,A1603,A742
att,A1603,A473
att,A1603,A2382
att,A1603,A123
att,A1603,A1515
att,A1604,A758
att,A1604,A1216
att,A1604,A1548
att,A1608,A2078
att,A1608,A70
att,A1608,A1156
att,A1608,A169
att,A1608,A2130
att,A1608,A2205
att,A1608,A2503
att,A1608,A1045
att,A1608,A1129
att,A1609,A1631
