Entailment,Arg1,Arg2
att,A234,A44
att,A235,A305
att,A235,A127
att,A235,A251
att,A235,A290
att,A235,A294
att,A235,A180
att,A235,A41
att,A235,A191
att,A235,A453
att,A235,A490
att,A235,A173
att,A235,A164
att,A235,A157
att,A236,A302
att,A236,A528
att,A236,A422
att,A236,A6
att,A236,A88
att,A237,A165
att,A237,A271
att,A237,A371
att,A237,A343
att,A237,A223
att,A238,A149
att,A242,A58
att,A242,A363
att,A242,A62
att,A242,A453
att,A242,A29
att,A242,A555
att,A242,A588
att,A242,A495
att,A242,A32
att,A248,A137
att,A248,A255
att,A248,A161
att,A248,A458
att,A250,A556
att,A250,A342
att,A250,A196
att,A250,A581
att,A250,A349
att,A250,A396
att,A250,A592
att,A254,A205
att,A254,A37
att,A254,A523
att,A254,A186
att,A254,A206
att,A256,A593
att,A256,A162
att,A256,A136
att,A256,A337
att,A256,A362
att,A256,A297
att,A256,A316
att,A256,A226
att,A256,A555
att,A256,A465
att,A257,A516
att,A257,A302
att,A261,A321
att,A261,A44
att,A261,A580
att,A261,A472
att,A261,A239
att,A261,A137
att,A261,A247
att,A261,A132
att,A261,A104
att,A261,A451
att,A262,A282
att,A262,A436
att,A262,A358
att,A262,A21
att,A262,A177
att,A262,A409
att,A262,A14
att,A263,A158
att,A263,A545
att,A263,A162
att,A263,A463
att,A263,A273
att,A263,A255
att,A263,A86
att,A267,A276
att,A267,A170
att,A267,A156
att,A272,A549
att,A274,A446
att,A274,A253
att,A274,A540
att,A274,A31
att,A274,A123
att,A274,A62
att,A274,A441
att,A274,A218
att,A274,A57
att,A275,A51
att,A279,A272
att,A279,A475
att,A279,A248
att,A279,A271
att,A279,A119
att,A279,A155
att,A279,A438
att,A279,A127
att,A279,A188
att,A279,A293
att,A279,A204
att,A280,A205
att,A280,A443
att,A280,A351
att,A280,A100
att,A280,A27
att,A280,A84
att,A280,A552
att,A280,A334
att,A280,A169
att,A280,A410
att,A281,A38
att,A281,A188
att,A281,A556
att,A281,A157
att,A287,A563
att,A287,A396
att,A287,A592
att,A289,A85
att,A289,A338
att,A289,A582
att,A289,A378
att,A289,A250
att,A289,A432
att,A289,A62
att,A289,A496
att,A290,A10
att,A290,A274
att,A292,A547
att,A292,A250
att,A292,A458
att,A292,A144
att,A292,A129
att,A292,A355
att,A292,A107
att,A292,A341
att,A292,A249
att,A292,A589
att,A292,A552
att,A292,A513
att,A293,A212
att,A293,A506
att,A293,A407
att,A293,A73
att,A293,A136
att,A293,A587
att,A293,A274
att,A293,A445
att,A294,A86
att,A294,A318
att,A294,A165
att,A294,A83
att,A294,A522
att,A294,A103
att,A294,A35
att,A294,A178
att,A294,A472
att,A295,A170
att,A295,A304
att,A295,A359
att,A295,A100
att,A295,A286
att,A295,A404
att,A295,A116
att,A295,A190
att,A295,A565
att,A295,A544
att,A295,A539
att,A295,A333
att,A295,A180
att,A295,A350
att,A295,A349
att,A295,A156
att,A296,A528
att,A296,A484
att,A296,A254
att,A296,A333
att,A296,A467
att,A296,A172
att,A296,A547
att,A296,A238
att,A296,A61
att,A296,A105
att,A296,A138
att,A296,A341
att,A297,A521
att,A297,A18
att,A297,A550
att,A297,A198
att,A297,A182
att,A297,A503
att,A297,A594
att,A297,A547
att,A297,A57
att,A297,A509
att,A298,A294
att,A298,A434
att,A298,A40
att,A298,A284
att,A298,A79
att,A298,A490
att,A298,A516
att,A299,A358
att,A300,A445
att,A300,A82
att,A300,A386
att,A300,A321
att,A300,A546
att,A300,A203
att,A300,A494
att,A301,A91
att,A301,A396
att,A301,A62
att,A301,A151
att,A301,A386
att,A302,A1
att,A302,A239
att,A302,A310
att,A305,A377
att,A305,A234
att,A305,A75
att,A305,A473
att,A306,A217
att,A306,A498
att,A309,A471
att,A309,A277
att,A309,A561
att,A310,A222
att,A310,A221
att,A311,A88
att,A312,A530
att,A312,A14
att,A312,A370
att,A312,A551
att,A312,A275
att,A312,A568
att,A312,A487
att,A312,A186
att,A312,A123
att,A312,A591
att,A312,A598
att,A312,A224
att,A312,A330
att,A312,A501
att,A312,A440
att,A313,A511
att,A313,A493
att,A316,A574
att,A316,A10
att,A316,A363
att,A316,A158
att,A316,A549
att,A316,A86
att,A316,A299
att,A316,A179
att,A316,A457
att,A316,A507
att,A316,A96
att,A316,A125
att,A316,A253
att,A316,A64
att,A317,A257
att,A317,A590
att,A317,A573
att,A317,A59
att,A317,A309
att,A317,A268
att,A317,A402
att,A317,A466
att,A317,A470
att,A317,A216
att,A317,A533
att,A317,A6
att,A317,A90
att,A319,A135
att,A319,A235
att,A319,A570
att,A319,A34
att,A319,A466
att,A319,A90
att,A319,A9
att,A319,A194
att,A319,A575
att,A322,A576
att,A322,A180
att,A322,A517
att,A322,A172
att,A322,A370
att,A322,A144
att,A322,A186
att,A322,A0
att,A324,A262
att,A325,A415
att,A325,A47
att,A325,A538
att,A325,A474
att,A325,A237
att,A325,A575
att,A325,A447
att,A325,A65
att,A325,A154
att,A325,A467
att,A329,A396
att,A329,A320
att,A329,A313
att,A329,A151
att,A329,A121
att,A329,A529
att,A329,A4
att,A329,A41
att,A329,A301
att,A329,A214
att,A331,A434
att,A331,A418
att,A331,A48
att,A331,A90
att,A331,A173
att,A331,A436
att,A331,A470
att,A331,A164
att,A331,A572
att,A331,A200
att,A332,A531
att,A333,A61
att,A333,A319
att,A333,A335
att,A333,A478
att,A333,A120
att,A333,A380
att,A333,A393
att,A333,A194
att,A336,A558
att,A339,A243
att,A339,A221
att,A339,A489
att,A339,A441
att,A339,A415
att,A339,A350
att,A341,A327
att,A341,A196
att,A341,A482
att,A341,A464
att,A341,A186
att,A342,A338
att,A342,A65
att,A342,A292
att,A342,A280
att,A342,A169
att,A342,A26
att,A342,A426
att,A345,A208
att,A345,A520
att,A345,A332
att,A345,A345
att,A345,A100
att,A345,A45
att,A345,A454
att,A345,A249
att,A348,A156
att,A348,A128
att,A348,A325
att,A349,A64
att,A352,A429
att,A352,A355
att,A352,A185
att,A352,A246
att,A352,A45
att,A352,A15
att,A352,A316
att,A352,A55
att,A352,A18
att,A352,A599
att,A352,A47
att,A352,A322
att,A352,A201
att,A352,A167
att,A354,A135
att,A354,A156
att,A354,A383
att,A354,A576
att,A354,A48
att,A356,A248
att,A356,A309
att,A356,A440
att,A356,A88
att,A356,A202
att,A356,A81
att,A357,A50
att,A357,A22
att,A357,A245
att,A357,A210
att,A357,A84
att,A363,A363
att,A363,A493
att,A363,A80
att,A363,A543
att,A363,A462
att,A363,A354
att,A363,A419
att,A363,A562
att,A364,A483
att,A364,A2
att,A364,A585
att,A364,A494
att,A364,A492
att,A364,A287
att,A364,A85
att,A364,A278
att,A364,A392
att,A366,A197
att,A366,A563
att,A366,A139
att,A366,A58
att,A366,A300
att,A366,A27
att,A366,A201
att,A366,A131
att,A366,A544
att,A366,A400
att,A368,A242
att,A368,A198
att,A368,A28
att,A368,A402
att,A369,A543
att,A369,A217
att,A369,A292
att,A371,A437
att,A371,A179
att,A371,A474
att,A374,A356
att,A374,A488
att,A374,A290
att,A376,A311
att,A376,A331
att,A376,A481
att,A376,A62
att,A376,A451
att,A376,A205
att,A376,A179
att,A380,A552
att,A380,A451
att,A380,A597
att,A380,A350
att,A380,A403
att,A380,A202
att,A380,A132
att,A380,A396
att,A380,A543
att,A380,A490
att,A380,A311
att,A380,A185
att,A380,A474
att,A380,A377
att,A380,A445
att,A380,A495
att,A382,A342
att,A382,A65
att,A382,A459
att,A382,A179
att,A382,A148
att,A382,A472
att,A382,A418
att,A382,A159
att,A382,A321
att,A382,A485
att,A383,A240
att,A383,A165
att,A383,A587
att,A383,A323
att,A383,A379
att,A383,A542
att,A383,A484
att,A383,A173
att,A383,A127
att,A383,A195
att,A383,A582
att,A387,A424
att,A387,A440
att,A387,A320
att,A390,A464
att,A390,A591
att,A390,A106
att,A390,A538
att,A390,A57
att,A390,A560
att,A390,A558
att,A390,A82
att,A392,A392
att,A392,A156
att,A393,A568
att,A393,A332
att,A393,A554
att,A393,A258
att,A393,A130
att,A393,A374
att,A394,A569
att,A394,A121
att,A394,A232
att,A394,A423
att,A394,A499
att,A394,A340
att,A394,A256
att,A395,A39
att,A395,A533
att,A395,A313
att,A395,A19
att,A397,A501
att,A398,A83
att,A398,A521
att,A398,A595
att,A398,A556
att,A398,A410
att,A398,A205
att,A401,A286
att,A401,A474
att,A401,A154
att,A401,A184
att,A401,A555
att,A402,A378
att,A402,A0
att,A402,A388
att,A402,A449
att,A402,A47
att,A405,A36
att,A405,A474
att,A405,A279
att,A405,A153
att,A405,A280
att,A405,A134
att,A405,A149
att,A405,A416
att,A405,A240
att,A405,A396
att,A405,A309
att,A405,A376
att,A405,A94
att,A405,A69
att,A407,A315
att,A407,A191
att,A409,A31
att,A409,A379
att,A409,A495
att,A409,A432
att,A409,A438
att,A409,A564
att,A409,A512
att,A410,A95
att,A410,A203
att,A410,A249
att,A410,A542
att,A410,A442
att,A410,A395
att,A410,A142
att,A411,A312
att,A415,A87
att,A415,A305
att,A415,A566
att,A415,A24
att,A418,A199
att,A418,A421
att,A418,A64
att,A421,A558
att,A421,A573
att,A421,A204
att,A421,A183
att,A421,A181
att,A421,A400
att,A421,A96
att,A421,A503
att,A421,A52
att,A421,A199
att,A422,A350
att,A422,A285
att,A422,A212
att,A422,A535
att,A422,A550
att,A422,A466
att,A422,A305
att,A425,A231
att,A425,A490
att,A425,A543
att,A425,A347
att,A425,A296
att,A425,A292
att,A425,A535
att,A425,A225
att,A427,A537
att,A427,A9
att,A427,A45
att,A427,A0
att,A427,A588
att,A427,A124
att,A427,A104
att,A427,A501
att,A428,A535
att,A428,A7
att,A428,A380
att,A429,A19
att,A429,A390
att,A429,A464
att,A429,A495
att,A429,A32
att,A429,A118
att,A429,A322
att,A429,A346
att,A429,A589
att,A429,A175
att,A429,A154
att,A429,A462
att,A430,A383
att,A430,A53
att,A430,A491
att,A430,A15
att,A430,A68
att,A430,A95
att,A430,A389
att,A433,A12
att,A433,A435
att,A433,A187
att,A433,A8
att,A433,A395
att,A433,A373
att,A433,A189
att,A433,A516
att,A433,A107
att,A433,A99
att,A439,A473
att,A439,A62
att,A439,A289
att,A439,A351
att,A439,A179
att,A439,A208
att,A439,A388
att,A439,A589
att,A439,A22
att,A439,A166
att,A440,A22
att,A441,A479
att,A442,A35
att,A443,A434
att,A443,A481
att,A443,A330
att,A443,A389
att,A443,A476
att,A443,A346
att,A445,A22
att,A445,A433
att,A445,A396
att,A445,A531
att,A445,A452
att,A445,A313
att,A445,A530
att,A445,A338
att,A445,A497
att,A446,A262
att,A446,A554
att,A447,A294
att,A447,A233
att,A447,A375
att,A447,A398
att,A447,A68
att,A447,A528
att,A447,A362
att,A447,A412
att,A449,A586
att,A449,A175
att,A453,A350
att,A453,A556
att,A453,A18
att,A453,A42
att,A453,A306
att,A453,A160
att,A453,A340
att,A454,A571
att,A454,A309
att,A454,A499
att,A454,A361
att,A454,A370
att,A454,A593
att,A454,A365
att,A454,A599
att,A454,A288
att,A454,A242
att,A454,A91
att,A454,A348
att,A454,A418
att,A454,A15
att,A459,A580
att,A459,A227
att,A462,A471
att,A462,A393
att,A462,A420
att,A462,A280
att,A462,A349
att,A462,A421
att,A462,A19
att,A462,A230
att,A462,A247
att,A462,A450
att,A462,A159
att,A462,A123
att,A466,A497
att,A466,A459
att,A466,A374
att,A466,A149
att,A466,A152
att,A466,A507
att,A466,A596
att,A466,A231
att,A466,A400
att,A466,A198
att,A466,A113
att,A466,A179
att,A470,A284
att,A470,A328
att,A475,A281
att,A475,A478
att,A476,A174
att,A476,A197
att,A476,A526
att,A479,A220
att,A479,A218
att,A479,A113
att,A479,A294
att,A481,A187
att,A481,A250
att,A481,A486
att,A481,A515
att,A481,A338
att,A483,A302
att,A488,A215
att,A491,A437
att,A491,A269
att,A494,A371
att,A494,A232
att,A494,A206
att,A496,A221
att,A496,A277
att,A497,A578
att,A497,A27
att,A497,A396
att,A497,A402
att,A497,A560
att,A497,A6
att,A497,A474
att,A497,A66
att,A497,A370
att,A497,A363
att,A497,A393
att,A497,A49
att,A497,A581
att,A498,A599
att,A498,A527
att,A498,A64
att,A498,A253
att,A498,A230
att,A498,A61
att,A498,A263
att,A499,A422
att,A499,A116
att,A499,A316
att,A499,A456
att,A499,A42
att,A499,A322
att,A499,A352
att,A499,A347
att,A499,A193
att,A499,A384
att,A499,A112
att,A499,A336
att,A503,A443
att,A503,A365
att,A503,A110
att,A503,A329
att,A503,A209
att,A503,A252
att,A503,A219
att,A503,A170
att,A503,A440
att,A503,A59
att,A506,A315
att,A506,A474
att,A506,A282
att,A506,A575
att,A506,A115
att,A506,A498
att,A506,A126
att,A506,A342
att,A506,A533
att,A507,A549
att,A507,A70
att,A507,A556
att,A507,A535
att,A507,A327
att,A508,A58
att,A508,A83
att,A508,A131
att,A508,A583
att,A508,A252
att,A508,A247
att,A508,A561
att,A508,A278
att,A508,A460
att,A508,A430
att,A508,A435
att,A508,A279
att,A508,A483
att,A510,A524
att,A510,A551
att,A510,A85
att,A510,A0
att,A513,A567
att,A513,A104
att,A513,A576
att,A515,A531
att,A515,A69
att,A515,A588
att,A515,A221
att,A515,A144
att,A515,A44
att,A524,A475
att,A524,A503
att,A524,A227
att,A524,A508
att,A524,A520
att,A524,A40
att,A528,A299
att,A528,A53
att,A528,A583
att,A528,A178
att,A530,A334
att,A530,A582
att,A530,A352
att,A530,A53
att,A530,A241
att,A530,A224
att,A530,A480
att,A531,A207
att,A531,A14
att,A531,A69
att,A531,A291
att,A531,A288
att,A531,A520
att,A531,A507
att,A532,A204
att,A532,A549
att,A532,A227
att,A534,A52
att,A534,A45
att,A534,A396
att,A534,A143
att,A534,A2
att,A534,A421
att,A535,A358
att,A535,A321
att,A535,A159
att,A535,A47
att,A535,A302
att,A535,A97
att,A535,A37
att,A535,A165
att,A535,A314
att,A537,A215
att,A537,A282
att,A537,A586
att,A537,A443
att,A538,A475
att,A538,A268
att,A538,A409
att,A538,A6
att,A540,A74
att,A540,A162
att,A540,A176
att,A540,A438
att,A540,A515
att,A540,A394
att,A540,A294
att,A540,A463
att,A540,A384
att,A541,A257
att,A541,A467
att,A541,A189
att,A541,A292
att,A542,A546
att,A542,A447
att,A542,A343
att,A542,A74
att,A542,A533
att,A542,A144
att,A542,A573
att,A542,A17
att,A542,A95
att,A542,A154
att,A542,A149
att,A546,A317
att,A546,A276
att,A546,A138
att,A546,A599
att,A546,A132
att,A554,A380
att,A554,A218
att,A554,A145
att,A554,A326
att,A554,A514
att,A554,A534
att,A554,A223
att,A554,A341
att,A554,A507
att,A556,A288
att,A556,A416
att,A556,A490
att,A556,A225
att,A557,A489
att,A557,A95
att,A558,A150
att,A558,A120
att,A558,A558
att,A558,A280
att,A558,A333
att,A559,A148
att,A559,A167
att,A559,A488
att,A559,A328
att,A559,A413
att,A559,A263
att,A559,A393
att,A559,A36
att,A559,A201
att,A559,A375
att,A559,A10
att,A560,A354
att,A560,A335
att,A560,A515
att,A560,A333
att,A560,A167
att,A560,A542
att,A561,A5
att,A561,A393
att,A561,A6
att,A566,A217
att,A566,A491
att,A566,A4
att,A568,A515
att,A568,A31
att,A568,A469
att,A568,A66
att,A568,A160
att,A568,A252
att,A568,A143
att,A568,A190
att,A571,A363
att,A571,A257
att,A571,A595
att,A571,A430
att,A571,A33
att,A571,A289
att,A571,A424
att,A571,A314
att,A571,A331
att,A573,A480
att,A573,A157
att,A573,A280
att,A573,A557
att,A573,A382
att,A573,A414
att,A573,A15
att,A573,A371
att,A573,A182
att,A573,A207
att,A573,A290
att,A573,A330
att,A573,A221
att,A577,A522
att,A577,A370
att,A578,A575
att,A578,A431
att,A578,A350
att,A578,A418
att,A578,A457
att,A578,A497
att,A578,A580
att,A578,A158
att,A578,A70
att,A578,A402
att,A578,A426
att,A580,A245
att,A580,A359
att,A586,A452
att,A587,A388
att,A587,A502
att,A587,A186
att,A587,A345
att,A587,A318
att,A588,A530
att,A588,A199
att,A588,A112
att,A588,A369
att,A588,A6
att,A591,A514
att,A591,A495
att,A592,A45
att,A592,A129
att,A592,A297
att,A592,A463
att,A592,A66
att,A593,A506
att,A593,A445
att,A593,A405
att,A593,A550
att,A593,A168
att,A593,A465
att,A593,A256
att,A593,A241
att,A593,A52
att,A593,A124
att,A594,A14
att,A594,A519
att,A595,A30
att,A595,A506
att,A595,A463
att,A595,A337
att,A595,A190
att,A595,A58
att,A596,A469
att,A599,A34
att,A599,A113
att,A599,A487
att,A599,A224
att,A599,A109
att,A599,A372
att,A599,A184
