Entailment,Arg1,Arg2
sup,A2337,A1363
sup,A2337,A1927
sup,A2337,A33
sup,A2337,A2167
sup,A2337,A1039
sup,A2337,A342
sup,A2337,A1991
sup,A2337,A762
sup,A2340,A1630
sup,A2340,A1643
sup,A2340,A2197
sup,A2340,A2124
sup,A2340,A2064
sup,A2344,A724
sup,A2344,A2377
sup,A2344,A2015
sup,A2344,A1211
sup,A2344,A2404
sup,A2344,A2258
sup,A2344,A2155
sup,A2344,A399
sup,A2344,A307
sup,A2344,A1759
sup,A2344,A392
sup,A2344,A2580
sup,A2344,A358
sup,A2349,A224
sup,A2349,A408
sup,A2349,A2398
sup,A2349,A1402
sup,A2349,A55
sup,A2349,A1742
sup,A2349,A2489
sup,A2349,A1719
sup,A2349,A2177
sup,A2349,A2317
sup,A2349,A948
sup,A2349,A1236
sup,A2349,A1598
sup,A2349,A326
sup,A2349,A697
sup,A2349,A849
sup,A2349,A2130
sup,A2349,A796
sup,A2349,A1397
sup,A2349,A2065
sup,A2350,A1398
sup,A2350,A156
sup,A2350,A757
sup,A2350,A2254
sup,A2350,A560
sup,A2350,A474
sup,A2350,A102
sup,A2350,A2064
sup,A2350,A1384
sup,A2350,A364
sup,A2350,A411
sup,A2350,A2032
sup,A2350,A1003
sup,A2350,A2552
sup,A2350,A1061
sup,A2350,A603
sup,A2350,A601
sup,A2350,A711
sup,A2350,A1381
sup,A2350,A2323
sup,A2353,A419
sup,A2353,A869
sup,A2356,A602
sup,A2356,A532
sup,A2356,A2519
sup,A2356,A1936
sup,A2356,A541
sup,A2356,A382
sup,A2356,A1089
sup,A2356,A2172
sup,A2356,A108
sup,A2356,A1708
sup,A2356,A272
sup,A2358,A2301
sup,A2358,A1892
sup,A2358,A2143
sup,A2358,A906
sup,A2358,A198
sup,A2358,A1771
sup,A2358,A2040
sup,A2358,A1458
sup,A2359,A1030
sup,A2360,A759
sup,A2363,A895
sup,A2363,A13
sup,A2363,A71
sup,A2363,A174
sup,A2363,A540
sup,A2363,A692
sup,A2363,A1682
sup,A2363,A886
sup,A2363,A721
sup,A2363,A1370
sup,A2366,A1413
sup,A2366,A225
sup,A2366,A148
sup,A2367,A1545
sup,A2367,A805
sup,A2367,A1096
sup,A2369,A1124
sup,A2369,A1048
sup,A2369,A699
sup,A2369,A2284
sup,A2369,A901
sup,A2369,A989
sup,A2369,A415
sup,A2369,A1807
sup,A2369,A855
sup,A2369,A361
sup,A2369,A686
sup,A2370,A274
sup,A2370,A721
sup,A2370,A1132
sup,A2370,A1646
sup,A2370,A945
sup,A2370,A1586
sup,A2370,A2315
sup,A2370,A617
sup,A2370,A2150
sup,A2370,A2248
sup,A2370,A1485
sup,A2370,A1567
sup,A2370,A2368
sup,A2370,A918
sup,A2372,A1879
sup,A2372,A1403
sup,A2372,A907
sup,A2372,A12
sup,A2372,A1611
sup,A2372,A1584
sup,A2372,A458
sup,A2372,A2317
sup,A2372,A995
sup,A2372,A73
sup,A2372,A1885
sup,A2372,A869
sup,A2372,A268
sup,A2372,A2284
sup,A2372,A1801
sup,A2372,A2075
sup,A2372,A1104
sup,A2372,A1665
sup,A2372,A1071
sup,A2372,A1263
sup,A2372,A688
sup,A2372,A1201
sup,A2372,A1470
sup,A2374,A395
sup,A2374,A1579
sup,A2374,A481
sup,A2376,A1952
sup,A2376,A2108
sup,A2376,A23
sup,A2376,A1168
sup,A2376,A866
sup,A2376,A679
sup,A2376,A1428
sup,A2376,A841
sup,A2376,A1998
sup,A2376,A1954
sup,A2376,A1409
sup,A2376,A31
sup,A2376,A759
sup,A2376,A1437
sup,A2376,A2507
sup,A2376,A1903
sup,A2376,A291
sup,A2376,A2206
sup,A2376,A2243
sup,A2377,A2061
sup,A2377,A985
sup,A2377,A1280
sup,A2377,A535
sup,A2377,A2446
sup,A2377,A1552
sup,A2377,A993
sup,A2377,A425
sup,A2377,A623
sup,A2380,A2011
sup,A2380,A1332
sup,A2381,A329
sup,A2381,A1468
sup,A2381,A1029
sup,A2381,A1613
sup,A2381,A2401
sup,A2381,A440
sup,A2381,A528
sup,A2381,A1264
sup,A2381,A1287
sup,A2381,A759
sup,A2381,A613
sup,A2381,A891
sup,A2381,A2449
sup,A2381,A1189
sup,A2381,A455
sup,A2386,A228
sup,A2386,A981
sup,A2386,A1138
sup,A2386,A2455
sup,A2386,A2216
sup,A2386,A2128
sup,A2386,A782
sup,A2386,A809
sup,A2386,A1086
sup,A2386,A1097
sup,A2386,A1370
sup,A2386,A212
sup,A2386,A1230
sup,A2386,A186
sup,A2386,A1935
sup,A2386,A913
sup,A2386,A1962
sup,A2390,A1311
sup,A2390,A2102
sup,A2390,A1442
sup,A2390,A190
sup,A2390,A1706
sup,A2390,A1193
sup,A2390,A546
sup,A2390,A2494
sup,A2390,A2477
sup,A2390,A482
sup,A2390,A2167
sup,A2390,A1203
sup,A2390,A1306
sup,A2390,A865
sup,A2390,A881
sup,A2390,A742
sup,A2390,A1458
sup,A2390,A2479
sup,A2390,A1185
sup,A2390,A434
sup,A2390,A2329
sup,A2390,A770
sup,A2390,A1668
sup,A2390,A2475
sup,A2392,A1095
sup,A2392,A2308
sup,A2392,A847
sup,A2392,A1950
sup,A2392,A1163
sup,A2392,A1528
sup,A2392,A243
sup,A2392,A1438
sup,A2392,A2505
sup,A2392,A319
sup,A2392,A982
sup,A2395,A88
sup,A2395,A1177
sup,A2395,A1560
sup,A2395,A1988
sup,A2395,A2570
sup,A2395,A787
sup,A2395,A2239
sup,A2395,A537
sup,A2395,A221
sup,A2395,A341
sup,A2395,A1984
sup,A2395,A2197
sup,A2395,A392
sup,A2395,A1548
sup,A2395,A987
sup,A2395,A1313
sup,A2395,A593
sup,A2398,A1467
sup,A2398,A1435
sup,A2400,A341
sup,A2400,A2528
sup,A2400,A250
sup,A2400,A499
sup,A2400,A1774
sup,A2400,A1221
sup,A2400,A1433
sup,A2400,A231
sup,A2400,A2200
sup,A2400,A1325
sup,A2400,A2303
sup,A2400,A936
sup,A2400,A1015
sup,A2400,A1264
sup,A2400,A2588
sup,A2400,A2348
sup,A2400,A700
sup,A2400,A1504
sup,A2400,A2152
sup,A2400,A257
sup,A2401,A400
sup,A2401,A1091
sup,A2401,A1985
sup,A2401,A1910
sup,A2401,A1284
sup,A2401,A2486
sup,A2401,A2353
sup,A2401,A2193
sup,A2401,A2364
sup,A2401,A2175
sup,A2401,A1314
sup,A2405,A1403
sup,A2405,A169
sup,A2405,A1808
sup,A2405,A473
sup,A2405,A1816
sup,A2405,A1923
sup,A2405,A468
sup,A2405,A297
sup,A2405,A1220
sup,A2405,A382
sup,A2405,A1252
sup,A2405,A2519
sup,A2405,A448
sup,A2405,A1655
sup,A2405,A1774
sup,A2405,A2547
sup,A2405,A1890
sup,A2405,A1582
sup,A2405,A1413
sup,A2405,A839
sup,A2405,A957
sup,A2405,A2351
sup,A2405,A2294
sup,A2406,A384
sup,A2406,A2086
sup,A2406,A1544
sup,A2406,A134
sup,A2406,A1871
sup,A2406,A2459
sup,A2406,A199
sup,A2406,A2180
sup,A2406,A2291
sup,A2406,A2079
sup,A2406,A2539
sup,A2406,A438
sup,A2406,A2452
sup,A2406,A1220
sup,A2406,A1704
sup,A2406,A810
sup,A2406,A1439
sup,A2407,A410
sup,A2407,A945
sup,A2407,A1017
sup,A2407,A1622
sup,A2407,A308
sup,A2407,A1486
sup,A2407,A1030
sup,A2407,A645
sup,A2407,A698
sup,A2407,A2053
sup,A2407,A1890
sup,A2407,A1928
sup,A2407,A1538
sup,A2411,A506
sup,A2411,A885
sup,A2411,A1465
sup,A2411,A2137
sup,A2411,A2409
sup,A2411,A1007
sup,A2411,A1460
sup,A2411,A810
sup,A2411,A1779
sup,A2411,A1384
sup,A2411,A598
sup,A2411,A841
sup,A2411,A182
sup,A2411,A1821
sup,A2411,A696
sup,A2411,A341
sup,A2411,A854
sup,A2420,A1688
sup,A2420,A895
sup,A2420,A2281
sup,A2420,A2559
sup,A2420,A1152
sup,A2420,A987
sup,A2420,A2067
sup,A2421,A377
sup,A2421,A1824
sup,A2421,A1625
sup,A2421,A2460
sup,A2421,A2527
sup,A2421,A1217
sup,A2421,A1659
sup,A2421,A2248
sup,A2421,A13
sup,A2421,A1359
sup,A2426,A1853
sup,A2426,A786
sup,A2426,A2031
sup,A2426,A578
sup,A2426,A1645
sup,A2426,A49
sup,A2426,A1407
sup,A2426,A213
sup,A2426,A1331
sup,A2426,A214
sup,A2426,A2478
sup,A2426,A2455
sup,A2426,A413
sup,A2426,A1556
sup,A2426,A717
sup,A2426,A333
sup,A2426,A1570
sup,A2426,A464
sup,A2426,A400
sup,A2426,A2350
sup,A2426,A1544
sup,A2426,A227
sup,A2426,A588
sup,A2427,A1406
sup,A2427,A804
sup,A2427,A2
sup,A2427,A2466
sup,A2427,A188
sup,A2427,A1817
sup,A2427,A2021
sup,A2427,A1228
sup,A2427,A558
sup,A2427,A389
sup,A2427,A1304
sup,A2427,A265
sup,A2427,A1781
sup,A2427,A2481
sup,A2427,A1571
sup,A2427,A2078
sup,A2427,A444
sup,A2428,A1649
sup,A2428,A1409
sup,A2428,A2321
sup,A2428,A1411
sup,A2428,A133
sup,A2428,A1598
sup,A2428,A249
sup,A2428,A1538
sup,A2428,A2263
sup,A2428,A209
sup,A2428,A2456
sup,A2428,A1257
sup,A2428,A316
sup,A2428,A1987
sup,A2428,A2229
sup,A2428,A137
sup,A2428,A2498
sup,A2428,A921
sup,A2430,A1467
sup,A2430,A1522
sup,A2430,A1762
sup,A2430,A1191
sup,A2430,A1373
sup,A2430,A1232
sup,A2430,A2135
sup,A2430,A2508
sup,A2430,A204
sup,A2430,A1247
sup,A2430,A1060
sup,A2430,A173
sup,A2430,A1282
sup,A2430,A2357
sup,A2430,A720
sup,A2435,A1188
sup,A2435,A501
sup,A2435,A1339
sup,A2435,A149
sup,A2435,A1465
sup,A2435,A7
sup,A2435,A454
sup,A2435,A1526
sup,A2435,A1001
sup,A2435,A323
sup,A2436,A1902
sup,A2436,A2241
sup,A2436,A999
sup,A2436,A2491
sup,A2436,A1149
sup,A2436,A2559
sup,A2436,A542
sup,A2436,A827
sup,A2436,A1527
sup,A2436,A1072
sup,A2436,A995
sup,A2436,A935
sup,A2436,A2348
sup,A2436,A1599
sup,A2436,A160
sup,A2436,A488
sup,A2436,A2502
sup,A2436,A201
sup,A2436,A2442
sup,A2437,A1872
sup,A2437,A2284
sup,A2437,A2517
sup,A2437,A2133
sup,A2438,A2507
sup,A2438,A887
sup,A2438,A788
sup,A2438,A832
sup,A2438,A241
sup,A2438,A552
sup,A2438,A1732
sup,A2438,A2093
sup,A2438,A1266
sup,A2438,A2160
sup,A2438,A1865
sup,A2438,A2164
sup,A2439,A224
sup,A2439,A284
sup,A2439,A315
sup,A2439,A1906
sup,A2439,A1091
sup,A2439,A2385
sup,A2439,A1184
sup,A2439,A2115
sup,A2440,A244
sup,A2440,A2228
sup,A2442,A930
sup,A2442,A540
sup,A2442,A463
sup,A2442,A1187
sup,A2442,A695
sup,A2442,A405
sup,A2442,A1181
sup,A2442,A2468
sup,A2442,A2334
sup,A2442,A800
sup,A2442,A1243
sup,A2442,A419
sup,A2443,A1910
sup,A2443,A1791
sup,A2443,A1066
sup,A2443,A225
sup,A2443,A1708
sup,A2443,A85
sup,A2443,A1113
sup,A2443,A739
sup,A2443,A591
sup,A2443,A1537
sup,A2443,A2212
sup,A2443,A2482
sup,A2443,A2103
sup,A2443,A961
sup,A2443,A1523
sup,A2443,A2144
sup,A2443,A2304
sup,A2443,A1343
sup,A2443,A2554
sup,A2444,A91
sup,A2444,A32
sup,A2444,A51
sup,A2444,A94
sup,A2444,A699
sup,A2444,A1642
sup,A2444,A1653
sup,A2444,A1071
sup,A2444,A948
sup,A2444,A222
sup,A2444,A1248
sup,A2444,A2075
sup,A2444,A1536
sup,A2444,A2202
sup,A2444,A1092
sup,A2444,A543
sup,A2444,A2519
sup,A2444,A1601
sup,A2444,A1202
sup,A2444,A611
sup,A2445,A1836
sup,A2445,A673
sup,A2445,A1127
sup,A2445,A1702
sup,A2445,A742
sup,A2445,A1599
sup,A2445,A349
sup,A2445,A1137
sup,A2445,A2208
sup,A2445,A1060
sup,A2445,A1308
sup,A2446,A1661
sup,A2446,A1284
sup,A2446,A1035
sup,A2446,A862
sup,A2446,A100
sup,A2446,A995
sup,A2446,A2069
sup,A2446,A2380
sup,A2446,A149
sup,A2446,A539
sup,A2446,A1957
sup,A2446,A349
sup,A2446,A1974
sup,A2446,A2582
sup,A2446,A1495
sup,A2446,A1831
sup,A2446,A1196
sup,A2448,A2473
sup,A2448,A1259
sup,A2448,A433
sup,A2448,A2279
sup,A2448,A415
sup,A2448,A1951
sup,A2448,A1000
sup,A2448,A46
sup,A2448,A413
sup,A2448,A11
sup,A2449,A176
sup,A2449,A2429
sup,A2449,A1433
sup,A2449,A741
sup,A2449,A764
sup,A2449,A2154
sup,A2449,A134
sup,A2449,A556
sup,A2449,A356
sup,A2449,A871
sup,A2449,A2541
sup,A2449,A552
sup,A2449,A2247
sup,A2449,A2473
sup,A2449,A486
sup,A2449,A1599
sup,A2449,A1141
sup,A2449,A2349
sup,A2449,A892
sup,A2449,A105
sup,A2449,A233
sup,A2449,A754
sup,A2449,A761
sup,A2449,A1183
sup,A2449,A1263
sup,A2453,A1574
sup,A2453,A858
sup,A2453,A1330
sup,A2453,A1871
sup,A2453,A2036
sup,A2453,A824
sup,A2453,A485
sup,A2453,A441
sup,A2453,A1984
sup,A2453,A573
sup,A2453,A2504
sup,A2453,A384
sup,A2455,A343
sup,A2455,A317
sup,A2455,A704
sup,A2455,A2330
sup,A2455,A1456
sup,A2455,A63
sup,A2455,A733
sup,A2455,A2237
sup,A2455,A2333
sup,A2455,A511
sup,A2455,A1744
sup,A2455,A2084
sup,A2455,A2182
sup,A2455,A888
sup,A2457,A1654
sup,A2457,A157
sup,A2457,A658
sup,A2457,A2421
sup,A2458,A1871
sup,A2458,A632
sup,A2458,A245
sup,A2458,A200
sup,A2458,A107
sup,A2458,A1922
sup,A2458,A1063
sup,A2458,A1762
sup,A2458,A1147
sup,A2458,A2026
sup,A2458,A802
sup,A2458,A1114
sup,A2458,A1146
sup,A2458,A56
sup,A2458,A1771
sup,A2458,A824
sup,A2458,A1683
sup,A2458,A182
sup,A2458,A2088
sup,A2458,A1834
sup,A2459,A1438
sup,A2459,A18
sup,A2459,A2230
sup,A2459,A2166
sup,A2459,A645
sup,A2459,A129
sup,A2459,A582
sup,A2459,A304
sup,A2459,A2388
sup,A2459,A633
sup,A2459,A963
sup,A2459,A2144
sup,A2459,A1178
sup,A2459,A2475
sup,A2459,A511
sup,A2459,A1806
sup,A2459,A2242
sup,A2459,A1383
sup,A2459,A935
sup,A2459,A2283
sup,A2462,A432
sup,A2462,A983
sup,A2462,A1339
sup,A2462,A1516
sup,A2462,A1277
sup,A2462,A1375
sup,A2462,A1527
sup,A2462,A2535
sup,A2462,A337
sup,A2462,A859
sup,A2462,A23
sup,A2462,A1572
sup,A2463,A1445
sup,A2463,A81
sup,A2463,A191
sup,A2463,A2508
sup,A2463,A2448
sup,A2463,A1752
sup,A2463,A117
sup,A2463,A233
sup,A2463,A1402
sup,A2463,A2105
sup,A2463,A2151
sup,A2463,A912
sup,A2463,A2267
sup,A2464,A1988
sup,A2466,A1230
sup,A2466,A1099
sup,A2466,A2364
sup,A2466,A1639
sup,A2466,A460
sup,A2466,A1977
sup,A2466,A1564
sup,A2466,A2043
sup,A2466,A1827
sup,A2466,A2009
sup,A2466,A794
sup,A2466,A1032
sup,A2466,A1009
sup,A2466,A2412
sup,A2466,A1492
sup,A2466,A610
sup,A2466,A2312
sup,A2466,A796
sup,A2466,A1421
sup,A2466,A0
sup,A2469,A519
sup,A2469,A1556
sup,A2469,A2384
sup,A2469,A745
sup,A2469,A2412
sup,A2469,A1081
sup,A2469,A76
sup,A2469,A1733
sup,A2469,A2287
sup,A2469,A567
sup,A2469,A112
sup,A2469,A1071
sup,A2469,A2012
sup,A2469,A1559
sup,A2469,A1397
sup,A2469,A102
sup,A2469,A171
sup,A2469,A2230
sup,A2469,A993
sup,A2469,A1409
sup,A2469,A1628
sup,A2469,A1671
sup,A2469,A246
sup,A2469,A1990
sup,A2470,A1439
sup,A2470,A1160
sup,A2470,A1054
sup,A2470,A1770
sup,A2470,A1633
sup,A2470,A1072
sup,A2470,A2576
sup,A2470,A1707
sup,A2470,A878
sup,A2470,A1851
sup,A2470,A1898
sup,A2470,A2109
sup,A2470,A1234
sup,A2470,A1664
sup,A2471,A185
sup,A2471,A1506
sup,A2471,A117
sup,A2471,A1422
sup,A2471,A173
sup,A2471,A1706
sup,A2471,A1968
sup,A2471,A184
sup,A2471,A1933
sup,A2471,A428
sup,A2471,A1229
sup,A2471,A913
sup,A2471,A2308
sup,A2471,A1178
sup,A2472,A298
sup,A2472,A1863
sup,A2472,A935
sup,A2472,A2405
sup,A2472,A111
sup,A2472,A1957
sup,A2472,A2357
sup,A2472,A2173
sup,A2472,A1464
sup,A2472,A1376
sup,A2472,A1938
sup,A2472,A492
sup,A2472,A1138
sup,A2472,A407
sup,A2475,A23
sup,A2477,A560
sup,A2477,A2397
sup,A2477,A224
sup,A2477,A1956
sup,A2477,A1305
sup,A2477,A289
sup,A2477,A272
sup,A2477,A1143
sup,A2477,A2498
sup,A2477,A156
sup,A2477,A2252
sup,A2477,A1678
sup,A2477,A1459
sup,A2477,A1777
sup,A2477,A738
sup,A2477,A357
sup,A2480,A1676
sup,A2480,A568
sup,A2480,A2537
sup,A2480,A689
sup,A2480,A818
sup,A2480,A2357
sup,A2480,A2461
sup,A2480,A1069
sup,A2480,A54
sup,A2480,A1232
sup,A2480,A1914
sup,A2480,A348
sup,A2481,A1476
sup,A2481,A2059
sup,A2481,A1133
sup,A2481,A1258
sup,A2481,A2552
sup,A2481,A1656
sup,A2481,A2447
sup,A2481,A1123
sup,A2481,A184
sup,A2481,A2148
sup,A2481,A1685
sup,A2481,A972
sup,A2481,A2076
sup,A2481,A190
sup,A2482,A2395
sup,A2482,A2078
sup,A2483,A1807
sup,A2483,A443
sup,A2483,A554
sup,A2483,A2228
sup,A2483,A2262
sup,A2483,A2216
sup,A2483,A1899
sup,A2483,A2556
sup,A2483,A2084
sup,A2483,A2077
sup,A2483,A1980
sup,A2483,A1498
sup,A2483,A1731
sup,A2483,A480
sup,A2483,A705
sup,A2483,A1119
sup,A2483,A331
sup,A2483,A2441
sup,A2483,A778
sup,A2486,A1343
sup,A2486,A1615
sup,A2486,A1547
sup,A2486,A1078
sup,A2486,A520
sup,A2486,A1889
sup,A2486,A650
sup,A2486,A1653
sup,A2486,A155
sup,A2486,A2575
sup,A2486,A1033
sup,A2486,A2505
sup,A2486,A29
sup,A2486,A1466
sup,A2486,A1061
sup,A2486,A1731
sup,A2486,A1099
sup,A2486,A2358
sup,A2486,A2053
sup,A2488,A1006
sup,A2488,A227
sup,A2488,A2099
sup,A2489,A2201
sup,A2489,A984
sup,A2489,A2273
sup,A2489,A1608
sup,A2489,A2052
sup,A2489,A2178
sup,A2489,A1584
sup,A2489,A2256
sup,A2489,A1277
sup,A2489,A868
sup,A2489,A2211
sup,A2489,A919
sup,A2489,A651
sup,A2489,A2316
sup,A2489,A958
sup,A2489,A0
sup,A2490,A849
sup,A2490,A2092
sup,A2490,A1633
sup,A2490,A713
sup,A2490,A1605
sup,A2490,A1495
sup,A2490,A1106
sup,A2490,A924
sup,A2490,A2514
sup,A2490,A349
sup,A2490,A1741
sup,A2490,A2556
sup,A2490,A987
sup,A2490,A130
sup,A2490,A2450
sup,A2490,A0
sup,A2490,A1484
sup,A2490,A368
sup,A2490,A1432
sup,A2490,A2174
sup,A2490,A1746
sup,A2490,A375
sup,A2490,A1773
sup,A2491,A2499
sup,A2491,A249
sup,A2491,A496
sup,A2491,A293
sup,A2491,A1404
sup,A2491,A1276
sup,A2491,A1252
sup,A2491,A931
sup,A2491,A1685
sup,A2491,A1974
sup,A2491,A2516
sup,A2491,A1965
sup,A2491,A19
sup,A2491,A792
sup,A2491,A1403
sup,A2491,A280
sup,A2491,A1195
sup,A2492,A1235
sup,A2492,A516
sup,A2492,A1675
sup,A2492,A2423
sup,A2492,A498
sup,A2492,A1026
sup,A2492,A405
sup,A2492,A1070
sup,A2492,A958
sup,A2492,A2177
sup,A2492,A2319
sup,A2492,A1729
sup,A2492,A738
sup,A2492,A920
sup,A2492,A2331
sup,A2492,A1829
sup,A2492,A2375
sup,A2495,A507
sup,A2495,A1947
sup,A2496,A948
sup,A2496,A1746
sup,A2496,A1096
sup,A2496,A1605
sup,A2496,A1757
sup,A2496,A1496
sup,A2496,A372
sup,A2496,A1116
sup,A2496,A1503
sup,A2496,A1975
sup,A2496,A1228
sup,A2496,A2283
sup,A2496,A709
sup,A2496,A1281
sup,A2496,A1097
sup,A2496,A437
sup,A2496,A2549
sup,A2496,A2310
sup,A2496,A2234
sup,A2496,A307
sup,A2496,A1310
sup,A2496,A631
sup,A2496,A979
sup,A2496,A2080
sup,A2496,A2177
sup,A2496,A611
sup,A2498,A1564
sup,A2498,A1833
sup,A2498,A989
sup,A2498,A1484
sup,A2498,A683
sup,A2498,A1852
sup,A2498,A1097
sup,A2498,A1117
sup,A2498,A1108
sup,A2498,A772
sup,A2498,A2111
sup,A2498,A1919
sup,A2498,A500
sup,A2499,A312
sup,A2499,A2161
sup,A2499,A902
sup,A2499,A212
sup,A2499,A2069
sup,A2499,A755
sup,A2499,A1339
sup,A2499,A1868
sup,A2499,A556
sup,A2499,A2282
sup,A2499,A1110
sup,A2499,A517
sup,A2499,A1343
sup,A2500,A1638
sup,A2500,A1796
sup,A2500,A1603
sup,A2500,A2077
sup,A2500,A1079
sup,A2500,A2271
sup,A2500,A1145
sup,A2500,A712
sup,A2500,A1950
sup,A2500,A1681
sup,A2500,A667
sup,A2500,A704
sup,A2500,A1448
sup,A2500,A303
sup,A2500,A68
sup,A2500,A1001
sup,A2500,A1863
sup,A2500,A1036
sup,A2500,A1293
sup,A2500,A1034
sup,A2500,A2339
sup,A2500,A333
sup,A2500,A2081
sup,A2501,A2040
sup,A2501,A2525
sup,A2501,A1365
sup,A2501,A1439
sup,A2501,A2592
sup,A2501,A2244
sup,A2502,A29
sup,A2502,A1617
sup,A2502,A686
sup,A2502,A1255
sup,A2502,A322
sup,A2503,A195
sup,A2503,A1876
sup,A2503,A1496
sup,A2503,A2578
sup,A2503,A2428
sup,A2503,A900
sup,A2503,A2330
sup,A2503,A1505
sup,A2503,A1390
sup,A2503,A285
sup,A2503,A2360
sup,A2503,A557
sup,A2503,A637
sup,A2503,A264
sup,A2503,A1105
sup,A2503,A388
sup,A2503,A2453
sup,A2503,A2573
sup,A2503,A2421
sup,A2503,A759
sup,A2503,A2301
sup,A2503,A834
sup,A2503,A68
sup,A2503,A218
sup,A2506,A1312
sup,A2506,A591
sup,A2506,A1434
sup,A2506,A448
sup,A2506,A682
sup,A2506,A111
sup,A2507,A838
sup,A2507,A2328
sup,A2507,A160
sup,A2507,A414
sup,A2507,A2518
sup,A2507,A1641
sup,A2507,A2392
sup,A2507,A509
sup,A2507,A2439
sup,A2507,A1552
sup,A2507,A1841
sup,A2507,A1978
sup,A2507,A2378
sup,A2507,A1783
sup,A2507,A242
sup,A2507,A1689
sup,A2507,A902
sup,A2507,A1211
sup,A2507,A471
sup,A2510,A1038
sup,A2510,A2491
sup,A2510,A2531
sup,A2510,A847
sup,A2510,A884
sup,A2510,A1258
sup,A2510,A515
sup,A2510,A2399
sup,A2510,A80
sup,A2510,A1834
sup,A2510,A1168
sup,A2510,A1311
sup,A2510,A980
sup,A2510,A1407
sup,A2510,A1968
sup,A2510,A1969
sup,A2510,A1319
sup,A2510,A1088
sup,A2510,A1926
sup,A2510,A1827
sup,A2510,A1523
sup,A2511,A8
sup,A2511,A2281
sup,A2511,A1014
sup,A2511,A1641
sup,A2511,A2197
sup,A2511,A367
sup,A2521,A924
sup,A2521,A1852
sup,A2521,A1814
sup,A2521,A1407
sup,A2521,A2287
sup,A2521,A2316
sup,A2521,A2553
sup,A2521,A1284
sup,A2521,A114
sup,A2521,A27
sup,A2521,A129
sup,A2521,A1078
sup,A2521,A939
sup,A2521,A774
sup,A2521,A2235
sup,A2521,A1813
sup,A2521,A2052
sup,A2521,A332
sup,A2521,A2369
sup,A2522,A645
sup,A2522,A1625
sup,A2522,A1221
sup,A2522,A280
sup,A2522,A203
sup,A2522,A1860
sup,A2522,A749
sup,A2522,A237
sup,A2522,A1815
sup,A2522,A2097
sup,A2522,A583
sup,A2522,A1473
sup,A2522,A397
sup,A2522,A720
sup,A2522,A1068
sup,A2522,A1889
sup,A2522,A734
sup,A2522,A2161
sup,A2522,A2427
sup,A2524,A1197
sup,A2524,A1434
sup,A2524,A1231
sup,A2524,A383
sup,A2524,A483
sup,A2524,A74
sup,A2524,A2099
sup,A2524,A948
sup,A2524,A176
sup,A2524,A2300
sup,A2524,A1924
sup,A2524,A1414
sup,A2524,A1444
sup,A2524,A1363
sup,A2524,A1432
sup,A2526,A880
sup,A2526,A1059
sup,A2526,A393
sup,A2526,A1995
sup,A2526,A2545
sup,A2526,A2007
sup,A2526,A28
sup,A2526,A1629
sup,A2527,A668
sup,A2527,A1671
sup,A2527,A467
sup,A2527,A2539
sup,A2527,A2448
sup,A2527,A4
sup,A2527,A1118
sup,A2527,A1489
sup,A2527,A1358
sup,A2527,A1631
sup,A2527,A1782
sup,A2527,A1649
sup,A2527,A120
sup,A2527,A998
sup,A2527,A1760
sup,A2527,A526
sup,A2527,A1098
sup,A2527,A443
sup,A2527,A309
sup,A2527,A1422
sup,A2528,A1496
sup,A2528,A642
sup,A2528,A21
sup,A2528,A720
sup,A2528,A1608
sup,A2528,A2030
sup,A2528,A2098
sup,A2528,A859
sup,A2528,A1530
sup,A2528,A489
sup,A2528,A955
sup,A2528,A2109
sup,A2530,A1094
sup,A2530,A16
sup,A2530,A82
sup,A2530,A68
sup,A2530,A2018
sup,A2530,A1987
sup,A2531,A2420
sup,A2531,A291
sup,A2531,A1620
sup,A2531,A112
sup,A2531,A936
sup,A2531,A1957
sup,A2531,A669
sup,A2531,A824
sup,A2532,A1126
sup,A2535,A1991
sup,A2535,A2346
sup,A2535,A576
sup,A2535,A213
sup,A2535,A552
sup,A2535,A1316
sup,A2535,A165
sup,A2535,A1866
sup,A2535,A1047
sup,A2535,A1008
sup,A2535,A834
sup,A2535,A2478
sup,A2535,A1787
sup,A2535,A732
sup,A2535,A1859
sup,A2535,A76
sup,A2535,A848
sup,A2535,A1731
sup,A2535,A560
sup,A2535,A1764
sup,A2535,A537
sup,A2536,A1141
sup,A2536,A2593
sup,A2536,A312
sup,A2536,A1311
sup,A2536,A1915
sup,A2536,A131
sup,A2536,A2592
sup,A2536,A135
sup,A2536,A290
sup,A2536,A1052
sup,A2536,A2154
sup,A2536,A395
sup,A2536,A1180
sup,A2536,A1889
sup,A2536,A3
sup,A2536,A228
sup,A2536,A54
sup,A2536,A827
sup,A2536,A948
sup,A2536,A2223
sup,A2536,A975
sup,A2536,A2190
sup,A2536,A849
sup,A2536,A195
sup,A2536,A1397
sup,A2536,A855
sup,A2541,A1374
sup,A2541,A1795
sup,A2541,A1937
sup,A2541,A1116
sup,A2541,A90
sup,A2541,A1976
sup,A2541,A54
sup,A2541,A1035
sup,A2541,A2287
sup,A2541,A2293
sup,A2541,A275
sup,A2541,A141
sup,A2541,A1673
sup,A2541,A940
sup,A2541,A120
sup,A2541,A717
sup,A2541,A2108
sup,A2541,A1646
sup,A2541,A679
sup,A2541,A1574
sup,A2541,A1184
sup,A2541,A2275
sup,A2541,A2106
sup,A2541,A172
sup,A2543,A634
sup,A2543,A1993
