Entailment,Arg1,Arg2
att,A1,A642
att,A1,A90
att,A1,A634
att,A1,A628
att,A1,A126
att,A3,A614
att,A7,A262
att,A7,A315
att,A7,A444
att,A7,A605
att,A7,A280
att,A7,A114
att,A7,A395
att,A7,A324
att,A7,A316
att,A7,A165
att,A7,A247
att,A7,A626
att,A7,A86
att,A9,A43
att,A9,A460
att,A9,A321
att,A9,A691
att,A9,A285
att,A9,A47
att,A9,A413
att,A9,A697
att,A9,A32
att,A9,A219
att,A9,A193
att,A10,A346
att,A10,A36
att,A10,A365
att,A10,A301
att,A10,A683
att,A10,A284
att,A10,A283
att,A10,A624
att,A10,A210
att,A10,A445
att,A10,A84
att,A10,A30
att,A10,A60
att,A10,A522
att,A11,A267
att,A13,A149
att,A13,A467
att,A13,A531
att,A13,A430
att,A13,A567
att,A13,A203
att,A13,A23
att,A14,A428
att,A14,A208
att,A14,A11
att,A15,A433
att,A16,A3
att,A16,A674
att,A16,A552
att,A16,A559
att,A16,A177
att,A16,A669
att,A16,A161
att,A16,A501
att,A16,A448
att,A17,A95
att,A17,A454
att,A17,A191
att,A17,A500
att,A19,A417
att,A19,A401
att,A19,A364
att,A19,A454
att,A19,A682
att,A19,A256
att,A19,A390
att,A19,A220
att,A19,A3
att,A19,A629
att,A19,A352
att,A21,A260
att,A21,A228
att,A21,A71
att,A21,A662
att,A21,A104
att,A21,A465
att,A21,A278
att,A21,A62
att,A21,A28
att,A21,A222
att,A21,A347
att,A21,A614
att,A22,A416
att,A22,A119
att,A22,A343
att,A22,A372
att,A22,A602
att,A22,A409
att,A22,A317
att,A22,A407
att,A22,A557
att,A22,A167
att,A22,A584
att,A22,A422
att,A22,A123
att,A22,A112
att,A27,A674
att,A27,A541
att,A27,A240
att,A27,A618
att,A31,A586
att,A31,A125
att,A31,A135
att,A31,A139
att,A31,A184
att,A31,A124
att,A31,A308
att,A31,A72
att,A31,A37
att,A31,A213
att,A31,A200
att,A33,A583
att,A33,A469
att,A33,A143
att,A33,A535
att,A33,A516
att,A36,A585
att,A36,A33
att,A36,A374
att,A36,A635
att,A36,A328
att,A36,A455
att,A36,A651
att,A36,A552
att,A36,A606
att,A36,A615
att,A39,A50
att,A39,A581
att,A39,A589
att,A39,A210
att,A39,A136
att,A39,A552
att,A39,A638
att,A39,A151
att,A39,A223
att,A39,A231
att,A39,A657
att,A39,A685
att,A40,A113
att,A40,A582
att,A40,A319
att,A40,A179
att,A40,A59
att,A40,A152
att,A40,A62
att,A40,A245
att,A40,A23
att,A40,A115
att,A40,A638
att,A40,A125
att,A40,A335
att,A40,A565
att,A41,A391
att,A41,A172
att,A41,A398
att,A41,A695
att,A41,A149
att,A41,A320
att,A41,A646
att,A41,A353
att,A41,A18
att,A41,A139
att,A41,A618
att,A42,A232
att,A42,A528
att,A42,A392
att,A42,A626
att,A42,A13
att,A42,A661
att,A42,A315
att,A45,A514
att,A46,A244
att,A46,A475
att,A46,A623
att,A46,A561
att,A46,A574
att,A46,A675
att,A46,A252
att,A48,A523
att,A48,A591
att,A48,A301
att,A48,A214
att,A48,A344
att,A48,A182
att,A48,A47
att,A48,A115
att,A48,A342
att,A49,A568
att,A50,A148
att,A50,A323
att,A50,A169
att,A50,A570
att,A50,A147
att,A50,A278
att,A51,A655
att,A51,A592
att,A51,A374
att,A51,A527
att,A55,A316
att,A55,A681
att,A55,A340
att,A55,A441
att,A55,A557
att,A55,A169
att,A55,A350
att,A55,A164
att,A55,A215
att,A55,A389
att,A55,A370
att,A55,A384
att,A55,A601
att,A55,A654
att,A55,A661
att,A57,A568
att,A57,A132
att,A57,A247
att,A57,A643
att,A57,A489
att,A57,A375
att,A57,A273
att,A62,A75
att,A62,A399
att,A63,A366
att,A63,A354
att,A63,A225
att,A63,A665
att,A63,A426
att,A63,A421
att,A65,A317
att,A65,A594
att,A65,A64
att,A65,A637
att,A65,A436
att,A65,A581
att,A66,A404
att,A66,A385
att,A66,A201
att,A67,A395
att,A67,A627
att,A69,A558
att,A69,A671
att,A69,A319
att,A69,A598
att,A69,A653
att,A70,A593
att,A70,A493
att,A70,A95
att,A70,A566
att,A77,A434
att,A77,A595
att,A77,A290
att,A77,A495
att,A78,A610
att,A78,A420
att,A78,A118
att,A78,A543
att,A78,A238
att,A78,A620
att,A78,A585
att,A78,A627
att,A78,A76
att,A78,A522
att,A80,A326
att,A80,A516
att,A80,A333
att,A80,A340
att,A83,A187
att,A83,A651
att,A83,A482
att,A83,A90
att,A83,A647
att,A89,A363
att,A89,A63
att,A89,A58
att,A89,A659
att,A89,A670
att,A89,A572
att,A89,A265
att,A89,A227
att,A89,A293
att,A89,A448
att,A89,A373
att,A94,A473
att,A96,A114
att,A96,A661
att,A96,A594
att,A96,A74
att,A96,A148
att,A96,A627
att,A96,A180
att,A96,A645
att,A96,A565
att,A97,A38
att,A98,A596
att,A98,A300
att,A98,A699
att,A98,A552
att,A98,A499
att,A98,A541
att,A98,A64
att,A98,A678
att,A99,A164
att,A99,A434
att,A99,A468
att,A99,A435
att,A99,A49
att,A99,A114
att,A99,A146
att,A99,A364
att,A99,A596
att,A99,A282
att,A99,A359
att,A99,A169
att,A99,A576
att,A99,A318
att,A103,A6
att,A103,A227
att,A103,A561
att,A104,A649
att,A104,A87
att,A104,A349
att,A104,A176
att,A104,A577
att,A104,A116
att,A104,A424
att,A104,A457
att,A104,A152
att,A104,A677
att,A104,A549
att,A104,A343
att,A106,A336
att,A107,A399
att,A107,A5
att,A107,A288
att,A107,A266
att,A107,A690
att,A107,A152
att,A107,A257
att,A107,A621
att,A109,A88
att,A109,A666
att,A109,A469
att,A110,A261
att,A110,A28
att,A112,A417
att,A112,A96
att,A112,A261
att,A112,A74
att,A112,A254
att,A112,A65
att,A112,A270
att,A112,A596
att,A112,A255
att,A112,A402
att,A112,A206
att,A112,A592
att,A112,A80
att,A112,A262
att,A113,A22
att,A113,A222
att,A113,A446
att,A113,A542
att,A113,A127
att,A113,A586
att,A113,A295
att,A113,A289
att,A114,A160
att,A114,A674
att,A114,A488
att,A114,A88
att,A114,A136
att,A114,A98
att,A114,A558
att,A114,A50
att,A114,A686
att,A114,A696
att,A114,A440
att,A114,A254
att,A114,A161
att,A114,A157
att,A115,A539
att,A115,A115
att,A115,A191
att,A115,A319
att,A115,A304
att,A115,A202
att,A115,A609
att,A115,A289
att,A116,A301
att,A116,A5
att,A116,A432
att,A116,A60
att,A116,A643
att,A116,A224
att,A117,A649
att,A117,A352
att,A117,A351
att,A117,A364
att,A117,A619
att,A117,A361
att,A117,A326
att,A117,A211
att,A117,A431
att,A117,A466
att,A117,A297
att,A120,A500
att,A120,A28
att,A124,A476
att,A124,A394
att,A124,A322
att,A125,A202
att,A127,A99
att,A127,A368
att,A127,A116
att,A127,A71
att,A127,A8
att,A127,A696
att,A127,A491
att,A127,A154
att,A127,A228
att,A128,A275
att,A128,A606
att,A128,A535
att,A128,A296
att,A132,A356
att,A132,A483
att,A132,A446
att,A132,A122
att,A132,A490
att,A132,A693
att,A132,A392
att,A132,A498
att,A132,A185
att,A132,A437
att,A132,A313
att,A132,A127
att,A132,A692
att,A132,A218
att,A132,A564
att,A132,A211
att,A133,A384
att,A133,A85
att,A136,A432
att,A136,A528
att,A136,A86
att,A136,A626
att,A136,A459
att,A136,A112
att,A136,A662
att,A136,A158
att,A136,A502
att,A137,A63
att,A137,A48
att,A137,A248
att,A137,A271
att,A137,A299
att,A137,A566
att,A137,A339
att,A137,A198
att,A138,A609
att,A138,A645
att,A138,A343
att,A138,A486
att,A138,A123
att,A138,A324
att,A138,A113
att,A140,A612
att,A140,A66
att,A140,A90
att,A140,A68
att,A140,A626
att,A140,A474
att,A142,A531
att,A142,A181
att,A146,A398
att,A146,A183
att,A146,A204
att,A146,A401
att,A146,A143
att,A146,A35
att,A146,A436
att,A146,A462
att,A147,A317
att,A147,A423
att,A147,A145
att,A147,A112
att,A147,A416
att,A147,A554
att,A148,A379
att,A148,A139
att,A148,A463
att,A148,A112
att,A148,A291
att,A148,A153
att,A149,A443
att,A149,A242
att,A149,A133
att,A149,A547
att,A151,A65
att,A151,A475
att,A151,A194
att,A151,A124
att,A151,A263
att,A151,A543
att,A153,A429
att,A153,A685
att,A155,A14
att,A157,A140
att,A157,A365
att,A157,A324
att,A157,A306
att,A157,A330
att,A157,A342
att,A157,A325
att,A157,A596
att,A157,A98
att,A157,A370
att,A157,A666
att,A157,A470
att,A157,A466
att,A160,A385
att,A160,A655
att,A160,A682
att,A160,A262
att,A163,A585
att,A163,A577
att,A163,A352
att,A166,A279
att,A166,A97
att,A166,A329
att,A166,A443
att,A166,A377
att,A166,A385
att,A166,A645
att,A166,A214
att,A166,A145
att,A166,A134
att,A166,A492
att,A166,A593
att,A172,A261
att,A172,A457
att,A172,A539
att,A172,A44
att,A176,A371
att,A176,A191
att,A176,A316
att,A176,A121
att,A176,A51
att,A177,A296
att,A177,A359
att,A179,A94
att,A179,A14
att,A179,A159
att,A179,A507
att,A179,A40
att,A179,A295
att,A180,A75
att,A180,A52
att,A180,A506
att,A180,A295
att,A180,A35
att,A180,A491
att,A180,A597
att,A180,A398
att,A180,A567
att,A180,A644
att,A180,A582
att,A180,A233
att,A180,A606
att,A180,A664
att,A180,A261
att,A180,A351
att,A183,A411
att,A183,A182
att,A183,A429
att,A183,A312
att,A185,A643
att,A185,A53
att,A185,A387
att,A185,A1
att,A185,A90
att,A185,A607
att,A188,A224
att,A188,A681
att,A188,A307
att,A188,A688
att,A188,A429
att,A189,A63
att,A189,A150
att,A189,A593
att,A189,A563
att,A189,A466
att,A189,A684
att,A189,A194
att,A189,A453
att,A189,A204
att,A189,A490
att,A189,A226
att,A189,A163
att,A189,A623
att,A189,A392
att,A189,A53
att,A189,A577
att,A191,A377
att,A191,A203
att,A191,A490
att,A191,A213
att,A191,A507
att,A191,A586
att,A191,A542
att,A192,A387
att,A193,A248
att,A193,A85
att,A193,A587
att,A193,A539
att,A193,A322
att,A193,A383
att,A193,A314
att,A195,A366
att,A195,A157
att,A195,A638
att,A195,A639
att,A195,A577
att,A195,A520
att,A195,A281
att,A195,A28
att,A195,A334
att,A195,A12
att,A196,A403
att,A196,A632
att,A196,A494
att,A196,A542
att,A196,A615
att,A196,A60
att,A196,A157
att,A199,A560
att,A199,A304
att,A199,A93
att,A200,A345
att,A200,A598
att,A200,A666
att,A200,A127
att,A200,A458
att,A200,A304
att,A200,A575
att,A200,A109
att,A200,A381
att,A200,A77
att,A203,A240
att,A203,A269
att,A203,A604
att,A203,A342
att,A203,A402
att,A203,A652
att,A203,A583
att,A203,A571
att,A203,A211
att,A203,A299
att,A203,A34
att,A203,A655
att,A203,A461
att,A204,A450
att,A204,A363
att,A204,A37
att,A204,A233
att,A204,A632
att,A204,A149
att,A204,A520
att,A204,A36
att,A204,A107
att,A204,A432
att,A204,A81
att,A208,A639
att,A208,A510
att,A208,A50
att,A210,A346
att,A210,A0
att,A210,A177
att,A210,A379
att,A210,A249
att,A210,A680
att,A210,A129
att,A210,A466
att,A210,A535
att,A210,A137
att,A210,A276
att,A210,A158
att,A212,A486
att,A212,A36
att,A212,A94
att,A212,A517
att,A212,A570
att,A212,A638
att,A213,A6
att,A213,A379
att,A213,A137
att,A213,A565
att,A214,A160
att,A214,A507
att,A214,A99
att,A214,A645
att,A214,A318
att,A214,A231
att,A214,A173
att,A214,A370
att,A214,A373
att,A214,A668
att,A214,A13
att,A217,A131
att,A217,A22
att,A217,A539
att,A217,A244
att,A217,A621
att,A217,A176
att,A217,A463
att,A219,A371
att,A219,A63
att,A219,A449
att,A219,A54
att,A219,A514
att,A219,A498
att,A219,A303
att,A219,A115
att,A220,A286
att,A220,A329
att,A220,A446
att,A220,A82
att,A223,A326
att,A223,A523
att,A223,A26
att,A223,A468
att,A223,A147
att,A223,A359
att,A223,A134
att,A224,A333
att,A224,A584
att,A224,A436
att,A224,A661
att,A224,A229
att,A224,A619
att,A224,A663
att,A224,A673
att,A224,A412
att,A224,A356
att,A226,A578
att,A226,A81
att,A226,A633
att,A226,A100
att,A226,A401
att,A226,A158
att,A226,A373
att,A226,A14
att,A226,A22
att,A226,A631
att,A226,A217
att,A226,A566
att,A226,A50
att,A226,A10
att,A226,A5
att,A226,A690
att,A228,A481
att,A228,A304
att,A228,A531
att,A228,A489
att,A228,A17
att,A228,A4
att,A228,A152
att,A228,A507
att,A228,A306
att,A231,A347
att,A231,A615
att,A231,A603
att,A231,A70
att,A231,A371
att,A231,A317
att,A231,A116
att,A231,A395
att,A231,A539
att,A232,A46
att,A232,A663
att,A232,A538
att,A232,A134
att,A232,A369
att,A232,A517
att,A235,A442
att,A235,A148
att,A236,A574
att,A236,A693
att,A236,A666
att,A236,A510
att,A236,A6
att,A236,A276
att,A236,A655
att,A236,A126
att,A236,A470
att,A236,A75
att,A236,A321
att,A236,A183
att,A236,A504
att,A236,A568
att,A236,A362
att,A237,A70
att,A237,A253
att,A237,A196
att,A237,A29
att,A237,A1
att,A237,A427
att,A238,A492
att,A238,A408
att,A238,A429
att,A238,A78
att,A238,A438
att,A238,A157
att,A238,A416
att,A238,A358
att,A239,A221
att,A239,A189
att,A239,A339
att,A239,A108
att,A239,A65
att,A239,A251
att,A239,A642
att,A239,A219
att,A240,A84
att,A240,A321
att,A240,A525
att,A240,A665
att,A240,A565
att,A240,A601
att,A241,A12
att,A241,A310
att,A241,A572
att,A241,A0
att,A241,A440
att,A241,A85
att,A241,A30
att,A241,A514
att,A241,A330
att,A241,A281
att,A241,A29
att,A244,A369
att,A244,A592
att,A244,A574
att,A244,A348
att,A244,A272
att,A244,A482
att,A244,A570
att,A245,A557
att,A245,A136
att,A245,A356
att,A245,A128
att,A245,A181
att,A245,A640
att,A245,A693
att,A245,A332
att,A245,A48
att,A246,A331
att,A246,A655
att,A246,A472
att,A246,A290
att,A246,A303
att,A246,A338
att,A247,A208
att,A247,A376
att,A250,A75
att,A250,A544
att,A250,A229
att,A250,A532
att,A250,A509
att,A250,A548
att,A250,A540
att,A250,A363
att,A250,A335
att,A250,A496
att,A250,A16
att,A250,A73
att,A250,A172
att,A253,A173
att,A253,A382
att,A253,A665
att,A253,A78
att,A253,A688
att,A253,A18
att,A253,A57
att,A253,A60
att,A253,A412
att,A253,A315
att,A254,A207
att,A254,A19
att,A254,A524
att,A254,A669
att,A254,A134
att,A256,A108
att,A256,A232
att,A256,A256
att,A256,A190
att,A256,A295
att,A256,A403
att,A256,A55
att,A256,A149
att,A256,A67
att,A256,A505
att,A258,A260
att,A258,A605
att,A259,A254
att,A259,A246
att,A259,A384
att,A259,A147
att,A259,A498
att,A259,A628
att,A259,A588
att,A260,A148
att,A260,A193
att,A260,A366
att,A260,A41
att,A260,A37
att,A260,A263
att,A261,A284
att,A261,A464
att,A261,A658
att,A261,A453
att,A261,A608
att,A262,A489
att,A262,A367
att,A262,A586
att,A262,A185
att,A262,A150
att,A262,A618
att,A262,A384
att,A262,A357
att,A262,A70
att,A262,A685
att,A262,A157
att,A262,A302
att,A264,A342
att,A264,A313
att,A264,A665
att,A264,A91
att,A264,A14
att,A264,A391
att,A264,A36
att,A268,A687
att,A268,A301
att,A268,A574
att,A268,A433
att,A268,A154
att,A268,A533
att,A268,A128
att,A268,A464
att,A268,A351
att,A269,A369
att,A269,A545
att,A269,A103
att,A269,A549
att,A269,A221
att,A270,A516
att,A270,A44
att,A270,A235
att,A270,A234
att,A270,A223
att,A270,A42
att,A270,A496
att,A270,A537
att,A270,A211
att,A270,A416
att,A270,A38
att,A270,A474
att,A270,A591
att,A271,A245
att,A271,A79
att,A271,A496
att,A272,A135
att,A272,A480
att,A272,A92
att,A272,A404
att,A272,A665
att,A272,A476
att,A275,A682
att,A275,A671
att,A275,A93
att,A275,A329
att,A275,A529
att,A275,A416
att,A275,A95
att,A275,A563
att,A275,A362
att,A275,A339
att,A275,A488
att,A275,A366
att,A276,A673
att,A276,A73
att,A276,A334
att,A276,A99
att,A276,A142
att,A276,A437
att,A276,A515
att,A276,A648
att,A276,A174
att,A276,A540
att,A276,A271
att,A276,A204
att,A276,A377
att,A278,A449
att,A278,A517
att,A278,A155
att,A279,A39
att,A279,A264
att,A280,A4
att,A280,A360
att,A280,A397
att,A280,A208
att,A280,A40
att,A280,A146
att,A280,A14
att,A280,A650
att,A280,A187
att,A280,A98
att,A280,A237
att,A283,A143
att,A283,A659
att,A283,A619
att,A283,A527
att,A283,A533
att,A285,A552
att,A287,A26
att,A287,A549
att,A287,A81
att,A287,A45
att,A289,A660
att,A289,A398
att,A289,A499
att,A289,A657
att,A289,A325
att,A289,A556
att,A289,A615
att,A289,A582
att,A292,A129
att,A292,A72
att,A292,A32
att,A292,A608
att,A292,A304
att,A293,A195
att,A293,A404
att,A293,A697
att,A293,A439
att,A293,A667
att,A293,A1
att,A293,A532
att,A293,A63
att,A295,A450
att,A295,A285
att,A295,A495
att,A295,A538
att,A296,A315
att,A296,A596
att,A296,A22
att,A296,A317
att,A298,A182
att,A298,A39
att,A298,A65
att,A298,A692
att,A298,A130
att,A298,A141
att,A299,A658
att,A299,A689
att,A299,A359
att,A299,A371
att,A299,A613
att,A299,A166
att,A304,A576
att,A304,A284
att,A304,A368
att,A304,A249
att,A304,A174
att,A304,A446
att,A304,A525
att,A304,A243
att,A304,A367
att,A305,A628
att,A305,A658
att,A305,A284
att,A305,A661
att,A305,A228
att,A307,A296
att,A307,A677
att,A307,A543
att,A307,A631
att,A307,A227
att,A307,A402
att,A307,A461
att,A307,A376
att,A307,A294
att,A307,A612
att,A307,A463
att,A308,A683
att,A308,A351
att,A311,A306
att,A311,A525
att,A311,A280
att,A311,A181
att,A311,A361
att,A311,A621
att,A311,A163
att,A312,A587
att,A312,A54
att,A312,A492
att,A313,A6
att,A313,A511
att,A313,A428
att,A313,A399
att,A313,A62
att,A313,A128
att,A316,A501
att,A316,A614
att,A316,A325
att,A316,A631
att,A317,A159
att,A317,A489
att,A317,A314
att,A317,A630
att,A317,A636
att,A317,A297
att,A317,A68
att,A317,A513
att,A320,A220
att,A320,A254
att,A320,A570
att,A320,A159
att,A320,A467
att,A320,A606
att,A320,A358
att,A320,A44
att,A320,A34
att,A320,A678
att,A320,A225
att,A320,A215
att,A320,A271
att,A320,A395
att,A320,A281
att,A320,A605
att,A321,A677
att,A321,A148
att,A321,A693
att,A324,A552
att,A324,A126
att,A324,A34
att,A324,A7
att,A324,A586
att,A324,A362
att,A324,A17
att,A324,A575
att,A329,A666
att,A329,A550
att,A329,A496
att,A329,A688
att,A330,A391
att,A330,A16
att,A330,A523
att,A330,A340
att,A330,A183
att,A330,A203
att,A330,A649
att,A330,A449
att,A330,A276
att,A337,A31
att,A337,A138
att,A337,A616
att,A337,A565
att,A337,A457
att,A337,A234
att,A337,A575
att,A337,A388
att,A337,A132
att,A338,A479
att,A338,A147
att,A338,A226
att,A340,A184
att,A340,A17
att,A341,A601
att,A341,A262
att,A344,A314
att,A344,A368
att,A346,A158
att,A346,A664
att,A346,A111
att,A346,A176
att,A346,A62
att,A346,A585
att,A346,A78
att,A346,A63
att,A346,A643
att,A347,A378
att,A348,A227
att,A348,A492
att,A348,A92
att,A348,A71
att,A348,A309
att,A348,A73
att,A348,A638
att,A348,A231
att,A348,A194
att,A348,A193
att,A348,A540
att,A349,A47
att,A349,A389
att,A349,A382
att,A349,A159
att,A349,A517
att,A350,A83
att,A350,A287
att,A350,A595
att,A350,A464
att,A350,A193
att,A350,A292
att,A350,A537
att,A350,A5
att,A350,A299
att,A350,A232
att,A350,A281
att,A351,A113
att,A351,A443
att,A351,A383
att,A351,A1
att,A351,A598
att,A351,A531
att,A351,A184
att,A351,A67
att,A351,A546
att,A351,A638
att,A351,A515
att,A351,A218
att,A351,A121
att,A357,A603
att,A357,A193
att,A357,A261
att,A357,A269
att,A357,A229
att,A357,A403
att,A357,A32
att,A357,A131
att,A357,A293
att,A357,A181
att,A357,A288
att,A357,A626
att,A358,A21
att,A360,A669
att,A360,A426
att,A360,A525
att,A363,A29
att,A363,A503
att,A363,A126
att,A363,A530
att,A363,A374
att,A363,A340
att,A363,A24
att,A363,A335
att,A366,A506
att,A366,A14
att,A366,A444
att,A366,A293
att,A366,A613
att,A367,A227
att,A367,A296
att,A367,A103
att,A367,A574
att,A367,A433
att,A367,A361
att,A367,A667
att,A367,A21
att,A367,A248
att,A367,A268
att,A367,A181
att,A367,A237
att,A367,A436
att,A367,A663
att,A368,A538
att,A370,A32
att,A370,A531
att,A370,A699
att,A370,A613
att,A370,A405
att,A370,A273
att,A370,A654
att,A370,A117
att,A370,A205
att,A370,A626
att,A370,A182
att,A371,A468
att,A371,A613
att,A371,A59
att,A371,A41
att,A371,A577
att,A371,A638
att,A371,A92
att,A371,A383
att,A372,A296
att,A372,A158
att,A372,A626
att,A372,A299
att,A372,A281
att,A373,A424
att,A373,A54
att,A373,A623
att,A373,A631
att,A374,A98
att,A374,A13
att,A374,A100
att,A374,A329
att,A374,A224
att,A374,A178
att,A374,A222
att,A374,A213
att,A374,A641
att,A374,A88
att,A374,A521
att,A375,A651
att,A375,A215
att,A375,A689
att,A375,A247
att,A375,A16
att,A375,A421
att,A375,A682
att,A375,A441
att,A375,A63
att,A375,A349
att,A378,A20
att,A378,A535
att,A378,A29
att,A379,A263
att,A379,A180
att,A379,A327
att,A379,A107
att,A379,A635
att,A379,A183
att,A379,A410
att,A379,A290
att,A383,A308
att,A383,A631
att,A383,A212
att,A383,A559
att,A383,A269
att,A384,A647
att,A384,A191
att,A384,A523
att,A384,A145
att,A384,A204
att,A384,A507
att,A384,A64
att,A384,A125
att,A384,A287
att,A384,A368
att,A385,A546
att,A385,A682
att,A385,A570
att,A385,A655
att,A385,A310
att,A386,A178
att,A387,A648
att,A387,A286
att,A387,A611
att,A388,A515
att,A388,A452
att,A388,A696
att,A388,A637
att,A388,A413
att,A388,A605
att,A388,A287
att,A388,A666
att,A388,A51
att,A388,A378
att,A388,A539
att,A395,A679
att,A395,A96
att,A398,A343
att,A398,A164
att,A398,A633
att,A398,A61
att,A398,A436
att,A398,A42
att,A398,A310
att,A398,A543
att,A398,A269
att,A398,A280
att,A398,A589
att,A398,A256
att,A399,A580
att,A399,A217
att,A399,A9
att,A399,A497
att,A399,A293
att,A399,A239
att,A399,A87
att,A399,A364
att,A400,A114
att,A400,A349
att,A400,A580
att,A401,A10
att,A401,A162
att,A401,A644
att,A401,A85
att,A401,A598
att,A401,A540
att,A401,A676
att,A401,A270
att,A401,A160
att,A403,A185
att,A403,A58
att,A403,A362
att,A403,A176
att,A403,A603
att,A403,A640
att,A403,A402
att,A403,A654
att,A404,A421
att,A404,A526
att,A409,A647
att,A409,A402
att,A409,A538
att,A409,A643
att,A409,A565
att,A409,A487
att,A409,A666
att,A409,A576
att,A409,A452
att,A409,A284
att,A410,A54
att,A410,A328
att,A410,A406
att,A410,A336
att,A410,A535
att,A410,A536
att,A410,A144
att,A410,A229
att,A410,A36
att,A411,A594
att,A411,A178
att,A411,A539
att,A413,A619
att,A413,A659
att,A415,A694
att,A415,A331
att,A415,A72
att,A415,A189
att,A415,A229
att,A415,A168
att,A416,A239
att,A416,A465
att,A416,A327
att,A416,A498
att,A416,A136
att,A416,A119
att,A416,A175
att,A416,A677
att,A416,A362
att,A417,A273
att,A419,A656
att,A419,A180
att,A419,A530
att,A419,A238
att,A419,A240
att,A419,A531
att,A419,A66
att,A419,A136
att,A419,A213
att,A419,A467
att,A419,A596
att,A419,A561
att,A419,A463
att,A419,A369
att,A421,A425
att,A421,A40
att,A421,A507
att,A421,A560
att,A422,A116
att,A422,A414
att,A422,A333
att,A422,A399
att,A422,A523
att,A422,A225
att,A422,A286
att,A422,A436
att,A422,A654
att,A423,A185
att,A423,A56
att,A423,A66
att,A423,A69
att,A423,A105
att,A423,A225
att,A423,A46
att,A423,A310
att,A423,A407
att,A426,A200
att,A426,A38
att,A426,A145
att,A426,A366
att,A426,A92
att,A426,A169
att,A426,A604
att,A426,A15
att,A426,A533
att,A430,A108
att,A430,A549
att,A430,A112
att,A430,A600
att,A431,A396
att,A431,A31
att,A431,A193
att,A431,A195
att,A431,A203
att,A431,A81
att,A431,A629
att,A431,A681
att,A431,A76
att,A431,A458
att,A431,A650
att,A431,A516
att,A431,A503
att,A431,A369
att,A431,A416
att,A431,A686
att,A433,A150
att,A433,A691
att,A433,A453
att,A436,A506
att,A436,A599
att,A436,A365
att,A436,A91
att,A436,A552
att,A436,A300
att,A436,A103
att,A436,A513
att,A436,A383
att,A436,A594
att,A437,A67
att,A437,A246
att,A437,A571
att,A437,A77
att,A439,A347
att,A439,A258
att,A442,A227
att,A442,A143
att,A442,A629
att,A442,A353
att,A442,A217
att,A442,A257
att,A442,A334
att,A442,A613
att,A443,A410
att,A443,A185
att,A443,A652
att,A443,A540
att,A443,A195
att,A443,A236
att,A443,A422
att,A443,A478
att,A445,A195
att,A445,A693
att,A445,A599
att,A445,A115
att,A445,A528
att,A445,A91
att,A445,A144
att,A445,A124
att,A445,A509
att,A445,A522
att,A445,A193
att,A448,A237
att,A448,A571
att,A448,A145
att,A448,A586
att,A448,A83
att,A448,A104
att,A451,A397
att,A451,A207
att,A451,A139
att,A451,A72
att,A451,A489
att,A451,A189
att,A451,A557
att,A451,A524
att,A452,A636
att,A452,A145
att,A452,A274
att,A452,A500
att,A452,A519
att,A452,A401
att,A452,A306
att,A452,A474
att,A452,A13
att,A455,A537
att,A455,A480
att,A457,A575
att,A458,A300
att,A458,A672
att,A458,A259
att,A458,A183
att,A458,A427
att,A458,A360
att,A458,A502
att,A463,A258
att,A463,A354
att,A463,A581
att,A463,A107
att,A463,A178
att,A465,A399
att,A465,A517
att,A465,A362
att,A465,A240
att,A465,A230
att,A465,A497
att,A465,A243
att,A465,A83
att,A465,A191
att,A469,A320
att,A469,A281
att,A469,A516
att,A469,A189
att,A469,A657
att,A469,A269
att,A469,A609
att,A469,A518
att,A469,A399
att,A469,A243
att,A469,A342
att,A473,A300
att,A473,A473
att,A473,A59
att,A473,A338
att,A473,A524
att,A473,A606
att,A477,A524
att,A477,A147
att,A477,A206
att,A477,A640
att,A477,A10
att,A477,A542
att,A483,A369
att,A483,A554
att,A484,A184
att,A484,A437
att,A484,A162
att,A485,A353
att,A485,A396
att,A485,A605
att,A485,A544
att,A485,A47
att,A485,A243
att,A486,A377
att,A486,A295
att,A487,A92
att,A487,A351
att,A487,A42
att,A487,A33
att,A487,A107
att,A487,A193
att,A487,A438
att,A487,A51
att,A487,A655
att,A487,A366
att,A487,A402
att,A487,A545
att,A490,A253
att,A490,A193
att,A490,A32
att,A490,A560
att,A490,A460
att,A490,A347
att,A490,A359
att,A490,A411
att,A490,A661
att,A493,A655
att,A493,A690
att,A493,A593
att,A493,A176
att,A493,A183
att,A493,A81
att,A493,A20
att,A493,A300
att,A497,A300
att,A497,A413
att,A497,A400
att,A497,A323
att,A499,A487
att,A499,A51
att,A499,A553
att,A499,A104
att,A499,A576
att,A499,A586
att,A499,A625
att,A500,A441
att,A500,A666
att,A500,A325
att,A500,A225
att,A500,A596
att,A500,A443
att,A500,A130
att,A500,A373
att,A500,A640
att,A500,A287
att,A500,A191
att,A500,A16
att,A500,A523
att,A501,A691
att,A501,A276
att,A501,A142
att,A501,A466
att,A502,A397
att,A502,A197
att,A505,A16
att,A505,A573
att,A505,A615
att,A505,A669
att,A507,A260
att,A507,A532
att,A507,A2
att,A507,A544
att,A507,A624
att,A507,A445
att,A507,A593
att,A507,A555
att,A507,A402
att,A507,A27
att,A507,A215
att,A507,A195
att,A507,A38
att,A507,A600
att,A509,A574
att,A512,A336
att,A513,A660
att,A513,A162
att,A513,A243
att,A513,A427
att,A513,A90
att,A513,A282
att,A513,A365
att,A513,A200
att,A513,A381
att,A513,A127
