Entailment,Arg1,Arg2
att,A603,A1048
att,A603,A961
att,A603,A188
att,A603,A1009
att,A604,A814
att,A604,A463
att,A604,A732
att,A604,A186
att,A604,A127
att,A604,A798
att,A604,A198
att,A604,A1153
att,A604,A1236
att,A604,A150
att,A604,A816
att,A604,A688
att,A604,A199
att,A605,A248
att,A605,A1013
att,A605,A1003
att,A605,A1042
att,A605,A1083
att,A605,A63
att,A605,A1087
att,A605,A721
att,A605,A930
att,A605,A372
att,A606,A1169
att,A607,A946
att,A607,A996
att,A607,A1238
att,A608,A1054
att,A608,A1236
att,A608,A829
att,A608,A197
att,A608,A1218
att,A608,A341
att,A608,A867
att,A608,A375
att,A608,A418
att,A608,A1207
att,A608,A348
att,A608,A812
att,A608,A887
att,A608,A1263
att,A608,A312
att,A609,A332
att,A610,A732
att,A610,A767
att,A610,A932
att,A610,A40
att,A613,A362
att,A613,A792
att,A613,A605
att,A613,A1234
att,A613,A259
att,A613,A1240
att,A613,A121
att,A613,A721
att,A614,A14
att,A614,A192
att,A614,A979
att,A614,A1235
att,A614,A1268
att,A614,A326
att,A614,A129
att,A614,A441
att,A614,A885
att,A614,A1149
att,A614,A583
att,A614,A705
att,A614,A180
att,A614,A268
att,A614,A574
att,A617,A236
att,A617,A573
att,A617,A1225
att,A617,A343
att,A617,A380
att,A617,A174
att,A618,A665
att,A618,A546
att,A618,A511
att,A618,A1009
att,A618,A959
att,A618,A864
att,A618,A1262
att,A618,A201
att,A619,A12
att,A619,A541
att,A619,A391
att,A619,A682
att,A619,A1153
att,A621,A610
att,A621,A1283
att,A621,A439
att,A621,A308
att,A621,A927
att,A621,A993
att,A621,A784
att,A626,A1284
att,A631,A1257
att,A631,A415
att,A631,A203
att,A631,A694
att,A631,A841
att,A631,A885
att,A631,A331
att,A631,A497
att,A631,A1126
att,A631,A54
att,A631,A931
att,A631,A1143
att,A631,A941
att,A631,A566
att,A631,A128
att,A631,A838
att,A632,A841
att,A632,A919
att,A632,A927
att,A632,A652
att,A632,A1246
att,A632,A900
att,A632,A861
att,A632,A1259
att,A635,A1205
att,A635,A72
att,A635,A1135
att,A635,A839
att,A635,A715
att,A635,A35
att,A635,A381
att,A635,A280
att,A635,A465
att,A635,A1219
att,A635,A410
att,A635,A1270
att,A635,A528
att,A635,A272
att,A640,A749
att,A640,A1024
att,A640,A1069
att,A640,A729
att,A640,A512
att,A640,A1198
att,A640,A929
att,A640,A829
att,A640,A155
att,A640,A352
att,A640,A1151
att,A640,A420
att,A640,A1246
att,A640,A1092
att,A641,A832
att,A641,A722
att,A641,A572
att,A641,A234
att,A641,A1086
att,A641,A990
att,A641,A10
att,A641,A276
att,A641,A703
att,A641,A867
att,A641,A1077
att,A641,A702
att,A641,A334
att,A641,A74
att,A641,A399
att,A641,A476
att,A642,A850
att,A642,A159
att,A642,A1027
att,A642,A923
att,A642,A1167
att,A643,A836
att,A643,A857
att,A643,A1203
att,A643,A670
att,A643,A197
att,A643,A431
att,A643,A1192
att,A643,A108
att,A643,A1040
att,A644,A81
att,A644,A1003
att,A644,A13
att,A644,A159
att,A644,A475
att,A644,A699
att,A644,A426
att,A644,A160
att,A644,A663
att,A644,A974
att,A644,A1223
att,A645,A196
att,A645,A1178
att,A645,A1090
att,A645,A683
att,A646,A1001
att,A646,A390
att,A646,A219
att,A646,A309
att,A646,A129
att,A646,A547
att,A646,A1049
att,A646,A1270
att,A649,A1108
att,A649,A260
att,A649,A1070
att,A649,A1285
att,A649,A590
att,A649,A928
att,A649,A1031
att,A652,A415
att,A652,A695
att,A652,A106
att,A652,A194
att,A652,A351
att,A652,A834
att,A653,A517
att,A653,A130
att,A653,A1262
att,A653,A575
att,A653,A668
att,A653,A974
att,A653,A941
att,A653,A663
att,A653,A55
att,A653,A522
att,A653,A1295
att,A653,A1274
att,A653,A414
att,A656,A873
att,A656,A960
att,A656,A533
att,A656,A82
att,A656,A4
att,A656,A272
att,A656,A1158
att,A656,A672
att,A656,A770
att,A656,A1074
att,A656,A1084
att,A656,A1142
att,A656,A301
att,A657,A209
att,A657,A455
att,A657,A81
att,A657,A951
att,A657,A1194
att,A657,A960
att,A658,A1183
att,A658,A40
att,A658,A482
att,A658,A29
att,A658,A324
att,A658,A1275
att,A658,A1235
att,A658,A646
att,A658,A1114
att,A658,A1231
att,A658,A826
att,A658,A1120
att,A658,A566
att,A660,A346
att,A660,A589
att,A660,A933
att,A660,A73
att,A660,A736
att,A660,A100
att,A660,A1023
att,A660,A70
att,A660,A1108
att,A660,A531
att,A661,A307
att,A661,A93
att,A661,A265
att,A661,A361
att,A661,A938
att,A661,A1260
att,A661,A378
att,A661,A829
att,A663,A316
att,A663,A273
att,A663,A1168
att,A663,A365
att,A663,A1088
att,A663,A1116
att,A663,A1150
att,A663,A993
att,A663,A379
att,A663,A1100
att,A663,A60
att,A663,A270
att,A663,A820
att,A663,A426
att,A663,A265
att,A663,A674
att,A666,A140
att,A666,A78
att,A666,A278
att,A666,A950
att,A666,A616
att,A666,A313
att,A666,A510
att,A666,A251
att,A666,A938
att,A666,A693
att,A666,A1192
att,A666,A645
att,A666,A546
att,A666,A296
att,A666,A1258
att,A666,A1190
att,A666,A429
att,A667,A10
att,A667,A142
att,A667,A1063
att,A667,A769
att,A667,A29
att,A667,A622
att,A667,A240
att,A667,A1238
att,A668,A657
att,A670,A1065
att,A670,A915
att,A670,A1191
att,A670,A1277
att,A670,A168
att,A670,A1066
att,A670,A55
att,A670,A368
att,A672,A659
att,A672,A837
att,A672,A651
att,A672,A959
att,A672,A791
att,A672,A1139
att,A672,A168
att,A672,A1062
att,A672,A359
att,A672,A924
att,A672,A852
att,A672,A97
att,A672,A1110
att,A672,A270
att,A672,A250
att,A672,A404
att,A672,A115
att,A672,A508
att,A672,A681
att,A673,A968
att,A673,A629
att,A673,A12
att,A675,A1289
att,A675,A1161
att,A675,A659
att,A675,A531
att,A675,A644
att,A675,A55
att,A675,A269
att,A675,A739
att,A675,A527
att,A675,A725
att,A676,A1269
att,A676,A347
att,A676,A1232
att,A676,A271
att,A676,A1052
att,A676,A308
att,A676,A684
att,A676,A1117
att,A676,A296
att,A676,A497
att,A676,A784
att,A676,A704
att,A676,A138
att,A676,A491
att,A677,A576
att,A677,A512
att,A677,A1141
att,A680,A90
att,A682,A641
att,A682,A636
att,A682,A9
att,A682,A1260
att,A682,A573
att,A682,A743
att,A682,A763
att,A682,A1022
att,A682,A768
att,A682,A54
att,A683,A1202
att,A683,A746
att,A683,A605
att,A683,A777
att,A683,A664
att,A683,A580
att,A683,A691
att,A686,A771
att,A686,A1250
att,A686,A701
att,A686,A415
att,A686,A4
att,A686,A217
att,A686,A438
att,A686,A540
att,A686,A621
att,A686,A395
att,A686,A622
att,A686,A680
att,A686,A143
att,A686,A834
att,A686,A1246
att,A686,A485
att,A688,A985
att,A688,A828
att,A688,A833
att,A688,A631
att,A688,A463
att,A688,A758
att,A688,A1098
att,A688,A345
att,A688,A975
att,A688,A578
att,A690,A132
att,A690,A1024
att,A690,A1063
att,A690,A1284
att,A690,A953
att,A690,A244
att,A690,A1070
att,A690,A390
att,A690,A776
att,A690,A372
att,A690,A373
att,A690,A412
att,A690,A770
att,A692,A1119
att,A692,A620
att,A696,A791
att,A696,A1255
att,A696,A39
att,A696,A1219
att,A696,A1042
att,A697,A886
att,A697,A944
att,A697,A364
att,A697,A193
att,A697,A447
att,A697,A481
att,A697,A620
att,A697,A855
att,A697,A917
att,A697,A1159
att,A697,A704
att,A697,A1094
att,A697,A302
att,A697,A550
att,A697,A1138
att,A697,A911
att,A697,A1185
att,A697,A1179
att,A697,A1086
att,A700,A801
att,A700,A1020
att,A700,A319
att,A700,A686
att,A700,A1299
att,A700,A203
att,A700,A610
att,A700,A1108
att,A701,A1296
att,A701,A1169
att,A701,A405
att,A701,A1009
att,A701,A236
att,A701,A61
att,A701,A102
att,A701,A840
att,A701,A1033
att,A701,A274
att,A701,A1001
att,A701,A466
att,A701,A249
att,A701,A926
att,A703,A1297
att,A703,A263
att,A703,A1201
att,A703,A823
att,A703,A888
att,A703,A509
att,A703,A229
att,A703,A241
att,A703,A1076
att,A703,A798
att,A703,A1131
att,A703,A921
att,A703,A655
att,A705,A832
att,A705,A499
att,A705,A568
att,A705,A1044
att,A706,A621
att,A707,A699
att,A707,A1222
att,A709,A1212
att,A709,A430
att,A709,A510
att,A709,A1062
att,A709,A953
att,A709,A774
att,A709,A243
att,A709,A951
att,A709,A463
att,A709,A1090
att,A709,A101
att,A709,A472
att,A713,A930
att,A713,A1275
att,A713,A1287
att,A713,A655
att,A713,A436
att,A713,A1133
att,A713,A445
att,A713,A391
att,A713,A1214
att,A713,A690
att,A713,A992
att,A713,A797
att,A714,A1093
att,A714,A1034
att,A714,A769
att,A714,A692
att,A714,A626
att,A714,A400
att,A714,A79
att,A714,A1197
att,A714,A1298
att,A714,A305
att,A714,A199
att,A714,A194
att,A714,A226
att,A715,A500
att,A715,A143
att,A717,A313
att,A717,A79
att,A717,A318
att,A717,A927
att,A717,A571
att,A717,A1041
att,A717,A989
att,A717,A1080
att,A717,A262
att,A717,A586
att,A717,A575
att,A717,A1187
att,A717,A1048
att,A718,A194
att,A718,A30
att,A718,A740
att,A718,A401
att,A718,A591
att,A718,A1106
att,A718,A1198
att,A718,A283
att,A718,A805
att,A718,A898
att,A718,A389
att,A718,A497
att,A718,A1036
att,A718,A714
att,A718,A210
att,A718,A74
att,A722,A49
att,A722,A1054
att,A722,A458
att,A722,A809
att,A722,A1236
att,A722,A63
att,A722,A680
att,A722,A1125
att,A722,A476
att,A722,A1290
att,A722,A504
att,A722,A864
att,A722,A147
att,A722,A646
att,A722,A668
att,A722,A620
att,A722,A839
att,A722,A956
att,A722,A1294
att,A722,A763
att,A722,A708
att,A722,A106
att,A722,A1178
att,A722,A554
att,A722,A454
att,A723,A140
att,A723,A1187
att,A723,A194
att,A723,A573
att,A723,A589
att,A723,A330
att,A723,A712
att,A723,A254
att,A723,A92
att,A723,A971
att,A723,A732
att,A723,A796
att,A723,A893
att,A723,A865
att,A723,A255
att,A723,A1212
att,A723,A169
att,A723,A81
att,A723,A410
att,A723,A845
att,A723,A965
att,A723,A414
att,A723,A696
att,A723,A790
att,A723,A890
att,A726,A1270
att,A726,A1200
att,A726,A127
att,A726,A655
att,A726,A691
att,A726,A574
att,A726,A118
att,A726,A1294
att,A726,A1009
att,A726,A830
att,A726,A499
att,A732,A720
att,A732,A1078
att,A732,A28
att,A732,A881
att,A732,A1279
att,A732,A399
att,A732,A867
att,A732,A825
att,A732,A507
att,A732,A20
att,A733,A304
att,A733,A1204
att,A733,A219
att,A733,A301
att,A733,A1296
att,A733,A370
att,A733,A806
att,A733,A818
att,A733,A310
att,A733,A1278
att,A733,A924
att,A733,A278
att,A733,A692
att,A733,A1069
att,A733,A405
att,A733,A817
att,A733,A633
att,A733,A1149
att,A733,A112
att,A734,A1046
att,A734,A721
att,A734,A702
att,A734,A250
att,A734,A663
att,A734,A360
att,A734,A37
att,A734,A526
att,A734,A477
att,A734,A910
att,A735,A854
att,A735,A1295
att,A735,A61
att,A735,A506
att,A735,A1094
att,A735,A1031
att,A735,A222
att,A735,A186
att,A735,A82
att,A735,A359
att,A735,A524
att,A735,A1161
att,A735,A879
att,A735,A1289
att,A735,A264
att,A740,A366
att,A740,A613
att,A743,A395
att,A743,A948
att,A743,A535
att,A743,A134
att,A743,A625
att,A744,A508
att,A744,A371
att,A744,A7
att,A744,A950
att,A744,A1182
att,A744,A760
att,A744,A1097
att,A744,A391
att,A744,A993
att,A744,A292
att,A744,A1
att,A744,A402
att,A747,A669
att,A747,A1297
att,A747,A121
att,A747,A301
att,A747,A120
att,A747,A156
att,A747,A643
att,A747,A1159
att,A747,A657
att,A747,A269
att,A747,A736
att,A747,A342
att,A747,A600
att,A747,A720
att,A748,A1149
att,A748,A658
att,A748,A512
att,A748,A358
att,A748,A48
att,A748,A476
att,A748,A296
att,A748,A236
att,A748,A318
att,A748,A817
att,A748,A984
att,A748,A40
att,A748,A917
att,A748,A1072
att,A748,A876
att,A748,A660
att,A748,A290
att,A751,A458
att,A751,A1074
att,A751,A636
att,A751,A931
att,A751,A63
att,A751,A771
att,A751,A683
att,A751,A281
att,A751,A358
att,A751,A884
att,A752,A813
att,A752,A87
att,A752,A538
att,A752,A1252
att,A752,A366
att,A752,A1093
att,A752,A851
att,A752,A881
att,A752,A467
att,A754,A535
att,A754,A994
att,A754,A1038
att,A754,A299
att,A754,A232
att,A754,A108
att,A754,A610
att,A754,A1290
att,A754,A1249
att,A754,A10
att,A754,A68
att,A756,A1077
att,A756,A288
att,A756,A991
att,A756,A297
att,A756,A245
att,A756,A158
att,A756,A321
att,A756,A996
att,A756,A31
att,A756,A1150
att,A756,A965
att,A756,A110
att,A756,A730
att,A756,A622
att,A756,A644
att,A756,A711
att,A757,A1255
att,A757,A982
att,A757,A602
att,A757,A1215
att,A757,A332
att,A757,A36
att,A757,A320
att,A757,A137
att,A757,A1037
att,A757,A552
att,A757,A1117
att,A757,A99
att,A757,A704
att,A757,A706
att,A757,A471
att,A757,A890
att,A758,A574
att,A758,A428
att,A758,A365
att,A758,A1243
att,A760,A1273
att,A760,A336
att,A760,A1295
att,A760,A592
att,A760,A302
att,A760,A525
att,A760,A1232
att,A760,A798
att,A761,A437
att,A761,A695
att,A762,A755
att,A764,A114
att,A764,A597
att,A764,A784
att,A764,A514
att,A764,A810
att,A764,A1281
att,A764,A115
att,A764,A485
att,A766,A15
att,A766,A667
att,A766,A1288
att,A766,A509
att,A766,A676
att,A766,A1117
att,A766,A1006
att,A766,A788
att,A766,A638
att,A766,A983
att,A766,A950
att,A766,A775
att,A766,A392
att,A766,A390
att,A771,A682
att,A771,A166
att,A771,A1103
att,A771,A74
att,A771,A1175
att,A771,A131
att,A771,A1208
att,A771,A758
att,A774,A499
att,A774,A415
att,A774,A679
att,A774,A966
att,A774,A477
att,A775,A818
att,A775,A514
att,A775,A1025
att,A775,A829
att,A775,A342
att,A775,A639
att,A775,A265
att,A775,A1062
att,A775,A688
att,A775,A292
att,A775,A354
att,A775,A304
att,A775,A297
att,A775,A159
att,A775,A622
att,A775,A990
att,A775,A1127
att,A778,A311
att,A778,A39
att,A778,A616
att,A778,A988
att,A778,A710
att,A778,A569
att,A778,A71
att,A778,A217
att,A778,A773
att,A778,A735
att,A778,A749
att,A778,A249
att,A778,A54
att,A778,A432
att,A778,A1182
att,A780,A945
att,A780,A274
att,A780,A727
att,A780,A567
att,A780,A657
att,A780,A1249
att,A780,A756
att,A780,A892
att,A781,A513
att,A781,A1170
att,A781,A755
att,A781,A955
att,A781,A574
att,A781,A1016
att,A781,A1084
att,A781,A436
att,A781,A30
att,A781,A982
att,A781,A143
att,A781,A1191
att,A781,A631
att,A782,A59
att,A782,A1197
att,A782,A579
att,A782,A987
att,A782,A663
att,A782,A859
att,A782,A421
att,A782,A1157
att,A782,A339
att,A782,A301
att,A782,A887
att,A782,A326
att,A782,A482
att,A782,A1192
att,A782,A902
att,A782,A784
att,A782,A1230
att,A789,A176
att,A789,A1022
att,A789,A0
att,A791,A259
att,A791,A1197
att,A791,A966
att,A791,A1292
att,A791,A1288
att,A791,A471
att,A792,A448
att,A792,A1025
att,A792,A114
att,A792,A730
att,A792,A594
att,A792,A1225
att,A792,A304
att,A792,A1038
att,A792,A995
att,A792,A1009
att,A792,A193
att,A792,A678
att,A792,A1041
att,A792,A1265
att,A792,A739
att,A792,A111
att,A793,A1152
att,A793,A251
att,A793,A305
att,A793,A1203
att,A793,A935
att,A793,A785
att,A797,A1048
att,A797,A764
att,A797,A481
att,A797,A905
att,A797,A522
att,A801,A466
att,A801,A1027
att,A801,A1069
att,A801,A422
att,A801,A875
att,A801,A281
att,A801,A175
att,A801,A438
att,A801,A186
att,A801,A99
att,A803,A425
att,A803,A695
att,A803,A270
att,A803,A233
att,A803,A501
att,A803,A483
att,A804,A1005
att,A804,A1165
att,A804,A600
att,A804,A374
att,A804,A923
att,A804,A863
att,A804,A784
att,A804,A1204
att,A804,A152
att,A804,A708
att,A804,A1260
att,A804,A478
att,A806,A1080
att,A806,A487
att,A806,A54
att,A806,A1158
att,A807,A243
att,A807,A926
att,A807,A305
att,A807,A654
att,A807,A1291
att,A807,A172
att,A807,A754
att,A807,A719
att,A807,A407
att,A811,A1266
att,A811,A63
att,A811,A877
att,A811,A579
att,A811,A685
att,A811,A1030
att,A811,A691
att,A811,A548
att,A811,A255
att,A811,A1042
att,A811,A843
att,A811,A41
att,A811,A118
att,A811,A229
att,A811,A967
att,A814,A729
att,A814,A1129
att,A814,A1206
att,A814,A131
att,A814,A1285
att,A814,A58
att,A814,A916
att,A814,A779
att,A815,A831
att,A815,A735
att,A815,A183
att,A819,A773
att,A819,A550
att,A819,A779
att,A819,A454
att,A819,A1084
att,A819,A1121
att,A819,A281
att,A820,A1040
att,A820,A460
att,A820,A477
att,A820,A383
att,A820,A93
att,A820,A680
att,A820,A282
att,A820,A463
att,A820,A842
att,A820,A777
att,A820,A248
att,A820,A1150
att,A821,A427
att,A821,A752
att,A821,A585
att,A821,A606
att,A821,A1008
att,A821,A1216
att,A821,A538
att,A821,A120
att,A821,A1067
att,A821,A691
att,A821,A354
att,A821,A386
att,A821,A352
att,A821,A534
att,A821,A1019
att,A822,A342
att,A822,A763
att,A822,A236
att,A822,A1039
att,A822,A536
att,A822,A591
att,A822,A950
att,A822,A1074
att,A822,A550
att,A822,A732
att,A822,A244
att,A822,A971
att,A824,A1176
att,A824,A203
att,A824,A607
att,A824,A838
att,A825,A1028
att,A825,A765
att,A825,A900
att,A825,A1128
att,A825,A323
att,A825,A1281
att,A825,A1139
att,A825,A102
att,A825,A781
att,A825,A1257
att,A825,A185
att,A825,A183
att,A825,A26
att,A825,A457
att,A828,A533
att,A830,A1063
att,A830,A804
att,A830,A1181
att,A830,A1064
att,A830,A889
att,A830,A851
att,A830,A439
att,A830,A14
att,A830,A644
att,A830,A268
att,A830,A178
att,A830,A448
att,A830,A694
att,A830,A1004
att,A833,A233
att,A833,A239
att,A834,A675
att,A834,A423
att,A834,A655
att,A834,A1089
att,A834,A1233
att,A834,A140
att,A836,A166
att,A836,A461
att,A836,A517
att,A836,A970
att,A836,A21
att,A836,A972
att,A836,A3
att,A836,A617
att,A836,A337
att,A836,A1287
att,A836,A861
att,A837,A262
att,A837,A777
att,A837,A1072
att,A837,A212
att,A837,A756
att,A837,A391
att,A839,A1022
att,A839,A498
att,A839,A788
att,A839,A1087
att,A839,A1242
att,A839,A921
att,A839,A259
att,A839,A1092
att,A841,A971
att,A841,A1253
att,A841,A261
att,A841,A410
att,A841,A832
att,A841,A715
att,A841,A493
att,A841,A176
att,A841,A68
att,A841,A687
att,A841,A349
att,A841,A909
att,A841,A813
att,A841,A1
att,A841,A980
att,A842,A211
att,A842,A1285
att,A842,A236
att,A842,A729
att,A842,A686
att,A842,A228
att,A842,A1005
att,A842,A16
att,A842,A1152
att,A842,A940
att,A842,A831
att,A850,A1130
att,A850,A817
att,A850,A369
att,A850,A519
att,A850,A33
att,A850,A337
att,A856,A889
att,A856,A464
att,A856,A865
att,A856,A555
att,A856,A1005
att,A856,A161
att,A856,A428
att,A856,A867
att,A856,A699
att,A856,A57
att,A856,A142
att,A856,A352
att,A856,A751
att,A856,A964
att,A857,A742
att,A857,A1197
att,A857,A937
att,A857,A1226
att,A857,A734
att,A857,A778
att,A857,A1094
att,A857,A601
att,A858,A285
att,A858,A400
att,A858,A275
att,A858,A97
att,A858,A129
att,A858,A1050
att,A858,A1013
att,A859,A581
att,A859,A384
att,A859,A232
att,A859,A1226
att,A859,A1025
att,A859,A576
att,A859,A161
att,A859,A197
att,A859,A68
att,A859,A1128
att,A859,A427
att,A859,A543
att,A859,A1280
att,A859,A504
att,A862,A966
att,A862,A713
att,A862,A246
att,A862,A655
att,A862,A7
att,A862,A996
att,A862,A960
att,A862,A808
att,A862,A436
att,A862,A997
att,A862,A1021
att,A872,A1161
att,A872,A1228
att,A872,A724
att,A872,A495
att,A873,A217
att,A873,A632
att,A873,A138
att,A873,A1241
att,A878,A1032
att,A878,A738
att,A879,A128
att,A879,A308
att,A879,A341
att,A879,A1043
att,A879,A1203
att,A879,A901
att,A879,A625
att,A879,A1035
att,A879,A328
att,A879,A710
att,A880,A1023
att,A880,A539
att,A880,A790
att,A880,A202
att,A880,A820
att,A880,A204
att,A880,A919
att,A880,A447
att,A880,A566
att,A880,A340
att,A880,A967
att,A880,A35
att,A880,A541
att,A880,A540
att,A880,A1123
att,A880,A952
att,A880,A755
att,A880,A461
att,A881,A1168
att,A881,A1158
att,A881,A935
att,A882,A795
att,A882,A799
att,A882,A455
att,A882,A725
att,A882,A207
att,A882,A157
att,A882,A1061
att,A885,A238
att,A885,A1284
att,A885,A1185
att,A885,A461
att,A885,A175
att,A885,A1207
att,A885,A1036
att,A885,A1249
att,A885,A1111
att,A885,A354
att,A885,A949
att,A885,A1015
att,A885,A1147
att,A885,A1206
att,A885,A980
att,A885,A876
att,A885,A195
att,A885,A547
att,A886,A1032
att,A886,A1088
att,A886,A767
att,A886,A77
att,A886,A156
att,A886,A280
att,A886,A1111
att,A886,A597
att,A886,A18
att,A887,A635
att,A887,A577
att,A887,A181
att,A887,A995
att,A887,A1142
att,A887,A779
att,A888,A963
att,A888,A346
att,A891,A320
att,A891,A18
att,A891,A514
att,A891,A1054
att,A891,A993
att,A891,A562
att,A892,A483
att,A893,A696
att,A893,A226
att,A893,A595
att,A893,A141
att,A893,A609
att,A893,A678
att,A893,A34
att,A893,A381
att,A893,A81
att,A893,A1241
att,A893,A1274
att,A893,A866
att,A893,A924
att,A899,A943
att,A899,A293
att,A899,A169
att,A899,A821
att,A899,A587
att,A899,A872
att,A901,A114
att,A905,A1233
att,A905,A567
att,A905,A526
att,A905,A928
att,A905,A860
att,A905,A1138
att,A905,A570
att,A905,A1013
att,A905,A644
att,A905,A158
att,A905,A980
att,A905,A1179
att,A905,A1222
att,A907,A363
att,A907,A405
att,A907,A909
att,A907,A678
att,A909,A64
att,A909,A573
att,A912,A767
att,A912,A715
att,A912,A148
att,A912,A89
att,A913,A524
att,A913,A1024
att,A913,A561
att,A913,A1077
att,A913,A941
att,A913,A378
att,A913,A119
att,A913,A764
att,A913,A647
att,A913,A1007
att,A913,A1128
att,A914,A11
att,A914,A1278
att,A914,A969
att,A914,A35
att,A914,A1212
att,A914,A154
att,A914,A913
att,A915,A686
att,A915,A614
att,A915,A908
att,A918,A655
att,A918,A696
att,A918,A1219
att,A918,A67
att,A921,A758
att,A921,A618
att,A921,A393
att,A921,A1066
att,A922,A1209
att,A922,A782
att,A922,A863
att,A922,A1019
att,A923,A207
att,A923,A568
att,A923,A445
att,A923,A798
att,A923,A570
att,A923,A260
att,A923,A116
att,A923,A1244
att,A923,A562
att,A923,A546
att,A925,A788
att,A925,A1195
att,A925,A367
att,A925,A591
att,A925,A166
att,A925,A288
att,A925,A776
att,A925,A866
att,A925,A711
att,A925,A523
att,A925,A628
att,A925,A895
att,A925,A679
att,A925,A471
att,A925,A1144
att,A925,A147
att,A927,A448
att,A927,A533
att,A927,A378
att,A927,A236
att,A927,A383
att,A927,A193
att,A927,A396
att,A928,A834
att,A929,A744
att,A929,A341
att,A929,A1110
att,A929,A292
att,A929,A255
att,A929,A1200
att,A929,A271
att,A929,A225
att,A929,A703
att,A929,A1028
att,A929,A593
att,A929,A1211
att,A930,A275
att,A930,A419
att,A930,A1255
att,A930,A1252
att,A930,A543
att,A930,A216
att,A930,A530
att,A935,A232
att,A936,A1252
att,A936,A16
att,A937,A77
att,A937,A1011
att,A937,A145
att,A937,A1057
att,A937,A690
att,A937,A623
att,A937,A1078
att,A937,A48
att,A938,A1260
att,A938,A1107
att,A938,A1143
att,A938,A332
att,A938,A75
att,A938,A1085
att,A938,A711
att,A938,A278
att,A938,A599
att,A938,A237
att,A938,A709
att,A938,A1252
att,A938,A700
att,A938,A419
att,A938,A860
att,A939,A20
att,A939,A699
att,A939,A162
att,A939,A1002
att,A939,A515
att,A939,A215
att,A939,A920
att,A939,A977
att,A939,A306
att,A939,A211
att,A943,A1240
att,A943,A301
att,A943,A451
att,A943,A838
att,A943,A449
att,A943,A1144
att,A943,A1097
att,A943,A295
att,A943,A152
att,A944,A1045
att,A944,A943
att,A944,A357
att,A946,A984
att,A948,A349
att,A948,A804
att,A948,A634
att,A948,A647
att,A948,A27
att,A948,A880
att,A948,A696
att,A948,A644
att,A954,A1221
att,A954,A131
att,A954,A756
att,A954,A974
att,A954,A343
att,A954,A1263
att,A954,A878
att,A954,A256
att,A954,A594
att,A954,A810
att,A954,A348
att,A954,A623
att,A954,A891
att,A954,A543
att,A954,A825
att,A955,A1273
att,A955,A11
att,A955,A48
att,A955,A9
att,A955,A863
att,A955,A329
att,A955,A500
att,A955,A1168
att,A955,A782
att,A955,A247
att,A955,A66
att,A955,A1009
att,A955,A1098
att,A955,A757
att,A955,A1056
att,A956,A1152
att,A956,A645
att,A956,A189
att,A956,A961
att,A956,A473
att,A956,A868
att,A956,A743
att,A956,A783
att,A956,A1193
att,A956,A267
att,A959,A997
att,A959,A1069
att,A959,A503
att,A959,A171
att,A959,A1189
att,A959,A1010
att,A959,A1122
att,A959,A1009
att,A959,A687
att,A959,A454
att,A959,A398
att,A959,A712
att,A959,A321
att,A959,A867
att,A959,A928
att,A960,A205
att,A960,A802
att,A960,A937
att,A960,A741
att,A960,A71
att,A960,A1058
att,A960,A12
att,A960,A799
att,A960,A718
att,A960,A931
att,A960,A1208
att,A960,A618
att,A960,A314
att,A960,A1048
att,A960,A405
att,A960,A840
att,A960,A926
att,A960,A469
att,A962,A191
att,A962,A568
att,A962,A1097
att,A962,A483
att,A962,A66
att,A962,A839
att,A962,A959
att,A962,A1262
att,A962,A19
att,A962,A548
att,A962,A636
att,A962,A1148
att,A971,A672
att,A971,A533
att,A971,A1286
att,A971,A714
att,A971,A721
att,A971,A584
att,A971,A24
att,A972,A389
att,A972,A1080
att,A972,A769
att,A972,A929
att,A972,A437
att,A972,A1042
att,A972,A1021
att,A972,A563
att,A972,A534
att,A972,A350
att,A972,A694
att,A972,A335
att,A972,A593
att,A973,A1061
att,A973,A1138
att,A973,A883
att,A974,A1094
att,A974,A1231
att,A974,A42
att,A974,A997
att,A974,A614
att,A974,A721
att,A974,A852
att,A974,A941
att,A974,A938
att,A974,A980
att,A974,A356
att,A974,A1285
att,A974,A551
att,A974,A1044
att,A977,A543
att,A977,A386
att,A977,A468
att,A977,A676
att,A977,A907
att,A977,A568
att,A977,A738
att,A977,A927
att,A977,A871
att,A977,A283
att,A977,A310
att,A979,A510
att,A979,A452
att,A979,A234
att,A979,A165
att,A979,A550
att,A979,A437
att,A979,A966
att,A979,A79
att,A979,A238
att,A979,A1170
att,A979,A1194
att,A979,A475
att,A979,A860
att,A979,A529
att,A979,A207
att,A979,A1021
att,A979,A154
att,A980,A482
att,A980,A1028
att,A980,A693
att,A980,A784
att,A980,A870
att,A980,A491
att,A980,A1122
att,A980,A943
att,A980,A1131
att,A980,A992
att,A980,A179
att,A980,A821
att,A980,A285
att,A980,A11
att,A980,A613
att,A980,A741
att,A980,A165
att,A980,A1073
att,A982,A534
att,A982,A192
att,A987,A1113
att,A987,A1136
att,A987,A967
att,A987,A984
att,A987,A98
att,A987,A1195
att,A987,A1263
att,A987,A650
att,A987,A755
att,A989,A530
att,A989,A268
att,A989,A264
att,A989,A633
att,A989,A1246
att,A989,A601
att,A989,A24
att,A989,A1107
att,A989,A829
att,A989,A1166
att,A989,A252
att,A989,A670
att,A989,A913
att,A989,A1175
att,A989,A425
att,A990,A371
att,A990,A544
att,A990,A1006
att,A990,A405
att,A990,A979
