Entailment,Arg1,Arg2
att,A317,A1531
att,A317,A790
att,A317,A2225
att,A317,A140
att,A317,A2196
att,A317,A2443
att,A319,A696
att,A319,A1410
att,A319,A2000
att,A319,A772
att,A319,A1541
att,A319,A1949
att,A319,A1248
att,A319,A1921
att,A319,A1
att,A319,A1444
att,A319,A310
att,A319,A2568
att,A319,A2431
att,A319,A2491
att,A319,A2513
att,A319,A1406
att,A319,A2068
att,A319,A2467
att,A319,A2099
att,A319,A915
att,A319,A898
att,A319,A2244
att,A319,A1455
att,A319,A2034
att,A319,A2320
att,A320,A1377
att,A320,A798
att,A320,A261
att,A320,A1886
att,A320,A2350
att,A320,A162
att,A320,A2473
att,A320,A961
att,A320,A190
att,A320,A178
att,A320,A2361
att,A320,A360
att,A320,A2048
att,A320,A2508
att,A320,A1584
att,A320,A780
att,A320,A740
att,A320,A498
att,A320,A2113
att,A320,A328
att,A320,A306
att,A321,A1923
att,A321,A1626
att,A321,A1679
att,A321,A1379
att,A322,A148
att,A322,A1674
att,A322,A1097
att,A322,A405
att,A322,A1930
att,A322,A1545
att,A322,A2581
att,A322,A907
att,A322,A1638
att,A322,A1475
att,A322,A782
att,A322,A1935
att,A322,A193
att,A322,A50
att,A322,A1571
att,A322,A1261
att,A322,A593
att,A322,A1936
att,A325,A1301
att,A325,A1001
att,A325,A1976
att,A325,A1610
att,A325,A2181
att,A325,A2633
att,A325,A1201
att,A325,A1857
att,A325,A1234
att,A325,A377
att,A325,A111
att,A325,A1464
att,A325,A112
att,A325,A256
att,A325,A1968
att,A325,A315
att,A325,A2271
att,A325,A866
att,A325,A2189
att,A325,A1977
att,A325,A1415
att,A325,A708
att,A328,A752
att,A328,A1224
att,A331,A2273
att,A331,A872
att,A331,A556
att,A331,A1608
att,A331,A1963
att,A331,A893
att,A331,A1802
att,A331,A5
att,A331,A2593
att,A331,A1619
att,A331,A1387
att,A331,A539
att,A331,A368
att,A332,A1279
att,A335,A299
att,A335,A2480
att,A335,A614
att,A335,A463
att,A335,A2642
att,A335,A2036
att,A335,A548
att,A335,A2351
att,A335,A1985
att,A335,A2393
att,A335,A1659
att,A335,A2614
att,A337,A2420
att,A337,A541
att,A337,A1637
att,A337,A2453
att,A337,A1668
att,A339,A377
att,A341,A2226
att,A341,A1004
att,A341,A68
att,A341,A644
att,A341,A418
att,A345,A2679
att,A352,A2098
att,A352,A696
att,A352,A965
att,A352,A1030
att,A352,A1470
att,A357,A2581
att,A357,A974
att,A357,A937
att,A357,A2537
att,A357,A2638
att,A357,A1987
att,A357,A124
att,A357,A2185
att,A357,A1429
att,A357,A163
att,A357,A790
att,A357,A2195
att,A357,A2063
att,A357,A1838
att,A357,A1262
att,A357,A1665
att,A357,A801
att,A357,A585
att,A357,A1982
att,A360,A1820
att,A360,A1634
att,A360,A2355
att,A360,A250
att,A360,A262
att,A360,A107
att,A360,A2068
att,A360,A2133
att,A360,A735
att,A360,A1382
att,A360,A344
att,A360,A1122
att,A360,A1706
att,A360,A731
att,A360,A183
att,A360,A1394
att,A360,A158
att,A360,A785
att,A361,A2445
att,A361,A2185
att,A361,A2058
att,A361,A1689
att,A361,A1250
att,A361,A792
att,A361,A711
att,A361,A1739
att,A361,A1
att,A361,A507
att,A361,A785
att,A361,A2361
att,A362,A1639
att,A362,A698
att,A362,A1655
att,A362,A1030
att,A362,A2200
att,A362,A2494
att,A362,A1960
att,A362,A2027
att,A362,A2208
att,A362,A443
att,A362,A1499
att,A362,A2259
att,A362,A401
att,A362,A903
att,A362,A2438
att,A362,A1662
att,A362,A2254
att,A362,A70
att,A362,A1174
att,A362,A1396
att,A362,A1821
att,A362,A350
att,A362,A402
att,A362,A1365
att,A362,A278
att,A362,A1454
att,A362,A729
att,A362,A1070
att,A363,A809
att,A363,A1674
att,A363,A884
att,A363,A1747
att,A364,A1159
att,A364,A1515
att,A364,A1016
att,A364,A896
att,A364,A90
att,A364,A483
att,A364,A996
att,A364,A886
att,A364,A74
att,A364,A808
att,A364,A1730
att,A365,A2162
att,A365,A2218
att,A365,A599
att,A365,A1488
att,A365,A725
att,A365,A438
att,A365,A1926
att,A365,A625
att,A365,A947
att,A365,A1064
att,A365,A1377
att,A365,A1231
att,A365,A1034
att,A365,A214
att,A365,A1838
att,A365,A763
att,A366,A1283
att,A366,A1420
att,A366,A1524
att,A366,A2628
att,A367,A2578
att,A367,A2335
att,A367,A142
att,A367,A1439
att,A367,A1088
att,A367,A1823
att,A367,A1881
att,A367,A1011
att,A367,A2387
att,A367,A1295
att,A367,A1875
att,A367,A2195
att,A367,A1356
att,A367,A2259
att,A367,A1346
att,A370,A600
att,A370,A838
att,A370,A2144
att,A370,A1047
att,A370,A35
att,A370,A2043
att,A370,A1025
att,A370,A1614
att,A370,A1760
att,A370,A2262
att,A370,A381
att,A371,A365
att,A372,A1353
att,A372,A45
att,A372,A844
att,A372,A1843
att,A372,A2377
att,A372,A2202
att,A372,A452
att,A373,A530
att,A373,A1484
att,A373,A341
att,A373,A284
att,A373,A745
att,A373,A2165
att,A373,A855
att,A373,A1789
att,A373,A2178
att,A373,A1139
att,A373,A930
att,A373,A1274
att,A373,A692
att,A373,A257
att,A373,A164
att,A373,A802
att,A373,A724
att,A373,A2021
att,A373,A1627
att,A373,A2463
att,A373,A1111
att,A373,A2354
att,A374,A737
att,A374,A300
att,A374,A1034
att,A374,A1210
att,A374,A523
att,A374,A1817
att,A374,A762
att,A374,A1404
att,A374,A2261
att,A374,A2495
att,A374,A770
att,A374,A801
att,A374,A1007
att,A374,A2003
att,A374,A1610
att,A374,A519
att,A374,A2549
att,A374,A2276
att,A374,A2150
att,A377,A622
att,A377,A19
att,A377,A1301
att,A377,A350
att,A377,A174
att,A377,A609
att,A377,A1191
att,A377,A2049
att,A377,A1332
att,A378,A667
att,A378,A2644
att,A378,A478
att,A378,A1563
att,A378,A1110
att,A378,A1713
att,A378,A1568
att,A378,A1279
att,A378,A910
att,A378,A2530
att,A378,A2350
att,A378,A1012
att,A378,A2324
att,A378,A179
att,A380,A1490
att,A380,A1161
att,A380,A870
att,A380,A2459
att,A380,A1847
att,A381,A2028
att,A381,A18
att,A382,A733
att,A382,A957
att,A382,A2422
att,A382,A1870
att,A382,A2581
att,A382,A1065
att,A382,A2571
att,A382,A1054
att,A382,A868
att,A382,A2506
att,A382,A1707
att,A382,A1272
att,A382,A2609
att,A382,A937
att,A382,A2136
att,A382,A2593
att,A382,A1749
att,A382,A355
att,A382,A2329
att,A382,A1462
att,A382,A171
att,A382,A1651
att,A383,A814
att,A383,A655
att,A383,A2106
att,A383,A1131
att,A383,A1148
att,A383,A608
att,A383,A941
att,A383,A192
att,A383,A359
att,A383,A1980
att,A383,A665
att,A383,A2175
att,A383,A1512
att,A383,A1927
att,A383,A1721
att,A383,A302
att,A383,A1506
att,A383,A1890
att,A385,A1864
att,A385,A590
att,A385,A2153
att,A385,A165
att,A385,A712
att,A386,A1895
att,A386,A1910
att,A386,A635
att,A386,A472
att,A386,A1617
att,A386,A287
att,A386,A1379
att,A386,A1199
att,A386,A415
att,A386,A2180
att,A386,A814
att,A386,A910
att,A386,A1580
att,A386,A2627
att,A386,A2531
att,A386,A1241
att,A386,A913
att,A390,A1105
att,A391,A1693
att,A392,A93
att,A392,A2521
att,A392,A1417
att,A392,A1543
att,A392,A2198
att,A392,A352
att,A392,A1884
att,A392,A158
att,A392,A2118
att,A392,A1601
att,A395,A1888
att,A395,A1236
att,A395,A363
att,A395,A1809
att,A395,A2283
att,A395,A1638
att,A395,A2005
att,A395,A667
att,A395,A69
att,A395,A889
att,A395,A1927
att,A395,A1251
att,A398,A2523
att,A398,A174
att,A398,A332
att,A398,A1565
att,A398,A2416
att,A398,A1215
att,A398,A2076
att,A398,A73
att,A398,A1118
att,A398,A2151
att,A398,A2268
att,A398,A828
att,A398,A530
att,A398,A1927
att,A398,A1768
att,A398,A2573
att,A400,A1668
att,A400,A787
att,A401,A1841
att,A401,A671
att,A401,A608
att,A401,A1182
att,A401,A902
att,A401,A1630
att,A401,A1130
att,A401,A467
att,A401,A1979
att,A401,A1086
att,A401,A910
att,A403,A1335
att,A403,A1152
att,A403,A2058
att,A403,A143
att,A403,A505
att,A403,A1601
att,A403,A1845
att,A403,A739
att,A403,A381
att,A403,A665
att,A403,A2318
att,A403,A2248
att,A403,A1264
att,A403,A1746
att,A403,A1690
att,A403,A2364
att,A403,A784
att,A403,A1791
att,A403,A924
att,A403,A258
att,A403,A2307
att,A403,A686
att,A403,A572
att,A403,A1044
att,A403,A2559
att,A404,A460
att,A404,A316
att,A404,A1070
att,A404,A961
att,A404,A2603
att,A404,A1613
att,A404,A155
att,A404,A2585
att,A404,A939
att,A404,A410
att,A405,A45
att,A405,A2095
att,A405,A1583
att,A405,A574
att,A405,A2400
att,A405,A850
att,A405,A1767
att,A405,A723
att,A405,A1587
att,A405,A321
att,A405,A253
att,A405,A1866
att,A405,A1924
att,A405,A849
att,A405,A350
att,A405,A290
att,A405,A2013
att,A405,A2342
att,A405,A151
att,A405,A2480
att,A405,A190
att,A405,A856
att,A405,A815
att,A405,A500
att,A405,A2056
att,A407,A1541
att,A407,A847
att,A407,A2393
att,A407,A200
att,A407,A2530
att,A407,A668
att,A407,A2205
att,A407,A2683
att,A407,A2493
att,A407,A265
att,A407,A81
att,A407,A2532
att,A407,A1224
att,A407,A2200
att,A407,A1192
att,A407,A1239
att,A407,A2109
att,A410,A2043
att,A410,A879
att,A410,A2528
att,A410,A1245
att,A410,A1609
att,A410,A416
att,A410,A2072
att,A410,A47
att,A410,A190
att,A410,A2268
att,A410,A1552
att,A410,A2279
att,A410,A606
att,A410,A1082
att,A410,A1689
att,A410,A1425
att,A410,A117
att,A410,A1757
att,A410,A1967
att,A410,A1264
att,A410,A699
att,A411,A2467
att,A411,A952
att,A411,A1651
att,A411,A2600
att,A411,A2614
att,A411,A180
att,A411,A394
att,A411,A1787
att,A411,A1297
att,A411,A1229
att,A411,A2157
att,A411,A712
att,A415,A2110
att,A415,A54
att,A415,A48
att,A415,A1494
att,A415,A2042
att,A415,A1243
att,A415,A1193
att,A415,A21
att,A415,A383
att,A415,A2306
att,A415,A2119
att,A415,A1408
att,A415,A777
att,A415,A2364
att,A415,A2159
att,A421,A1953
att,A421,A708
att,A421,A1130
att,A421,A718
att,A421,A1633
att,A421,A1224
att,A421,A28
att,A421,A1069
att,A421,A356
att,A421,A75
att,A421,A1709
att,A421,A1998
att,A421,A2405
att,A421,A329
att,A421,A2493
att,A421,A41
att,A425,A2470
att,A425,A538
att,A425,A797
att,A425,A200
att,A425,A2530
att,A425,A382
att,A425,A1660
att,A426,A1820
att,A426,A1722
att,A426,A509
att,A426,A2454
att,A426,A1405
att,A426,A1202
att,A426,A2314
att,A426,A2
att,A426,A1577
att,A426,A2210
att,A426,A575
att,A426,A1265
att,A426,A300
att,A426,A1628
att,A426,A1542
att,A427,A908
att,A427,A1929
att,A427,A110
att,A427,A977
att,A427,A1166
att,A427,A899
att,A427,A77
att,A427,A269
att,A427,A1389
att,A427,A1643
att,A427,A2602
att,A430,A202
att,A430,A1304
att,A430,A2477
att,A430,A1361
att,A430,A2613
att,A430,A817
att,A430,A1502
att,A430,A1099
att,A430,A252
att,A430,A1126
att,A430,A1310
att,A430,A2504
att,A430,A870
att,A430,A2271
att,A430,A883
att,A431,A2444
att,A431,A1260
att,A433,A2153
att,A433,A483
att,A433,A1242
att,A433,A402
att,A433,A730
att,A433,A2198
att,A433,A1399
att,A433,A782
att,A433,A1921
att,A433,A1199
att,A437,A1895
att,A437,A1452
att,A437,A2320
att,A440,A2683
att,A440,A517
att,A440,A775
att,A440,A1965
att,A440,A2085
att,A440,A1977
att,A440,A264
att,A440,A2256
att,A440,A1421
att,A440,A2658
att,A440,A1443
att,A440,A675
att,A440,A1453
att,A440,A2184
att,A440,A1596
att,A440,A1656
att,A440,A304
att,A440,A1273
att,A440,A2610
att,A440,A1252
att,A440,A90
att,A440,A795
att,A440,A496
att,A440,A1248
att,A440,A668
att,A441,A1286
att,A441,A610
att,A441,A2698
att,A441,A1420
att,A441,A2642
att,A441,A2562
att,A441,A705
att,A441,A1218
att,A441,A884
att,A441,A2576
att,A441,A2548
att,A441,A2309
att,A441,A533
att,A441,A611
att,A441,A233
att,A442,A429
att,A442,A2207
att,A442,A835
att,A442,A2061
att,A442,A1173
att,A442,A490
att,A442,A1460
att,A442,A716
att,A442,A1544
att,A443,A1646
att,A443,A1434
att,A443,A1128
att,A443,A1787
att,A443,A8
att,A443,A116
att,A443,A1559
att,A443,A1077
att,A443,A4
att,A443,A2544
att,A443,A2145
att,A443,A223
att,A443,A2301
att,A443,A2108
att,A443,A354
att,A443,A759
att,A443,A1599
att,A443,A2007
att,A443,A349
att,A443,A1153
att,A443,A2002
att,A443,A158
att,A444,A944
att,A444,A1302
att,A444,A2191
att,A444,A947
att,A444,A2608
att,A444,A1664
att,A444,A1229
att,A444,A50
att,A444,A2527
att,A444,A1185
att,A444,A919
att,A444,A1175
att,A444,A1638
att,A444,A316
att,A444,A2652
att,A444,A2170
att,A444,A1710
att,A444,A441
att,A444,A660
att,A444,A2255
att,A444,A1705
att,A444,A1014
att,A444,A918
att,A445,A876
att,A445,A951
att,A445,A2458
att,A445,A2347
att,A445,A1874
att,A445,A2096
att,A445,A395
att,A445,A166
att,A446,A1367
att,A446,A1189
att,A446,A1783
att,A446,A2187
att,A446,A1093
att,A446,A2498
att,A446,A1238
att,A446,A191
att,A446,A165
att,A446,A417
att,A446,A1258
att,A447,A2655
att,A447,A693
att,A447,A1217
att,A447,A367
att,A447,A649
att,A447,A462
att,A447,A405
att,A447,A1653
att,A447,A646
att,A448,A2223
att,A448,A575
att,A448,A2693
att,A448,A1179
att,A448,A199
att,A448,A2290
att,A450,A623
att,A450,A176
att,A450,A191
att,A450,A421
att,A451,A1763
att,A451,A1583
att,A451,A1456
att,A451,A2545
att,A451,A2372
att,A452,A6
att,A452,A716
att,A452,A526
att,A452,A927
att,A452,A1078
att,A452,A2345
att,A452,A37
att,A452,A2311
att,A452,A146
att,A452,A590
att,A452,A2343
att,A452,A1107
att,A452,A124
att,A452,A1779
att,A452,A2106
att,A452,A1514
att,A452,A2068
att,A452,A1771
att,A452,A2556
att,A452,A2061
att,A452,A755
att,A453,A1232
att,A453,A1596
att,A453,A482
att,A453,A834
att,A453,A1674
att,A453,A1119
att,A453,A365
att,A454,A2264
att,A454,A2461
att,A454,A1295
att,A454,A1222
att,A454,A2493
att,A454,A1671
att,A454,A1266
att,A454,A745
att,A454,A871
att,A456,A8
att,A456,A1444
att,A456,A2326
att,A456,A1781
att,A456,A2055
att,A456,A234
att,A456,A585
att,A456,A1384
att,A456,A1978
att,A456,A621
att,A456,A187
att,A456,A551
att,A456,A1591
att,A456,A2420
att,A458,A71
att,A458,A1655
att,A458,A2571
att,A458,A1503
att,A459,A850
att,A459,A1774
att,A459,A908
att,A459,A2302
att,A459,A2433
att,A459,A1537
att,A459,A1362
att,A459,A1295
att,A459,A675
att,A459,A1892
att,A459,A1614
att,A459,A433
att,A459,A1131
att,A459,A78
att,A459,A1809
att,A459,A1679
att,A459,A1607
att,A459,A84
att,A459,A2018
att,A459,A2560
att,A459,A1874
att,A459,A1526
att,A459,A1671
att,A459,A871
att,A459,A904
att,A459,A886
att,A459,A1831
att,A463,A225
att,A463,A338
att,A463,A354
att,A463,A1827
att,A463,A886
att,A463,A1197
att,A463,A2175
att,A463,A309
att,A463,A959
att,A463,A196
att,A463,A234
att,A463,A1507
att,A463,A396
att,A463,A2086
att,A463,A46
att,A465,A1218
att,A468,A421
att,A468,A2232
att,A468,A495
att,A468,A2637
att,A468,A1346
att,A468,A1607
att,A468,A823
att,A468,A1142
att,A468,A297
att,A468,A954
att,A468,A451
att,A468,A1276
att,A468,A2513
att,A468,A898
att,A468,A584
att,A468,A98
att,A469,A648
att,A469,A757
att,A469,A43
att,A469,A351
att,A469,A353
att,A469,A2335
att,A469,A2114
att,A469,A2505
att,A469,A354
att,A469,A1832
att,A469,A969
att,A469,A1203
att,A469,A929
att,A469,A1501
att,A469,A2498
att,A469,A1623
att,A469,A2393
att,A469,A2020
att,A469,A775
att,A469,A330
att,A469,A1908
att,A470,A1441
att,A470,A80
att,A470,A2094
att,A470,A612
att,A470,A1748
att,A470,A2325
att,A470,A766
att,A470,A2615
att,A470,A2002
att,A470,A213
att,A470,A508
att,A470,A717
att,A470,A2506
att,A470,A2496
att,A470,A2223
att,A470,A641
att,A471,A505
att,A471,A2606
att,A471,A1704
att,A471,A1019
att,A471,A1097
att,A471,A1647
att,A472,A2012
att,A472,A1892
att,A472,A1744
att,A472,A1005
att,A472,A1905
att,A472,A1275
att,A472,A963
att,A472,A2456
att,A472,A77
att,A472,A2371
att,A472,A2106
att,A472,A1114
att,A472,A2596
att,A472,A1062
att,A472,A2685
att,A472,A2573
att,A473,A1823
att,A473,A417
att,A473,A1316
att,A473,A280
att,A473,A1520
att,A473,A2621
att,A473,A197
att,A473,A974
att,A473,A1147
att,A473,A2107
att,A480,A2690
att,A480,A1274
att,A480,A1300
att,A481,A364
att,A481,A2214
att,A481,A31
att,A481,A1415
att,A482,A2190
att,A482,A2236
att,A482,A201
att,A482,A793
att,A482,A74
att,A482,A1814
att,A482,A1771
att,A482,A557
att,A482,A1618
att,A482,A1209
att,A482,A2392
att,A482,A1258
att,A482,A2295
att,A483,A98
att,A483,A74
att,A483,A1062
att,A484,A1682
att,A484,A1219
att,A484,A2053
att,A484,A1807
att,A484,A1043
att,A484,A160
att,A484,A694
att,A484,A2066
att,A484,A2058
att,A484,A1774
att,A484,A609
att,A486,A2415
att,A486,A1081
att,A486,A94
att,A486,A1792
att,A486,A1737
att,A486,A1633
att,A486,A365
att,A486,A136
att,A490,A1383
att,A490,A1971
att,A490,A2530
att,A490,A735
att,A490,A489
att,A490,A663
att,A490,A212
att,A490,A2090
att,A490,A179
att,A490,A2385
att,A490,A2376
att,A490,A974
att,A492,A1637
att,A492,A1901
att,A492,A170
att,A492,A1835
att,A493,A1626
att,A493,A1122
att,A493,A837
att,A493,A99
att,A493,A2325
att,A493,A1511
att,A493,A1225
att,A493,A1750
att,A493,A1660
att,A493,A1145
att,A493,A329
att,A493,A229
att,A493,A1728
att,A506,A1351
att,A506,A684
att,A506,A2422
att,A506,A337
att,A506,A1412
att,A506,A2051
att,A506,A586
att,A506,A2325
att,A506,A341
att,A506,A1430
att,A510,A1282
att,A510,A508
att,A510,A1496
att,A510,A859
att,A510,A148
att,A510,A2341
att,A510,A1193
att,A510,A2270
att,A510,A479
att,A510,A814
att,A510,A1663
att,A510,A2596
att,A510,A643
att,A510,A2402
att,A510,A2377
att,A511,A2383
att,A511,A1238
att,A511,A2350
att,A511,A694
att,A511,A130
att,A511,A882
att,A511,A97
att,A511,A1940
att,A511,A361
att,A511,A2456
att,A511,A1481
att,A511,A2040
att,A511,A1961
att,A511,A1879
att,A511,A1759
att,A511,A1801
att,A511,A959
att,A511,A721
att,A511,A368
att,A516,A1415
att,A516,A1217
att,A516,A2246
att,A516,A439
att,A517,A448
att,A517,A1097
att,A517,A2019
att,A517,A252
att,A517,A405
att,A517,A1604
att,A517,A192
att,A517,A1217
att,A517,A749
att,A517,A1027
att,A517,A1759
att,A517,A1332
att,A517,A2518
att,A517,A388
att,A517,A2045
att,A517,A2032
att,A519,A2490
att,A519,A240
att,A519,A1025
att,A519,A1574
att,A519,A186
att,A519,A652
att,A519,A572
att,A519,A2610
att,A519,A255
att,A519,A2665
att,A519,A640
att,A519,A2416
att,A519,A95
att,A519,A1263
att,A519,A2039
att,A519,A2215
att,A519,A736
att,A519,A1094
att,A522,A2077
att,A522,A1643
att,A522,A2345
att,A522,A1449
att,A522,A2377
att,A522,A1497
att,A522,A2078
att,A522,A457
att,A522,A2044
att,A522,A1880
att,A522,A1405
att,A522,A2603
att,A522,A78
att,A522,A1838
att,A522,A1981
att,A522,A1096
att,A522,A1846
att,A522,A2046
att,A522,A1940
att,A522,A2583
att,A522,A181
att,A522,A744
att,A522,A1674
att,A522,A2461
att,A522,A2022
att,A523,A2283
att,A525,A2071
att,A525,A1598
att,A525,A1756
att,A525,A2059
att,A525,A2439
att,A525,A114
att,A525,A536
att,A525,A2016
att,A525,A2406
att,A525,A534
att,A525,A2382
att,A525,A2633
att,A525,A1510
att,A525,A521
att,A526,A968
att,A526,A892
att,A526,A2
att,A526,A557
att,A526,A759
att,A526,A1010
att,A526,A1520
att,A526,A1568
att,A526,A2001
att,A526,A676
att,A526,A1563
att,A526,A1852
att,A526,A1041
att,A526,A1952
att,A526,A1443
att,A526,A879
att,A526,A2262
att,A526,A797
att,A526,A1256
att,A526,A538
att,A526,A236
att,A526,A115
att,A526,A2162
att,A526,A646
att,A528,A1254
att,A528,A175
att,A528,A356
att,A528,A1759
att,A528,A962
att,A528,A1337
att,A529,A1301
att,A529,A868
att,A529,A2100
att,A529,A918
att,A529,A1706
att,A529,A1431
att,A529,A670
att,A529,A2452
att,A530,A1273
att,A530,A305
att,A530,A1918
att,A530,A384
att,A530,A787
att,A531,A417
att,A531,A2459
att,A531,A1806
att,A531,A1682
att,A531,A780
att,A531,A1972
att,A531,A1070
att,A531,A1436
att,A531,A300
att,A531,A86
att,A531,A1154
att,A532,A2171
att,A532,A1970
att,A532,A590
att,A532,A2476
att,A532,A799
att,A532,A1911
att,A532,A528
att,A532,A1817
att,A532,A1834
att,A532,A849
att,A532,A2147
att,A532,A2652
att,A532,A1589
att,A532,A2112
att,A532,A239
att,A532,A94
att,A532,A2661
att,A532,A1033
att,A532,A554
att,A532,A2561
att,A532,A1825
att,A532,A2639
att,A532,A601
att,A532,A10
att,A532,A1547
att,A532,A2655
att,A532,A1797
att,A532,A963
att,A534,A1176
att,A534,A371
att,A534,A1184
att,A534,A357
att,A534,A1935
att,A534,A2316
att,A534,A149
att,A534,A452
att,A534,A1618
att,A534,A1100
att,A534,A1057
att,A534,A1829
att,A534,A1946
att,A534,A1120
att,A534,A2264
att,A534,A1838
att,A535,A2029
att,A535,A994
att,A535,A19
att,A535,A1642
att,A535,A453
att,A535,A1598
att,A535,A319
att,A535,A1839
att,A535,A1373
att,A535,A218
att,A535,A2377
att,A535,A1020
att,A538,A2057
att,A538,A2266
att,A538,A2565
att,A538,A1083
att,A538,A2622
att,A538,A2532
att,A538,A1255
att,A538,A1176
att,A538,A2137
att,A540,A372
att,A540,A2496
att,A540,A1268
att,A540,A488
att,A540,A2674
att,A540,A2564
att,A540,A1738
att,A540,A2453
att,A540,A769
att,A540,A340
att,A540,A2327
att,A540,A1868
att,A540,A2549
att,A540,A1186
att,A540,A1893
att,A540,A1124
att,A540,A1885
att,A540,A984
att,A540,A1096
att,A540,A1720
att,A540,A452
att,A541,A295
att,A541,A2502
att,A541,A2663
att,A541,A1192
att,A541,A196
att,A541,A1275
att,A546,A813
att,A546,A25
att,A546,A1318
att,A546,A1560
att,A546,A1515
att,A546,A1933
att,A546,A256
att,A546,A1538
att,A546,A1479
att,A546,A1470
att,A546,A2223
att,A546,A938
att,A550,A598
att,A550,A1690
att,A550,A744
att,A551,A332
att,A551,A195
att,A551,A2511
att,A551,A358
att,A551,A1021
att,A551,A1545
att,A551,A1540
att,A551,A961
att,A551,A1781
att,A551,A627
att,A551,A2654
att,A551,A56
att,A551,A1393
att,A551,A1685
att,A551,A1212
att,A551,A1734
att,A551,A1156
att,A551,A2519
att,A551,A1192
att,A551,A2585
att,A551,A1949
att,A552,A950
att,A554,A2411
att,A554,A2163
att,A554,A2447
att,A555,A611
att,A555,A977
att,A555,A2045
att,A555,A215
att,A555,A974
att,A555,A466
att,A555,A1215
att,A555,A2433
att,A555,A294
att,A555,A2338
att,A555,A2121
att,A555,A2256
att,A555,A487
att,A555,A1485
att,A556,A801
att,A556,A1372
att,A556,A827
att,A556,A1529
att,A556,A893
att,A556,A2034
att,A556,A976
att,A556,A660
att,A556,A2381
att,A556,A899
att,A556,A69
att,A556,A2543
att,A556,A2611
att,A557,A1306
att,A557,A855
att,A557,A788
att,A557,A2332
att,A557,A2581
att,A557,A943
att,A557,A458
att,A557,A2383
att,A557,A1153
att,A557,A1618
att,A557,A2000
att,A557,A499
att,A557,A356
att,A560,A46
att,A560,A1442
att,A560,A1081
att,A560,A2112
att,A560,A471
att,A560,A2198
att,A560,A351
att,A560,A2358
att,A560,A2568
att,A560,A499
att,A560,A419
att,A560,A1160
att,A560,A2550
att,A560,A2250
att,A560,A1959
att,A560,A627
att,A560,A62
att,A560,A1437
att,A560,A2146
att,A564,A681
att,A564,A1455
att,A564,A247
att,A564,A495
att,A564,A1189
att,A564,A2275
att,A564,A1147
att,A564,A371
att,A564,A1183
att,A564,A1912
att,A564,A2043
att,A564,A2613
att,A564,A2374
att,A564,A537
att,A564,A340
att,A564,A2351
att,A564,A1780
att,A564,A2221
att,A564,A911
att,A564,A709
att,A564,A1253
att,A564,A730
att,A564,A893
att,A564,A1839
att,A564,A974
att,A564,A2514
att,A564,A1745
att,A564,A1006
att,A564,A1259
att,A566,A394
att,A566,A2480
att,A566,A1657
att,A566,A1558
att,A566,A251
att,A566,A1856
att,A568,A2530
att,A568,A2123
att,A568,A1628
att,A568,A656
att,A568,A1782
att,A568,A1555
att,A568,A2563
att,A568,A685
att,A568,A2192
att,A568,A1950
att,A568,A1754
att,A568,A2690
att,A568,A2187
att,A568,A505
att,A568,A136
att,A568,A1311
att,A568,A1364
att,A569,A881
att,A569,A305
att,A569,A246
att,A569,A2489
att,A569,A2486
att,A569,A2145
att,A569,A1649
att,A569,A126
att,A569,A2443
att,A569,A2329
att,A569,A2481
att,A569,A295
att,A569,A2097
att,A569,A1274
att,A569,A2391
att,A569,A2614
att,A569,A1077
att,A569,A1316
att,A569,A596
att,A569,A1228
att,A569,A1250
att,A571,A1210
att,A571,A2237
att,A571,A857
att,A571,A1900
att,A571,A2175
att,A571,A1066
att,A571,A948
att,A571,A144
att,A571,A1251
att,A571,A992
att,A571,A1836
att,A575,A1931
att,A575,A1341
att,A575,A112
att,A575,A622
att,A575,A1342
att,A575,A2642
att,A575,A2617
att,A575,A1415
att,A575,A878
att,A575,A680
att,A575,A1046
att,A575,A661
att,A575,A881
att,A575,A1974
att,A575,A632
att,A575,A2585
att,A575,A7
att,A575,A511
att,A575,A1447
att,A575,A2582
att,A575,A2653
att,A575,A2195
att,A579,A1515
att,A579,A750
att,A579,A1734
att,A579,A1584
att,A579,A1737
att,A579,A2112
att,A579,A1344
att,A579,A1687
att,A579,A2224
att,A579,A1440
att,A579,A2576
att,A579,A1385
att,A579,A1394
att,A579,A61
att,A579,A432
att,A579,A395
att,A579,A1529
att,A579,A2376
att,A579,A20
att,A579,A2665
att,A579,A35
att,A579,A2002
att,A580,A1551
att,A580,A191
att,A580,A617
att,A580,A864
att,A580,A357
att,A580,A872
att,A580,A1237
att,A580,A1126
att,A580,A472
att,A580,A453
att,A580,A578
att,A580,A1001
att,A581,A2478
att,A581,A1442
att,A581,A124
att,A582,A710
att,A582,A1464
att,A586,A2533
att,A586,A913
att,A586,A308
att,A586,A1532
att,A586,A64
att,A586,A143
att,A586,A41
att,A586,A1144
att,A586,A2678
att,A586,A2323
att,A586,A1323
att,A586,A1580
att,A586,A2302
att,A586,A868
att,A586,A771
att,A586,A1283
att,A586,A476
att,A586,A1863
att,A586,A431
att,A586,A2138
att,A589,A1872
att,A589,A227
att,A589,A2395
att,A589,A1170
att,A589,A1023
att,A589,A1956
att,A589,A2243
att,A589,A82
att,A589,A731
att,A589,A1579
att,A589,A194
att,A589,A1735
att,A589,A1670
att,A589,A253
att,A589,A348
att,A589,A2182
att,A589,A284
att,A589,A2589
att,A589,A173
att,A589,A2294
att,A589,A186
att,A589,A2489
