Entailment,Arg1,Arg2
sup,A633,A425
sup,A633,A631
sup,A638,A410
sup,A639,A1000
sup,A639,A380
sup,A640,A873
sup,A640,A977
sup,A640,A1107
sup,A640,A1033
sup,A640,A1097
sup,A640,A449
sup,A640,A101
sup,A640,A194
sup,A640,A595
sup,A644,A575
sup,A648,A11
sup,A650,A484
sup,A650,A925
sup,A650,A984
sup,A650,A743
sup,A650,A86
sup,A650,A189
sup,A650,A764
sup,A650,A292
sup,A650,A46
sup,A650,A1150
sup,A650,A775
sup,A650,A303
sup,A650,A1148
sup,A650,A393
sup,A650,A301
sup,A650,A456
sup,A650,A366
sup,A652,A1069
sup,A652,A334
sup,A652,A173
sup,A652,A980
sup,A652,A550
sup,A652,A69
sup,A653,A302
sup,A653,A646
sup,A653,A886
sup,A653,A247
sup,A653,A1137
sup,A653,A464
sup,A653,A41
sup,A653,A391
sup,A653,A235
sup,A653,A771
sup,A653,A476
sup,A653,A238
sup,A653,A496
sup,A653,A222
sup,A657,A286
sup,A662,A1112
sup,A662,A203
sup,A662,A1034
sup,A662,A681
sup,A662,A645
sup,A662,A743
sup,A664,A577
sup,A664,A1036
sup,A664,A212
sup,A664,A1164
sup,A664,A1006
sup,A664,A791
sup,A665,A962
sup,A665,A296
sup,A665,A442
sup,A665,A133
sup,A665,A875
sup,A665,A268
sup,A665,A265
sup,A665,A1196
sup,A665,A748
sup,A666,A170
sup,A666,A491
sup,A666,A913
sup,A666,A136
sup,A666,A109
sup,A666,A54
sup,A666,A1091
sup,A666,A793
sup,A666,A694
sup,A666,A1147
sup,A666,A986
sup,A666,A1089
sup,A666,A47
sup,A669,A719
sup,A669,A151
sup,A669,A548
sup,A669,A450
sup,A669,A850
sup,A669,A742
sup,A669,A36
sup,A669,A266
sup,A669,A720
sup,A669,A511
sup,A669,A371
sup,A669,A195
sup,A669,A783
sup,A669,A368
sup,A669,A601
sup,A670,A1107
sup,A670,A572
sup,A670,A684
sup,A670,A935
sup,A670,A402
sup,A670,A827
sup,A670,A1198
sup,A670,A348
sup,A670,A968
sup,A670,A548
sup,A676,A1198
sup,A676,A869
sup,A676,A683
sup,A677,A880
sup,A677,A771
sup,A677,A740
sup,A677,A219
sup,A677,A719
sup,A677,A889
sup,A677,A812
sup,A677,A98
sup,A679,A518
sup,A679,A91
sup,A679,A63
sup,A679,A1060
sup,A679,A921
sup,A679,A480
sup,A679,A792
sup,A679,A525
sup,A679,A1029
sup,A679,A11
sup,A679,A167
sup,A679,A585
sup,A682,A693
sup,A682,A801
sup,A682,A933
sup,A682,A1005
sup,A682,A553
sup,A682,A581
sup,A682,A812
sup,A682,A667
sup,A682,A416
sup,A682,A150
sup,A682,A1050
sup,A682,A144
sup,A682,A763
sup,A683,A759
sup,A683,A971
sup,A684,A170
sup,A684,A173
sup,A684,A435
sup,A684,A1027
sup,A684,A901
sup,A684,A473
sup,A684,A832
sup,A684,A772
sup,A684,A226
sup,A684,A470
sup,A684,A250
sup,A685,A998
sup,A685,A1196
sup,A685,A930
sup,A685,A415
sup,A685,A409
sup,A685,A214
sup,A685,A283
sup,A685,A1187
sup,A685,A238
sup,A685,A683
sup,A687,A112
sup,A687,A34
sup,A687,A464
sup,A687,A511
sup,A687,A526
sup,A687,A592
sup,A687,A109
sup,A687,A972
sup,A688,A936
sup,A688,A431
sup,A688,A108
sup,A688,A55
sup,A689,A178
sup,A689,A609
sup,A689,A605
sup,A689,A739
sup,A689,A507
sup,A689,A57
sup,A689,A290
sup,A689,A1188
sup,A689,A1179
sup,A689,A846
sup,A689,A37
sup,A689,A646
sup,A689,A1045
sup,A689,A535
sup,A689,A817
sup,A689,A32
sup,A695,A786
sup,A695,A63
sup,A695,A263
sup,A695,A229
sup,A695,A601
sup,A695,A943
sup,A695,A479
sup,A695,A967
sup,A695,A38
sup,A695,A913
sup,A695,A926
sup,A695,A196
sup,A695,A0
sup,A695,A801
sup,A700,A255
sup,A700,A492
sup,A700,A909
sup,A700,A279
sup,A700,A941
sup,A700,A350
sup,A701,A1074
sup,A701,A184
sup,A701,A487
sup,A702,A883
sup,A703,A1106
sup,A703,A329
sup,A703,A775
sup,A703,A347
sup,A703,A314
sup,A705,A1118
sup,A705,A259
sup,A705,A902
sup,A708,A549
sup,A709,A238
sup,A709,A83
sup,A709,A696
sup,A709,A675
sup,A709,A527
sup,A713,A626
sup,A713,A388
sup,A713,A1147
sup,A713,A927
sup,A713,A571
sup,A713,A1095
sup,A714,A1172
sup,A714,A1181
sup,A714,A820
sup,A714,A558
sup,A714,A605
sup,A714,A795
sup,A714,A229
sup,A714,A371
sup,A714,A663
sup,A714,A1059
sup,A716,A384
sup,A716,A933
sup,A716,A1189
sup,A716,A1001
sup,A716,A1014
sup,A716,A241
sup,A716,A272
sup,A716,A176
sup,A716,A919
sup,A716,A167
sup,A716,A1035
sup,A716,A812
sup,A716,A34
sup,A716,A1088
sup,A716,A437
sup,A720,A386
sup,A720,A565
sup,A720,A226
sup,A720,A645
sup,A720,A867
sup,A720,A1137
sup,A720,A1003
sup,A720,A695
sup,A721,A1182
sup,A721,A499
sup,A721,A1036
sup,A721,A586
sup,A721,A1140
sup,A721,A12
sup,A721,A1102
sup,A721,A294
sup,A721,A312
sup,A721,A770
sup,A722,A1017
sup,A723,A863
sup,A723,A702
sup,A732,A622
sup,A732,A249
sup,A732,A577
sup,A732,A364
sup,A732,A446
sup,A732,A148
sup,A732,A1002
sup,A732,A458
sup,A732,A589
sup,A732,A77
sup,A732,A804
sup,A732,A951
sup,A732,A789
sup,A732,A68
sup,A732,A1043
sup,A732,A963
sup,A732,A821
sup,A732,A383
sup,A732,A1185
sup,A733,A661
sup,A733,A852
sup,A733,A515
sup,A734,A741
sup,A734,A196
sup,A734,A255
sup,A734,A662
sup,A734,A589
sup,A735,A1093
sup,A735,A244
sup,A735,A1124
sup,A735,A1172
sup,A735,A84
sup,A735,A262
sup,A735,A413
sup,A735,A226
sup,A735,A806
sup,A735,A904
sup,A735,A990
sup,A735,A1144
sup,A735,A136
sup,A735,A282
sup,A735,A497
sup,A735,A751
sup,A735,A563
sup,A735,A239
sup,A737,A670
sup,A737,A677
sup,A737,A289
sup,A737,A725
sup,A737,A812
sup,A738,A1166
sup,A738,A527
sup,A738,A623
sup,A738,A48
sup,A738,A118
sup,A739,A1148
sup,A739,A921
sup,A739,A1149
sup,A739,A61
sup,A739,A1152
sup,A739,A143
sup,A739,A249
sup,A739,A517
sup,A739,A575
sup,A739,A111
sup,A739,A228
sup,A739,A1088
sup,A739,A887
sup,A739,A313
sup,A739,A53
sup,A739,A512
sup,A739,A581
sup,A739,A1102
sup,A740,A911
sup,A740,A430
sup,A740,A69
sup,A740,A962
sup,A740,A715
sup,A742,A254
sup,A742,A107
sup,A742,A260
sup,A742,A91
sup,A742,A127
sup,A742,A287
sup,A742,A681
sup,A742,A1166
sup,A742,A448
sup,A742,A635
sup,A742,A114
sup,A743,A410
sup,A743,A1186
sup,A743,A1151
sup,A743,A1190
sup,A743,A1147
sup,A745,A111
sup,A745,A321
sup,A745,A418
sup,A745,A5
sup,A745,A651
sup,A745,A1050
sup,A745,A171
sup,A745,A441
sup,A745,A320
sup,A745,A88
sup,A745,A1158
sup,A746,A21
sup,A746,A319
sup,A747,A794
sup,A747,A5
sup,A747,A625
sup,A748,A447
sup,A748,A539
sup,A748,A479
sup,A748,A283
sup,A748,A821
sup,A749,A427
sup,A749,A681
sup,A749,A876
sup,A749,A479
sup,A749,A191
sup,A749,A1165
sup,A749,A521
sup,A751,A661
sup,A751,A999
sup,A751,A594
sup,A751,A304
sup,A751,A953
sup,A751,A1025
sup,A751,A219
sup,A751,A298
sup,A751,A379
sup,A751,A344
sup,A751,A277
sup,A751,A474
sup,A751,A239
sup,A751,A1189
sup,A756,A454
sup,A756,A762
sup,A758,A961
sup,A758,A277
sup,A758,A704
sup,A758,A1118
sup,A758,A445
sup,A758,A287
sup,A758,A153
sup,A758,A700
sup,A758,A910
sup,A758,A118
sup,A758,A482
sup,A758,A977
sup,A758,A409
sup,A758,A220
sup,A758,A140
sup,A758,A272
sup,A758,A1012
sup,A758,A696
sup,A761,A128
sup,A761,A1077
sup,A761,A860
sup,A761,A546
sup,A761,A295
sup,A761,A1009
sup,A761,A192
sup,A764,A998
sup,A764,A644
sup,A764,A673
sup,A764,A790
sup,A764,A86
sup,A764,A490
sup,A764,A932
sup,A764,A207
sup,A764,A373
sup,A764,A389
sup,A764,A1156
sup,A764,A460
sup,A766,A593
sup,A766,A553
sup,A766,A352
sup,A766,A502
sup,A766,A842
sup,A766,A919
sup,A766,A251
sup,A766,A948
sup,A766,A1072
sup,A766,A441
sup,A766,A345
sup,A766,A690
sup,A766,A523
sup,A767,A14
sup,A767,A141
sup,A767,A1025
sup,A767,A840
sup,A767,A307
sup,A767,A82
sup,A767,A1138
sup,A767,A154
sup,A767,A1015
sup,A767,A1047
sup,A767,A167
sup,A767,A405
sup,A767,A1182
sup,A767,A733
sup,A768,A1136
sup,A768,A775
sup,A768,A1179
sup,A768,A75
sup,A768,A564
sup,A768,A1004
sup,A768,A982
sup,A768,A878
sup,A768,A260
sup,A768,A774
sup,A770,A61
sup,A770,A1047
sup,A770,A146
sup,A770,A180
sup,A770,A1154
sup,A770,A225
sup,A771,A1135
sup,A771,A636
sup,A771,A130
sup,A771,A1177
sup,A772,A1160
sup,A772,A687
sup,A772,A69
sup,A772,A317
sup,A772,A1045
sup,A772,A66
sup,A772,A158
sup,A772,A1141
sup,A772,A1174
sup,A772,A936
sup,A773,A643
sup,A773,A1075
sup,A773,A74
sup,A773,A165
sup,A773,A296
sup,A773,A166
sup,A773,A84
sup,A773,A986
sup,A773,A965
sup,A773,A216
sup,A773,A509
sup,A774,A873
sup,A774,A231
sup,A774,A800
sup,A774,A1176
sup,A774,A112
sup,A774,A191
sup,A774,A671
sup,A774,A661
sup,A774,A328
sup,A774,A459
sup,A774,A102
sup,A776,A111
sup,A776,A52
sup,A776,A870
sup,A776,A438
sup,A776,A450
sup,A776,A978
sup,A776,A730
sup,A776,A617
sup,A776,A1084
sup,A776,A348
sup,A777,A644
sup,A777,A493
sup,A777,A503
sup,A777,A458
sup,A777,A494
sup,A777,A129
sup,A777,A1120
sup,A777,A1059
sup,A777,A1032
sup,A777,A1111
sup,A779,A1
sup,A779,A1131
sup,A779,A1028
sup,A779,A436
sup,A779,A848
sup,A779,A1180
sup,A779,A551
sup,A779,A536
sup,A779,A113
sup,A779,A1184
sup,A779,A603
sup,A779,A833
sup,A779,A1108
sup,A779,A382
sup,A780,A112
sup,A780,A214
sup,A780,A678
sup,A785,A428
sup,A785,A13
sup,A785,A632
sup,A785,A245
sup,A785,A853
sup,A785,A967
sup,A785,A1095
sup,A786,A1149
sup,A786,A546
sup,A786,A732
sup,A786,A995
sup,A786,A89
sup,A786,A848
sup,A786,A767
sup,A786,A902
sup,A786,A247
sup,A786,A601
sup,A786,A746
sup,A786,A348
sup,A787,A761
sup,A787,A119
sup,A787,A1027
sup,A787,A655
sup,A788,A1180
sup,A788,A586
sup,A788,A645
sup,A788,A319
sup,A788,A518
sup,A788,A17
sup,A788,A90
sup,A788,A327
sup,A788,A679
sup,A788,A539
sup,A791,A872
sup,A791,A73
sup,A791,A11
sup,A798,A707
sup,A798,A1135
sup,A798,A506
sup,A798,A0
sup,A798,A247
sup,A798,A1139
sup,A798,A142
sup,A798,A627
sup,A798,A1173
sup,A798,A1105
sup,A798,A246
sup,A798,A626
sup,A798,A380
sup,A798,A795
sup,A798,A509
sup,A798,A938
sup,A798,A617
sup,A798,A987
sup,A803,A86
sup,A803,A1037
sup,A803,A88
sup,A803,A1147
sup,A803,A1177
sup,A803,A1090
sup,A803,A1107
sup,A803,A766
sup,A803,A517
sup,A803,A40
sup,A803,A264
sup,A803,A162
sup,A803,A1194
sup,A803,A148
sup,A803,A261
sup,A803,A928
sup,A803,A1071
sup,A804,A763
sup,A804,A394
sup,A804,A47
sup,A804,A101
sup,A804,A6
sup,A804,A934
sup,A804,A761
sup,A804,A1024
sup,A804,A33
sup,A804,A38
sup,A804,A177
sup,A804,A972
sup,A804,A73
sup,A804,A824
sup,A806,A882
sup,A806,A940
sup,A806,A620
sup,A806,A999
sup,A806,A786
sup,A806,A424
sup,A807,A232
sup,A807,A546
sup,A807,A984
sup,A807,A945
sup,A807,A1085
sup,A807,A84
sup,A807,A959
sup,A807,A71
sup,A807,A856
sup,A807,A1152
sup,A807,A861
sup,A807,A611
sup,A807,A703
sup,A807,A863
sup,A809,A327
sup,A809,A682
sup,A809,A1138
sup,A809,A167
sup,A809,A849
sup,A809,A258
sup,A809,A784
sup,A809,A259
sup,A809,A489
sup,A809,A228
sup,A809,A226
sup,A811,A88
sup,A811,A200
sup,A811,A403
sup,A811,A143
sup,A811,A761
sup,A811,A111
sup,A811,A231
sup,A811,A1099
sup,A811,A1127
sup,A811,A941
sup,A811,A1029
sup,A815,A872
sup,A815,A720
sup,A815,A380
sup,A815,A389
sup,A815,A1077
sup,A815,A312
sup,A815,A817
sup,A815,A388
sup,A815,A368
sup,A815,A854
sup,A815,A84
sup,A815,A1022
sup,A815,A604
sup,A815,A974
sup,A815,A806
sup,A815,A425
sup,A815,A875
sup,A816,A512
sup,A816,A410
sup,A816,A656
sup,A816,A1069
sup,A816,A1103
sup,A816,A234
sup,A816,A1053
sup,A816,A565
sup,A816,A169
sup,A816,A12
sup,A816,A30
sup,A816,A800
sup,A816,A471
sup,A816,A945
sup,A816,A425
sup,A819,A1052
sup,A819,A497
sup,A819,A233
sup,A820,A667
sup,A820,A490
sup,A820,A96
sup,A820,A661
sup,A820,A366
sup,A820,A943
sup,A820,A974
sup,A820,A57
sup,A820,A1071
sup,A820,A279
sup,A820,A359
sup,A821,A612
sup,A821,A641
sup,A821,A359
sup,A821,A588
sup,A821,A1081
sup,A821,A692
sup,A821,A1053
sup,A821,A82
sup,A821,A436
sup,A821,A791
sup,A821,A228
sup,A821,A576
sup,A821,A953
sup,A822,A1195
sup,A822,A1144
sup,A822,A738
sup,A822,A792
sup,A822,A60
sup,A822,A939
sup,A822,A513
sup,A822,A477
sup,A822,A1071
sup,A822,A291
sup,A822,A483
sup,A822,A109
sup,A822,A907
sup,A822,A718
sup,A822,A613
sup,A823,A625
sup,A823,A294
sup,A823,A664
sup,A823,A930
sup,A823,A833
sup,A823,A947
sup,A823,A903
sup,A823,A453
sup,A823,A416
sup,A823,A851
sup,A823,A250
sup,A823,A489
sup,A829,A453
sup,A829,A152
sup,A829,A789
sup,A829,A1159
sup,A829,A908
sup,A829,A1114
sup,A829,A1117
sup,A830,A766
sup,A830,A122
sup,A830,A962
sup,A830,A1043
sup,A831,A131
sup,A831,A948
sup,A831,A137
sup,A831,A1073
sup,A831,A228
sup,A831,A582
sup,A831,A438
sup,A831,A540
sup,A831,A825
sup,A835,A516
sup,A835,A913
sup,A835,A872
sup,A835,A665
sup,A835,A480
sup,A835,A1145
sup,A835,A104
sup,A835,A705
sup,A835,A51
sup,A835,A89
sup,A839,A632
sup,A839,A999
sup,A842,A239
sup,A842,A291
sup,A842,A549
sup,A842,A1171
sup,A842,A470
sup,A842,A599
sup,A842,A1104
sup,A842,A931
sup,A842,A542
sup,A842,A449
sup,A842,A172
sup,A842,A477
sup,A844,A10
sup,A844,A728
sup,A844,A926
sup,A844,A727
sup,A844,A145
sup,A844,A267
sup,A844,A1080
sup,A844,A163
sup,A844,A434
sup,A844,A414
sup,A846,A1085
sup,A846,A457
sup,A848,A299
sup,A848,A271
sup,A848,A793
sup,A848,A566
sup,A848,A472
sup,A852,A642
sup,A853,A28
sup,A853,A311
sup,A853,A306
sup,A853,A548
sup,A853,A1159
sup,A853,A579
sup,A853,A166
sup,A853,A1184
sup,A853,A905
sup,A853,A477
sup,A853,A1108
sup,A853,A1
sup,A853,A413
sup,A853,A502
sup,A853,A202
sup,A853,A182
sup,A864,A217
sup,A864,A531
sup,A864,A710
sup,A864,A559
sup,A864,A7
sup,A864,A544
sup,A866,A209
sup,A866,A563
sup,A866,A444
sup,A868,A281
sup,A873,A1001
sup,A873,A346
sup,A873,A1166
sup,A873,A157
sup,A873,A230
sup,A873,A636
sup,A873,A1193
sup,A873,A978
sup,A873,A313
sup,A873,A1014
sup,A873,A56
sup,A873,A73
sup,A874,A608
sup,A874,A405
sup,A874,A951
sup,A874,A571
sup,A874,A853
sup,A874,A1053
sup,A874,A519
sup,A874,A885
sup,A876,A217
sup,A876,A847
sup,A876,A700
sup,A876,A886
sup,A876,A763
sup,A876,A493
sup,A876,A955
sup,A876,A809
sup,A878,A1147
sup,A878,A215
sup,A878,A708
sup,A878,A952
sup,A878,A587
sup,A878,A1057
sup,A878,A1046
sup,A878,A537
sup,A878,A795
sup,A878,A372
sup,A878,A1142
sup,A878,A16
sup,A878,A116
sup,A878,A1039
sup,A878,A118
sup,A878,A1103
sup,A878,A601
sup,A878,A846
sup,A878,A979
sup,A881,A293
sup,A881,A759
sup,A881,A1092
sup,A881,A131
sup,A881,A172
sup,A881,A256
sup,A884,A1018
sup,A884,A517
sup,A884,A393
sup,A884,A65
sup,A885,A915
sup,A885,A990
sup,A885,A783
sup,A885,A669
sup,A885,A94
sup,A885,A1113
sup,A885,A353
sup,A885,A777
sup,A885,A495
sup,A885,A285
sup,A885,A35
sup,A885,A651
sup,A885,A1020
sup,A885,A744
sup,A885,A135
sup,A885,A394
sup,A885,A419
sup,A885,A142
sup,A885,A310
sup,A885,A183
sup,A885,A765
sup,A886,A540
sup,A886,A535
sup,A886,A1103
sup,A886,A141
sup,A886,A121
sup,A886,A593
sup,A886,A111
sup,A886,A262
sup,A886,A673
sup,A888,A646
sup,A888,A1065
sup,A888,A607
sup,A888,A654
sup,A888,A474
sup,A888,A702
sup,A888,A281
sup,A888,A1157
sup,A888,A31
sup,A888,A341
sup,A888,A480
sup,A889,A1148
sup,A889,A1020
sup,A889,A990
sup,A889,A740
sup,A889,A1085
sup,A889,A1189
sup,A889,A258
sup,A889,A385
sup,A890,A751
sup,A890,A969
sup,A890,A380
sup,A890,A68
sup,A890,A34
sup,A890,A1156
sup,A890,A754
sup,A890,A968
sup,A890,A212
sup,A890,A84
sup,A890,A954
sup,A890,A1101
sup,A890,A663
sup,A890,A1199
sup,A890,A91
sup,A890,A970
sup,A896,A378
sup,A896,A922
sup,A896,A597
sup,A896,A90
sup,A896,A739
sup,A896,A831
sup,A896,A174
sup,A896,A1156
sup,A896,A437
sup,A899,A213
sup,A899,A982
sup,A899,A193
sup,A899,A1150
sup,A899,A47
sup,A899,A300
sup,A899,A979
sup,A899,A43
sup,A901,A994
sup,A901,A1191
sup,A901,A755
sup,A901,A947
sup,A901,A1125
sup,A901,A1124
sup,A901,A1059
sup,A901,A792
sup,A901,A410
sup,A901,A937
sup,A901,A218
sup,A901,A108
sup,A901,A162
sup,A904,A264
sup,A904,A615
sup,A904,A600
sup,A908,A665
sup,A908,A1142
sup,A910,A895
sup,A910,A784
sup,A910,A340
sup,A910,A788
sup,A910,A1020
sup,A910,A666
sup,A910,A108
sup,A913,A590
sup,A913,A966
sup,A913,A685
sup,A913,A503
sup,A913,A173
sup,A913,A129
sup,A913,A1017
sup,A913,A1035
sup,A913,A829
sup,A913,A869
sup,A913,A926
sup,A913,A1158
sup,A913,A1196
sup,A913,A874
sup,A913,A1050
sup,A914,A304
sup,A914,A33
sup,A919,A1177
sup,A919,A614
sup,A919,A932
sup,A919,A1109
sup,A919,A1158
sup,A919,A566
sup,A919,A940
sup,A919,A333
sup,A919,A603
sup,A919,A1053
sup,A919,A169
sup,A919,A148
sup,A919,A554
sup,A919,A994
sup,A919,A1020
sup,A919,A332
sup,A919,A768
sup,A921,A191
sup,A921,A667
sup,A921,A1050
sup,A921,A347
sup,A921,A1144
sup,A921,A160
sup,A921,A487
sup,A921,A524
sup,A921,A696
sup,A921,A417
sup,A921,A555
sup,A921,A702
sup,A922,A831
sup,A922,A493
sup,A922,A535
sup,A922,A184
sup,A922,A188
sup,A922,A506
sup,A922,A1196
sup,A922,A545
sup,A922,A538
sup,A923,A26
sup,A923,A1005
sup,A923,A512
sup,A923,A821
sup,A923,A1068
sup,A923,A896
sup,A923,A378
sup,A923,A1128
sup,A923,A770
sup,A923,A867
sup,A924,A505
sup,A924,A858
sup,A924,A276
sup,A924,A379
sup,A924,A674
sup,A926,A639
sup,A926,A174
sup,A926,A25
sup,A926,A1133
sup,A926,A1168
sup,A932,A182
sup,A932,A1043
sup,A932,A419
sup,A932,A1172
sup,A932,A609
sup,A932,A459
sup,A932,A1042
sup,A935,A471
sup,A935,A537
sup,A935,A70
sup,A935,A441
sup,A935,A1134
sup,A935,A61
sup,A935,A760
sup,A935,A1060
sup,A935,A533
sup,A935,A885
sup,A935,A1167
sup,A935,A486
sup,A935,A567
sup,A935,A675
sup,A935,A972
sup,A935,A688
sup,A935,A793
sup,A935,A698
sup,A939,A1156
sup,A939,A716
sup,A942,A1163
sup,A942,A666
sup,A942,A187
sup,A942,A1019
sup,A942,A362
sup,A942,A819
sup,A942,A531
sup,A942,A76
sup,A942,A1016
sup,A942,A72
sup,A943,A1178
sup,A943,A91
sup,A943,A987
sup,A943,A832
sup,A943,A743
sup,A943,A406
sup,A943,A587
sup,A943,A333
sup,A943,A278
sup,A943,A964
sup,A943,A61
sup,A943,A1002
sup,A943,A1071
sup,A943,A450
sup,A943,A618
sup,A943,A343
sup,A944,A18
sup,A944,A551
sup,A944,A460
sup,A944,A909
sup,A944,A1092
sup,A944,A354
sup,A944,A150
sup,A944,A1187
sup,A944,A364
sup,A944,A1084
sup,A944,A40
sup,A944,A1191
sup,A950,A1198
sup,A952,A327
sup,A952,A137
sup,A952,A427
sup,A954,A386
sup,A954,A920
sup,A954,A278
sup,A956,A489
sup,A956,A177
sup,A956,A761
sup,A956,A521
sup,A956,A32
sup,A956,A796
sup,A956,A302
sup,A956,A23
sup,A956,A72
sup,A956,A114
sup,A956,A211
sup,A956,A812
sup,A956,A227
sup,A956,A58
sup,A956,A916
sup,A956,A1131
sup,A956,A419
sup,A956,A486
sup,A959,A310
sup,A959,A1183
sup,A959,A254
sup,A960,A959
sup,A960,A676
sup,A963,A968
sup,A963,A28
sup,A963,A1053
sup,A964,A1030
sup,A964,A1102
sup,A964,A825
sup,A964,A433
sup,A964,A15
sup,A964,A187
sup,A964,A255
sup,A964,A499
sup,A964,A479
sup,A964,A286
sup,A964,A873
sup,A964,A719
sup,A964,A1121
sup,A964,A1191
sup,A964,A76
sup,A964,A734
sup,A964,A881
sup,A965,A620
sup,A965,A907
sup,A965,A735
sup,A965,A358
sup,A965,A833
sup,A965,A1079
sup,A965,A481
sup,A965,A580
sup,A971,A737
sup,A971,A891
sup,A977,A255
sup,A977,A104
sup,A977,A48
sup,A977,A295
sup,A977,A87
sup,A977,A15
sup,A977,A1157
sup,A977,A1109
sup,A977,A567
sup,A977,A559
sup,A978,A300
sup,A978,A246
sup,A978,A1179
sup,A978,A1090
sup,A978,A881
sup,A978,A98
sup,A978,A270
sup,A978,A94
sup,A978,A659
sup,A979,A529
sup,A979,A467
sup,A979,A1022
sup,A986,A267
sup,A986,A293
sup,A986,A725
sup,A987,A1183
sup,A987,A569
sup,A987,A846
sup,A987,A1024
sup,A987,A959
sup,A987,A105
sup,A987,A437
sup,A987,A614
sup,A987,A138
sup,A987,A592
sup,A988,A904
sup,A988,A582
sup,A988,A57
sup,A988,A642
sup,A990,A904
sup,A990,A1070
sup,A990,A489
sup,A990,A988
sup,A990,A274
sup,A990,A1140
sup,A990,A263
sup,A990,A381
sup,A991,A850
sup,A991,A165
sup,A991,A500
sup,A997,A508
sup,A997,A875
sup,A997,A650
sup,A997,A1167
sup,A997,A1029
sup,A997,A1072
sup,A1000,A935
sup,A1000,A742
sup,A1000,A872
sup,A1000,A334
sup,A1000,A262
sup,A1000,A312
sup,A1000,A48
sup,A1000,A509
sup,A1000,A75
sup,A1000,A39
sup,A1000,A548
sup,A1000,A395
sup,A1000,A940
sup,A1000,A464
sup,A1005,A996
sup,A1005,A1017
sup,A1005,A525
sup,A1005,A919
sup,A1005,A734
sup,A1005,A1193
sup,A1005,A961
sup,A1005,A192
sup,A1005,A692
sup,A1005,A945
sup,A1005,A4
sup,A1005,A468
sup,A1005,A287
sup,A1005,A49
sup,A1007,A456
sup,A1007,A756
sup,A1007,A574
sup,A1007,A225
sup,A1007,A651
sup,A1007,A107
sup,A1007,A39
sup,A1007,A753
sup,A1007,A86
sup,A1007,A112
sup,A1011,A823
sup,A1011,A607
sup,A1011,A816
sup,A1011,A33
sup,A1011,A671
sup,A1011,A281
sup,A1014,A538
sup,A1014,A1046
sup,A1014,A446
sup,A1014,A25
sup,A1014,A130
sup,A1014,A386
sup,A1014,A442
sup,A1014,A306
sup,A1014,A0
sup,A1014,A664
sup,A1014,A548
sup,A1015,A904
sup,A1015,A263
sup,A1015,A902
sup,A1022,A953
sup,A1022,A226
sup,A1022,A30
sup,A1022,A1117
sup,A1022,A377
sup,A1024,A906
sup,A1024,A1181
sup,A1024,A84
sup,A1024,A215
sup,A1024,A924
sup,A1024,A954
sup,A1024,A555
sup,A1024,A1167
sup,A1024,A573
sup,A1024,A983
sup,A1026,A937
sup,A1026,A807
sup,A1026,A143
sup,A1026,A217
sup,A1026,A915
sup,A1026,A199
sup,A1026,A198
sup,A1026,A795
sup,A1026,A328
sup,A1026,A252
sup,A1027,A1131
sup,A1027,A276
sup,A1027,A573
sup,A1027,A879
sup,A1027,A764
sup,A1027,A450
sup,A1027,A639
sup,A1027,A52
sup,A1027,A469
sup,A1027,A368
sup,A1027,A1190
sup,A1029,A739
sup,A1034,A733
sup,A1034,A663
sup,A1034,A899
sup,A1034,A1146
sup,A1034,A669
sup,A1034,A1152
sup,A1034,A460
sup,A1034,A526
sup,A1034,A482
sup,A1035,A330
sup,A1035,A484
sup,A1035,A589
sup,A1035,A161
sup,A1035,A125
sup,A1035,A649
sup,A1035,A222
sup,A1035,A81
sup,A1035,A595
sup,A1035,A1193
sup,A1035,A1143
sup,A1035,A1052
sup,A1039,A1053
sup,A1039,A75
sup,A1039,A1163
sup,A1042,A289
sup,A1042,A643
sup,A1042,A216
sup,A1042,A468
sup,A1042,A357
sup,A1042,A64
sup,A1042,A1060
sup,A1042,A982
sup,A1042,A452
sup,A1042,A583
sup,A1042,A898
sup,A1042,A112
sup,A1042,A545
sup,A1042,A998
sup,A1042,A749
sup,A1042,A436
sup,A1043,A1095
sup,A1043,A441
sup,A1043,A718
sup,A1043,A370
sup,A1043,A165
sup,A1043,A936
sup,A1043,A1018
sup,A1043,A1195
sup,A1043,A873
sup,A1043,A1114
sup,A1043,A460
sup,A1043,A188
sup,A1043,A484
sup,A1043,A0
sup,A1043,A1188
sup,A1043,A425
sup,A1043,A247
sup,A1044,A669
sup,A1044,A805
sup,A1044,A23
sup,A1044,A269
sup,A1044,A985
sup,A1044,A1184
sup,A1044,A997
sup,A1044,A605
sup,A1044,A387
sup,A1044,A736
sup,A1044,A338
sup,A1044,A577
sup,A1044,A191
sup,A1047,A81
sup,A1047,A578
sup,A1047,A974
sup,A1047,A301
sup,A1047,A955
sup,A1047,A695
sup,A1047,A123
sup,A1051,A547
sup,A1051,A748
sup,A1051,A818
sup,A1051,A90
sup,A1051,A965
sup,A1051,A3
sup,A1051,A977
sup,A1051,A322
sup,A1051,A113
sup,A1051,A848
sup,A1051,A544
sup,A1051,A30
sup,A1051,A1194
sup,A1051,A920
sup,A1051,A583
sup,A1055,A38
sup,A1055,A1078
sup,A1055,A950
sup,A1055,A215
sup,A1055,A272
sup,A1055,A537
sup,A1055,A824
sup,A1055,A674
sup,A1055,A429
sup,A1055,A766
sup,A1057,A440
sup,A1057,A225
sup,A1057,A818
