Entailment,Arg1,Arg2
sup,A1909,A1444
sup,A1909,A14
sup,A1909,A133
sup,A1909,A1606
sup,A1909,A1346
sup,A1909,A1110
sup,A1909,A1516
sup,A1909,A171
sup,A1909,A167
sup,A1909,A363
sup,A1909,A963
sup,A1909,A1138
sup,A1909,A1673
sup,A1910,A1099
sup,A1910,A1030
sup,A1910,A372
sup,A1910,A1203
sup,A1910,A1281
sup,A1910,A798
sup,A1910,A898
sup,A1910,A1457
sup,A1910,A1588
sup,A1910,A84
sup,A1910,A1072
sup,A1910,A289
sup,A1910,A961
sup,A1910,A586
sup,A1910,A1266
sup,A1911,A1383
sup,A1911,A163
sup,A1911,A360
sup,A1911,A98
sup,A1911,A1394
sup,A1911,A763
sup,A1911,A366
sup,A1911,A1900
sup,A1911,A1574
sup,A1911,A1444
sup,A1914,A992
sup,A1914,A1309
sup,A1914,A623
sup,A1914,A1270
sup,A1914,A615
sup,A1914,A555
sup,A1914,A584
sup,A1914,A1339
sup,A1915,A1494
sup,A1915,A327
sup,A1915,A48
sup,A1915,A651
sup,A1915,A873
sup,A1915,A412
sup,A1915,A1734
sup,A1915,A1250
sup,A1915,A1825
sup,A1915,A1632
sup,A1915,A1949
sup,A1915,A1950
sup,A1915,A1454
sup,A1915,A137
sup,A1915,A1362
sup,A1915,A1234
sup,A1915,A741
sup,A1915,A1745
sup,A1916,A1337
sup,A1916,A939
sup,A1916,A1734
sup,A1916,A918
sup,A1916,A54
sup,A1916,A1963
sup,A1916,A135
sup,A1916,A1155
sup,A1916,A663
sup,A1918,A1718
sup,A1918,A572
sup,A1918,A1176
sup,A1918,A78
sup,A1918,A745
sup,A1918,A1469
sup,A1919,A1173
sup,A1919,A1728
sup,A1919,A1226
sup,A1919,A1584
sup,A1919,A1330
sup,A1919,A12
sup,A1919,A543
sup,A1920,A688
sup,A1920,A1210
sup,A1920,A1275
sup,A1920,A1081
sup,A1920,A194
sup,A1920,A602
sup,A1920,A56
sup,A1923,A735
sup,A1923,A179
sup,A1923,A752
sup,A1923,A1336
sup,A1923,A1031
sup,A1923,A1518
sup,A1923,A1052
sup,A1923,A156
sup,A1923,A640
sup,A1923,A152
sup,A1923,A637
sup,A1924,A1456
sup,A1924,A1446
sup,A1924,A1163
sup,A1924,A1360
sup,A1924,A1772
sup,A1924,A1229
sup,A1924,A1543
sup,A1924,A548
sup,A1924,A1094
sup,A1924,A1185
sup,A1924,A1148
sup,A1924,A151
sup,A1926,A73
sup,A1926,A52
sup,A1926,A1351
sup,A1927,A1585
sup,A1928,A737
sup,A1928,A281
sup,A1928,A1157
sup,A1928,A1746
sup,A1928,A1275
sup,A1928,A1885
sup,A1929,A516
sup,A1932,A1118
sup,A1932,A1060
sup,A1932,A71
sup,A1932,A1805
sup,A1932,A1295
sup,A1932,A1993
sup,A1932,A1603
sup,A1932,A1400
sup,A1932,A572
sup,A1932,A682
sup,A1934,A979
sup,A1934,A1723
sup,A1934,A1091
sup,A1934,A687
sup,A1934,A1074
sup,A1934,A1035
sup,A1934,A869
sup,A1934,A698
sup,A1938,A1311
sup,A1938,A6
sup,A1938,A1070
sup,A1938,A1862
sup,A1938,A1096
sup,A1938,A231
sup,A1938,A1166
sup,A1938,A1987
sup,A1938,A597
sup,A1938,A1948
sup,A1939,A41
sup,A1939,A16
sup,A1939,A855
sup,A1939,A214
sup,A1939,A728
sup,A1939,A213
sup,A1939,A883
sup,A1939,A597
sup,A1939,A639
sup,A1939,A734
sup,A1939,A1392
sup,A1939,A1762
sup,A1939,A1658
sup,A1940,A793
sup,A1940,A218
sup,A1940,A1074
sup,A1940,A20
sup,A1940,A1068
sup,A1940,A895
sup,A1940,A726
sup,A1940,A715
sup,A1940,A1769
sup,A1940,A1007
sup,A1940,A1317
sup,A1940,A1889
sup,A1940,A1162
sup,A1940,A910
sup,A1941,A643
sup,A1941,A1172
sup,A1941,A575
sup,A1941,A539
sup,A1941,A1704
sup,A1941,A1756
sup,A1941,A578
sup,A1941,A1322
sup,A1941,A703
sup,A1942,A22
sup,A1942,A316
sup,A1942,A1945
sup,A1942,A920
sup,A1942,A37
sup,A1942,A1326
sup,A1942,A1470
sup,A1942,A438
sup,A1942,A1900
sup,A1942,A1858
sup,A1942,A1952
sup,A1942,A1423
sup,A1942,A1679
sup,A1942,A1782
sup,A1942,A1331
sup,A1942,A1251
sup,A1947,A898
sup,A1947,A1549
sup,A1947,A354
sup,A1947,A198
sup,A1947,A1207
sup,A1947,A516
sup,A1947,A231
sup,A1947,A867
sup,A1947,A1881
sup,A1947,A244
sup,A1948,A793
sup,A1948,A1584
sup,A1948,A1963
sup,A1949,A1385
sup,A1949,A307
sup,A1949,A1209
sup,A1949,A1643
sup,A1949,A1055
sup,A1949,A659
sup,A1949,A209
sup,A1949,A1574
sup,A1949,A610
sup,A1949,A1962
sup,A1949,A496
sup,A1949,A1251
sup,A1949,A1188
sup,A1949,A932
sup,A1949,A223
sup,A1951,A1886
sup,A1951,A1775
sup,A1951,A1938
sup,A1952,A369
sup,A1952,A984
sup,A1952,A558
sup,A1952,A1136
sup,A1952,A258
sup,A1952,A1285
sup,A1952,A178
sup,A1952,A1376
sup,A1952,A1342
sup,A1953,A1176
sup,A1953,A1470
sup,A1953,A1981
sup,A1953,A1392
sup,A1953,A900
sup,A1953,A1038
sup,A1954,A498
sup,A1954,A1354
sup,A1954,A1443
sup,A1954,A1669
sup,A1954,A1059
sup,A1954,A366
sup,A1954,A1701
sup,A1954,A1689
sup,A1954,A287
sup,A1954,A1784
sup,A1954,A770
sup,A1954,A85
sup,A1954,A1493
sup,A1954,A580
sup,A1954,A83
sup,A1954,A417
sup,A1954,A1385
sup,A1954,A1968
sup,A1954,A851
sup,A1954,A743
sup,A1954,A1872
sup,A1957,A1650
sup,A1957,A723
sup,A1957,A1408
sup,A1957,A903
sup,A1957,A291
sup,A1957,A144
sup,A1957,A848
sup,A1958,A92
sup,A1958,A829
sup,A1958,A1099
sup,A1958,A1121
sup,A1958,A1262
sup,A1958,A1877
sup,A1958,A357
sup,A1958,A635
sup,A1958,A522
sup,A1959,A1841
sup,A1960,A708
sup,A1960,A1403
sup,A1960,A1059
sup,A1960,A523
sup,A1960,A728
sup,A1960,A436
sup,A1960,A811
sup,A1960,A939
sup,A1960,A824
sup,A1960,A1659
sup,A1960,A99
sup,A1960,A1200
sup,A1960,A909
sup,A1960,A1940
sup,A1960,A188
sup,A1960,A846
sup,A1960,A405
sup,A1960,A1028
sup,A1961,A1812
sup,A1961,A601
sup,A1961,A1459
sup,A1961,A99
sup,A1966,A529
sup,A1966,A1306
sup,A1966,A1353
sup,A1968,A102
sup,A1968,A289
sup,A1968,A964
sup,A1968,A1371
sup,A1968,A1309
sup,A1968,A556
sup,A1968,A1402
sup,A1968,A273
sup,A1968,A978
sup,A1968,A1463
sup,A1968,A1741
sup,A1968,A1635
sup,A1968,A1404
sup,A1968,A1539
sup,A1968,A663
sup,A1968,A589
sup,A1968,A1021
sup,A1968,A244
sup,A1968,A1911
sup,A1968,A561
sup,A1968,A1234
sup,A1968,A1714
sup,A1968,A92
sup,A1968,A1081
sup,A1968,A1017
sup,A1969,A1647
sup,A1969,A644
sup,A1970,A395
sup,A1970,A1460
sup,A1970,A1862
sup,A1970,A481
sup,A1970,A687
sup,A1970,A138
sup,A1970,A51
sup,A1970,A1388
sup,A1972,A1564
sup,A1972,A1007
sup,A1972,A280
sup,A1972,A933
sup,A1972,A155
sup,A1972,A1385
sup,A1972,A932
sup,A1972,A10
sup,A1972,A663
sup,A1972,A241
sup,A1972,A208
sup,A1972,A293
sup,A1972,A1227
sup,A1972,A806
sup,A1972,A1809
sup,A1972,A1643
sup,A1972,A750
sup,A1972,A805
sup,A1972,A1152
sup,A1972,A1888
sup,A1972,A1342
sup,A1972,A1773
sup,A1972,A1848
sup,A1972,A728
sup,A1973,A1466
sup,A1973,A139
sup,A1976,A930
sup,A1976,A1322
sup,A1976,A446
sup,A1976,A1796
sup,A1976,A1956
sup,A1976,A1188
sup,A1976,A574
sup,A1976,A1832
sup,A1976,A1451
sup,A1976,A697
sup,A1976,A1803
sup,A1976,A1015
sup,A1976,A931
sup,A1977,A1332
sup,A1977,A1906
sup,A1977,A168
sup,A1977,A1935
sup,A1977,A124
sup,A1977,A650
sup,A1980,A233
sup,A1980,A1929
sup,A1980,A1853
sup,A1980,A421
sup,A1980,A1775
sup,A1980,A1030
sup,A1980,A1705
sup,A1981,A1419
sup,A1981,A937
sup,A1982,A276
sup,A1982,A1601
sup,A1982,A398
sup,A1982,A120
sup,A1982,A1772
sup,A1982,A995
sup,A1982,A784
sup,A1982,A596
sup,A1982,A34
sup,A1982,A1916
sup,A1982,A126
sup,A1989,A752
sup,A1989,A1956
sup,A1989,A632
sup,A1989,A784
sup,A1989,A1420
sup,A1989,A1652
sup,A1989,A1867
sup,A1989,A174
sup,A1989,A1921
sup,A1989,A266
sup,A1989,A1775
sup,A1990,A1961
sup,A1990,A246
sup,A1990,A960
sup,A1990,A1483
sup,A1990,A1631
sup,A1990,A119
sup,A1990,A229
sup,A1992,A1493
sup,A1992,A1057
sup,A1992,A898
sup,A1992,A1507
sup,A1992,A1209
sup,A1992,A369
sup,A1992,A1969
sup,A1992,A69
sup,A1992,A466
sup,A1992,A694
sup,A1992,A137
sup,A1993,A841
sup,A1993,A80
sup,A1993,A1254
sup,A1993,A592
sup,A1993,A16
sup,A1993,A1126
sup,A1993,A898
sup,A1993,A840
sup,A1993,A1726
sup,A1993,A1748
sup,A1996,A185
sup,A1996,A903
sup,A1996,A814
sup,A1998,A927
sup,A1998,A427
sup,A1998,A1084
sup,A1998,A311
att,A21,A22
att,A23,A24
att,A24,A25
att,A27,A28
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A35,A36
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A45
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A69
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A91
att,A140,A141
att,A141,A142
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A153,A154
att,A155,A156
att,A168,A169
att,A170,A171
att,A171,A172
att,A174,A175
att,A175,A176
att,A178,A179
att,A179,A180
att,A180,A138
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A181
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A270
att,A283,A284
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A286
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A334
att,A343,A344
att,A344,A345
att,A346,A347
att,A347,A348
att,A351,A352
att,A354,A355
att,A361,A362
att,A363,A364
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A384
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A422
att,A429,A430
att,A431,A432
att,A432,A433
att,A433,A434
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A448,A449
att,A449,A450
att,A451,A452
att,A453,A454
att,A456,A457
att,A460,A461
att,A461,A462
att,A463,A464
att,A467,A468
att,A470,A429
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A481
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A536
att,A568,A569
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A577,A578
att,A582,A583
att,A583,A584
att,A584,A585
att,A589,A590
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A746
att,A767,A768
att,A768,A769
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A780,A766
att,A820,A821
att,A822,A823
att,A823,A824
att,A829,A830
att,A833,A834
att,A834,A835
att,A836,A837
att,A837,A838
att,A838,A839
att,A840,A841
att,A843,A844
att,A844,A845
att,A848,A849
att,A849,A850
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A860
att,A889,A890
att,A890,A891
att,A891,A889
att,A892,A893
att,A893,A894
att,A894,A895
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A978
att,A986,A987
att,A988,A989
att,A990,A991
att,A993,A994
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A985
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1116,A1117
att,A1118,A1119
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1129,A1130
att,A1130,A1131
att,A1134,A1135
att,A1139,A1104
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1151
att,A1185,A1186
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1204,A1205
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1213
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1241
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1261
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1302
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1329,A1330
att,A1331,A1332
att,A1332,A1308
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1383,A1384
att,A1385,A1386
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1389
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1434
att,A1474,A1475
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1510,A1474
att,A1514,A1515
att,A1522,A1511
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1578
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1605
att,A1639,A1640
att,A1642,A1643
att,A1643,A1644
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1689
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1697
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1712
att,A1740,A1741
att,A1743,A1744
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1751,A1752
att,A1761,A1762
att,A1764,A1765
att,A1766,A1767
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1828
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1877,A1878
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1887,A1888
att,A1890,A1891
att,A1892,A1893
att,A1894,A1895
att,A1896,A1870
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1897
att,A1903,A1904
att,A1904,A1905
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1910
att,A1928,A1929
att,A1931,A1932
att,A1932,A1928
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1958,A1959
att,A1959,A1960
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1986,A1987
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1997,A1998
att,A1999,A1995
att,A44,A45
att,A90,A91
att,A125,A126
att,A131,A132
att,A180,A181
att,A213,A214
att,A285,A286
att,A333,A334
att,A341,A342
att,A357,A358
att,A364,A365
att,A421,A422
att,A428,A429
att,A470,A471
att,A480,A481
att,A567,A568
att,A819,A820
att,A853,A854
att,A999,A0
att,A1009,A1010
att,A1027,A1028
att,A1065,A1066
att,A1139,A1140
att,A1150,A1151
att,A1240,A1241
att,A1260,A1261
att,A1307,A1308
att,A1332,A1333
att,A1377,A1378
att,A1388,A1389
att,A1401,A1402
att,A1433,A1434
att,A1473,A1474
att,A1522,A1523
att,A1565,A1566
att,A1637,A1638
att,A1696,A1697
att,A1705,A1706
att,A1711,A1712
att,A1739,A1740
att,A1827,A1828
att,A1869,A1870
att,A1909,A1910
att,A1932,A1933
att,A1999,A1000
att,A6,A895
att,A6,A504
att,A6,A1901
att,A6,A48
att,A6,A132
att,A6,A1321
att,A6,A1751
att,A6,A1762
att,A6,A956
att,A6,A1512
att,A6,A735
att,A6,A1783
att,A6,A1330
att,A6,A810
att,A6,A649
att,A7,A95
att,A7,A1584
att,A7,A1385
att,A7,A378
att,A7,A230
att,A7,A1218
att,A7,A662
att,A8,A360
att,A8,A1685
att,A8,A1142
att,A8,A264
att,A8,A1733
att,A8,A581
att,A8,A1633
att,A8,A1549
att,A8,A16
att,A8,A923
att,A8,A823
att,A8,A817
att,A13,A1780
att,A13,A1088
att,A13,A1805
att,A13,A1210
att,A13,A1307
att,A13,A77
att,A13,A1299
att,A14,A1953
att,A15,A1262
att,A16,A981
att,A16,A1753
att,A16,A1941
att,A16,A159
att,A16,A1616
att,A16,A23
att,A16,A606
att,A16,A1882
att,A16,A917
att,A23,A1608
att,A23,A1329
att,A23,A1020
att,A23,A439
