Entailment,Arg1,Arg2
att,A319,A1062
att,A319,A355
att,A319,A798
att,A319,A1309
att,A319,A634
att,A319,A1589
att,A319,A1085
att,A319,A1925
att,A319,A514
att,A319,A952
att,A319,A1982
att,A319,A2648
att,A319,A1754
att,A319,A2688
att,A319,A255
att,A319,A1439
att,A319,A729
att,A319,A1068
att,A319,A581
att,A319,A1882
att,A319,A1680
att,A319,A1976
att,A320,A470
att,A320,A1836
att,A320,A258
att,A320,A240
att,A320,A378
att,A320,A2719
att,A320,A2446
att,A320,A1141
att,A320,A746
att,A321,A183
att,A321,A1118
att,A322,A1097
att,A322,A1284
att,A322,A1631
att,A324,A1579
att,A324,A2668
att,A324,A1584
att,A324,A2639
att,A324,A409
att,A324,A2028
att,A324,A2108
att,A324,A308
att,A324,A2682
att,A324,A1167
att,A324,A2601
att,A325,A2230
att,A325,A2177
att,A325,A2026
att,A325,A2234
att,A325,A601
att,A325,A478
att,A325,A1011
att,A325,A1879
att,A325,A1612
att,A325,A2138
att,A325,A1539
att,A325,A81
att,A325,A408
att,A325,A912
att,A325,A1525
att,A325,A2150
att,A325,A1995
att,A325,A2461
att,A325,A1195
att,A325,A2518
att,A325,A294
att,A325,A2720
att,A325,A2091
att,A325,A780
att,A326,A1467
att,A328,A278
att,A328,A241
att,A329,A2568
att,A329,A289
att,A329,A192
att,A329,A1142
att,A329,A2249
att,A329,A164
att,A329,A2232
att,A329,A775
att,A329,A1365
att,A329,A1582
att,A329,A929
att,A329,A1630
att,A329,A1969
att,A329,A642
att,A329,A529
att,A329,A1245
att,A329,A1106
att,A329,A1798
att,A329,A881
att,A329,A1208
att,A329,A485
att,A329,A1925
att,A329,A2533
att,A330,A744
att,A330,A1661
att,A330,A2684
att,A330,A247
att,A330,A951
att,A330,A342
att,A330,A306
att,A330,A950
att,A330,A1429
att,A331,A322
att,A331,A918
att,A331,A2002
att,A331,A1294
att,A331,A1305
att,A331,A1934
att,A331,A1849
att,A331,A135
att,A331,A1723
att,A331,A1953
att,A331,A2195
att,A331,A2681
att,A331,A65
att,A331,A1740
att,A331,A1436
att,A331,A2578
att,A331,A2735
att,A333,A1966
att,A333,A2460
att,A333,A2585
att,A333,A1406
att,A333,A564
att,A333,A1416
att,A333,A1523
att,A333,A1023
att,A333,A2723
att,A333,A249
att,A333,A540
att,A333,A1978
att,A333,A1852
att,A333,A2383
att,A333,A1521
att,A333,A1474
att,A333,A302
att,A333,A2598
att,A333,A1188
att,A333,A1079
att,A333,A991
att,A333,A1002
att,A333,A1810
att,A334,A237
att,A334,A2578
att,A334,A428
att,A334,A673
att,A334,A413
att,A334,A1212
att,A334,A1731
att,A334,A2172
att,A335,A633
att,A335,A1138
att,A335,A1053
att,A335,A1177
att,A335,A2564
att,A335,A58
att,A335,A1231
att,A335,A384
att,A335,A441
att,A335,A916
att,A335,A1182
att,A335,A2728
att,A335,A722
att,A335,A389
att,A335,A55
att,A335,A2552
att,A335,A1531
att,A335,A1741
att,A335,A938
att,A336,A611
att,A336,A2372
att,A336,A2299
att,A336,A1728
att,A336,A2251
att,A342,A2174
att,A342,A481
att,A345,A410
att,A345,A1183
att,A345,A511
att,A345,A1360
att,A345,A1383
att,A348,A659
att,A348,A265
att,A348,A460
att,A348,A254
att,A348,A1520
att,A348,A1634
att,A348,A86
att,A348,A2523
att,A348,A2146
att,A348,A2691
att,A348,A1834
att,A348,A2046
att,A348,A1079
att,A348,A1160
att,A348,A849
att,A348,A1393
att,A348,A1578
att,A348,A1207
att,A348,A1363
att,A348,A380
att,A348,A485
att,A348,A1552
att,A348,A1870
att,A349,A1012
att,A349,A435
att,A349,A1414
att,A349,A761
att,A349,A1486
att,A349,A2300
att,A349,A820
att,A350,A641
att,A350,A1589
att,A350,A1439
att,A350,A63
att,A350,A1903
att,A350,A1100
att,A350,A1752
att,A350,A1690
att,A350,A878
att,A350,A465
att,A350,A2209
att,A350,A1160
att,A350,A2174
att,A350,A197
att,A350,A836
att,A350,A2716
att,A351,A2361
att,A351,A869
att,A351,A89
att,A351,A1784
att,A351,A1091
att,A351,A2124
att,A351,A1298
att,A351,A966
att,A351,A1717
att,A351,A2567
att,A353,A2421
att,A353,A74
att,A353,A849
att,A353,A2411
att,A355,A1370
att,A355,A2581
att,A355,A542
att,A355,A280
att,A355,A1189
att,A355,A494
att,A355,A1122
att,A355,A2344
att,A355,A1374
att,A355,A2111
att,A355,A1577
att,A355,A2164
att,A355,A771
att,A355,A1682
att,A355,A1503
att,A355,A983
att,A355,A1361
att,A355,A2304
att,A355,A1200
att,A355,A1918
att,A356,A1640
att,A356,A487
att,A356,A2286
att,A356,A1401
att,A356,A1357
att,A356,A220
att,A359,A2517
att,A359,A748
att,A359,A1250
att,A359,A24
att,A359,A1969
att,A359,A1592
att,A359,A2075
att,A359,A1304
att,A359,A230
att,A359,A2237
att,A359,A1993
att,A359,A663
att,A359,A2685
att,A359,A956
att,A359,A1335
att,A359,A1423
att,A359,A1762
att,A359,A2101
att,A359,A181
att,A359,A2024
att,A359,A2612
att,A362,A1128
att,A362,A471
att,A362,A124
att,A362,A26
att,A362,A1759
att,A362,A545
att,A362,A2568
att,A362,A101
att,A362,A582
att,A362,A340
att,A362,A1194
att,A362,A260
att,A362,A2199
att,A362,A1708
att,A362,A537
att,A362,A350
att,A362,A2454
att,A362,A243
att,A362,A458
att,A362,A1650
att,A362,A741
att,A362,A86
att,A362,A178
att,A362,A1893
att,A365,A1304
att,A365,A618
att,A365,A2531
att,A365,A1669
att,A365,A2044
att,A365,A1650
att,A365,A1114
att,A365,A120
att,A365,A416
att,A365,A288
att,A365,A845
att,A365,A1926
att,A365,A788
att,A365,A634
att,A365,A2472
att,A365,A2196
att,A365,A2646
att,A365,A741
att,A366,A79
att,A366,A11
att,A366,A442
att,A366,A2112
att,A366,A2171
att,A366,A249
att,A366,A1449
att,A366,A539
att,A366,A1248
att,A366,A2461
att,A366,A330
att,A366,A2317
att,A366,A1955
att,A366,A54
att,A366,A301
att,A366,A1744
att,A370,A955
att,A370,A409
att,A370,A1649
att,A370,A2107
att,A370,A2160
att,A370,A2003
att,A370,A772
att,A370,A2136
att,A370,A2348
att,A370,A531
att,A370,A719
att,A370,A2751
att,A370,A163
att,A370,A1909
att,A370,A2506
att,A370,A2277
att,A370,A496
att,A370,A1555
att,A370,A2335
att,A371,A1076
att,A371,A2315
att,A371,A1646
att,A371,A900
att,A371,A768
att,A371,A373
att,A371,A2639
att,A371,A1263
att,A371,A1900
att,A371,A2599
att,A371,A429
att,A371,A1556
att,A371,A2036
att,A371,A2718
att,A372,A1586
att,A372,A1847
att,A372,A2000
att,A372,A1382
att,A372,A743
att,A372,A1986
att,A372,A2142
att,A372,A815
att,A372,A932
att,A372,A2216
att,A372,A931
att,A372,A563
att,A373,A746
att,A373,A1959
att,A373,A34
att,A373,A2280
att,A373,A2122
att,A373,A2372
att,A373,A709
att,A373,A737
att,A373,A2625
att,A373,A1030
att,A373,A2417
att,A373,A2217
att,A373,A1382
att,A373,A1811
att,A373,A518
att,A373,A640
att,A373,A2548
att,A373,A963
att,A373,A1543
att,A377,A1328
att,A377,A726
att,A377,A641
att,A377,A695
att,A378,A32
att,A378,A686
att,A378,A204
att,A378,A1634
att,A378,A2466
att,A378,A2374
att,A378,A1581
att,A378,A151
att,A378,A1662
att,A378,A2111
att,A378,A1926
att,A378,A634
att,A378,A2269
att,A378,A2422
att,A378,A2484
att,A378,A1326
att,A378,A2290
att,A378,A1147
att,A378,A897
att,A378,A2524
att,A378,A856
att,A378,A2582
att,A378,A19
att,A378,A2433
att,A378,A615
att,A378,A2096
att,A378,A1616
att,A378,A928
att,A378,A1884
att,A378,A218
att,A378,A2523
att,A378,A788
att,A380,A1035
att,A380,A2323
att,A380,A2246
att,A380,A451
att,A380,A832
att,A380,A207
att,A380,A412
att,A380,A1740
att,A380,A991
att,A380,A1254
att,A380,A1615
att,A380,A1905
att,A380,A245
att,A380,A1680
att,A380,A1
att,A383,A2677
att,A383,A1971
att,A383,A1771
att,A383,A62
att,A383,A140
att,A383,A555
att,A383,A2155
att,A383,A7
att,A383,A2289
att,A383,A2542
att,A383,A784
att,A383,A2645
att,A383,A620
att,A383,A1508
att,A383,A2790
att,A383,A1690
att,A383,A1312
att,A383,A1462
att,A386,A744
att,A386,A592
att,A386,A808
att,A386,A1140
att,A386,A1201
att,A386,A852
att,A386,A2286
att,A386,A479
att,A386,A1055
att,A386,A2540
att,A386,A57
att,A386,A1239
att,A386,A823
att,A386,A875
att,A386,A256
att,A386,A528
att,A386,A2704
att,A386,A2023
att,A386,A2260
att,A387,A1857
att,A387,A298
att,A387,A2551
att,A387,A2111
att,A387,A1349
att,A387,A2744
att,A387,A804
att,A387,A1103
att,A387,A2349
att,A388,A2220
att,A388,A1580
att,A388,A1762
att,A388,A2480
att,A388,A1101
att,A388,A1953
att,A388,A1078
att,A391,A774
att,A391,A2635
att,A391,A1754
att,A391,A649
att,A391,A647
att,A391,A101
att,A391,A959
att,A391,A1516
att,A391,A1031
att,A391,A2524
att,A391,A1576
att,A391,A1983
att,A391,A3
att,A394,A55
att,A394,A2263
att,A394,A2031
att,A394,A920
att,A394,A2345
att,A394,A644
att,A394,A556
att,A394,A32
att,A394,A2621
att,A394,A509
att,A394,A1918
att,A394,A1482
att,A394,A1170
att,A394,A776
att,A394,A1074
att,A394,A1617
att,A394,A1742
att,A394,A64
att,A394,A1387
att,A394,A2626
att,A394,A615
att,A394,A1532
att,A394,A2632
att,A394,A1302
att,A395,A1299
att,A397,A1099
att,A397,A505
att,A397,A408
att,A397,A172
att,A397,A2268
att,A397,A2269
att,A397,A42
att,A397,A2027
att,A397,A1143
att,A397,A1445
att,A397,A421
att,A397,A2207
att,A397,A162
att,A397,A2201
att,A397,A1216
att,A397,A678
att,A397,A2356
att,A404,A2587
att,A404,A1577
att,A404,A1393
att,A404,A1344
att,A404,A2344
att,A404,A1513
att,A404,A516
att,A404,A2268
att,A404,A1079
att,A404,A2504
att,A404,A540
att,A404,A1118
att,A404,A1424
att,A404,A533
att,A404,A2577
att,A404,A433
att,A404,A2053
att,A404,A844
att,A404,A1054
att,A406,A2290
att,A406,A2534
att,A406,A2280
att,A406,A140
att,A406,A1950
att,A411,A1774
att,A411,A5
att,A411,A2211
att,A412,A1838
att,A412,A394
att,A412,A153
att,A412,A2020
att,A412,A2635
att,A413,A1336
att,A413,A1716
att,A413,A2576
att,A413,A2230
att,A413,A1242
att,A413,A2642
att,A413,A401
att,A413,A2544
att,A413,A1729
att,A413,A2474
att,A413,A2358
att,A413,A88
att,A413,A676
att,A413,A2581
att,A413,A76
att,A413,A186
att,A413,A569
att,A413,A1456
att,A413,A2373
att,A413,A1833
att,A413,A1525
att,A413,A1722
att,A413,A1933
att,A413,A198
att,A413,A755
att,A413,A2111
att,A413,A539
att,A413,A682
att,A417,A2707
att,A417,A1542
att,A417,A2448
att,A417,A2408
att,A417,A2552
att,A417,A633
att,A417,A879
att,A417,A1068
att,A417,A1576
att,A417,A679
att,A417,A499
att,A417,A982
att,A417,A1792
att,A417,A1051
att,A417,A1521
att,A417,A2525
att,A417,A1626
att,A417,A1962
att,A417,A2714
att,A417,A930
att,A417,A1062
att,A417,A471
att,A417,A1550
att,A417,A526
att,A417,A160
att,A417,A1122
att,A417,A581
att,A417,A2401
att,A420,A370
att,A420,A2157
att,A420,A176
att,A420,A570
att,A420,A2447
att,A420,A884
att,A420,A1709
att,A420,A2749
att,A420,A1734
att,A420,A1615
att,A420,A2132
att,A420,A2040
att,A420,A2461
att,A420,A678
att,A420,A1918
att,A420,A977
att,A420,A938
att,A422,A1832
att,A422,A2572
att,A422,A218
att,A422,A1795
att,A422,A40
att,A422,A2050
att,A422,A2720
att,A422,A1089
att,A422,A346
att,A422,A2689
att,A422,A997
att,A422,A2064
att,A422,A1397
att,A422,A1547
att,A422,A1064
att,A422,A212
att,A422,A2143
att,A422,A2615
att,A422,A2137
att,A422,A184
att,A422,A1915
att,A422,A2426
att,A422,A260
att,A422,A1141
att,A422,A1823
att,A424,A1441
att,A424,A501
att,A424,A744
att,A424,A361
att,A426,A2035
att,A426,A1653
att,A426,A1508
att,A426,A1270
att,A426,A2314
att,A426,A864
att,A426,A1476
att,A426,A2029
att,A428,A357
att,A428,A2154
att,A428,A358
att,A428,A1719
att,A428,A1282
att,A428,A1279
att,A428,A361
att,A428,A545
att,A428,A1145
att,A428,A2781
att,A430,A1352
att,A430,A2334
att,A430,A1853
att,A430,A2025
att,A430,A607
att,A430,A1306
att,A430,A1006
att,A430,A1900
att,A430,A100
att,A430,A146
att,A430,A665
att,A430,A1550
att,A430,A351
att,A430,A7
att,A430,A1689
att,A430,A1209
att,A430,A637
att,A430,A807
att,A430,A2694
att,A430,A758
att,A430,A1828
att,A430,A214
att,A430,A1926
att,A430,A1968
att,A431,A1900
att,A431,A1970
att,A431,A1904
att,A431,A534
att,A433,A238
att,A433,A2534
att,A433,A1161
att,A433,A1082
att,A433,A1358
att,A433,A2765
att,A433,A161
att,A433,A649
att,A433,A1260
att,A433,A1479
att,A433,A866
att,A433,A1071
att,A433,A2333
att,A433,A532
att,A433,A2679
att,A433,A1483
att,A433,A2131
att,A433,A1278
att,A433,A915
att,A434,A42
att,A434,A2121
att,A434,A1808
att,A434,A1712
att,A434,A729
att,A435,A2389
att,A435,A2722
att,A435,A1553
att,A435,A1238
att,A435,A142
att,A435,A2108
att,A435,A844
att,A435,A1435
att,A435,A2331
att,A435,A337
att,A435,A148
att,A435,A2677
att,A435,A2658
att,A435,A746
att,A436,A373
att,A436,A2481
att,A436,A1800
att,A436,A1951
att,A436,A263
att,A436,A706
att,A436,A1894
att,A436,A636
att,A436,A852
att,A436,A482
att,A437,A1704
att,A437,A554
att,A437,A302
att,A437,A1504
att,A437,A1522
att,A437,A201
att,A437,A1415
att,A437,A131
att,A437,A1966
att,A437,A606
att,A437,A1751
att,A437,A2107
att,A437,A40
att,A437,A2434
att,A437,A1798
att,A437,A1525
att,A437,A2057
att,A437,A627
att,A437,A1929
att,A437,A578
att,A440,A2639
att,A442,A367
att,A442,A2232
att,A442,A1855
att,A442,A409
att,A442,A2153
att,A442,A1687
att,A442,A1625
att,A442,A643
att,A442,A923
att,A442,A2276
att,A442,A2615
att,A442,A1845
att,A442,A1230
att,A442,A452
att,A442,A1273
att,A442,A745
att,A442,A1905
att,A442,A197
att,A444,A1514
att,A444,A1196
att,A444,A2324
att,A444,A1463
att,A444,A1042
att,A444,A1812
att,A444,A643
att,A448,A973
att,A448,A2713
att,A448,A2334
att,A448,A867
att,A448,A2412
att,A448,A2346
att,A448,A491
att,A448,A594
att,A448,A2663
att,A448,A759
att,A448,A521
att,A448,A2014
att,A448,A834
att,A448,A1212
att,A448,A2035
att,A448,A948
att,A448,A886
att,A448,A2304
att,A451,A1454
att,A451,A2136
att,A451,A1878
att,A451,A1067
att,A451,A35
att,A451,A197
att,A451,A174
att,A451,A277
att,A451,A2463
att,A451,A2429
att,A451,A2578
att,A451,A2040
att,A451,A2558
att,A451,A1578
att,A451,A2546
att,A451,A2789
att,A451,A1355
att,A451,A2735
att,A451,A2733
att,A452,A663
att,A452,A1624
att,A452,A431
att,A456,A311
att,A456,A2782
att,A456,A287
att,A456,A1857
att,A456,A500
att,A456,A251
att,A456,A1809
att,A456,A2611
att,A456,A1388
att,A456,A1262
att,A456,A2622
att,A456,A1425
att,A456,A1667
att,A456,A200
att,A456,A1413
att,A456,A1161
att,A456,A1080
att,A456,A1251
att,A456,A1640
att,A457,A467
att,A457,A2078
att,A457,A1831
att,A457,A2286
att,A457,A163
att,A457,A447
att,A457,A592
att,A457,A1329
att,A457,A1204
att,A457,A395
att,A457,A371
att,A457,A1731
att,A457,A1180
att,A457,A309
att,A457,A2774
att,A457,A2425
att,A457,A2017
att,A457,A1684
att,A457,A2440
att,A457,A2151
att,A457,A683
att,A457,A1372
att,A457,A439
att,A457,A2166
att,A459,A441
att,A459,A97
att,A459,A1307
att,A459,A748
att,A459,A2625
att,A459,A2334
att,A459,A1032
att,A459,A2131
att,A460,A2183
att,A460,A469
att,A460,A1803
att,A460,A1021
att,A460,A2576
att,A460,A1531
att,A460,A1860
att,A460,A1112
att,A460,A1302
att,A460,A2367
att,A460,A1794
att,A460,A451
att,A460,A728
att,A460,A1153
att,A461,A506
att,A461,A658
att,A461,A2450
att,A461,A1207
att,A461,A1072
att,A461,A2425
att,A461,A96
att,A461,A1063
att,A461,A1805
att,A461,A1049
att,A461,A1270
att,A461,A1161
att,A461,A1469
att,A461,A1616
att,A463,A2527
att,A463,A352
att,A463,A180
att,A463,A1271
att,A463,A503
att,A463,A665
att,A463,A57
att,A463,A653
att,A463,A523
att,A463,A338
att,A463,A1107
att,A463,A1284
att,A463,A1901
att,A463,A39
att,A463,A2519
att,A463,A1663
att,A464,A321
att,A464,A2652
att,A464,A1679
att,A464,A485
att,A464,A1469
att,A464,A2514
att,A464,A803
att,A464,A1455
att,A464,A2036
att,A464,A2255
att,A464,A354
att,A467,A2068
att,A467,A1060
att,A467,A142
att,A467,A398
att,A467,A2608
att,A467,A607
att,A467,A520
att,A467,A1731
att,A467,A1678
att,A467,A1368
att,A467,A2785
att,A467,A771
att,A467,A2514
att,A467,A1449
att,A467,A2259
att,A467,A842
att,A467,A514
att,A467,A1673
att,A467,A1027
att,A468,A2762
att,A468,A728
att,A468,A300
att,A468,A1501
att,A468,A2232
att,A468,A1928
att,A468,A2790
att,A468,A2291
att,A468,A792
att,A468,A998
att,A468,A2593
att,A468,A1156
att,A468,A2548
att,A468,A604
att,A469,A2607
att,A469,A601
att,A469,A137
att,A469,A2644
att,A469,A247
att,A469,A2446
att,A469,A1120
att,A469,A2632
att,A469,A1232
att,A469,A2577
att,A469,A682
att,A472,A2634
att,A472,A1496
att,A473,A2664
att,A473,A2486
att,A473,A1827
att,A473,A1402
att,A473,A2698
att,A473,A315
att,A473,A690
att,A473,A637
att,A473,A1576
att,A473,A767
att,A473,A1982
att,A473,A2097
att,A473,A2792
att,A473,A1959
att,A475,A22
att,A475,A607
att,A475,A895
att,A475,A307
att,A476,A529
att,A476,A537
att,A476,A879
att,A476,A1383
att,A476,A540
att,A476,A288
att,A476,A446
att,A476,A441
att,A476,A2393
att,A476,A2488
att,A476,A2177
att,A476,A1020
att,A476,A2332
att,A476,A1984
att,A476,A1471
att,A476,A1817
att,A476,A1309
att,A476,A600
att,A476,A787
att,A476,A1314
att,A477,A532
att,A479,A2118
att,A479,A1530
att,A479,A1785
att,A479,A1304
att,A479,A1776
att,A479,A1769
att,A479,A1140
att,A480,A1732
att,A480,A128
att,A480,A1072
att,A480,A625
att,A480,A646
att,A480,A885
att,A480,A1902
att,A480,A2021
att,A480,A1538
att,A480,A2320
att,A480,A904
att,A480,A1322
att,A480,A1089
att,A480,A749
att,A480,A672
att,A480,A2483
att,A480,A1447
att,A480,A2116
att,A480,A398
att,A480,A827
att,A480,A178
att,A480,A447
att,A480,A2296
att,A480,A1292
att,A480,A1929
att,A480,A97
att,A480,A1177
att,A480,A2161
att,A480,A2363
att,A481,A578
att,A481,A1050
att,A481,A1807
att,A481,A791
att,A481,A622
att,A481,A2761
att,A481,A2700
att,A481,A2157
att,A481,A1885
att,A481,A2616
att,A481,A425
att,A484,A1345
att,A484,A2146
att,A484,A2008
att,A484,A235
att,A484,A541
att,A484,A1294
att,A484,A961
att,A484,A1130
att,A484,A84
att,A485,A1865
att,A485,A1641
att,A485,A438
att,A485,A906
att,A485,A895
att,A485,A1382
att,A485,A1474
att,A485,A124
att,A485,A206
att,A485,A2028
att,A485,A2606
att,A485,A959
att,A485,A2656
att,A485,A1027
att,A485,A927
att,A485,A605
att,A485,A1302
att,A485,A2168
att,A485,A1548
att,A485,A1068
att,A485,A828
att,A485,A2201
att,A485,A1816
att,A485,A492
att,A485,A108
att,A488,A2678
att,A488,A1806
att,A488,A1766
att,A488,A1414
att,A488,A1255
att,A489,A2751
att,A489,A2152
att,A489,A1101
att,A489,A1916
att,A489,A688
att,A489,A1981
att,A489,A459
att,A489,A2649
att,A489,A966
att,A489,A859
att,A489,A1711
att,A489,A2302
att,A489,A2710
att,A489,A2446
att,A489,A1865
att,A489,A348
att,A489,A391
att,A489,A1361
att,A489,A1078
att,A489,A679
att,A489,A1323
att,A492,A920
att,A492,A378
att,A492,A2405
att,A492,A1042
att,A492,A1190
att,A492,A989
att,A492,A1237
att,A492,A1129
att,A492,A932
att,A492,A2527
att,A492,A1165
att,A492,A570
att,A492,A399
att,A495,A1171
att,A495,A1281
att,A497,A2298
att,A497,A2006
att,A497,A1956
att,A498,A1627
att,A499,A2147
att,A499,A180
att,A499,A1833
att,A499,A1250
att,A499,A2646
att,A499,A1753
att,A499,A1939
att,A499,A379
att,A499,A2643
att,A499,A871
att,A499,A380
att,A499,A2644
att,A500,A2118
att,A500,A891
att,A500,A184
att,A500,A81
att,A500,A292
att,A500,A160
att,A500,A2677
att,A500,A702
att,A500,A1717
att,A500,A1740
att,A500,A1448
att,A500,A1150
att,A503,A969
att,A503,A10
att,A503,A357
att,A503,A214
att,A503,A1499
att,A503,A2244
att,A507,A1325
att,A507,A2131
att,A507,A2764
att,A507,A1440
att,A507,A323
att,A507,A1623
att,A507,A352
att,A507,A380
att,A507,A2676
att,A507,A2023
att,A507,A677
att,A507,A806
att,A510,A1729
att,A510,A765
att,A510,A664
att,A510,A588
att,A510,A2383
att,A510,A244
att,A510,A1336
att,A510,A2525
att,A510,A1433
att,A510,A513
att,A510,A839
att,A510,A1564
att,A510,A658
att,A510,A296
att,A510,A1133
att,A510,A1568
att,A510,A1387
att,A510,A1609
att,A510,A1915
att,A510,A552
att,A510,A21
att,A510,A2440
att,A510,A1550
att,A510,A2023
att,A510,A2687
att,A511,A709
att,A511,A1201
att,A511,A1933
att,A511,A2147
att,A511,A348
att,A511,A1455
att,A514,A963
att,A514,A1621
att,A514,A983
att,A521,A403
att,A521,A2395
att,A521,A2716
att,A521,A1508
att,A521,A785
att,A521,A998
att,A521,A51
att,A521,A1365
att,A521,A2763
att,A521,A1348
att,A521,A644
att,A521,A2234
att,A521,A2535
att,A521,A2758
att,A521,A391
att,A521,A2198
att,A521,A2073
att,A521,A2345
att,A523,A2750
att,A523,A2264
att,A523,A492
att,A523,A905
att,A524,A355
att,A524,A616
att,A524,A2042
att,A524,A716
att,A524,A378
att,A524,A615
att,A524,A411
att,A524,A917
att,A524,A2414
att,A524,A2574
att,A524,A2421
att,A524,A314
att,A524,A2297
att,A524,A2712
att,A524,A698
att,A524,A2670
att,A524,A116
att,A524,A1221
att,A524,A2145
att,A524,A930
att,A524,A793
att,A524,A1324
att,A524,A2327
att,A524,A2002
att,A524,A135
att,A524,A128
att,A525,A1093
att,A525,A1746
att,A525,A558
att,A525,A210
att,A525,A371
att,A525,A1139
att,A526,A2079
att,A526,A1877
att,A526,A1929
att,A526,A2328
att,A526,A600
att,A526,A1079
att,A526,A2646
att,A526,A860
att,A526,A1486
att,A526,A1082
att,A526,A2037
att,A530,A294
att,A530,A1635
att,A530,A488
att,A530,A161
att,A530,A807
att,A530,A408
att,A530,A1409
att,A531,A2369
att,A531,A1506
att,A531,A1556
att,A531,A402
att,A531,A2510
att,A531,A1485
att,A531,A1455
att,A531,A1837
att,A531,A181
att,A531,A1388
att,A531,A228
att,A532,A1443
att,A532,A1076
att,A532,A2424
att,A532,A926
att,A532,A1735
att,A532,A167
att,A532,A943
att,A532,A2290
att,A532,A632
att,A532,A238
att,A532,A1579
att,A532,A467
att,A532,A1480
att,A532,A2173
att,A532,A1246
att,A532,A2533
att,A532,A2146
att,A532,A150
att,A535,A624
att,A535,A411
att,A535,A2548
att,A535,A2294
att,A535,A1853
att,A535,A769
att,A535,A310
att,A535,A482
att,A535,A858
att,A535,A67
att,A535,A2686
att,A535,A2550
att,A536,A150
att,A536,A117
att,A536,A1819
att,A536,A1633
att,A536,A867
att,A536,A2645
att,A536,A318
att,A536,A1347
att,A536,A2300
att,A536,A1686
att,A536,A1779
att,A536,A1139
att,A536,A2697
att,A536,A548
att,A538,A596
att,A538,A1712
att,A538,A1173
att,A538,A2242
att,A538,A1547
att,A538,A2443
att,A538,A1411
att,A538,A1137
att,A538,A2481
att,A538,A2101
att,A538,A1653
att,A538,A2530
att,A538,A1371
att,A538,A1125
att,A538,A782
att,A538,A209
att,A538,A97
att,A538,A685
att,A539,A1013
att,A539,A555
att,A539,A2587
att,A539,A2545
att,A539,A111
att,A539,A2418
att,A539,A2647
att,A539,A124
att,A539,A2640
att,A539,A4
att,A539,A339
att,A539,A1322
att,A539,A2549
att,A541,A470
att,A541,A1247
att,A541,A1429
att,A541,A2793
att,A541,A1536
att,A541,A1273
att,A541,A827
att,A541,A373
att,A541,A881
att,A541,A741
att,A541,A2065
att,A541,A782
att,A541,A480
att,A541,A537
att,A541,A2069
att,A543,A897
att,A543,A1459
att,A543,A734
att,A543,A1104
att,A543,A59
att,A543,A1270
att,A543,A1187
att,A543,A1604
att,A543,A922
att,A544,A831
att,A544,A2089
att,A544,A1486
att,A544,A2309
att,A544,A1615
att,A544,A1711
att,A544,A92
att,A544,A2116
att,A544,A2147
att,A544,A319
att,A544,A1913
att,A544,A1381
att,A544,A1863
att,A544,A1155
att,A544,A2187
att,A544,A2617
att,A544,A1500
att,A544,A2790
att,A544,A684
att,A545,A1380
att,A545,A733
att,A545,A796
att,A545,A79
att,A545,A1138
att,A545,A1519
att,A545,A2661
att,A545,A2763
att,A545,A2778
att,A545,A1805
att,A545,A758
att,A545,A1088
att,A545,A2280
att,A545,A1308
att,A545,A933
att,A545,A2415
att,A545,A1323
att,A545,A751
att,A545,A2739
att,A545,A1599
att,A545,A159
att,A545,A2196
att,A545,A328
att,A545,A2326
att,A545,A2334
att,A545,A695
att,A547,A364
att,A547,A1629
att,A547,A2331
att,A547,A2306
att,A547,A397
att,A547,A415
att,A547,A382
att,A547,A625
att,A547,A1524
att,A547,A476
att,A547,A2289
att,A548,A225
att,A548,A1533
att,A548,A887
att,A548,A556
att,A548,A559
att,A548,A2402
att,A548,A811
att,A548,A68
att,A548,A5
att,A548,A319
att,A548,A1398
att,A548,A362
att,A548,A2086
att,A548,A2300
att,A548,A1023
att,A549,A115
att,A549,A407
att,A549,A591
att,A549,A1516
att,A549,A1416
att,A549,A2138
att,A549,A1227
att,A549,A1684
att,A549,A2272
att,A549,A2101
att,A550,A1692
att,A550,A1806
att,A550,A251
att,A550,A2385
att,A551,A2269
att,A551,A765
att,A551,A1442
att,A551,A343
att,A551,A1604
att,A551,A723
att,A551,A1235
att,A551,A823
att,A551,A2000
att,A551,A2480
att,A551,A1639
att,A551,A218
att,A551,A2300
att,A551,A2675
att,A551,A1667
att,A551,A1665
att,A551,A1346
att,A551,A958
att,A551,A30
att,A551,A2158
att,A551,A295
att,A551,A2291
att,A551,A150
att,A551,A2100
att,A551,A1196
att,A551,A2281
att,A557,A1474
att,A557,A359
att,A558,A1615
att,A558,A1367
att,A558,A1576
att,A558,A1424
att,A558,A1312
att,A558,A1678
att,A558,A1482
att,A558,A738
att,A563,A2367
att,A563,A2626
att,A563,A2056
att,A563,A2660
att,A563,A2248
att,A563,A2090
att,A563,A130
att,A563,A2326
att,A563,A1021
att,A564,A461
att,A564,A2484
att,A564,A2472
att,A564,A299
att,A564,A850
att,A564,A2460
att,A564,A255
att,A564,A1781
att,A564,A659
att,A564,A2734
att,A564,A923
att,A564,A2136
att,A564,A261
att,A564,A569
att,A564,A2375
att,A564,A1037
att,A564,A1686
att,A564,A869
att,A564,A1749
att,A564,A28
att,A564,A2455
att,A564,A1176
att,A564,A2745
att,A564,A2258
att,A564,A1506
att,A565,A903
att,A565,A762
att,A565,A1937
att,A565,A2536
