Entailment,Arg1,Arg2
att,A40,A634
att,A40,A432
att,A40,A166
att,A41,A577
att,A41,A661
att,A41,A522
att,A41,A662
att,A41,A354
att,A44,A691
att,A44,A307
att,A44,A449
att,A44,A479
att,A44,A291
att,A44,A636
att,A44,A313
att,A44,A187
att,A44,A80
att,A44,A181
att,A44,A598
att,A44,A581
att,A45,A160
att,A45,A264
att,A45,A78
att,A45,A569
att,A45,A547
att,A46,A347
att,A46,A326
att,A46,A421
att,A46,A586
att,A46,A435
att,A46,A461
att,A46,A481
att,A47,A652
att,A47,A366
att,A47,A452
att,A50,A395
att,A50,A295
att,A50,A555
att,A52,A22
att,A52,A56
att,A52,A483
att,A52,A368
att,A52,A192
att,A52,A64
att,A52,A457
att,A52,A474
att,A56,A641
att,A56,A169
att,A56,A259
att,A56,A593
att,A56,A467
att,A56,A437
att,A56,A232
att,A56,A49
att,A56,A251
att,A56,A487
att,A56,A673
att,A57,A333
att,A57,A630
att,A57,A472
att,A57,A13
att,A57,A383
att,A57,A346
att,A57,A488
att,A57,A93
att,A58,A29
att,A58,A215
att,A58,A281
att,A58,A307
att,A58,A396
att,A58,A469
att,A61,A697
att,A61,A7
att,A61,A503
att,A61,A387
att,A62,A610
att,A62,A271
att,A62,A426
att,A62,A242
att,A62,A298
att,A62,A367
att,A63,A40
att,A63,A329
att,A63,A605
att,A63,A402
att,A63,A373
att,A65,A564
att,A65,A549
att,A65,A654
att,A70,A162
att,A70,A157
att,A70,A574
att,A70,A29
att,A70,A248
att,A70,A266
att,A70,A672
att,A71,A486
att,A71,A19
att,A71,A429
att,A71,A587
att,A71,A155
att,A71,A281
att,A71,A236
att,A72,A89
att,A72,A463
att,A72,A611
att,A72,A424
att,A72,A630
att,A72,A407
att,A72,A512
att,A75,A364
att,A75,A351
att,A75,A84
att,A75,A298
att,A75,A318
att,A75,A697
att,A75,A685
att,A75,A481
att,A75,A510
att,A75,A339
att,A75,A561
att,A75,A232
att,A79,A632
att,A79,A210
att,A79,A35
att,A79,A657
att,A79,A470
att,A79,A8
att,A79,A646
att,A79,A143
att,A81,A284
att,A81,A661
att,A81,A516
att,A81,A227
att,A81,A106
att,A84,A213
att,A84,A181
att,A84,A619
att,A84,A470
att,A86,A517
att,A86,A159
att,A86,A254
att,A86,A532
att,A86,A127
att,A86,A70
att,A86,A503
att,A86,A114
att,A88,A688
att,A91,A603
att,A91,A662
att,A91,A39
att,A91,A60
att,A91,A113
att,A91,A409
att,A91,A135
att,A91,A27
att,A91,A59
att,A91,A393
att,A91,A31
att,A91,A101
att,A91,A147
att,A91,A546
att,A91,A246
att,A91,A387
att,A92,A4
att,A92,A88
att,A92,A10
att,A92,A87
att,A92,A634
att,A95,A217
att,A95,A407
att,A95,A2
att,A95,A187
att,A95,A578
att,A95,A119
att,A95,A634
att,A95,A223
att,A102,A487
att,A102,A229
att,A102,A259
att,A102,A275
att,A102,A207
att,A102,A548
att,A102,A561
att,A102,A662
att,A102,A432
att,A106,A227
att,A106,A539
att,A106,A462
att,A106,A496
att,A106,A426
att,A106,A286
att,A106,A544
att,A106,A518
att,A106,A443
att,A106,A519
att,A106,A676
att,A106,A251
att,A106,A591
att,A106,A167
att,A106,A610
att,A106,A451
att,A106,A696
att,A107,A467
att,A107,A377
att,A107,A634
att,A107,A694
att,A107,A285
att,A107,A271
att,A107,A574
att,A107,A297
att,A107,A309
att,A107,A21
att,A107,A64
att,A107,A203
att,A107,A76
att,A107,A569
att,A108,A606
att,A108,A468
att,A108,A562
att,A108,A419
att,A108,A106
att,A110,A145
att,A110,A318
att,A110,A25
att,A110,A552
att,A112,A690
att,A112,A432
att,A112,A312
att,A112,A49
att,A112,A519
att,A115,A315
att,A115,A410
att,A115,A169
att,A116,A70
att,A116,A481
att,A116,A151
att,A118,A180
att,A118,A643
att,A118,A584
att,A118,A650
att,A118,A1
att,A118,A436
att,A118,A433
att,A118,A8
att,A118,A261
att,A118,A288
att,A119,A330
att,A119,A188
att,A119,A205
att,A119,A279
att,A122,A636
att,A122,A345
att,A122,A609
att,A122,A27
att,A122,A283
att,A122,A26
att,A122,A59
att,A122,A480
att,A122,A398
att,A122,A425
att,A123,A598
att,A123,A118
att,A123,A656
att,A123,A368
att,A123,A527
att,A123,A52
att,A123,A243
att,A130,A469
att,A130,A196
att,A130,A527
att,A132,A546
att,A132,A213
att,A132,A298
att,A132,A9
att,A133,A410
att,A133,A429
att,A133,A285
att,A135,A450
att,A135,A509
att,A135,A337
att,A135,A599
att,A135,A667
att,A135,A71
att,A135,A584
att,A137,A174
att,A137,A288
att,A137,A472
att,A137,A503
att,A137,A459
att,A137,A462
att,A137,A677
att,A137,A665
att,A137,A373
att,A138,A537
att,A138,A404
att,A138,A121
att,A138,A412
att,A138,A0
att,A138,A401
att,A138,A649
att,A138,A565
att,A138,A452
att,A139,A436
att,A139,A106
att,A139,A225
att,A139,A523
att,A139,A6
att,A139,A359
att,A139,A447
att,A139,A655
att,A139,A445
att,A139,A329
att,A139,A218
att,A147,A377
att,A147,A161
att,A147,A49
att,A147,A596
att,A147,A580
att,A148,A221
att,A148,A610
att,A148,A413
att,A148,A353
att,A148,A614
att,A149,A686
att,A149,A330
att,A149,A673
att,A149,A197
att,A150,A99
att,A150,A453
att,A150,A601
att,A150,A653
att,A150,A431
att,A150,A427
att,A150,A471
att,A150,A428
att,A150,A478
att,A150,A392
att,A150,A156
att,A151,A579
att,A151,A270
att,A151,A171
att,A151,A123
att,A151,A72
att,A152,A76
att,A152,A592
att,A152,A21
att,A152,A233
att,A152,A432
att,A152,A140
att,A152,A519
att,A152,A420
att,A152,A75
att,A152,A129
att,A152,A607
att,A152,A315
att,A152,A25
att,A152,A92
att,A152,A337
att,A152,A595
att,A153,A180
att,A153,A585
att,A155,A72
att,A155,A528
att,A156,A6
att,A156,A647
att,A156,A137
att,A156,A11
att,A156,A528
att,A156,A98
att,A156,A84
att,A156,A76
att,A156,A585
att,A156,A620
att,A156,A433
att,A156,A692
att,A156,A367
att,A156,A497
att,A156,A369
att,A159,A290
att,A159,A374
att,A159,A564
att,A159,A525
att,A159,A36
att,A159,A370
att,A159,A435
att,A159,A33
att,A159,A555
att,A159,A189
att,A159,A450
att,A159,A466
att,A159,A600
att,A159,A165
att,A159,A547
att,A159,A335
att,A167,A396
att,A167,A341
att,A167,A107
att,A167,A326
att,A167,A180
att,A171,A499
att,A171,A298
att,A171,A696
att,A171,A418
att,A172,A80
att,A172,A294
att,A172,A79
att,A173,A190
att,A173,A317
att,A173,A603
att,A173,A616
att,A173,A319
att,A173,A119
att,A173,A492
att,A173,A83
att,A182,A27
att,A182,A517
att,A182,A548
att,A182,A162
att,A182,A536
att,A182,A66
att,A182,A332
att,A182,A544
att,A182,A410
att,A183,A564
att,A183,A684
att,A183,A585
att,A183,A590
att,A184,A121
att,A184,A472
att,A184,A264
att,A184,A493
att,A184,A130
att,A184,A321
att,A184,A226
att,A186,A424
att,A186,A587
att,A186,A597
att,A186,A594
att,A186,A426
att,A186,A416
att,A186,A260
att,A186,A698
att,A186,A651
att,A186,A553
att,A186,A57
att,A186,A628
att,A188,A293
att,A188,A43
att,A188,A445
att,A189,A417
att,A189,A125
att,A189,A379
att,A189,A253
att,A189,A402
att,A189,A252
att,A189,A698
att,A189,A141
att,A189,A473
att,A189,A320
att,A189,A226
att,A189,A408
att,A189,A177
att,A193,A241
att,A193,A689
att,A193,A268
att,A193,A478
att,A193,A185
att,A193,A549
att,A193,A492
att,A193,A57
att,A195,A610
att,A195,A285
att,A195,A333
att,A195,A95
att,A195,A260
att,A195,A543
att,A195,A589
att,A195,A107
att,A195,A7
att,A195,A472
att,A199,A333
att,A199,A63
att,A199,A441
att,A199,A538
att,A199,A116
att,A199,A418
att,A201,A635
att,A201,A450
att,A201,A108
att,A201,A192
att,A201,A40
att,A201,A140
att,A201,A70
att,A201,A161
att,A201,A444
att,A201,A120
att,A201,A538
att,A201,A644
att,A201,A28
att,A201,A94
att,A201,A144
att,A203,A227
att,A203,A608
att,A203,A148
att,A203,A35
att,A203,A175
att,A203,A698
att,A203,A286
att,A203,A167
att,A203,A70
att,A203,A200
att,A203,A381
att,A203,A239
att,A204,A462
att,A204,A493
att,A204,A347
att,A204,A139
att,A204,A598
att,A206,A307
att,A206,A49
att,A206,A1
att,A206,A440
att,A206,A251
att,A206,A25
att,A206,A275
att,A206,A239
att,A206,A527
att,A209,A249
att,A209,A268
att,A209,A239
att,A214,A414
att,A214,A180
att,A214,A137
att,A214,A626
att,A214,A39
att,A214,A427
att,A215,A477
att,A215,A629
att,A215,A350
att,A215,A225
att,A215,A502
att,A215,A628
att,A215,A415
att,A215,A519
att,A217,A355
att,A217,A634
att,A217,A119
att,A217,A300
att,A217,A191
att,A217,A388
att,A217,A581
att,A217,A45
att,A217,A222
att,A217,A75
att,A217,A185
att,A217,A324
att,A217,A676
att,A217,A559
att,A217,A271
att,A217,A210
att,A217,A48
att,A219,A570
att,A219,A386
att,A219,A434
att,A219,A478
att,A219,A525
att,A219,A324
att,A219,A276
att,A219,A493
att,A219,A605
att,A219,A53
att,A220,A505
att,A220,A69
att,A220,A461
att,A220,A620
att,A220,A301
att,A220,A200
att,A220,A603
att,A221,A529
att,A221,A192
att,A221,A13
att,A221,A148
att,A221,A427
att,A221,A239
att,A223,A325
att,A223,A44
att,A223,A139
att,A223,A192
att,A223,A309
att,A223,A648
att,A223,A570
att,A223,A474
att,A223,A47
att,A223,A86
att,A223,A434
att,A223,A545
att,A224,A129
att,A224,A433
att,A224,A468
att,A226,A1
att,A226,A601
att,A226,A490
att,A226,A315
att,A228,A667
att,A228,A492
att,A229,A44
att,A229,A149
att,A229,A81
att,A229,A465
att,A229,A172
att,A229,A395
att,A232,A147
att,A232,A227
att,A232,A664
att,A232,A602
att,A232,A190
att,A232,A693
att,A232,A253
att,A232,A82
att,A232,A192
att,A232,A419
att,A232,A50
att,A232,A471
att,A232,A10
att,A232,A219
att,A232,A331
att,A232,A549
att,A235,A342
att,A235,A285
att,A235,A386
att,A235,A28
att,A235,A533
att,A235,A117
att,A235,A231
att,A235,A359
att,A235,A626
att,A235,A218
att,A235,A473
att,A235,A75
att,A235,A515
att,A237,A383
att,A237,A609
att,A237,A398
att,A237,A75
att,A237,A445
att,A237,A146
att,A238,A482
att,A238,A400
att,A238,A273
att,A239,A73
att,A239,A568
att,A239,A513
att,A239,A647
att,A239,A484
att,A239,A91
att,A239,A437
att,A240,A100
att,A240,A4
att,A240,A98
att,A240,A224
att,A240,A76
att,A240,A490
att,A240,A578
att,A240,A126
att,A240,A184
att,A240,A487
att,A240,A198
att,A240,A252
att,A240,A139
att,A241,A207
att,A241,A66
att,A241,A457
att,A241,A572
att,A243,A644
att,A243,A7
att,A243,A378
att,A243,A338
att,A243,A645
att,A243,A522
att,A243,A546
att,A243,A143
att,A243,A484
att,A243,A677
att,A248,A10
att,A248,A281
att,A252,A245
att,A252,A400
att,A252,A571
att,A252,A461
att,A254,A190
att,A254,A464
att,A254,A413
att,A254,A305
att,A254,A213
att,A254,A147
att,A254,A350
att,A254,A542
att,A254,A549
att,A254,A70
att,A259,A147
att,A259,A56
att,A259,A341
att,A260,A151
att,A260,A511
att,A260,A365
att,A260,A122
att,A260,A47
att,A260,A72
att,A260,A176
att,A260,A599
att,A260,A29
att,A260,A226
att,A260,A199
att,A260,A633
att,A261,A197
att,A261,A75
att,A261,A692
att,A262,A554
att,A262,A609
att,A262,A510
att,A262,A200
att,A262,A109
att,A262,A356
att,A262,A281
att,A262,A530
att,A262,A194
att,A262,A268
att,A266,A507
att,A266,A555
att,A266,A44
att,A268,A189
att,A268,A607
att,A268,A459
att,A268,A668
att,A268,A114
att,A268,A416
att,A268,A552
att,A268,A512
att,A272,A157
att,A272,A335
att,A272,A413
att,A272,A71
att,A272,A537
att,A273,A433
att,A273,A539
att,A273,A620
att,A275,A282
att,A275,A98
att,A276,A196
att,A276,A20
att,A276,A106
att,A276,A292
att,A278,A584
att,A278,A578
att,A278,A152
att,A279,A209
att,A279,A79
att,A279,A605
att,A279,A437
att,A279,A650
att,A279,A155
att,A279,A475
att,A279,A557
att,A279,A440
att,A279,A517
att,A279,A84
att,A279,A306
att,A282,A146
att,A282,A464
att,A282,A391
att,A282,A330
att,A282,A610
att,A283,A17
att,A283,A395
att,A283,A259
att,A283,A29
att,A285,A615
att,A286,A455
att,A286,A664
att,A286,A517
att,A286,A583
att,A286,A16
att,A286,A6
att,A286,A317
att,A286,A656
att,A286,A223
att,A286,A69
att,A286,A398
att,A286,A667
att,A286,A112
att,A286,A575
att,A286,A291
att,A286,A229
att,A286,A201
att,A286,A412
att,A287,A399
att,A287,A690
att,A287,A30
att,A287,A418
att,A287,A427
att,A287,A209
att,A287,A510
att,A287,A354
att,A287,A258
att,A287,A247
att,A288,A95
att,A288,A79
att,A288,A12
att,A288,A472
att,A288,A314
att,A288,A208
att,A288,A479
att,A288,A143
att,A288,A164
att,A290,A130
att,A290,A472
att,A291,A627
att,A291,A176
att,A291,A46
att,A292,A351
att,A292,A137
att,A292,A630
att,A292,A687
att,A292,A205
att,A293,A350
att,A293,A314
att,A293,A566
att,A293,A34
att,A293,A41
att,A293,A446
att,A293,A142
att,A293,A339
att,A293,A624
att,A293,A505
att,A293,A587
att,A293,A75
att,A293,A428
att,A294,A36
att,A294,A296
att,A296,A451
att,A296,A580
att,A296,A622
att,A296,A503
att,A296,A539
att,A296,A660
att,A296,A96
att,A296,A14
att,A296,A534
att,A296,A643
att,A297,A15
att,A297,A586
att,A297,A677
att,A297,A682
att,A297,A372
att,A297,A362
att,A297,A80
att,A297,A39
att,A297,A396
att,A297,A628
att,A297,A449
att,A297,A698
att,A297,A609
att,A297,A57
att,A297,A310
att,A297,A531
att,A298,A628
att,A298,A367
att,A298,A142
att,A301,A518
att,A301,A261
att,A301,A402
att,A301,A80
att,A301,A577
att,A301,A45
att,A301,A436
att,A301,A462
att,A303,A287
att,A303,A402
att,A303,A680
att,A303,A511
att,A303,A419
att,A303,A8
att,A303,A684
att,A303,A556
att,A303,A20
att,A303,A30
att,A303,A499
att,A303,A682
att,A303,A317
att,A305,A247
att,A305,A314
att,A305,A421
att,A305,A338
att,A305,A587
att,A305,A149
att,A305,A158
att,A305,A690
att,A305,A131
att,A305,A335
att,A305,A633
att,A305,A618
att,A305,A337
att,A305,A296
att,A305,A228
att,A306,A53
att,A306,A322
att,A306,A431
att,A306,A521
att,A306,A252
att,A306,A158
att,A306,A499
att,A307,A609
att,A307,A469
att,A307,A209
att,A307,A432
att,A309,A598
att,A309,A134
att,A309,A268
att,A309,A470
att,A309,A130
att,A309,A605
att,A309,A155
att,A309,A212
att,A312,A283
att,A312,A488
att,A312,A241
att,A312,A376
att,A312,A620
att,A312,A357
att,A312,A123
att,A312,A229
att,A312,A406
att,A314,A367
att,A314,A348
att,A314,A60
att,A314,A419
att,A314,A448
att,A314,A698
att,A314,A510
att,A314,A135
att,A314,A441
att,A314,A223
att,A316,A264
att,A316,A598
att,A316,A485
att,A316,A426
att,A316,A24
att,A322,A72
att,A322,A503
att,A322,A47
att,A322,A44
att,A322,A351
att,A322,A441
att,A322,A482
att,A322,A125
att,A327,A585
att,A327,A599
att,A327,A665
att,A327,A134
att,A328,A18
att,A328,A62
att,A328,A661
att,A328,A219
att,A328,A353
att,A328,A347
att,A328,A82
att,A331,A395
att,A331,A340
att,A331,A203
att,A331,A213
att,A333,A299
att,A333,A102
att,A333,A583
att,A333,A104
att,A333,A513
att,A333,A638
att,A333,A15
att,A333,A409
att,A333,A287
att,A333,A400
att,A333,A375
att,A333,A188
att,A333,A255
att,A334,A459
att,A334,A125
att,A334,A484
att,A334,A128
att,A334,A412
att,A334,A267
att,A334,A652
att,A334,A79
att,A334,A232
att,A334,A441
att,A334,A153
att,A334,A629
att,A334,A364
att,A334,A46
att,A334,A356
att,A334,A635
att,A334,A282
att,A335,A624
att,A335,A187
att,A335,A593
att,A335,A273
att,A335,A217
att,A335,A77
att,A335,A471
att,A335,A399
att,A335,A483
att,A335,A291
att,A335,A376
att,A335,A102
att,A335,A270
att,A336,A398
att,A336,A88
att,A336,A28
att,A336,A148
att,A336,A102
att,A336,A611
att,A336,A518
att,A336,A24
att,A336,A479
att,A336,A141
att,A336,A601
att,A336,A360
att,A337,A364
att,A338,A660
att,A338,A196
att,A338,A611
att,A338,A281
att,A338,A512
att,A338,A271
att,A338,A209
att,A338,A401
att,A338,A328
att,A338,A25
att,A342,A651
att,A342,A524
att,A342,A381
att,A342,A634
att,A342,A93
att,A342,A459
att,A342,A370
att,A342,A128
att,A342,A448
att,A342,A602
att,A342,A681
att,A343,A4
att,A343,A137
att,A343,A635
att,A343,A409
att,A343,A281
att,A343,A261
att,A344,A88
att,A344,A278
att,A344,A358
att,A344,A352
att,A344,A646
att,A345,A202
att,A345,A349
att,A345,A234
att,A345,A677
att,A345,A326
att,A345,A679
att,A345,A15
att,A345,A24
att,A345,A395
att,A345,A205
att,A346,A605
att,A347,A47
att,A351,A103
att,A351,A621
att,A351,A381
att,A351,A533
att,A351,A671
att,A351,A192
att,A351,A553
att,A351,A569
att,A351,A517
att,A351,A113
att,A351,A69
att,A352,A533
att,A352,A588
att,A352,A351
att,A352,A17
att,A352,A94
att,A352,A590
att,A356,A259
att,A356,A217
att,A356,A239
att,A356,A576
att,A356,A390
att,A356,A109
att,A356,A540
att,A356,A557
att,A356,A50
att,A356,A337
att,A356,A38
att,A356,A642
att,A358,A328
att,A358,A261
att,A358,A570
att,A358,A356
att,A358,A100
att,A360,A611
att,A360,A351
att,A363,A230
att,A363,A143
att,A363,A582
att,A363,A200
att,A363,A37
att,A363,A227
att,A363,A285
att,A363,A3
att,A363,A687
att,A363,A498
att,A363,A195
att,A363,A580
att,A363,A616
att,A363,A631
att,A363,A266
att,A364,A638
att,A364,A0
att,A364,A210
att,A364,A599
att,A364,A399
att,A364,A540
att,A364,A233
att,A365,A137
att,A365,A223
att,A365,A514
att,A365,A119
att,A365,A19
att,A365,A297
att,A365,A392
att,A365,A152
att,A365,A136
att,A365,A458
att,A365,A350
att,A365,A464
att,A368,A677
att,A368,A81
att,A368,A290
att,A368,A610
att,A368,A50
att,A368,A209
att,A368,A259
att,A374,A292
att,A374,A422
att,A374,A77
att,A374,A277
att,A374,A427
att,A374,A380
att,A375,A344
att,A375,A594
att,A375,A214
att,A375,A3
att,A375,A453
att,A375,A59
att,A375,A221
att,A375,A118
att,A377,A219
att,A377,A540
att,A377,A690
att,A377,A259
att,A377,A189
att,A378,A443
att,A378,A318
att,A378,A182
att,A378,A660
att,A378,A103
att,A378,A588
att,A378,A136
att,A378,A364
att,A378,A267
att,A378,A574
att,A378,A392
att,A378,A297
att,A379,A9
att,A379,A191
att,A379,A23
att,A379,A42
att,A379,A293
att,A379,A375
att,A379,A35
att,A379,A188
att,A379,A679
att,A379,A12
att,A379,A614
att,A379,A577
att,A379,A97
att,A379,A319
att,A379,A0
att,A381,A603
att,A381,A104
att,A381,A396
att,A381,A413
att,A381,A0
att,A381,A118
att,A381,A318
att,A381,A420
att,A381,A171
att,A381,A392
att,A381,A547
att,A381,A490
att,A381,A408
att,A381,A636
att,A381,A168
att,A382,A365
att,A382,A29
att,A382,A452
att,A382,A133
att,A382,A189
att,A382,A505
att,A382,A642
att,A382,A38
att,A384,A516
att,A384,A193
att,A384,A422
att,A384,A600
att,A384,A467
att,A384,A304
att,A386,A443
att,A386,A22
att,A391,A165
att,A391,A366
att,A391,A29
att,A391,A236
att,A392,A71
att,A392,A452
att,A392,A150
att,A392,A57
att,A392,A563
att,A392,A352
att,A392,A410
att,A392,A523
att,A392,A129
att,A392,A268
att,A392,A509
att,A393,A321
att,A395,A232
att,A395,A654
att,A395,A683
att,A395,A249
att,A395,A99
att,A395,A305
att,A395,A627
att,A396,A115
att,A396,A219
att,A396,A510
att,A396,A602
att,A396,A59
att,A397,A75
att,A397,A561
att,A397,A185
att,A397,A240
att,A398,A60
att,A398,A220
att,A398,A24
att,A398,A174
att,A398,A355
att,A398,A87
att,A399,A145
att,A399,A199
att,A399,A457
att,A399,A341
att,A399,A163
att,A400,A375
att,A400,A105
att,A400,A114
att,A400,A392
att,A400,A205
att,A400,A132
att,A400,A110
att,A400,A197
att,A400,A349
att,A402,A484
att,A402,A634
att,A402,A360
att,A402,A104
att,A402,A623
att,A402,A296
att,A402,A32
att,A402,A468
att,A402,A356
att,A402,A75
att,A403,A459
att,A403,A446
att,A403,A400
att,A403,A529
att,A403,A102
att,A403,A95
att,A403,A498
att,A403,A9
att,A404,A358
att,A404,A225
att,A404,A115
att,A404,A200
att,A404,A114
att,A404,A637
att,A404,A12
att,A405,A590
att,A405,A409
att,A405,A133
att,A405,A93
att,A405,A563
att,A405,A470
att,A405,A268
att,A405,A19
att,A405,A456
att,A405,A469
att,A405,A471
att,A406,A307
att,A406,A196
att,A406,A214
att,A406,A636
att,A407,A320
att,A407,A178
att,A407,A608
att,A407,A340
att,A407,A543
att,A407,A416
att,A408,A654
att,A408,A616
att,A408,A196
att,A408,A487
att,A408,A64
att,A408,A231
att,A408,A365
att,A409,A641
att,A409,A293
att,A409,A666
att,A409,A568
att,A409,A671
att,A409,A35
att,A409,A496
att,A409,A100
att,A409,A422
att,A409,A162
att,A409,A271
att,A411,A391
att,A411,A499
att,A411,A503
att,A411,A678
att,A411,A212
att,A411,A663
att,A411,A355
att,A411,A364
att,A411,A8
att,A411,A160
att,A411,A623
att,A411,A449
att,A411,A326
att,A411,A592
att,A411,A473
att,A413,A555
att,A413,A342
att,A413,A653
att,A421,A592
att,A421,A92
att,A421,A289
att,A423,A37
att,A423,A388
att,A427,A401
att,A427,A391
att,A427,A328
att,A430,A598
att,A430,A685
att,A430,A398
att,A430,A10
att,A430,A664
att,A430,A54
att,A430,A23
att,A430,A251
att,A430,A222
att,A430,A550
att,A430,A170
att,A430,A458
att,A430,A386
att,A431,A298
att,A431,A43
att,A431,A125
att,A431,A346
att,A431,A318
att,A431,A639
att,A431,A46
att,A431,A535
att,A431,A493
att,A432,A77
att,A432,A467
att,A432,A176
att,A432,A661
att,A432,A16
att,A433,A508
att,A433,A268
att,A433,A488
att,A433,A388
att,A433,A309
att,A433,A475
att,A433,A72
att,A433,A269
att,A433,A693
att,A433,A362
att,A433,A527
att,A433,A391
att,A433,A605
att,A433,A609
att,A433,A198
att,A433,A193
att,A433,A154
att,A437,A414
att,A437,A73
att,A437,A178
att,A437,A91
att,A437,A578
att,A437,A195
att,A437,A502
att,A437,A552
att,A437,A431
att,A442,A352
att,A442,A232
att,A442,A159
att,A442,A252
att,A442,A423
att,A442,A598
att,A442,A658
att,A445,A140
att,A445,A236
att,A445,A449
att,A445,A417
att,A445,A537
att,A445,A338
att,A445,A682
att,A447,A500
att,A447,A22
att,A447,A483
att,A447,A18
att,A448,A420
att,A448,A649
att,A448,A86
att,A448,A382
att,A448,A387
att,A448,A599
att,A448,A365
att,A448,A478
att,A448,A547
att,A449,A445
att,A449,A549
att,A449,A559
att,A449,A3
att,A449,A429
att,A449,A467
att,A449,A352
att,A451,A282
att,A451,A207
att,A451,A91
att,A451,A256
att,A451,A98
att,A451,A506
att,A451,A370
att,A451,A35
att,A451,A469
att,A452,A685
att,A452,A450
att,A452,A572
att,A452,A301
att,A452,A65
att,A454,A101
att,A454,A461
att,A454,A23
att,A454,A224
att,A454,A675
att,A454,A268
att,A454,A440
att,A454,A627
att,A454,A309
att,A457,A251
att,A457,A58
att,A458,A173
att,A458,A228
att,A458,A413
att,A458,A402
att,A458,A597
att,A458,A319
att,A458,A387
att,A458,A675
att,A458,A118
att,A458,A692
att,A458,A220
att,A458,A405
att,A458,A406
att,A459,A111
att,A459,A435
att,A459,A695
att,A459,A108
att,A459,A491
att,A459,A376
att,A461,A288
att,A461,A446
att,A461,A488
att,A461,A688
att,A461,A522
att,A461,A239
att,A467,A598
att,A467,A76
att,A467,A553
att,A467,A23
att,A467,A681
att,A469,A261
att,A469,A618
att,A469,A371
att,A469,A208
att,A469,A543
att,A469,A455
att,A469,A79
att,A469,A201
att,A469,A148
att,A469,A429
att,A469,A503
att,A469,A421
att,A472,A297
att,A472,A301
att,A472,A393
att,A472,A8
att,A472,A347
att,A472,A128
att,A472,A305
att,A472,A479
att,A472,A438
att,A473,A162
att,A473,A644
att,A473,A221
att,A473,A242
att,A473,A136
att,A473,A548
att,A473,A542
att,A473,A576
att,A473,A519
att,A473,A151
att,A473,A202
att,A474,A78
att,A474,A20
att,A474,A620
att,A477,A15
att,A477,A437
att,A477,A655
att,A477,A186
att,A477,A534
att,A477,A208
att,A477,A32
att,A477,A6
att,A477,A516
att,A477,A514
att,A484,A414
att,A484,A188
att,A485,A323
att,A485,A483
att,A485,A488
att,A485,A102
att,A485,A526
att,A485,A624
att,A485,A275
att,A486,A48
att,A486,A416
att,A486,A354
att,A486,A547
att,A486,A351
att,A486,A99
att,A486,A465
att,A486,A677
att,A486,A294
att,A486,A591
att,A486,A145
att,A486,A117
att,A488,A648
att,A488,A571
att,A488,A658
att,A489,A188
att,A489,A29
att,A493,A487
att,A493,A490
att,A493,A161
att,A493,A652
att,A493,A344
att,A493,A448
att,A493,A585
att,A493,A578
att,A496,A695
att,A496,A250
att,A496,A238
att,A496,A249
att,A496,A430
att,A496,A355
att,A496,A556
att,A496,A3
att,A496,A456
att,A496,A593
att,A499,A82
att,A499,A526
att,A501,A156
att,A501,A310
att,A501,A362
att,A501,A338
att,A501,A638
att,A501,A540
att,A505,A23
att,A505,A235
att,A505,A334
att,A505,A239
att,A506,A304
att,A506,A229
att,A506,A694
att,A508,A40
att,A508,A490
att,A508,A691
att,A508,A207
att,A508,A431
att,A508,A272
att,A508,A332
att,A508,A174
att,A508,A88
att,A508,A135
att,A508,A435
att,A508,A258
att,A508,A531
att,A509,A159
att,A509,A327
att,A509,A326
att,A509,A480
att,A509,A378
att,A509,A16
att,A509,A388
att,A509,A241
att,A509,A673
att,A509,A262
att,A509,A30
att,A509,A681
att,A509,A383
att,A510,A219
att,A510,A291
att,A511,A276
att,A511,A80
att,A511,A402
att,A511,A377
att,A511,A264
att,A512,A166
att,A512,A677
att,A512,A683
att,A512,A420
att,A513,A302
att,A513,A332
att,A513,A171
att,A513,A271
att,A513,A122
att,A513,A286
att,A513,A99
att,A515,A336
att,A515,A599
att,A515,A145
att,A515,A621
att,A515,A491
att,A515,A62
att,A516,A428
att,A516,A125
att,A516,A694
att,A516,A693
att,A516,A437
att,A516,A472
att,A516,A274
att,A516,A234
att,A516,A62
att,A516,A456
att,A516,A329
att,A516,A435
att,A516,A248
att,A516,A106
att,A516,A420
att,A516,A696
att,A516,A180
att,A521,A413
att,A521,A475
att,A521,A443
att,A521,A378
att,A521,A107
att,A521,A566
att,A521,A53
att,A523,A620
att,A523,A126
att,A523,A206
att,A523,A324
att,A523,A182
att,A523,A571
att,A523,A233
att,A523,A588
att,A523,A634
att,A523,A115
att,A523,A430
att,A523,A658
att,A523,A382
att,A523,A166
att,A523,A508
att,A523,A276
att,A523,A559
att,A525,A308
att,A526,A24
att,A527,A191
att,A527,A635
att,A529,A581
att,A529,A302
att,A529,A386
att,A529,A438
att,A529,A185
att,A529,A469
att,A529,A251
att,A529,A193
att,A529,A474
att,A533,A629
att,A533,A21
att,A533,A428
att,A533,A252
att,A533,A321
att,A533,A398
att,A535,A424
att,A535,A390
att,A535,A247
att,A535,A23
att,A535,A183
att,A535,A302
att,A535,A239
att,A535,A31
att,A535,A690
att,A535,A25
att,A536,A235
att,A536,A204
att,A536,A88
att,A536,A364
att,A536,A132
att,A536,A323
att,A545,A487
att,A545,A430
att,A545,A667
att,A545,A566
att,A546,A508
att,A546,A578
att,A546,A309
att,A546,A144
att,A546,A107
