Entailment,Arg1,Arg2
sup,A772,A129
sup,A772,A449
sup,A772,A797
sup,A772,A19
sup,A773,A458
sup,A773,A798
sup,A773,A549
sup,A773,A768
sup,A773,A16
sup,A773,A306
sup,A773,A344
sup,A773,A103
sup,A774,A379
sup,A774,A176
sup,A774,A578
sup,A774,A521
sup,A774,A328
sup,A774,A425
sup,A774,A715
sup,A774,A555
sup,A774,A45
sup,A774,A618
sup,A774,A11
sup,A774,A713
sup,A774,A321
sup,A774,A85
sup,A774,A97
sup,A774,A202
sup,A775,A504
sup,A775,A147
sup,A775,A127
sup,A775,A614
sup,A775,A450
sup,A775,A753
sup,A775,A495
sup,A775,A292
sup,A775,A524
sup,A775,A405
sup,A775,A118
sup,A777,A716
sup,A780,A67
sup,A780,A411
sup,A780,A737
sup,A780,A335
sup,A780,A602
sup,A780,A490
sup,A780,A143
sup,A781,A740
sup,A781,A606
sup,A781,A356
sup,A781,A486
sup,A781,A727
sup,A781,A195
sup,A781,A586
sup,A781,A274
sup,A781,A614
sup,A781,A269
sup,A781,A583
sup,A781,A427
sup,A782,A34
sup,A782,A678
sup,A782,A366
sup,A782,A310
sup,A785,A776
sup,A785,A715
sup,A785,A765
sup,A785,A401
sup,A785,A374
sup,A785,A189
sup,A785,A174
sup,A785,A383
sup,A785,A65
sup,A789,A329
sup,A789,A669
sup,A789,A797
sup,A789,A527
sup,A789,A225
sup,A790,A273
sup,A790,A313
sup,A790,A423
sup,A790,A94
sup,A792,A179
sup,A792,A582
sup,A792,A585
sup,A792,A222
sup,A792,A774
sup,A792,A400
sup,A792,A653
sup,A792,A2
sup,A792,A173
sup,A792,A777
sup,A794,A519
sup,A794,A653
sup,A794,A107
sup,A794,A503
sup,A794,A315
sup,A794,A182
sup,A794,A302
sup,A794,A525
sup,A797,A223
sup,A797,A33
sup,A797,A620
sup,A797,A201
sup,A797,A3
sup,A797,A238
sup,A797,A126
sup,A797,A43
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A7
att,A7,A8
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A10
att,A55,A56
att,A59,A60
att,A60,A61
att,A70,A71
att,A71,A72
att,A72,A73
att,A75,A76
att,A76,A77
att,A77,A78
att,A79,A80
att,A82,A83
att,A83,A84
att,A89,A90
att,A90,A91
att,A91,A92
att,A93,A94
att,A95,A75
att,A97,A98
att,A101,A102
att,A103,A104
att,A104,A105
att,A107,A96
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A108
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A119
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A150
att,A171,A172
att,A173,A171
att,A175,A176
att,A176,A177
att,A178,A179
att,A179,A180
att,A181,A182
att,A198,A199
att,A203,A204
att,A206,A207
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A251,A252
att,A252,A253
att,A253,A254
att,A257,A258
att,A261,A262
att,A264,A265
att,A265,A266
att,A266,A267
att,A269,A270
att,A271,A251
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A272
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A296
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A301
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A329,A330
att,A333,A334
att,A335,A320
att,A336,A337
att,A338,A339
att,A339,A340
att,A342,A343
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A353,A354
att,A354,A355
att,A356,A357
att,A357,A336
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A358
att,A364,A365
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A374,A375
att,A375,A376
att,A380,A381
att,A385,A386
att,A453,A454
att,A454,A455
att,A457,A458
att,A459,A460
att,A461,A462
att,A463,A464
att,A465,A466
att,A468,A469
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A453
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A479
att,A487,A488
att,A488,A489
att,A491,A492
att,A494,A495
att,A495,A487
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A517
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A543
att,A567,A568
att,A568,A569
att,A570,A571
att,A574,A575
att,A576,A566
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A577
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A668,A669
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A695
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A701
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A739
att,A751,A752
att,A753,A754
att,A754,A755
att,A756,A757
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A759
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A778
att,A29,A30
att,A95,A96
att,A107,A108
att,A197,A198
att,A217,A218
att,A234,A235
att,A271,A272
att,A300,A301
att,A388,A389
att,A408,A409
att,A431,A432
att,A452,A453
att,A478,A479
att,A495,A496
att,A498,A499
att,A565,A566
att,A641,A642
att,A667,A668
att,A694,A695
att,A716,A717
att,A738,A739
att,A750,A751
att,A785,A786
att,A799,A400
att,A3,A649
att,A3,A793
att,A3,A399
att,A3,A218
att,A3,A371
att,A3,A573
att,A3,A598
att,A3,A781
att,A3,A327
att,A3,A765
att,A3,A80
att,A3,A640
att,A9,A65
att,A9,A780
att,A9,A408
att,A10,A146
att,A10,A228
att,A10,A468
att,A10,A779
att,A10,A609
att,A10,A567
att,A10,A524
att,A10,A118
att,A10,A180
att,A10,A534
att,A10,A626
att,A10,A736
att,A16,A568
att,A16,A177
att,A16,A769
att,A16,A202
att,A16,A331
att,A16,A71
att,A16,A794
att,A16,A532
att,A17,A343
att,A17,A579
att,A17,A156
att,A17,A615
att,A17,A191
att,A26,A212
att,A26,A697
att,A26,A234
att,A26,A702
att,A27,A100
att,A27,A448
att,A27,A460
att,A27,A322
att,A27,A585
att,A27,A615
att,A27,A465
att,A27,A755
att,A27,A646
att,A29,A81
att,A29,A415
att,A32,A27
att,A32,A673
att,A32,A55
att,A32,A461
att,A32,A185
att,A32,A626
att,A32,A18
att,A32,A528
att,A32,A360
att,A32,A593
att,A32,A241
att,A32,A724
att,A32,A130
att,A32,A489
att,A32,A306
att,A32,A201
att,A32,A386
att,A32,A772
att,A35,A90
att,A35,A702
att,A35,A26
att,A35,A610
att,A35,A564
att,A35,A572
att,A35,A110
att,A35,A478
att,A35,A232
att,A35,A330
att,A36,A281
att,A36,A648
att,A36,A794
att,A36,A237
att,A36,A284
att,A36,A176
att,A36,A26
att,A36,A602
att,A37,A742
att,A37,A649
att,A37,A447
att,A37,A37
att,A37,A92
att,A37,A434
att,A37,A270
att,A37,A723
att,A38,A165
att,A38,A135
att,A38,A553
att,A38,A317
att,A39,A363
att,A39,A362
att,A39,A624
att,A39,A71
att,A39,A480
att,A39,A26
att,A39,A127
att,A39,A13
att,A39,A116
att,A40,A544
att,A40,A125
att,A40,A45
att,A40,A760
att,A40,A139
att,A40,A469
att,A45,A443
att,A46,A113
att,A46,A446
att,A46,A152
att,A46,A309
att,A46,A95
att,A49,A256
att,A49,A538
att,A49,A146
att,A49,A700
att,A49,A705
att,A50,A493
att,A54,A595
att,A54,A121
att,A55,A329
att,A58,A154
att,A58,A99
att,A59,A472
att,A59,A261
att,A59,A288
att,A59,A457
att,A59,A393
att,A59,A735
att,A59,A615
att,A60,A135
att,A60,A45
att,A61,A325
att,A61,A119
att,A61,A453
att,A61,A241
att,A62,A244
att,A62,A734
att,A64,A222
att,A64,A348
att,A65,A708
att,A65,A389
att,A65,A755
att,A65,A23
att,A65,A213
att,A65,A548
att,A65,A494
att,A65,A455
att,A65,A64
att,A65,A163
att,A65,A135
att,A65,A521
att,A65,A59
att,A65,A593
att,A69,A247
att,A69,A313
att,A69,A562
att,A69,A764
att,A69,A474
att,A69,A217
att,A69,A585
att,A69,A184
att,A69,A227
att,A70,A2
att,A70,A599
att,A70,A321
att,A70,A196
att,A70,A690
att,A70,A210
att,A70,A223
att,A70,A154
att,A70,A102
att,A70,A50
att,A73,A177
att,A73,A741
att,A73,A361
att,A73,A113
att,A73,A366
att,A73,A174
att,A73,A530
att,A73,A117
att,A73,A17
att,A73,A682
att,A73,A230
att,A73,A127
att,A73,A157
att,A73,A432
att,A74,A67
att,A74,A487
att,A74,A611
att,A74,A523
att,A74,A741
att,A76,A480
att,A76,A667
att,A76,A1
att,A76,A374
att,A76,A390
att,A76,A23
att,A76,A437
att,A76,A271
att,A76,A481
att,A76,A445
att,A76,A254
att,A76,A686
att,A76,A578
att,A76,A592
att,A76,A211
att,A76,A293
att,A76,A121
att,A77,A635
att,A77,A397
att,A77,A776
att,A77,A552
att,A77,A784
att,A77,A260
att,A77,A403
att,A77,A775
att,A77,A395
att,A77,A487
att,A77,A564
att,A77,A510
att,A81,A599
att,A81,A150
att,A81,A40
att,A81,A464
att,A81,A588
att,A81,A340
att,A81,A314
att,A81,A503
att,A81,A16
att,A82,A634
att,A83,A503
att,A83,A198
att,A83,A767
att,A83,A761
att,A83,A75
att,A83,A379
att,A83,A613
att,A83,A505
att,A83,A712
att,A83,A83
att,A83,A568
att,A83,A680
att,A83,A607
att,A84,A369
att,A86,A561
att,A86,A514
att,A86,A79
att,A86,A694
att,A86,A291
att,A86,A590
att,A86,A403
att,A86,A301
att,A86,A717
att,A86,A513
att,A86,A78
att,A89,A630
att,A89,A55
att,A89,A245
att,A89,A211
att,A89,A164
att,A89,A678
att,A89,A671
att,A89,A716
att,A96,A474
att,A96,A734
att,A96,A628
att,A98,A82
att,A98,A506
att,A98,A323
att,A98,A68
att,A99,A412
att,A102,A359
att,A102,A456
att,A102,A188
att,A102,A69
att,A102,A635
att,A102,A352
att,A102,A799
att,A102,A127
att,A102,A685
att,A104,A448
att,A104,A146
att,A104,A674
att,A104,A25
att,A104,A399
att,A104,A731
att,A104,A209
att,A104,A481
att,A104,A738
att,A104,A708
att,A104,A525
att,A105,A459
att,A105,A526
att,A105,A105
att,A105,A265
att,A105,A619
att,A105,A378
att,A105,A565
att,A106,A516
att,A106,A312
att,A106,A525
att,A106,A385
att,A106,A84
att,A106,A794
att,A106,A565
att,A106,A319
att,A111,A698
att,A111,A705
att,A111,A739
att,A111,A327
att,A111,A56
att,A111,A765
att,A111,A5
att,A111,A534
att,A111,A205
att,A111,A550
att,A112,A729
att,A112,A30
att,A112,A797
att,A112,A397
att,A112,A94
att,A112,A689
att,A112,A672
att,A112,A179
att,A112,A470
att,A112,A34
att,A112,A141
att,A112,A208
att,A112,A742
att,A112,A695
att,A112,A191
att,A112,A146
att,A114,A674
att,A114,A734
att,A114,A37
att,A114,A645
att,A115,A463
att,A115,A711
att,A115,A114
att,A115,A789
att,A115,A162
att,A115,A1
att,A115,A207
att,A115,A240
att,A115,A624
att,A115,A229
att,A115,A172
att,A115,A247
att,A115,A642
att,A117,A166
att,A117,A423
att,A117,A8
att,A117,A434
att,A117,A32
att,A117,A127
att,A117,A171
att,A119,A643
att,A119,A409
att,A122,A278
att,A122,A249
att,A122,A536
att,A122,A695
att,A122,A223
att,A122,A229
att,A122,A744
att,A122,A395
att,A122,A747
att,A122,A421
att,A123,A750
att,A123,A191
att,A123,A42
att,A123,A437
att,A123,A298
att,A123,A600
att,A123,A110
att,A128,A179
att,A128,A563
att,A128,A393
att,A128,A494
att,A128,A382
att,A128,A687
att,A128,A341
att,A128,A796
att,A128,A544
att,A128,A29
att,A128,A340
att,A128,A58
att,A129,A151
att,A129,A719
att,A129,A735
att,A129,A350
att,A129,A267
att,A129,A499
att,A129,A564
att,A129,A578
att,A129,A220
att,A129,A667
att,A129,A355
att,A129,A389
att,A129,A577
att,A130,A394
att,A130,A613
att,A130,A544
att,A131,A675
att,A131,A594
att,A131,A698
att,A131,A645
att,A131,A766
att,A136,A242
att,A137,A115
att,A137,A567
att,A137,A793
att,A137,A125
att,A137,A267
att,A137,A177
att,A137,A467
att,A137,A535
att,A137,A436
att,A137,A99
att,A137,A638
att,A139,A336
att,A139,A76
att,A139,A474
att,A139,A624
att,A139,A197
att,A139,A298
att,A139,A477
att,A139,A533
att,A139,A215
att,A139,A454
att,A139,A99
att,A140,A202
att,A141,A551
att,A141,A575
att,A141,A302
att,A141,A585
att,A141,A532
att,A141,A724
att,A141,A182
att,A141,A444
att,A141,A355
att,A141,A410
att,A141,A13
att,A141,A84
att,A142,A29
att,A142,A343
att,A142,A302
att,A142,A131
att,A143,A272
att,A143,A2
att,A143,A181
att,A143,A440
att,A143,A459
att,A143,A335
att,A143,A531
att,A143,A138
att,A143,A55
att,A143,A114
att,A143,A103
att,A143,A431
att,A143,A768
att,A143,A523
att,A143,A429
att,A144,A553
att,A144,A502
att,A144,A750
att,A144,A764
att,A144,A30
att,A144,A493
att,A144,A361
att,A144,A621
att,A144,A7
att,A148,A468
att,A148,A756
att,A148,A487
att,A148,A180
att,A148,A540
att,A148,A239
att,A148,A198
att,A148,A263
att,A148,A344
att,A148,A178
att,A149,A425
att,A149,A306
att,A149,A583
att,A149,A333
att,A149,A744
att,A149,A290
att,A149,A432
att,A149,A495
att,A149,A719
att,A149,A342
att,A149,A62
att,A149,A666
att,A149,A688
att,A152,A385
att,A154,A284
att,A154,A541
att,A154,A331
att,A154,A546
att,A154,A694
att,A154,A366
att,A154,A55
att,A154,A797
att,A154,A60
att,A154,A389
att,A154,A215
att,A154,A718
att,A154,A613
att,A154,A251
att,A155,A229
att,A155,A695
att,A155,A400
att,A155,A562
att,A155,A588
att,A155,A146
att,A155,A372
att,A155,A67
att,A155,A764
att,A157,A622
att,A157,A383
att,A157,A19
att,A158,A700
att,A158,A364
att,A158,A385
att,A159,A197
att,A159,A739
att,A159,A203
att,A159,A70
att,A159,A482
att,A159,A646
att,A159,A433
att,A159,A137
att,A159,A59
att,A159,A10
att,A163,A731
att,A163,A296
att,A163,A613
att,A163,A90
att,A163,A441
att,A163,A27
att,A163,A81
att,A163,A349
att,A163,A563
att,A164,A762
att,A164,A224
att,A164,A426
att,A166,A333
att,A166,A660
att,A166,A528
att,A167,A744
att,A167,A322
att,A167,A35
att,A167,A594
att,A167,A450
att,A167,A755
att,A167,A624
att,A167,A644
att,A167,A308
att,A169,A35
att,A169,A423
att,A171,A599
att,A171,A575
att,A171,A527
att,A171,A178
att,A171,A260
att,A171,A523
att,A171,A68
att,A171,A616
att,A171,A665
att,A171,A311
att,A171,A32
att,A171,A697
att,A172,A351
att,A172,A611
att,A172,A165
att,A172,A120
att,A172,A384
att,A172,A305
att,A172,A250
att,A172,A606
att,A172,A688
att,A172,A652
att,A172,A113
att,A172,A767
att,A172,A451
att,A174,A523
att,A174,A483
att,A174,A139
att,A174,A403
att,A174,A672
att,A174,A544
att,A174,A418
att,A177,A568
att,A177,A248
att,A177,A297
att,A177,A236
att,A177,A397
att,A177,A540
att,A178,A220
att,A178,A411
att,A178,A140
att,A178,A444
att,A178,A100
att,A178,A138
att,A178,A301
att,A179,A355
att,A179,A383
att,A179,A324
att,A179,A721
att,A179,A625
att,A179,A287
att,A179,A265
att,A179,A671
att,A179,A596
att,A182,A604
att,A182,A264
att,A182,A345
att,A182,A121
att,A182,A17
att,A182,A544
att,A182,A458
att,A182,A559
att,A189,A343
att,A189,A169
att,A189,A552
att,A189,A695
att,A190,A207
att,A190,A34
att,A190,A635
att,A190,A510
att,A190,A725
att,A193,A199
att,A193,A538
att,A193,A427
att,A193,A753
att,A193,A13
att,A193,A348
att,A193,A331
att,A193,A47
att,A195,A31
att,A195,A250
att,A195,A162
att,A195,A447
att,A195,A582
att,A195,A644
att,A195,A692
att,A195,A176
att,A195,A712
att,A195,A660
att,A195,A627
att,A195,A724
att,A195,A717
att,A195,A536
att,A195,A435
att,A195,A189
att,A195,A686
att,A196,A505
att,A196,A55
att,A196,A462
att,A196,A375
att,A196,A506
att,A196,A597
att,A196,A331
att,A196,A11
att,A197,A15
att,A197,A474
att,A197,A222
att,A197,A359
att,A197,A88
att,A197,A740
att,A197,A767
att,A197,A643
att,A197,A539
att,A197,A680
att,A197,A658
att,A200,A768
att,A200,A510
att,A200,A726
att,A200,A580
att,A200,A783
att,A200,A46
att,A200,A42
att,A210,A3
att,A210,A733
att,A210,A177
att,A210,A644
att,A210,A491
att,A211,A593
att,A216,A768
att,A216,A414
att,A216,A543
att,A216,A299
att,A216,A62
att,A216,A29
att,A216,A137
att,A216,A464
att,A218,A135
att,A218,A106
att,A218,A222
att,A218,A717
att,A219,A545
att,A219,A372
att,A219,A678
att,A219,A482
att,A219,A487
att,A219,A605
att,A219,A407
att,A219,A142
att,A219,A504
att,A219,A426
att,A219,A377
att,A220,A503
att,A220,A525
att,A220,A779
att,A220,A327
att,A220,A142
att,A220,A163
att,A220,A65
att,A220,A607
att,A220,A20
att,A220,A680
att,A220,A656
att,A220,A64
att,A220,A606
att,A220,A446
att,A221,A744
att,A221,A347
att,A221,A14
att,A221,A160
att,A221,A34
att,A224,A795
att,A224,A600
att,A224,A307
att,A224,A62
att,A224,A397
att,A224,A204
att,A224,A365
att,A224,A289
att,A224,A506
att,A224,A459
att,A224,A298
att,A224,A181
att,A224,A309
att,A224,A672
att,A225,A55
att,A225,A586
att,A225,A794
att,A226,A714
att,A226,A703
att,A226,A523
att,A226,A22
att,A226,A731
att,A226,A668
att,A227,A722
att,A227,A277
att,A227,A268
att,A230,A495
att,A230,A679
att,A230,A18
att,A230,A707
att,A230,A98
att,A230,A29
att,A230,A411
att,A230,A683
att,A230,A799
att,A230,A24
att,A230,A319
att,A232,A48
att,A232,A451
att,A232,A468
att,A232,A794
att,A232,A597
att,A234,A35
att,A234,A799
att,A234,A273
att,A234,A173
att,A234,A566
att,A234,A528
att,A234,A599
att,A234,A23
att,A234,A671
att,A234,A761
att,A234,A659
att,A236,A114
att,A236,A562
att,A236,A599
att,A236,A653
att,A236,A576
att,A236,A675
att,A236,A76
att,A236,A369
att,A236,A334
att,A236,A145
att,A237,A384
att,A237,A657
att,A237,A394
att,A237,A766
att,A237,A591
att,A237,A684
att,A237,A699
att,A237,A344
att,A239,A314
att,A239,A681
att,A239,A625
att,A239,A357
att,A239,A646
att,A239,A628
att,A239,A399
att,A239,A12
att,A239,A371
att,A240,A229
att,A240,A791
att,A240,A416
att,A240,A139
att,A240,A412
att,A240,A479
att,A240,A560
att,A240,A19
att,A241,A388
att,A241,A295
att,A241,A473
att,A241,A61
att,A241,A698
att,A241,A379
att,A241,A40
att,A241,A342
att,A241,A738
att,A241,A144
att,A241,A550
att,A242,A652
att,A242,A119
att,A242,A377
att,A242,A649
att,A242,A564
att,A242,A510
att,A242,A336
att,A242,A152
att,A242,A129
att,A242,A20
att,A242,A113
att,A242,A62
att,A246,A338
att,A246,A414
att,A246,A129
att,A246,A771
att,A246,A104
att,A246,A9
att,A246,A72
att,A246,A738
att,A247,A701
att,A247,A623
att,A247,A481
att,A248,A647
att,A248,A673
att,A248,A527
att,A248,A322
att,A248,A752
att,A248,A378
att,A248,A321
att,A249,A456
att,A249,A61
att,A251,A275
att,A251,A646
att,A251,A704
att,A251,A355
att,A251,A233
att,A251,A50
att,A251,A515
att,A251,A642
att,A251,A281
att,A251,A25
att,A251,A144
att,A253,A457
att,A253,A219
att,A253,A366
att,A253,A208
att,A253,A164
att,A253,A644
att,A253,A278
att,A253,A514
att,A253,A273
att,A253,A53
att,A253,A330
att,A253,A624
att,A253,A555
att,A253,A5
att,A253,A15
att,A253,A46
att,A253,A206
att,A255,A580
att,A255,A76
att,A255,A531
att,A255,A445
att,A255,A223
att,A255,A215
att,A255,A759
att,A255,A467
att,A263,A695
att,A263,A538
att,A263,A240
att,A263,A182
att,A263,A74
att,A263,A617
att,A263,A69
att,A263,A445
att,A263,A591
att,A263,A621
att,A263,A696
att,A263,A19
att,A264,A753
att,A264,A654
att,A264,A61
att,A264,A97
att,A264,A186
att,A264,A584
att,A264,A219
att,A264,A158
att,A264,A201
att,A264,A741
att,A266,A768
att,A266,A200
att,A270,A298
att,A270,A28
att,A270,A630
att,A270,A222
att,A270,A492
att,A270,A316
att,A270,A328
att,A270,A736
att,A270,A327
att,A270,A758
att,A270,A201
att,A270,A641
att,A270,A687
att,A274,A43
att,A274,A677
att,A274,A676
att,A274,A686
att,A274,A352
att,A274,A316
att,A274,A612
att,A274,A60
att,A274,A565
att,A274,A54
att,A275,A754
att,A275,A159
att,A275,A702
att,A275,A111
att,A275,A258
att,A275,A776
att,A275,A280
att,A276,A255
att,A276,A460
att,A276,A714
att,A276,A521
att,A276,A86
att,A277,A77
att,A277,A554
att,A277,A102
att,A277,A138
att,A277,A776
att,A277,A749
att,A277,A797
att,A277,A110
att,A277,A292
att,A277,A754
att,A277,A616
att,A277,A398
att,A277,A212
att,A277,A538
att,A277,A406
att,A279,A429
att,A279,A233
att,A279,A672
att,A279,A10
att,A281,A522
att,A281,A113
att,A281,A284
att,A281,A537
att,A281,A234
att,A281,A604
att,A281,A542
att,A288,A463
att,A288,A114
att,A288,A234
att,A288,A477
att,A288,A48
att,A288,A510
att,A288,A431
att,A288,A39
att,A288,A451
att,A288,A572
att,A288,A359
att,A288,A616
att,A288,A375
att,A288,A180
att,A288,A119
att,A288,A429
att,A288,A326
att,A290,A692
att,A290,A157
att,A290,A210
att,A290,A510
att,A290,A567
att,A290,A279
att,A290,A197
att,A290,A434
att,A290,A787
att,A290,A252
att,A290,A362
att,A290,A405
att,A291,A753
att,A291,A309
att,A291,A734
att,A293,A214
att,A293,A577
att,A293,A300
att,A293,A337
att,A293,A129
att,A293,A684
att,A294,A413
att,A294,A3
att,A294,A567
att,A294,A228
att,A294,A601
att,A294,A429
att,A294,A341
att,A296,A597
att,A296,A517
att,A296,A215
att,A296,A484
att,A296,A417
att,A296,A622
att,A296,A209
att,A296,A174
att,A296,A788
att,A296,A516
att,A296,A377
att,A296,A313
att,A296,A250
att,A296,A182
att,A297,A143
att,A297,A625
att,A298,A9
att,A298,A60
att,A298,A732
att,A298,A627
att,A298,A330
att,A302,A16
att,A302,A412
att,A302,A358
att,A302,A244
att,A302,A480
att,A302,A133
att,A302,A799
att,A302,A650
att,A302,A672
att,A302,A534
att,A302,A713
att,A302,A297
att,A302,A107
att,A302,A547
att,A303,A509
att,A303,A404
att,A303,A257
att,A303,A554
att,A303,A246
att,A306,A488
att,A306,A528
att,A306,A163
att,A306,A465
att,A306,A317
att,A306,A54
att,A306,A235
att,A308,A448
att,A308,A471
att,A308,A654
att,A308,A466
att,A308,A454
att,A308,A86
att,A308,A341
att,A308,A782
att,A308,A122
att,A310,A754
att,A310,A251
att,A310,A728
att,A310,A495
att,A310,A702
att,A310,A321
att,A310,A512
att,A310,A521
att,A311,A246
att,A311,A574
att,A311,A82
att,A311,A421
att,A311,A503
att,A311,A398
att,A311,A8
att,A311,A244
att,A311,A233
att,A311,A318
att,A311,A87
att,A311,A680
att,A311,A469
att,A311,A612
att,A312,A577
att,A312,A594
att,A312,A300
att,A313,A205
att,A313,A120
att,A313,A663
att,A313,A348
att,A313,A254
att,A313,A316
att,A313,A220
att,A313,A275
att,A313,A718
att,A314,A680
att,A314,A66
att,A314,A29
att,A316,A127
att,A316,A145
att,A316,A258
att,A316,A30
att,A316,A438
att,A316,A407
att,A316,A159
att,A316,A682
att,A316,A737
att,A318,A13
att,A318,A519
att,A318,A137
att,A318,A355
att,A318,A799
att,A318,A587
att,A318,A741
att,A318,A525
att,A318,A371
att,A318,A310
att,A318,A111
att,A318,A104
att,A318,A579
att,A318,A644
att,A319,A276
att,A319,A763
att,A319,A332
att,A319,A653
att,A319,A240
att,A319,A505
att,A319,A316
att,A319,A630
att,A319,A417
att,A319,A592
att,A319,A2
att,A319,A641
att,A321,A402
att,A321,A591
att,A321,A366
att,A321,A420
att,A321,A572
att,A321,A146
att,A321,A274
att,A321,A305
att,A322,A422
att,A322,A0
att,A322,A249
att,A322,A520
att,A322,A368
att,A322,A575
att,A322,A448
att,A322,A129
att,A323,A30
att,A323,A297
att,A323,A567
att,A323,A646
att,A323,A12
att,A323,A357
att,A324,A431
att,A324,A455
att,A324,A416
att,A324,A129
att,A324,A88
att,A326,A234
att,A326,A776
att,A326,A5
att,A326,A794
att,A327,A709
att,A327,A348
att,A327,A752
att,A327,A191
att,A327,A411
att,A327,A81
att,A327,A669
att,A327,A182
att,A327,A144
att,A327,A18
att,A327,A490
att,A327,A329
att,A330,A423
att,A330,A332
att,A330,A269
att,A331,A121
att,A331,A555
att,A331,A175
att,A331,A446
att,A331,A616
att,A331,A0
att,A331,A214
att,A331,A361
att,A331,A150
att,A331,A514
att,A331,A485
att,A332,A582
