Entailment,Arg1,Arg2
sup,A1861,A733
sup,A1861,A1601
sup,A1863,A1239
sup,A1863,A165
sup,A1863,A1232
sup,A1863,A788
sup,A1863,A191
sup,A1863,A685
sup,A1863,A655
sup,A1863,A703
sup,A1870,A697
sup,A1870,A459
sup,A1870,A1870
sup,A1870,A583
sup,A1870,A739
sup,A1870,A1260
sup,A1870,A504
sup,A1870,A449
sup,A1870,A355
sup,A1870,A1872
sup,A1870,A1842
sup,A1870,A1151
sup,A1870,A854
sup,A1870,A702
sup,A1870,A42
sup,A1871,A351
sup,A1871,A919
sup,A1871,A1502
sup,A1871,A1464
sup,A1871,A1816
sup,A1871,A688
sup,A1871,A1730
sup,A1871,A1538
sup,A1871,A229
sup,A1871,A117
sup,A1871,A976
sup,A1871,A1679
sup,A1871,A1307
sup,A1871,A394
sup,A1871,A271
sup,A1871,A846
sup,A1871,A853
sup,A1873,A642
sup,A1873,A339
sup,A1873,A1008
sup,A1873,A1609
sup,A1873,A1438
sup,A1873,A626
sup,A1873,A392
sup,A1873,A1492
sup,A1873,A1682
sup,A1873,A1451
sup,A1873,A754
sup,A1873,A1243
sup,A1873,A1555
sup,A1873,A975
sup,A1873,A1636
sup,A1873,A480
sup,A1875,A240
sup,A1878,A987
sup,A1879,A1253
sup,A1879,A434
sup,A1879,A182
sup,A1879,A843
sup,A1879,A1162
sup,A1879,A548
sup,A1879,A1832
sup,A1880,A139
sup,A1880,A603
sup,A1880,A853
sup,A1880,A36
sup,A1880,A683
sup,A1880,A765
sup,A1880,A604
sup,A1880,A822
sup,A1880,A1033
sup,A1880,A405
sup,A1880,A1143
sup,A1880,A1037
sup,A1880,A1807
sup,A1880,A598
sup,A1880,A1256
sup,A1880,A1316
sup,A1880,A1397
sup,A1880,A1789
sup,A1880,A1828
sup,A1880,A1368
sup,A1881,A747
sup,A1881,A1005
sup,A1881,A222
sup,A1881,A848
sup,A1881,A968
sup,A1881,A1213
sup,A1881,A29
sup,A1881,A1700
sup,A1881,A1106
sup,A1881,A1709
sup,A1881,A1019
sup,A1881,A151
sup,A1881,A36
sup,A1881,A1055
sup,A1881,A1453
sup,A1881,A1350
sup,A1881,A614
sup,A1881,A1691
sup,A1881,A537
sup,A1881,A25
sup,A1881,A1066
sup,A1881,A130
sup,A1881,A1754
sup,A1881,A1117
sup,A1881,A1864
sup,A1882,A656
sup,A1882,A1378
sup,A1882,A5
sup,A1882,A1404
sup,A1882,A1614
sup,A1882,A1273
sup,A1885,A1179
sup,A1885,A987
sup,A1885,A1685
sup,A1885,A880
sup,A1885,A1843
sup,A1885,A940
sup,A1885,A1311
sup,A1885,A1713
sup,A1885,A876
sup,A1885,A1119
sup,A1885,A654
sup,A1885,A909
sup,A1885,A1434
sup,A1885,A1410
sup,A1885,A1575
sup,A1885,A1115
sup,A1885,A242
sup,A1886,A646
sup,A1886,A616
sup,A1886,A1047
sup,A1886,A1351
sup,A1886,A398
sup,A1886,A1483
sup,A1886,A1184
sup,A1886,A273
sup,A1886,A1020
sup,A1886,A1511
sup,A1886,A98
sup,A1886,A1895
sup,A1886,A1062
sup,A1888,A387
sup,A1888,A1727
sup,A1888,A631
sup,A1888,A1131
sup,A1888,A409
sup,A1888,A675
sup,A1888,A17
sup,A1888,A1619
sup,A1889,A902
sup,A1889,A363
sup,A1889,A598
sup,A1889,A1011
sup,A1889,A1566
sup,A1889,A1156
sup,A1889,A11
sup,A1889,A804
sup,A1889,A672
sup,A1889,A851
sup,A1889,A1653
sup,A1890,A1162
sup,A1890,A1467
sup,A1890,A115
sup,A1890,A778
sup,A1890,A359
sup,A1890,A1273
sup,A1890,A1152
sup,A1890,A653
sup,A1890,A689
sup,A1890,A1056
sup,A1890,A1712
sup,A1890,A1236
sup,A1892,A1338
sup,A1892,A786
sup,A1895,A228
sup,A1895,A1401
sup,A1895,A1065
sup,A1895,A1434
sup,A1895,A572
sup,A1895,A1337
sup,A1895,A45
sup,A1895,A920
sup,A1895,A1057
sup,A1895,A89
sup,A1895,A1643
sup,A1895,A721
sup,A1895,A1052
sup,A1895,A827
sup,A1895,A1388
sup,A1895,A132
sup,A1895,A194
sup,A1895,A1894
sup,A1895,A1703
sup,A1895,A666
sup,A1895,A521
sup,A1895,A1392
sup,A1895,A1746
sup,A1895,A567
sup,A1895,A691
sup,A1895,A1411
sup,A1898,A1128
sup,A1898,A665
sup,A1898,A1528
sup,A1898,A454
sup,A1898,A544
sup,A1898,A100
sup,A1898,A725
sup,A1898,A1009
sup,A1898,A1465
sup,A1898,A36
sup,A1898,A1101
sup,A1898,A967
sup,A1898,A1085
sup,A1898,A496
sup,A1899,A126
sup,A1899,A1380
sup,A1899,A494
sup,A1899,A233
sup,A1899,A390
att,A41,A42
att,A42,A43
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A51,A52
att,A53,A54
att,A56,A57
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A58
att,A83,A84
att,A84,A85
att,A85,A86
att,A87,A88
att,A88,A89
att,A90,A91
att,A91,A92
att,A96,A97
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A109,A110
att,A111,A112
att,A113,A114
att,A115,A116
att,A119,A120
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A155,A156
att,A156,A157
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A171
att,A188,A189
att,A189,A190
att,A190,A188
att,A305,A306
att,A306,A307
att,A307,A305
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A346,A347
att,A348,A349
att,A355,A356
att,A357,A358
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A359
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A407
att,A447,A448
att,A449,A450
att,A457,A458
att,A458,A459
att,A460,A461
att,A462,A463
att,A466,A467
att,A470,A471
att,A471,A472
att,A472,A466
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A473
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A514
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A534,A535
att,A540,A541
att,A541,A542
att,A543,A544
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A550
att,A555,A556
att,A556,A557
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A629
att,A671,A672
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A682,A683
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A693,A694
att,A694,A695
att,A698,A684
att,A699,A700
att,A705,A706
att,A707,A708
att,A708,A709
att,A710,A711
att,A712,A699
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A772
att,A813,A814
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A813
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A855
att,A863,A864
att,A864,A865
att,A868,A869
att,A869,A870
att,A872,A873
att,A876,A877
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A899,A900
att,A902,A903
att,A903,A904
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A868
att,A944,A945
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A956,A957
att,A959,A960
att,A960,A961
att,A962,A963
att,A963,A964
att,A965,A966
att,A966,A967
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A983,A984
att,A987,A988
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A998,A999
att,A1000,A1001
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1049
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1079
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1204,A1205
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1217
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1268
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1302
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1320
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1342
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1371
att,A1478,A1476
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1479
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1544
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1576,A1567
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1619,A1620
att,A1620,A1621
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1635,A1636
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1646,A1647
att,A1648,A1649
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1658,A1659
att,A1659,A1660
att,A1662,A1663
att,A1663,A1664
att,A1668,A1669
att,A1669,A1670
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1686,A1687
att,A1688,A1689
att,A1694,A1695
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1715,A1716
att,A1718,A1719
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1738,A1739
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1755,A1756
att,A1758,A1759
att,A1759,A1760
att,A1798,A1799
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1810,A1811
att,A1811,A1812
att,A1813,A1814
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1821,A1815
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1822
att,A1834,A1835
att,A1835,A1836
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1843,A1844
att,A1846,A1847
att,A1848,A1849
att,A1850,A1851
att,A1851,A1852
att,A1853,A1842
att,A1886,A1887
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1899,A1886
att,A39,A40
att,A81,A82
att,A133,A134
att,A170,A171
att,A187,A188
att,A190,A191
att,A241,A242
att,A276,A277
att,A291,A292
att,A331,A332
att,A358,A359
att,A443,A444
att,A465,A466
att,A524,A525
att,A597,A598
att,A712,A713
att,A739,A740
att,A747,A748
att,A812,A813
att,A854,A855
att,A909,A910
att,A942,A943
att,A949,A0
att,A984,A985
att,A1048,A1049
att,A1066,A1067
att,A1115,A1116
att,A1122,A1123
att,A1216,A1217
att,A1255,A1256
att,A1267,A1268
att,A1319,A1320
att,A1332,A1333
att,A1341,A1342
att,A1370,A1371
att,A1543,A1544
att,A1576,A1577
att,A1650,A1651
att,A1692,A1693
att,A1729,A1730
att,A1797,A1798
att,A1814,A1815
att,A1853,A1854
att,A1885,A1886
att,A1,A598
att,A1,A587
att,A1,A393
att,A1,A352
att,A1,A67
att,A1,A664
att,A1,A1215
att,A1,A581
att,A4,A1403
att,A4,A72
att,A4,A290
att,A4,A732
att,A4,A1318
att,A6,A1237
att,A6,A752
att,A6,A1599
att,A6,A86
att,A6,A125
att,A6,A963
att,A6,A581
att,A6,A1071
att,A6,A447
att,A6,A18
att,A6,A764
att,A6,A614
att,A6,A730
att,A6,A1243
att,A6,A1150
att,A6,A1544
att,A6,A924
att,A6,A1478
att,A6,A1201
att,A6,A156
att,A6,A1390
att,A6,A1194
att,A6,A1779
att,A6,A1886
att,A9,A461
att,A9,A1587
att,A9,A463
att,A9,A1563
att,A9,A812
att,A9,A1890
att,A9,A1724
att,A9,A1549
att,A10,A254
att,A10,A55
att,A10,A1512
att,A10,A420
att,A10,A1804
att,A10,A23
att,A10,A960
att,A10,A127
att,A10,A172
att,A10,A1167
att,A10,A1252
att,A13,A1305
att,A13,A428
att,A13,A8
att,A13,A961
att,A13,A1402
att,A13,A669
att,A13,A74
att,A13,A1002
att,A13,A1584
att,A13,A583
att,A13,A1863
att,A13,A1843
att,A13,A459
att,A13,A1655
att,A13,A790
att,A13,A1528
att,A13,A274
att,A13,A1610
att,A13,A867
att,A13,A1530
att,A14,A41
att,A14,A1586
att,A14,A1616
att,A14,A717
att,A14,A1768
att,A14,A405
att,A14,A1820
att,A14,A490
att,A14,A787
att,A14,A170
att,A14,A833
att,A14,A1273
att,A14,A1096
att,A14,A1614
att,A14,A774
att,A18,A558
att,A18,A1262
att,A18,A1350
att,A18,A163
att,A18,A1736
att,A18,A1759
att,A18,A1161
att,A18,A1898
att,A19,A1168
att,A19,A1777
att,A19,A1486
att,A19,A1483
att,A19,A1257
att,A19,A1151
att,A19,A1687
att,A19,A1254
att,A19,A921
att,A19,A1599
att,A19,A477
att,A19,A275
att,A19,A1202
att,A20,A999
att,A20,A1871
att,A20,A424
att,A20,A122
att,A20,A871
att,A20,A71
att,A20,A1570
att,A20,A1800
att,A20,A1275
att,A20,A1224
att,A20,A1310
att,A20,A1642
att,A20,A857
att,A20,A1467
att,A20,A1572
att,A21,A1708
att,A21,A1774
att,A21,A913
att,A21,A19
att,A21,A104
att,A21,A1706
att,A21,A1256
att,A21,A605
att,A21,A1514
att,A21,A84
att,A21,A348
att,A21,A1838
att,A21,A1022
att,A21,A923
att,A23,A636
att,A23,A242
att,A23,A1474
att,A23,A569
att,A23,A960
att,A23,A529
att,A23,A1248
att,A23,A1198
att,A23,A1254
att,A23,A991
att,A23,A264
att,A24,A1142
att,A24,A955
att,A25,A1788
att,A25,A522
att,A25,A914
att,A25,A744
att,A25,A1480
att,A25,A1131
att,A25,A215
att,A25,A172
att,A25,A188
att,A25,A1255
att,A25,A3
att,A25,A82
att,A25,A1136
att,A25,A37
att,A25,A1454
att,A25,A1376
att,A27,A1854
att,A27,A329
att,A27,A1132
att,A27,A759
att,A27,A798
att,A27,A577
att,A27,A1655
att,A27,A831
att,A27,A1443
att,A27,A1215
att,A27,A1005
att,A27,A397
att,A27,A276
att,A27,A1311
att,A27,A1356
att,A28,A128
att,A28,A1156
att,A28,A1884
att,A28,A24
att,A28,A418
att,A28,A161
att,A28,A786
att,A28,A15
att,A28,A992
att,A28,A192
att,A28,A95
att,A28,A830
att,A28,A670
att,A28,A904
att,A29,A1069
att,A29,A663
att,A29,A1792
att,A32,A190
att,A32,A723
att,A32,A1239
att,A32,A1488
att,A32,A760
att,A32,A1259
att,A32,A1267
att,A32,A62
att,A32,A127
att,A32,A1008
att,A32,A260
att,A32,A595
att,A32,A226
att,A32,A1383
att,A32,A375
att,A32,A1198
att,A37,A1652
att,A37,A736
att,A37,A954
att,A37,A477
att,A37,A252
att,A37,A1023
att,A37,A1082
att,A37,A1192
att,A37,A931
att,A37,A346
att,A37,A1202
att,A37,A1458
att,A37,A1708
att,A39,A467
att,A39,A1039
att,A39,A1042
att,A41,A1440
att,A41,A693
att,A41,A952
att,A41,A429
att,A41,A1508
att,A41,A1392
att,A41,A1493
att,A41,A340
att,A41,A531
att,A42,A347
att,A42,A1864
att,A42,A1838
att,A42,A1887
att,A42,A977
att,A42,A119
att,A42,A343
att,A42,A993
att,A42,A467
att,A42,A1725
att,A42,A1809
att,A45,A702
att,A45,A66
att,A45,A1574
att,A45,A359
att,A45,A239
att,A47,A708
att,A47,A1482
att,A47,A1571
att,A47,A1585
att,A47,A444
att,A47,A288
att,A47,A782
att,A47,A116
att,A47,A939
att,A49,A772
att,A49,A1723
att,A49,A931
att,A49,A1065
att,A49,A1468
att,A49,A1296
att,A49,A1556
att,A49,A1237
att,A50,A731
att,A50,A61
att,A50,A1508
att,A50,A1789
att,A50,A1761
att,A50,A1335
att,A50,A1184
att,A50,A1138
att,A50,A1023
att,A50,A603
att,A50,A911
att,A50,A1554
att,A50,A514
att,A50,A1344
att,A50,A1445
att,A50,A598
att,A50,A766
att,A50,A1884
att,A50,A1457
att,A50,A120
att,A50,A935
att,A51,A350
att,A51,A1722
att,A51,A1326
att,A51,A1702
att,A51,A521
att,A51,A1403
att,A51,A166
att,A51,A1320
att,A51,A1568
att,A51,A194
att,A51,A171
att,A51,A46
att,A53,A97
att,A56,A485
att,A56,A721
att,A58,A373
att,A58,A148
att,A58,A1478
att,A58,A1014
att,A58,A845
att,A58,A1618
att,A58,A1256
att,A62,A56
att,A62,A938
att,A62,A1195
att,A62,A1455
att,A62,A503
att,A62,A1179
att,A62,A894
att,A62,A461
att,A62,A1464
att,A62,A385
att,A62,A1612
att,A64,A603
att,A64,A74
att,A64,A1092
att,A64,A1756
att,A64,A977
att,A64,A465
att,A64,A1271
att,A64,A286
att,A64,A1872
att,A64,A511
att,A64,A1534
att,A64,A685
att,A64,A1146
att,A64,A1618
att,A64,A1109
att,A64,A1561
att,A64,A1351
att,A65,A127
att,A66,A1215
att,A66,A1276
att,A67,A415
att,A67,A574
att,A67,A728
att,A67,A1138
att,A69,A556
att,A69,A1402
att,A69,A536
att,A69,A1400
att,A69,A1790
att,A71,A1554
att,A72,A446
att,A72,A135
att,A72,A1391
att,A72,A782
att,A72,A785
att,A72,A754
att,A72,A1671
att,A72,A1297
att,A72,A1240
att,A72,A1381
att,A72,A1791
att,A72,A318
att,A72,A1774
att,A72,A1599
att,A72,A702
att,A72,A886
att,A72,A6
att,A72,A934
att,A72,A248
att,A73,A1015
att,A73,A612
att,A73,A355
att,A73,A143
att,A73,A1036
att,A73,A1181
att,A73,A670
att,A73,A1812
att,A73,A45
att,A73,A457
att,A73,A1043
att,A74,A613
att,A74,A1827
att,A74,A547
att,A74,A274
att,A74,A1567
att,A75,A1024
att,A75,A1007
att,A75,A899
att,A75,A902
att,A75,A195
att,A75,A427
att,A75,A659
att,A75,A893
att,A75,A546
att,A75,A458
att,A75,A662
att,A77,A758
att,A77,A753
att,A77,A1006
att,A77,A1091
att,A77,A1328
att,A77,A1026
att,A77,A253
att,A77,A662
att,A77,A374
att,A77,A483
att,A77,A22
att,A77,A125
att,A77,A480
att,A77,A239
att,A77,A397
att,A79,A171
att,A79,A1698
att,A79,A913
att,A79,A897
att,A79,A711
att,A79,A291
att,A79,A1573
att,A79,A1114
att,A79,A482
att,A79,A328
att,A79,A1350
att,A79,A246
att,A79,A369
att,A80,A784
att,A80,A1361
att,A80,A1575
att,A80,A1200
att,A80,A623
att,A83,A629
att,A83,A1304
att,A83,A176
att,A83,A1515
att,A83,A701
att,A83,A526
att,A83,A1705
att,A83,A1237
att,A85,A794
att,A85,A267
att,A85,A618
att,A85,A1451
