Entailment,Arg1,Arg2
att,A6,A631
att,A6,A196
att,A6,A1198
att,A6,A1543
att,A6,A0
att,A6,A16
att,A6,A1705
att,A6,A1377
att,A6,A1064
att,A6,A1305
att,A6,A1325
att,A6,A735
att,A6,A50
att,A6,A1409
att,A8,A1484
att,A8,A859
att,A8,A836
att,A8,A657
att,A8,A1136
att,A9,A1278
att,A9,A289
att,A9,A1058
att,A9,A1644
att,A9,A1026
att,A9,A737
att,A9,A1488
att,A9,A876
att,A9,A1527
att,A9,A17
att,A10,A1343
att,A12,A1311
att,A12,A545
att,A12,A129
att,A12,A1000
att,A12,A599
att,A12,A1354
att,A12,A1785
att,A12,A230
att,A12,A280
att,A12,A1727
att,A12,A980
att,A14,A1700
att,A14,A159
att,A14,A319
att,A14,A387
att,A14,A617
att,A14,A1316
att,A14,A714
att,A14,A1524
att,A14,A1445
att,A14,A844
att,A14,A378
att,A14,A413
att,A15,A437
att,A15,A1126
att,A15,A1457
att,A15,A561
att,A15,A1232
att,A15,A433
att,A15,A377
att,A15,A216
att,A15,A1408
att,A15,A406
att,A15,A1034
att,A15,A1497
att,A17,A847
att,A17,A1685
att,A17,A168
att,A17,A1015
att,A17,A1696
att,A17,A149
att,A17,A1354
att,A17,A1295
att,A17,A1226
att,A17,A1081
att,A17,A428
att,A17,A53
att,A17,A1325
att,A17,A786
att,A17,A1573
att,A19,A932
att,A19,A71
att,A19,A1364
att,A19,A1006
att,A19,A1632
att,A19,A199
att,A19,A936
att,A19,A434
att,A19,A808
att,A19,A382
att,A19,A974
att,A19,A987
att,A19,A1503
att,A19,A822
att,A19,A1718
att,A20,A1606
att,A20,A740
att,A20,A477
att,A20,A379
att,A20,A100
att,A20,A1732
att,A20,A764
att,A20,A1426
att,A20,A1442
att,A20,A1523
att,A20,A1754
att,A20,A48
att,A20,A323
att,A20,A340
att,A20,A1051
att,A21,A930
att,A21,A657
att,A21,A908
att,A21,A198
att,A21,A924
att,A21,A833
att,A21,A1708
att,A21,A1667
att,A21,A1438
att,A21,A1258
att,A21,A412
att,A21,A1009
att,A24,A1037
att,A24,A1785
att,A24,A187
att,A24,A1782
att,A24,A325
att,A24,A64
att,A24,A689
att,A24,A256
att,A24,A207
att,A24,A1128
att,A24,A659
att,A24,A1022
att,A24,A302
att,A24,A1136
att,A24,A1280
att,A26,A1679
att,A26,A1472
att,A26,A139
att,A26,A50
att,A26,A1122
att,A26,A38
att,A26,A1577
att,A27,A892
att,A27,A1372
att,A27,A1516
att,A27,A577
att,A27,A1384
att,A27,A1703
att,A27,A1533
att,A27,A440
att,A27,A229
att,A27,A1446
att,A27,A1639
att,A28,A606
att,A28,A1527
att,A28,A553
att,A28,A1281
att,A28,A764
att,A28,A816
att,A28,A1509
att,A29,A1117
att,A29,A1539
att,A29,A1096
att,A30,A1387
att,A30,A1022
att,A30,A826
att,A30,A583
att,A30,A1232
att,A33,A523
att,A33,A554
att,A33,A1490
att,A33,A42
att,A33,A1312
att,A33,A1780
att,A33,A1561
att,A33,A1230
att,A33,A1621
att,A33,A697
att,A33,A227
att,A33,A1594
att,A33,A1014
att,A33,A791
att,A33,A1154
att,A33,A1579
att,A33,A1553
att,A33,A1570
att,A35,A147
att,A35,A1436
att,A35,A777
att,A35,A1428
att,A35,A177
att,A35,A1182
att,A35,A1291
att,A35,A1620
att,A35,A430
att,A35,A790
att,A35,A269
att,A35,A543
att,A35,A1125
att,A35,A30
att,A35,A1010
att,A35,A486
att,A36,A1555
att,A36,A1794
att,A36,A828
att,A36,A1421
att,A36,A950
att,A36,A541
att,A36,A1518
att,A36,A1378
att,A36,A1546
att,A36,A533
att,A36,A1723
att,A36,A672
att,A36,A808
att,A36,A1607
att,A39,A1096
att,A39,A512
att,A40,A65
att,A40,A152
att,A40,A786
att,A40,A1698
att,A40,A1083
att,A40,A1704
att,A40,A1088
att,A40,A1295
att,A42,A1210
att,A42,A114
att,A42,A931
att,A42,A1611
att,A42,A1707
att,A42,A58
att,A42,A734
att,A42,A658
att,A42,A777
att,A42,A1121
att,A42,A1691
att,A42,A1679
att,A42,A455
att,A42,A852
att,A43,A675
att,A43,A409
att,A43,A1735
att,A43,A471
att,A43,A721
att,A43,A568
att,A43,A386
att,A43,A81
att,A43,A1218
att,A43,A1131
att,A43,A760
att,A43,A1060
att,A43,A1671
att,A43,A80
att,A43,A206
att,A43,A1288
att,A43,A1253
att,A47,A983
att,A47,A6
att,A47,A1077
att,A47,A74
att,A47,A1222
att,A47,A1254
att,A47,A811
att,A47,A443
att,A47,A1373
att,A47,A1536
att,A47,A625
att,A53,A1504
att,A53,A1473
att,A53,A490
att,A53,A1524
att,A53,A1457
att,A53,A1358
att,A53,A1610
att,A53,A1054
att,A53,A1554
att,A53,A727
att,A53,A1635
att,A53,A5
att,A53,A1210
att,A53,A1202
att,A53,A628
att,A53,A386
att,A53,A717
att,A53,A1511
att,A53,A1381
att,A53,A190
att,A53,A561
att,A55,A1706
att,A55,A201
att,A55,A1667
att,A55,A1308
att,A55,A993
att,A55,A1672
att,A55,A1647
att,A55,A1343
att,A59,A891
att,A59,A1798
att,A59,A957
att,A59,A1633
att,A59,A1183
att,A59,A821
att,A59,A1156
att,A59,A79
att,A59,A269
att,A59,A993
att,A59,A435
att,A59,A150
att,A59,A1738
att,A59,A1651
att,A59,A1448
att,A59,A175
att,A60,A966
att,A60,A1715
att,A60,A848
att,A65,A1223
att,A65,A1459
att,A65,A403
att,A65,A33
att,A65,A136
att,A65,A1286
att,A65,A1343
att,A65,A138
att,A65,A687
att,A65,A897
att,A65,A8
att,A65,A272
att,A65,A1139
att,A65,A1136
att,A65,A1132
att,A65,A1203
att,A65,A1736
att,A65,A1743
att,A65,A1417
att,A69,A781
att,A69,A886
att,A69,A180
att,A69,A896
att,A69,A761
att,A69,A1115
att,A69,A338
att,A69,A79
att,A69,A1637
att,A69,A764
att,A69,A276
att,A72,A735
att,A72,A1658
att,A72,A176
att,A72,A1627
att,A72,A1332
att,A72,A1455
att,A72,A786
att,A72,A1137
att,A72,A1007
att,A72,A1372
att,A73,A1208
att,A73,A209
att,A73,A408
att,A73,A1490
att,A73,A1667
att,A73,A1066
att,A73,A696
att,A73,A992
att,A73,A313
att,A73,A373
att,A73,A1162
att,A74,A502
att,A74,A802
att,A74,A284
att,A74,A1202
att,A74,A432
att,A74,A1772
att,A74,A294
att,A74,A579
att,A74,A449
att,A74,A1370
att,A74,A79
att,A74,A592
att,A74,A1580
att,A74,A768
att,A74,A278
att,A74,A401
att,A74,A848
att,A75,A60
att,A75,A374
att,A75,A310
att,A75,A1701
att,A75,A405
att,A75,A363
att,A75,A1347
att,A75,A845
att,A75,A136
att,A75,A985
att,A75,A1092
att,A75,A905
att,A75,A262
att,A75,A1350
att,A77,A426
att,A77,A952
att,A77,A170
att,A77,A730
att,A77,A1516
att,A77,A664
att,A77,A480
att,A77,A294
att,A77,A1059
att,A77,A273
att,A77,A1542
att,A77,A1429
att,A79,A1012
att,A79,A1519
att,A79,A996
att,A79,A181
att,A79,A1245
att,A79,A1336
att,A80,A394
att,A80,A22
att,A80,A220
att,A80,A611
att,A80,A1577
att,A80,A24
att,A80,A110
att,A80,A67
att,A80,A832
att,A80,A165
att,A80,A1491
att,A80,A288
att,A80,A1429
att,A80,A1210
att,A80,A518
att,A80,A713
att,A82,A1634
att,A82,A33
att,A82,A787
att,A82,A911
att,A82,A1730
att,A82,A1570
att,A82,A89
att,A82,A1296
att,A82,A12
att,A82,A954
att,A82,A159
att,A83,A147
att,A83,A1519
att,A83,A490
att,A83,A1290
att,A83,A736
att,A83,A188
att,A83,A297
att,A85,A403
att,A85,A135
att,A86,A1295
att,A86,A734
att,A86,A950
att,A86,A670
att,A86,A1486
att,A86,A1466
att,A86,A1332
att,A86,A586
att,A86,A1320
att,A86,A399
att,A86,A927
att,A86,A1795
att,A86,A17
att,A86,A557
att,A88,A981
att,A88,A563
att,A88,A511
att,A88,A787
att,A88,A1682
att,A88,A921
att,A88,A1758
att,A88,A543
att,A88,A609
att,A88,A1037
att,A88,A808
att,A88,A316
att,A88,A1021
att,A88,A1638
att,A88,A846
att,A88,A465
att,A88,A928
att,A88,A71
att,A89,A1310
att,A89,A1163
att,A89,A103
att,A89,A1434
att,A89,A926
att,A89,A355
att,A89,A1133
att,A89,A532
att,A89,A241
att,A89,A1089
att,A89,A1318
att,A89,A82
att,A89,A1348
att,A89,A27
att,A89,A764
att,A89,A28
att,A89,A1604
att,A94,A899
att,A94,A1315
att,A94,A755
att,A94,A481
att,A94,A871
att,A94,A1725
att,A94,A970
att,A94,A780
att,A94,A1051
att,A94,A1380
att,A94,A839
att,A94,A1728
att,A94,A709
att,A94,A678
att,A94,A557
att,A94,A1106
att,A95,A238
att,A95,A1307
att,A95,A545
att,A95,A1281
att,A95,A1188
att,A95,A142
att,A95,A1225
att,A95,A56
att,A95,A1617
att,A95,A1700
att,A95,A1731
att,A95,A1040
att,A95,A1381
att,A95,A1311
att,A95,A1636
att,A95,A795
att,A95,A1174
att,A95,A1366
att,A95,A148
att,A95,A94
att,A95,A68
att,A95,A213
att,A100,A1395
att,A100,A767
att,A100,A590
att,A100,A1081
att,A100,A1796
att,A100,A1405
att,A100,A339
att,A100,A810
att,A100,A417
att,A100,A802
att,A100,A1078
att,A100,A434
att,A100,A1352
att,A100,A1678
att,A101,A1571
att,A101,A68
att,A101,A608
att,A101,A92
att,A101,A199
att,A101,A1796
att,A101,A291
att,A101,A242
att,A101,A1069
att,A101,A1098
att,A101,A690
att,A101,A14
att,A102,A1759
att,A102,A83
att,A102,A1080
att,A102,A366
att,A102,A1030
att,A102,A1028
att,A102,A573
att,A102,A403
att,A102,A738
att,A102,A398
att,A102,A1719
att,A102,A125
att,A102,A201
att,A103,A582
att,A103,A1131
att,A103,A75
att,A105,A1067
att,A105,A1634
att,A105,A845
att,A105,A1594
att,A105,A431
att,A105,A1715
att,A105,A468
att,A105,A39
att,A105,A1603
att,A105,A324
att,A106,A1000
att,A106,A1373
att,A110,A1507
att,A110,A1438
att,A110,A1283
att,A110,A1201
att,A110,A1200
att,A110,A221
att,A110,A1165
att,A110,A927
att,A110,A126
att,A110,A1260
att,A110,A186
att,A110,A1034
att,A110,A1644
att,A110,A347
att,A110,A827
att,A110,A0
att,A111,A455
att,A111,A828
att,A111,A77
att,A111,A1607
att,A111,A1249
att,A112,A849
att,A112,A1534
att,A112,A1376
att,A112,A383
att,A112,A312
att,A112,A765
att,A112,A507
att,A112,A66
att,A112,A1562
att,A112,A1380
att,A112,A443
att,A112,A1415
att,A112,A986
att,A113,A1354
att,A113,A1109
att,A113,A1025
att,A113,A991
att,A113,A49
att,A113,A1692
att,A113,A803
att,A113,A1013
att,A115,A1177
att,A115,A39
att,A115,A1737
att,A115,A46
att,A115,A950
att,A115,A1217
att,A115,A1566
att,A115,A414
att,A115,A688
att,A115,A1201
att,A115,A1612
att,A115,A863
att,A115,A597
att,A115,A1306
att,A115,A212
att,A117,A138
att,A117,A769
att,A117,A1617
att,A117,A700
att,A118,A1635
att,A118,A788
att,A118,A1219
att,A118,A980
att,A118,A984
att,A119,A896
att,A119,A337
att,A119,A1570
att,A119,A1014
att,A119,A1401
att,A119,A1256
att,A119,A1750
att,A119,A441
att,A119,A320
att,A119,A1048
att,A119,A246
att,A119,A573
att,A119,A1668
att,A119,A968
att,A119,A1285
att,A119,A1414
att,A120,A1660
att,A120,A648
att,A120,A137
att,A120,A1593
att,A120,A119
att,A120,A177
att,A120,A480
att,A120,A779
att,A120,A244
att,A120,A1691
att,A120,A445
att,A120,A1379
att,A120,A1011
att,A120,A155
att,A120,A320
att,A120,A1369
att,A120,A1217
att,A120,A778
att,A120,A1263
att,A121,A1154
att,A121,A670
att,A123,A1426
att,A123,A1349
att,A123,A1798
att,A123,A583
att,A123,A825
att,A123,A1217
att,A127,A1315
att,A127,A912
att,A127,A1616
att,A127,A1187
att,A127,A79
att,A127,A436
att,A127,A783
att,A127,A319
att,A127,A1444
att,A127,A598
att,A127,A1799
att,A127,A591
att,A129,A189
att,A129,A1727
att,A129,A1308
att,A129,A155
att,A129,A1446
att,A129,A796
att,A129,A1704
att,A129,A1588
att,A129,A1321
att,A129,A915
att,A129,A632
att,A129,A1354
att,A129,A49
att,A129,A1443
att,A129,A338
att,A129,A1562
att,A130,A566
att,A130,A650
att,A130,A634
att,A130,A968
att,A130,A1125
att,A130,A348
att,A130,A612
att,A130,A1426
att,A130,A291
att,A130,A502
att,A130,A1378
att,A130,A1242
att,A130,A1586
att,A130,A1550
att,A130,A446
att,A130,A1241
att,A130,A1039
att,A130,A985
att,A130,A185
att,A130,A200
att,A130,A1515
att,A130,A1
att,A130,A474
att,A137,A1640
att,A137,A565
att,A137,A363
att,A137,A535
att,A137,A300
att,A137,A613
att,A137,A1362
att,A137,A1111
att,A137,A439
att,A137,A1292
att,A137,A678
att,A137,A1545
att,A137,A1468
att,A137,A6
att,A137,A1551
att,A140,A1406
att,A140,A486
att,A140,A1266
att,A140,A418
att,A140,A1736
att,A140,A1457
att,A140,A980
att,A140,A1344
att,A140,A1741
att,A140,A302
att,A140,A1350
att,A140,A1249
att,A140,A803
att,A140,A91
att,A140,A970
att,A140,A329
att,A140,A252
att,A140,A1005
att,A140,A782
att,A140,A835
att,A140,A879
att,A140,A1790
att,A143,A1701
att,A143,A54
att,A143,A787
att,A143,A445
att,A148,A87
att,A148,A785
att,A148,A1052
att,A148,A1638
att,A148,A872
att,A148,A958
att,A148,A101
att,A148,A1174
att,A148,A1264
att,A148,A549
att,A148,A39
att,A148,A771
att,A148,A1569
att,A148,A516
att,A148,A1218
att,A148,A385
att,A148,A1317
att,A148,A518
att,A148,A1608
att,A148,A314
att,A148,A458
att,A148,A330
att,A151,A353
att,A151,A791
att,A151,A319
att,A151,A1507
att,A151,A942
att,A151,A1285
att,A151,A1121
att,A151,A320
att,A151,A1102
att,A151,A730
att,A151,A429
att,A151,A1148
att,A151,A613
att,A151,A1583
att,A151,A1498
att,A151,A650
att,A151,A32
att,A151,A373
att,A151,A200
att,A151,A482
att,A151,A310
att,A152,A7
att,A152,A1779
att,A152,A1667
att,A152,A691
att,A152,A981
att,A152,A1037
att,A152,A1599
att,A152,A1716
att,A153,A950
att,A153,A1083
att,A153,A517
att,A153,A1770
att,A153,A397
att,A156,A924
att,A156,A1287
att,A156,A449
att,A156,A601
att,A156,A757
att,A156,A433
att,A156,A1340
att,A156,A549
att,A156,A479
att,A156,A27
att,A156,A687
att,A156,A779
att,A156,A473
att,A156,A505
att,A156,A1744
att,A156,A1703
att,A156,A297
att,A156,A938
att,A156,A1577
att,A156,A1495
att,A156,A1635
att,A156,A39
att,A157,A658
att,A157,A203
att,A157,A134
att,A157,A71
att,A157,A482
att,A157,A1570
att,A157,A1068
att,A157,A940
att,A157,A418
att,A158,A1793
att,A158,A474
att,A158,A349
att,A161,A1608
att,A161,A543
att,A161,A705
att,A161,A33
att,A161,A205
att,A161,A1574
att,A161,A812
att,A161,A140
att,A161,A519
att,A161,A283
att,A161,A1494
att,A161,A1106
att,A161,A1712
att,A161,A1415
att,A161,A1271
att,A161,A1473
att,A161,A1658
att,A161,A1387
att,A161,A1302
att,A162,A1460
att,A162,A763
att,A162,A626
att,A162,A536
att,A162,A1799
att,A162,A1293
att,A162,A450
att,A162,A730
att,A162,A1531
att,A162,A28
att,A162,A1285
att,A162,A1513
att,A162,A1769
att,A162,A1699
att,A162,A1549
att,A162,A880
att,A163,A1175
att,A163,A546
att,A163,A696
att,A163,A1461
att,A163,A1514
att,A163,A1180
att,A167,A1296
att,A167,A1762
att,A167,A1225
att,A167,A559
att,A167,A363
att,A167,A884
att,A167,A1529
att,A167,A487
att,A167,A696
att,A167,A1616
att,A167,A1315
att,A167,A640
att,A167,A330
att,A167,A1100
att,A167,A978
att,A167,A933
att,A167,A453
att,A167,A173
att,A167,A1769
att,A168,A1566
att,A168,A1703
att,A168,A989
att,A168,A113
att,A168,A1200
att,A168,A253
att,A168,A1304
att,A168,A563
att,A168,A142
att,A170,A1150
att,A170,A852
att,A170,A1017
att,A170,A1590
att,A170,A1383
att,A170,A1405
att,A170,A1240
att,A170,A1677
att,A170,A20
att,A170,A1457
att,A170,A99
att,A170,A1236
att,A170,A1035
att,A171,A47
att,A171,A1342
att,A171,A749
att,A171,A1796
att,A171,A343
att,A171,A466
att,A171,A1656
att,A172,A1547
att,A172,A678
att,A172,A1365
att,A172,A1322
att,A172,A738
att,A172,A1739
att,A172,A1116
att,A172,A313
att,A175,A907
att,A175,A1627
att,A175,A688
att,A175,A1244
att,A175,A925
att,A175,A1122
att,A175,A1531
att,A175,A1316
att,A175,A1226
att,A178,A28
att,A178,A853
att,A178,A1108
att,A178,A1534
att,A178,A1523
att,A178,A77
att,A178,A876
att,A178,A1279
att,A178,A1214
att,A178,A618
att,A178,A1094
att,A178,A1215
att,A180,A1174
att,A180,A1326
att,A180,A143
att,A180,A549
att,A180,A1214
att,A180,A489
att,A180,A643
att,A180,A197
att,A180,A747
att,A180,A606
att,A180,A1663
att,A180,A575
att,A181,A443
att,A181,A336
att,A181,A370
att,A181,A460
att,A181,A67
att,A181,A976
att,A181,A1292
att,A181,A789
att,A181,A793
att,A181,A1410
att,A181,A1577
att,A181,A529
att,A181,A1704
att,A181,A1037
att,A181,A1645
att,A182,A1196
att,A182,A541
att,A182,A1004
att,A182,A716
att,A182,A1356
att,A182,A1794
att,A182,A1623
att,A182,A572
att,A182,A1646
att,A184,A1599
att,A184,A783
att,A184,A1224
att,A184,A826
att,A184,A1649
att,A184,A241
att,A185,A272
att,A185,A1557
att,A185,A1694
att,A185,A79
att,A185,A806
att,A185,A613
att,A185,A1712
att,A185,A405
att,A185,A509
att,A185,A1176
att,A189,A1571
att,A189,A755
att,A189,A1267
att,A189,A206
att,A189,A823
att,A189,A1702
att,A189,A1037
att,A189,A1684
att,A189,A1203
att,A189,A1106
att,A189,A1185
att,A189,A1608
att,A189,A589
att,A189,A879
att,A189,A1685
att,A189,A1298
att,A189,A264
att,A189,A1451
att,A189,A398
att,A191,A1349
att,A191,A1319
att,A191,A669
att,A191,A1647
att,A191,A499
att,A191,A1226
att,A191,A841
att,A191,A1352
att,A191,A1424
att,A191,A723
att,A191,A1601
att,A193,A1061
att,A193,A530
att,A193,A486
att,A193,A798
att,A193,A392
att,A193,A479
att,A193,A715
att,A193,A788
att,A193,A395
att,A193,A999
att,A193,A1291
att,A193,A782
att,A193,A617
att,A193,A107
att,A193,A1542
att,A193,A204
att,A193,A112
att,A193,A1191
att,A193,A836
att,A193,A764
att,A193,A1543
att,A194,A1528
att,A194,A1039
att,A195,A2
att,A196,A1612
att,A196,A1126
att,A196,A482
att,A196,A1609
att,A196,A1521
att,A196,A627
att,A197,A1004
att,A197,A678
att,A197,A1672
att,A197,A1462
att,A197,A689
att,A197,A402
att,A197,A116
att,A197,A412
att,A197,A1636
att,A197,A1751
att,A197,A1223
att,A197,A806
att,A197,A1055
att,A197,A992
att,A198,A1213
att,A198,A250
att,A198,A246
att,A198,A1122
att,A198,A1628
att,A198,A653
att,A198,A1663
att,A198,A872
att,A198,A204
att,A198,A1179
att,A198,A1732
att,A198,A1100
att,A198,A1493
att,A198,A833
att,A198,A1784
att,A198,A841
att,A198,A446
att,A201,A654
att,A201,A624
att,A201,A1264
att,A201,A1397
att,A201,A1518
att,A201,A756
att,A201,A271
att,A201,A1340
att,A201,A1435
att,A201,A1498
att,A201,A1057
att,A201,A1292
att,A201,A538
att,A201,A1420
att,A201,A565
att,A201,A1680
att,A201,A1271
att,A201,A532
att,A201,A377
att,A202,A423
att,A202,A362
att,A202,A754
att,A203,A367
att,A203,A446
att,A203,A674
att,A203,A388
att,A203,A1453
att,A205,A564
att,A205,A1761
att,A205,A364
att,A205,A105
att,A205,A963
att,A205,A999
att,A205,A1348
att,A205,A1211
att,A205,A1703
att,A205,A1005
att,A205,A1143
att,A205,A161
att,A205,A785
att,A205,A1740
att,A206,A957
att,A206,A974
att,A207,A1087
att,A207,A398
att,A207,A702
att,A207,A1583
att,A207,A784
att,A207,A372
att,A207,A1652
att,A207,A1399
att,A207,A1499
att,A207,A185
att,A207,A1071
att,A207,A1459
att,A207,A286
att,A207,A118
att,A207,A1460
att,A207,A1700
att,A207,A1416
att,A208,A1480
att,A208,A880
att,A208,A243
att,A210,A996
att,A210,A25
att,A210,A1081
att,A210,A1154
att,A210,A1089
att,A210,A275
att,A210,A269
att,A210,A477
att,A210,A53
att,A210,A850
att,A210,A1157
att,A210,A1488
att,A210,A568
att,A210,A974
att,A210,A762
att,A210,A645
att,A210,A1249
att,A210,A331
att,A210,A33
att,A210,A766
att,A210,A181
att,A211,A1412
att,A211,A272
att,A211,A1715
att,A211,A1751
att,A211,A516
att,A211,A1316
att,A212,A411
att,A212,A201
att,A212,A637
att,A213,A1362
att,A213,A1739
att,A213,A324
att,A213,A1110
att,A213,A1776
att,A213,A1359
att,A214,A96
att,A214,A1770
att,A217,A1104
att,A217,A845
att,A217,A484
att,A217,A1474
att,A217,A25
att,A217,A282
att,A217,A653
att,A217,A1215
att,A217,A210
att,A217,A1253
att,A217,A874
att,A217,A770
att,A217,A1213
att,A217,A654
att,A217,A381
att,A217,A118
att,A217,A106
att,A217,A1399
att,A217,A323
att,A220,A1126
att,A220,A350
att,A220,A177
att,A220,A1049
att,A220,A1215
att,A220,A698
att,A220,A890
att,A220,A133
att,A220,A53
att,A220,A1695
att,A220,A310
att,A220,A503
att,A220,A1579
att,A220,A456
att,A220,A1144
att,A220,A780
att,A220,A214
att,A220,A271
att,A220,A1202
att,A220,A1478
att,A220,A1009
att,A220,A1343
att,A221,A1648
att,A221,A359
att,A221,A842
att,A221,A340
att,A221,A1664
att,A221,A1362
att,A221,A819
att,A223,A302
att,A223,A361
att,A223,A455
att,A223,A1719
att,A223,A1158
att,A223,A391
att,A223,A820
att,A223,A673
att,A223,A1295
att,A223,A1311
att,A223,A213
att,A223,A42
att,A223,A1426
att,A223,A193
att,A223,A145
att,A223,A967
att,A223,A1706
att,A223,A290
att,A228,A1657
att,A228,A1388
att,A228,A883
att,A228,A1236
att,A228,A473
att,A228,A1518
att,A228,A431
att,A228,A214
att,A228,A820
att,A228,A419
att,A228,A551
att,A228,A489
att,A228,A85
att,A228,A1077
att,A228,A9
att,A228,A601
att,A228,A226
att,A228,A1124
att,A228,A125
att,A233,A123
att,A233,A229
att,A233,A1429
att,A233,A1224
att,A233,A459
att,A233,A1492
att,A233,A1721
att,A233,A1357
att,A233,A1765
att,A233,A391
att,A233,A794
att,A233,A1470
att,A233,A1236
att,A233,A320
att,A233,A740
att,A233,A984
att,A233,A105
att,A233,A1662
att,A233,A1508
att,A233,A1144
att,A233,A10
att,A233,A933
att,A233,A1389
att,A233,A1495
att,A233,A1185
att,A233,A262
att,A235,A1598
att,A235,A94
att,A235,A1245
att,A235,A1798
att,A235,A1352
att,A235,A1619
att,A235,A1388
att,A235,A1099
att,A235,A1071
att,A235,A662
att,A235,A1744
att,A235,A1767
att,A235,A1252
att,A236,A859
att,A236,A1602
att,A236,A436
att,A236,A331
att,A236,A200
att,A236,A1292
att,A236,A1246
att,A236,A697
att,A236,A1382
att,A236,A1085
att,A236,A1118
att,A236,A278
att,A236,A1390
att,A236,A853
att,A236,A1666
att,A236,A986
att,A236,A1607
att,A236,A1490
att,A239,A415
att,A239,A1224
att,A239,A1310
att,A239,A420
att,A239,A1452
att,A239,A36
att,A239,A564
att,A239,A410
att,A239,A19
att,A239,A1662
att,A239,A1539
att,A239,A1505
att,A239,A1411
att,A239,A308
att,A239,A1635
att,A239,A1312
att,A239,A82
att,A240,A1799
att,A240,A1566
att,A240,A1028
att,A240,A533
att,A240,A487
att,A240,A439
att,A240,A1246
att,A241,A674
att,A241,A1442
att,A241,A1134
att,A241,A1409
att,A241,A239
att,A241,A876
att,A241,A1670
att,A241,A176
att,A241,A1351
att,A241,A251
att,A241,A183
att,A241,A0
att,A242,A305
att,A242,A1772
att,A242,A1240
att,A242,A316
att,A242,A1528
att,A242,A1663
att,A242,A541
att,A243,A985
att,A243,A1110
att,A243,A1682
att,A244,A182
att,A244,A321
att,A244,A194
att,A244,A1270
att,A244,A236
att,A244,A1275
att,A244,A434
att,A244,A650
att,A244,A813
att,A244,A1514
att,A244,A786
att,A244,A781
att,A244,A214
att,A244,A577
att,A244,A1368
att,A244,A1427
att,A246,A1661
att,A246,A1179
att,A246,A1761
att,A246,A1782
att,A246,A861
att,A246,A16
att,A246,A402
att,A246,A725
att,A246,A1049
att,A246,A469
att,A246,A1202
att,A246,A869
att,A246,A242
att,A246,A1559
att,A246,A1257
att,A246,A209
att,A247,A43
att,A247,A1263
att,A247,A204
att,A247,A969
att,A248,A437
att,A249,A732
att,A249,A1436
att,A249,A787
att,A249,A1535
att,A249,A1702
att,A249,A1156
att,A249,A1145
att,A249,A573
att,A249,A90
att,A249,A936
att,A249,A1791
att,A249,A1190
att,A249,A1518
att,A249,A1710
att,A258,A659
att,A258,A484
att,A258,A1185
att,A258,A917
att,A258,A822
att,A258,A662
att,A258,A1548
att,A258,A552
att,A258,A585
att,A258,A848
att,A258,A244
att,A258,A203
att,A258,A1544
att,A258,A608
att,A258,A175
att,A259,A1116
att,A259,A388
att,A259,A590
att,A259,A1442
att,A259,A539
att,A259,A935
att,A259,A1509
att,A260,A625
att,A260,A999
att,A260,A401
att,A260,A1781
att,A260,A413
att,A260,A441
att,A263,A1582
att,A263,A1167
att,A263,A54
att,A263,A1259
att,A263,A923
att,A263,A1149
att,A263,A984
att,A263,A694
att,A263,A207
att,A263,A108
att,A263,A237
att,A263,A800
att,A263,A31
att,A263,A1633
att,A267,A55
att,A267,A1298
att,A267,A1114
att,A267,A222
att,A267,A455
att,A267,A501
att,A272,A824
att,A272,A300
att,A272,A170
att,A272,A1372
att,A272,A382
att,A272,A1758
att,A272,A786
att,A272,A610
att,A272,A570
att,A272,A1249
att,A272,A442
att,A272,A1381
att,A272,A1601
att,A272,A245
att,A272,A1373
att,A272,A791
att,A272,A1685
att,A272,A774
att,A273,A1254
att,A273,A363
att,A273,A209
att,A273,A444
att,A273,A546
att,A273,A12
att,A273,A185
att,A273,A777
att,A273,A1391
att,A273,A851
att,A273,A4
att,A273,A485
att,A273,A359
att,A273,A1687
att,A273,A1560
att,A273,A662
att,A273,A297
att,A273,A1551
att,A273,A917
att,A273,A523
att,A273,A1751
att,A273,A323
att,A274,A525
att,A274,A1163
att,A274,A1292
att,A274,A1489
att,A274,A1774
att,A274,A973
att,A274,A19
att,A274,A1451
att,A274,A908
att,A275,A43
att,A275,A1624
att,A275,A1111
att,A275,A1213
att,A275,A1606
att,A275,A1785
att,A277,A588
att,A277,A1307
att,A277,A1165
att,A277,A1546
att,A277,A1073
att,A277,A679
att,A277,A1505
att,A277,A953
att,A277,A1153
att,A277,A563
att,A277,A530
att,A277,A811
att,A279,A1116
att,A279,A1576
att,A279,A774
att,A279,A1384
att,A279,A1669
att,A279,A1621
att,A279,A778
att,A279,A1350
att,A279,A216
att,A279,A1637
att,A279,A1608
att,A279,A1307
att,A281,A273
att,A281,A1629
att,A281,A1756
att,A281,A1126
att,A281,A1736
att,A281,A952
att,A281,A401
att,A281,A230
att,A281,A1571
att,A281,A568
att,A281,A1370
att,A281,A283
att,A281,A963
att,A281,A1136
att,A281,A1711
att,A282,A1054
att,A282,A785
att,A282,A646
att,A282,A310
att,A282,A1644
att,A282,A579
att,A283,A1072
att,A283,A1169
att,A283,A1176
att,A288,A745
att,A288,A1538
att,A288,A928
att,A288,A623
att,A288,A674
att,A288,A846
att,A289,A1475
att,A289,A902
att,A289,A1740
att,A289,A1778
att,A289,A1472
att,A289,A621
att,A289,A141
att,A289,A1724
