Entailment,Arg1,Arg2
att,A450,A34
att,A450,A325
att,A451,A102
att,A454,A56
att,A454,A333
att,A454,A270
att,A454,A478
att,A456,A331
att,A456,A117
att,A459,A360
att,A459,A459
att,A459,A306
att,A459,A314
att,A459,A378
att,A459,A455
att,A460,A201
att,A460,A442
att,A464,A33
att,A464,A434
att,A464,A339
att,A464,A310
att,A464,A494
att,A464,A294
att,A464,A58
att,A464,A421
att,A464,A95
att,A464,A253
att,A464,A83
att,A467,A185
att,A467,A119
att,A467,A18
att,A467,A31
att,A467,A182
att,A467,A77
att,A467,A127
att,A467,A37
att,A467,A173
att,A467,A406
att,A467,A315
att,A469,A70
att,A469,A72
att,A469,A67
att,A472,A87
att,A472,A261
att,A472,A165
att,A472,A428
att,A472,A34
att,A474,A379
att,A474,A424
att,A475,A65
att,A475,A346
att,A475,A305
att,A475,A366
att,A475,A277
att,A475,A224
att,A475,A96
att,A475,A168
att,A475,A433
att,A479,A486
att,A479,A479
att,A479,A184
att,A479,A446
att,A479,A319
att,A479,A339
att,A479,A70
att,A479,A255
att,A479,A288
att,A479,A340
att,A479,A343
att,A481,A450
att,A481,A469
att,A481,A220
att,A481,A221
att,A483,A105
att,A483,A266
att,A483,A373
att,A483,A278
att,A483,A159
att,A483,A202
att,A483,A359
att,A485,A342
att,A485,A453
att,A485,A233
att,A485,A5
att,A485,A405
att,A485,A251
att,A485,A204
att,A485,A57
att,A486,A398
att,A486,A495
att,A486,A389
att,A486,A327
att,A486,A496
att,A486,A410
att,A487,A66
att,A487,A304
att,A487,A384
att,A487,A483
att,A487,A284
att,A487,A164
att,A489,A65
att,A489,A38
att,A489,A449
att,A489,A123
att,A489,A145
att,A489,A60
att,A489,A316
att,A489,A330
att,A490,A353
att,A490,A102
att,A490,A406
att,A491,A9
att,A491,A330
att,A491,A239
att,A491,A451
att,A494,A177
att,A494,A272
att,A494,A108
att,A494,A404
att,A495,A9
att,A496,A298
att,A496,A201
att,A496,A42
att,A496,A372
att,A496,A436
att,A496,A313
att,A496,A359
att,A496,A327
att,A496,A194
