Entailment,Arg1,Arg2
att,A205,A411
att,A205,A459
att,A205,A193
att,A205,A352
att,A205,A280
att,A205,A450
att,A205,A438
att,A205,A522
att,A207,A383
att,A207,A317
att,A207,A78
att,A207,A363
att,A207,A454
att,A207,A567
att,A207,A536
att,A207,A563
att,A212,A413
att,A212,A518
att,A212,A117
att,A212,A282
att,A212,A146
att,A212,A152
att,A212,A371
att,A212,A550
att,A215,A64
att,A215,A323
att,A215,A279
att,A215,A397
att,A215,A369
att,A215,A439
att,A215,A568
att,A215,A421
att,A216,A345
att,A217,A44
att,A217,A14
att,A217,A231
att,A217,A216
att,A217,A540
att,A217,A496
att,A217,A383
att,A217,A163
att,A217,A38
att,A217,A68
att,A222,A134
att,A222,A328
att,A222,A12
att,A222,A177
att,A222,A472
att,A222,A124
att,A222,A171
att,A222,A280
att,A222,A466
att,A222,A286
att,A222,A19
att,A222,A217
att,A225,A464
att,A225,A304
att,A226,A473
att,A226,A153
att,A226,A77
att,A226,A561
att,A226,A239
att,A227,A256
att,A227,A201
att,A227,A96
att,A231,A369
att,A231,A524
att,A231,A148
att,A231,A358
att,A233,A542
att,A233,A446
att,A233,A372
att,A233,A484
att,A233,A547
att,A233,A231
att,A233,A489
att,A236,A349
att,A236,A84
att,A236,A355
att,A239,A358
att,A239,A102
att,A239,A419
att,A239,A570
att,A239,A99
att,A239,A62
att,A239,A452
att,A239,A118
att,A239,A223
att,A239,A38
att,A240,A132
att,A240,A103
att,A240,A66
att,A240,A219
att,A241,A259
att,A241,A185
att,A241,A550
att,A241,A247
att,A241,A581
att,A241,A473
att,A241,A379
att,A241,A35
att,A241,A316
att,A241,A314
att,A242,A224
att,A242,A76
att,A242,A453
att,A242,A577
att,A242,A410
att,A242,A480
att,A243,A189
att,A243,A166
att,A243,A269
att,A243,A161
att,A243,A586
att,A244,A341
att,A244,A17
att,A244,A150
att,A244,A497
att,A244,A91
att,A244,A385
att,A246,A208
att,A246,A82
att,A249,A151
att,A249,A470
att,A249,A536
att,A249,A523
att,A249,A568
att,A249,A121
att,A249,A304
att,A249,A375
att,A250,A53
att,A250,A561
att,A250,A473
att,A258,A487
att,A258,A169
att,A258,A469
att,A258,A18
att,A258,A279
att,A259,A405
att,A259,A430
att,A259,A455
att,A259,A401
att,A259,A411
att,A259,A436
att,A259,A140
att,A264,A239
att,A264,A536
att,A264,A24
att,A266,A269
att,A266,A484
att,A266,A434
att,A266,A351
att,A266,A345
att,A266,A513
att,A268,A408
att,A268,A282
att,A268,A489
att,A268,A599
att,A268,A278
att,A268,A339
att,A268,A201
att,A269,A532
att,A271,A421
att,A271,A21
att,A271,A426
att,A271,A488
att,A271,A56
att,A271,A275
att,A271,A582
att,A271,A382
att,A275,A327
att,A275,A230
att,A275,A257
att,A275,A390
att,A275,A65
att,A275,A21
att,A275,A411
att,A275,A94
att,A275,A363
att,A275,A412
att,A275,A48
att,A275,A191
att,A275,A454
att,A281,A168
att,A281,A370
att,A281,A420
att,A281,A113
att,A281,A295
att,A282,A516
att,A283,A113
att,A283,A480
att,A283,A112
att,A283,A74
att,A283,A0
att,A283,A276
att,A283,A530
att,A284,A320
att,A286,A498
att,A286,A388
att,A286,A37
att,A286,A370
att,A286,A97
att,A286,A132
att,A286,A315
att,A286,A577
att,A286,A227
att,A290,A113
att,A290,A117
att,A290,A368
att,A290,A301
att,A290,A357
att,A290,A372
att,A290,A561
att,A290,A587
att,A290,A440
att,A290,A426
att,A290,A145
att,A290,A91
att,A291,A545
att,A291,A104
att,A291,A288
att,A291,A177
att,A291,A474
att,A291,A369
att,A291,A222
att,A291,A130
att,A291,A413
att,A297,A9
att,A297,A286
att,A298,A415
att,A298,A119
att,A298,A213
att,A298,A576
att,A298,A163
att,A298,A224
att,A298,A500
att,A298,A111
att,A299,A534
att,A299,A30
att,A299,A496
att,A299,A467
att,A299,A75
att,A299,A137
att,A299,A262
att,A299,A422
att,A303,A452
att,A303,A555
att,A303,A431
att,A303,A281
att,A304,A544
att,A304,A323
att,A304,A297
att,A304,A491
att,A304,A588
att,A305,A336
att,A305,A121
att,A305,A470
att,A305,A261
att,A305,A543
att,A305,A269
att,A305,A277
att,A306,A599
att,A306,A517
att,A306,A438
att,A306,A460
att,A306,A563
att,A306,A247
att,A306,A196
att,A306,A51
att,A306,A220
att,A306,A78
att,A306,A368
att,A306,A365
att,A306,A395
att,A306,A376
att,A306,A286
att,A307,A382
att,A307,A511
att,A307,A526
att,A307,A104
att,A307,A400
att,A309,A297
att,A309,A330
att,A309,A105
att,A309,A53
att,A309,A438
att,A309,A471
att,A309,A117
att,A310,A177
att,A310,A290
att,A310,A90
att,A310,A121
att,A310,A532
att,A313,A264
att,A313,A87
att,A313,A64
att,A313,A206
att,A313,A434
att,A313,A246
att,A313,A500
att,A313,A525
att,A313,A227
att,A313,A336
att,A318,A501
att,A318,A400
att,A318,A11
att,A318,A401
att,A318,A165
att,A318,A302
att,A318,A468
att,A318,A396
att,A318,A457
att,A318,A14
att,A318,A530
att,A320,A513
att,A320,A334
att,A320,A97
att,A320,A70
att,A320,A372
att,A320,A401
att,A320,A595
att,A321,A317
att,A321,A148
att,A321,A498
att,A321,A511
att,A321,A291
att,A321,A390
att,A321,A552
att,A322,A181
att,A322,A188
att,A322,A419
att,A322,A61
att,A322,A192
att,A322,A578
att,A322,A517
att,A326,A286
att,A326,A304
att,A326,A66
att,A326,A540
att,A326,A126
att,A326,A266
att,A326,A245
att,A326,A87
att,A326,A475
att,A329,A366
att,A329,A309
att,A329,A562
att,A329,A458
att,A329,A348
att,A331,A168
att,A331,A160
att,A338,A501
att,A338,A319
att,A338,A306
att,A338,A62
att,A338,A99
att,A338,A267
att,A338,A356
att,A338,A469
att,A338,A250
att,A341,A286
att,A341,A262
att,A341,A333
att,A342,A553
att,A342,A126
att,A342,A416
att,A344,A483
att,A344,A571
att,A344,A417
att,A344,A584
att,A344,A461
att,A344,A442
att,A344,A510
att,A344,A557
att,A344,A582
att,A345,A105
att,A345,A91
att,A345,A478
att,A345,A366
att,A345,A97
att,A345,A395
att,A345,A422
att,A346,A268
att,A346,A222
att,A346,A348
att,A346,A566
att,A346,A65
att,A346,A302
att,A346,A91
att,A346,A449
att,A347,A281
att,A347,A224
att,A347,A180
att,A347,A391
att,A347,A532
att,A347,A103
att,A347,A427
att,A347,A249
att,A349,A266
att,A349,A341
att,A349,A497
att,A349,A153
att,A349,A286
att,A349,A503
att,A349,A235
att,A349,A102
att,A352,A535
att,A352,A239
att,A352,A129
att,A352,A134
att,A352,A328
att,A352,A409
att,A352,A388
att,A352,A570
att,A352,A500
att,A352,A327
att,A354,A579
att,A354,A242
att,A354,A204
att,A354,A59
att,A354,A200
att,A354,A479
att,A356,A356
att,A356,A106
att,A356,A176
att,A356,A279
att,A356,A122
att,A356,A161
att,A358,A368
att,A358,A512
att,A358,A558
att,A358,A462
att,A358,A599
att,A360,A474
att,A360,A84
att,A360,A370
att,A360,A87
att,A360,A20
att,A360,A452
att,A360,A90
att,A360,A591
att,A360,A94
att,A361,A151
att,A361,A340
att,A361,A138
att,A361,A183
att,A361,A519
att,A361,A404
att,A361,A278
att,A361,A379
att,A361,A65
att,A361,A25
att,A361,A134
att,A361,A552
att,A362,A159
att,A362,A263
att,A362,A587
att,A362,A482
att,A362,A586
att,A362,A108
att,A362,A5
att,A366,A285
att,A367,A252
att,A367,A437
att,A369,A360
att,A369,A236
att,A369,A474
att,A369,A394
att,A372,A437
att,A372,A380
att,A372,A383
att,A374,A322
att,A374,A244
att,A374,A566
att,A374,A360
att,A374,A84
att,A374,A349
att,A374,A480
att,A374,A366
att,A375,A112
att,A375,A217
att,A375,A319
att,A375,A404
att,A375,A146
att,A378,A175
att,A378,A328
att,A378,A152
att,A378,A91
att,A378,A545
att,A378,A58
att,A378,A22
att,A378,A456
att,A378,A463
att,A378,A241
att,A378,A355
att,A378,A219
att,A378,A515
att,A380,A70
att,A380,A267
att,A380,A585
att,A380,A190
att,A381,A594
att,A381,A449
att,A381,A339
att,A381,A181
att,A381,A474
att,A381,A590
att,A381,A386
att,A381,A185
att,A381,A54
att,A381,A196
att,A381,A67
att,A384,A218
att,A384,A440
att,A384,A346
att,A384,A173
att,A384,A433
att,A384,A511
att,A384,A456
att,A384,A351
att,A384,A126
att,A384,A179
att,A384,A345
att,A385,A145
att,A385,A92
att,A385,A130
att,A385,A182
att,A385,A172
att,A385,A484
att,A385,A589
att,A386,A434
att,A386,A374
att,A386,A85
att,A386,A317
att,A386,A81
att,A386,A19
att,A386,A357
att,A386,A519
att,A386,A30
att,A386,A544
att,A387,A60
att,A387,A554
att,A387,A511
att,A387,A597
att,A387,A192
att,A388,A240
att,A388,A331
att,A388,A198
att,A388,A232
att,A388,A348
att,A388,A226
att,A388,A31
att,A388,A74
att,A391,A264
att,A391,A128
att,A391,A293
att,A391,A564
att,A391,A214
att,A393,A43
att,A393,A226
att,A393,A84
att,A393,A581
att,A393,A136
att,A393,A11
att,A393,A329
att,A393,A316
att,A393,A107
att,A393,A464
att,A393,A119
att,A393,A228
att,A393,A344
att,A394,A477
att,A394,A439
att,A394,A397
att,A394,A17
att,A394,A514
att,A394,A119
att,A394,A516
att,A394,A537
att,A394,A340
att,A396,A213
att,A396,A172
att,A396,A107
att,A396,A393
att,A396,A580
att,A396,A36
att,A396,A391
att,A396,A299
att,A396,A321
att,A396,A482
att,A396,A408
att,A399,A471
att,A399,A332
att,A399,A502
att,A399,A193
att,A399,A177
att,A401,A236
att,A401,A504
att,A401,A219
att,A401,A235
att,A401,A367
att,A401,A58
att,A401,A173
att,A401,A159
att,A401,A217
att,A402,A524
att,A402,A153
att,A402,A13
att,A402,A19
att,A403,A285
att,A403,A252
att,A403,A101
att,A403,A442
att,A403,A115
att,A403,A466
att,A404,A346
att,A404,A445
att,A404,A419
att,A404,A303
att,A404,A101
att,A404,A544
att,A404,A387
att,A404,A365
att,A404,A226
att,A405,A347
att,A406,A435
att,A406,A150
att,A406,A427
att,A406,A168
att,A406,A29
att,A406,A133
att,A406,A316
att,A406,A245
att,A406,A441
att,A406,A33
att,A407,A452
att,A407,A246
att,A407,A533
att,A407,A4
att,A407,A388
att,A407,A119
att,A407,A226
att,A407,A259
att,A407,A456
att,A407,A561
att,A407,A577
att,A408,A228
att,A408,A527
att,A408,A526
att,A408,A31
att,A409,A144
att,A409,A5
att,A412,A546
att,A412,A345
att,A412,A11
att,A412,A475
att,A412,A113
att,A412,A404
att,A412,A324
att,A412,A270
att,A413,A418
att,A413,A233
att,A413,A144
att,A413,A135
att,A413,A308
att,A413,A21
att,A413,A338
att,A413,A223
att,A413,A123
att,A413,A522
att,A415,A81
att,A415,A250
att,A415,A454
att,A415,A88
att,A416,A248
att,A416,A471
att,A416,A360
att,A416,A495
att,A416,A451
att,A416,A332
att,A417,A577
att,A417,A112
att,A417,A396
att,A417,A471
att,A417,A352
att,A417,A502
att,A417,A382
att,A417,A125
att,A417,A430
att,A420,A475
att,A420,A261
att,A420,A429
att,A420,A215
att,A420,A560
att,A423,A508
att,A423,A95
att,A423,A433
att,A423,A63
att,A423,A115
att,A423,A212
att,A423,A282
att,A423,A154
att,A423,A96
att,A423,A572
att,A423,A543
att,A426,A551
att,A426,A519
att,A426,A556
att,A426,A495
att,A426,A108
att,A426,A396
att,A426,A550
att,A429,A363
att,A429,A25
att,A429,A554
att,A429,A490
att,A433,A109
att,A433,A283
att,A433,A318
att,A435,A78
att,A435,A384
att,A436,A544
att,A436,A81
att,A436,A173
att,A440,A195
att,A440,A275
att,A440,A542
att,A440,A7
att,A449,A439
att,A449,A443
att,A450,A158
att,A450,A376
att,A450,A362
att,A450,A215
att,A451,A409
att,A451,A334
att,A451,A349
att,A451,A332
att,A451,A239
att,A451,A434
att,A451,A0
att,A451,A347
att,A451,A393
att,A453,A438
att,A453,A245
att,A453,A536
att,A453,A439
att,A454,A76
att,A456,A377
att,A457,A498
att,A457,A340
att,A457,A90
att,A457,A184
att,A457,A442
att,A459,A473
att,A459,A80
att,A459,A492
att,A459,A155
att,A459,A593
att,A462,A216
att,A462,A255
att,A462,A563
att,A462,A564
att,A462,A193
att,A462,A73
att,A462,A551
att,A462,A10
att,A462,A252
att,A463,A102
att,A463,A322
att,A463,A222
att,A463,A66
att,A463,A242
att,A463,A235
att,A463,A504
att,A463,A91
att,A463,A577
att,A463,A219
att,A464,A490
att,A464,A104
att,A464,A388
att,A464,A525
att,A464,A199
att,A464,A230
att,A464,A548
att,A464,A344
att,A465,A0
att,A465,A117
att,A465,A415
att,A465,A263
att,A465,A170
att,A465,A379
att,A465,A129
att,A465,A485
att,A469,A196
att,A469,A590
att,A469,A407
att,A469,A26
att,A469,A474
att,A469,A565
att,A469,A151
att,A469,A346
att,A469,A412
att,A469,A571
att,A469,A173
att,A469,A566
att,A469,A72
att,A469,A131
att,A469,A91
att,A474,A46
att,A474,A147
att,A474,A363
att,A474,A514
att,A474,A199
att,A474,A546
att,A474,A352
att,A476,A66
att,A476,A315
att,A477,A258
att,A480,A75
att,A480,A202
att,A480,A181
att,A480,A581
att,A480,A356
att,A480,A312
att,A480,A513
att,A482,A136
att,A482,A302
att,A482,A416
att,A482,A352
att,A482,A79
att,A482,A265
att,A484,A446
att,A484,A57
att,A484,A347
att,A484,A511
att,A484,A383
att,A486,A322
att,A486,A405
att,A486,A308
att,A486,A194
att,A486,A248
att,A486,A536
att,A486,A394
att,A486,A580
att,A489,A519
att,A489,A447
att,A489,A513
att,A489,A35
att,A489,A173
att,A489,A221
att,A489,A13
att,A489,A454
att,A491,A549
att,A492,A414
att,A492,A503
att,A492,A14
att,A492,A132
att,A492,A347
att,A492,A555
att,A492,A315
att,A492,A58
att,A492,A3
att,A492,A574
att,A492,A200
att,A492,A121
att,A492,A117
att,A493,A302
att,A493,A384
att,A493,A216
att,A493,A417
att,A493,A512
att,A493,A138
att,A493,A320
att,A493,A403
att,A493,A340
att,A496,A575
att,A496,A147
att,A496,A565
att,A496,A96
att,A496,A376
att,A496,A261
att,A496,A135
att,A499,A167
att,A499,A242
att,A499,A491
att,A499,A274
att,A499,A379
att,A499,A476
att,A499,A439
att,A499,A61
att,A500,A269
att,A500,A288
att,A500,A482
att,A500,A529
att,A501,A480
att,A502,A421
att,A502,A484
att,A502,A487
att,A502,A345
att,A502,A565
att,A502,A374
att,A502,A218
att,A502,A527
att,A502,A539
att,A502,A417
att,A502,A273
att,A502,A244
att,A506,A578
att,A506,A445
att,A506,A549
att,A506,A244
att,A506,A405
att,A506,A492
att,A506,A44
att,A506,A399
att,A506,A386
att,A507,A45
att,A507,A140
att,A507,A356
att,A507,A445
att,A507,A159
att,A507,A59
att,A507,A595
att,A507,A134
att,A507,A490
att,A507,A286
att,A508,A185
att,A508,A362
att,A510,A568
att,A510,A77
att,A510,A412
att,A510,A596
att,A511,A311
att,A511,A529
att,A511,A129
att,A511,A282
att,A512,A100
att,A512,A584
att,A513,A51
att,A513,A206
att,A513,A357
att,A513,A177
att,A513,A208
att,A513,A537
att,A514,A568
att,A514,A306
att,A514,A334
att,A514,A53
att,A514,A147
att,A514,A558
att,A514,A342
att,A514,A241
att,A514,A266
att,A514,A18
att,A514,A31
att,A517,A232
att,A517,A361
att,A521,A433
att,A521,A265
att,A521,A404
att,A521,A465
att,A522,A364
att,A522,A556
att,A522,A208
att,A522,A135
att,A522,A94
att,A522,A179
att,A522,A173
att,A522,A279
att,A522,A373
att,A524,A85
att,A524,A485
att,A524,A397
att,A524,A332
att,A524,A275
att,A524,A319
att,A524,A216
att,A526,A421
att,A526,A572
att,A526,A469
att,A527,A220
att,A527,A340
att,A527,A203
att,A527,A566
att,A527,A281
att,A527,A120
att,A527,A103
att,A527,A86
att,A530,A242
att,A530,A1
att,A530,A396
att,A533,A20
att,A533,A484
att,A533,A392
att,A533,A456
att,A533,A110
att,A535,A376
att,A535,A117
att,A535,A513
att,A535,A190
att,A535,A323
att,A535,A298
att,A535,A46
att,A535,A0
att,A535,A398
att,A535,A523
att,A535,A206
att,A536,A236
att,A536,A93
att,A536,A551
att,A536,A83
att,A536,A529
att,A536,A503
att,A536,A509
att,A536,A295
att,A536,A85
att,A536,A477
att,A536,A256
att,A536,A458
att,A538,A347
att,A538,A312
att,A538,A437
att,A538,A311
att,A538,A352
att,A540,A338
att,A540,A354
att,A540,A43
att,A541,A253
att,A541,A416
att,A541,A418
att,A541,A83
att,A541,A47
att,A541,A113
att,A541,A176
att,A541,A367
att,A541,A242
att,A541,A438
att,A541,A581
att,A541,A463
att,A541,A90
att,A543,A363
att,A544,A432
att,A544,A46
att,A544,A442
att,A544,A587
att,A544,A112
att,A544,A188
att,A544,A362
att,A544,A266
att,A544,A530
att,A544,A575
att,A544,A6
att,A546,A163
att,A546,A419
att,A546,A552
att,A546,A234
att,A546,A391
att,A546,A297
att,A546,A232
att,A546,A303
att,A546,A563
att,A546,A205
att,A547,A201
att,A547,A474
att,A547,A457
att,A547,A511
att,A547,A556
att,A551,A221
att,A551,A17
att,A556,A43
att,A556,A450
att,A556,A90
att,A556,A360
att,A556,A244
att,A556,A565
att,A556,A367
att,A556,A332
att,A556,A458
att,A562,A531
att,A562,A75
att,A562,A142
att,A562,A211
att,A562,A171
att,A562,A0
att,A562,A144
att,A562,A562
att,A562,A439
att,A562,A30
att,A562,A60
att,A562,A301
att,A563,A46
att,A563,A370
att,A563,A424
att,A563,A561
att,A563,A28
att,A565,A504
att,A565,A326
att,A565,A149
att,A565,A248
att,A565,A264
att,A565,A10
att,A565,A67
att,A565,A133
att,A565,A321
att,A565,A484
att,A566,A561
att,A566,A168
att,A567,A214
att,A569,A188
att,A572,A564
att,A572,A523
att,A574,A406
att,A574,A21
att,A574,A573
att,A574,A261
att,A574,A292
att,A574,A175
att,A574,A91
att,A574,A597
att,A574,A474
att,A576,A585
att,A576,A26
att,A576,A75
att,A578,A113
att,A578,A536
att,A578,A574
att,A578,A393
att,A578,A392
att,A578,A190
att,A579,A263
att,A579,A19
att,A579,A77
att,A579,A368
att,A579,A150
att,A579,A112
att,A579,A429
att,A579,A555
att,A579,A243
att,A579,A341
att,A591,A297
att,A591,A202
att,A591,A101
att,A591,A359
att,A592,A402
att,A592,A299
att,A592,A522
att,A592,A381
att,A592,A37
att,A592,A452
att,A592,A320
att,A592,A525
att,A592,A389
att,A594,A109
att,A594,A21
att,A594,A431
att,A594,A475
att,A594,A208
att,A594,A498
att,A594,A131
att,A594,A589
att,A594,A6
att,A594,A179
att,A594,A215
att,A596,A204
att,A596,A235
att,A596,A372
att,A596,A246
