Entailment,Arg1,Arg2
sup,A2197,A1392
sup,A2197,A536
sup,A2197,A1541
sup,A2197,A61
sup,A2197,A1581
sup,A2197,A789
sup,A2197,A1596
sup,A2198,A509
sup,A2198,A501
sup,A2198,A46
sup,A2198,A663
sup,A2198,A2162
sup,A2198,A1603
sup,A2198,A2190
sup,A2198,A2018
sup,A2198,A1074
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A32,A33
att,A35,A36
att,A36,A37
att,A38,A39
att,A39,A40
att,A42,A43
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A24
att,A60,A61
att,A63,A64
att,A64,A60
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A65
att,A148,A149
att,A151,A152
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A170
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A197,A198
att,A198,A199
att,A199,A200
att,A202,A203
att,A203,A204
att,A206,A207
att,A207,A208
att,A210,A211
att,A211,A212
att,A212,A213
att,A216,A217
att,A217,A218
att,A218,A183
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A219
att,A246,A247
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A246
att,A291,A292
att,A294,A295
att,A295,A296
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A308,A309
att,A310,A311
att,A313,A314
att,A315,A316
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A413
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A469,A470
att,A471,A472
att,A474,A475
att,A477,A478
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A511
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A528
att,A576,A577
att,A577,A578
att,A579,A580
att,A580,A581
att,A581,A582
att,A584,A585
att,A587,A588
att,A588,A589
att,A590,A591
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A587
att,A599,A600
att,A601,A602
att,A605,A606
att,A608,A609
att,A609,A610
att,A613,A614
att,A614,A615
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A625,A626
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A636,A637
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A640
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A695
att,A723,A724
att,A724,A725
att,A725,A723
att,A728,A729
att,A731,A732
att,A733,A734
att,A734,A735
att,A737,A738
att,A738,A739
att,A739,A740
att,A746,A747
att,A747,A748
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A726
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A755
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A834
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A843
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A878
att,A965,A966
att,A966,A967
att,A968,A969
att,A970,A971
att,A972,A964
att,A974,A975
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A985,A986
att,A987,A988
att,A989,A990
att,A990,A991
att,A995,A996
att,A996,A997
att,A1001,A1002
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1013,A973
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1014
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1071
att,A1084,A1085
att,A1088,A1089
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1106,A1107
att,A1108,A1084
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1145
att,A1189,A1190
att,A1191,A1192
att,A1196,A1197
att,A1198,A1199
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1238,A1239
att,A1244,A1245
att,A1249,A1250
att,A1250,A1251
att,A1253,A1254
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1271,A1272
att,A1287,A1288
att,A1289,A1290
att,A1290,A1291
att,A1291,A1287
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1297,A1298
att,A1299,A1300
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1292
att,A1323,A1324
att,A1327,A1328
att,A1331,A1332
att,A1333,A1334
att,A1335,A1336
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1345,A1346
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1392
att,A1420,A1421
att,A1421,A1422
att,A1423,A1424
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1444,A1445
att,A1445,A1446
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1419
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1479
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1529
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1559
att,A1604,A1605
att,A1607,A1608
att,A1613,A1614
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1632,A1633
att,A1634,A1603
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1663,A1664
att,A1666,A1667
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1672,A1635
att,A1675,A1676
att,A1676,A1677
att,A1679,A1680
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1691,A1692
att,A1694,A1695
att,A1696,A1697
att,A1698,A1699
att,A1700,A1701
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1747
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1778
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1821
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1855
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1898
att,A1907,A1908
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1914,A1915
att,A1916,A1917
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1926,A1927
att,A1929,A1930
att,A1931,A1932
att,A1933,A1934
att,A1935,A1936
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1943,A1944
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1946
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1965,A1966
att,A1967,A1968
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1978,A1953
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1979
att,A1999,A2000
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2005,A2006
att,A2006,A2007
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2014,A2015
att,A2015,A2016
att,A2018,A2019
att,A2019,A2020
att,A2020,A1997
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2021
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2064
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2096
att,A108,A109
att,A123,A124
att,A218,A219
att,A245,A246
att,A260,A261
att,A453,A454
att,A478,A479
att,A539,A540
att,A572,A573
att,A582,A583
att,A639,A640
att,A663,A664
att,A694,A695
att,A722,A723
att,A842,A843
att,A914,A915
att,A972,A973
att,A1033,A1034
att,A1199,A1200
att,A1223,A1224
att,A1286,A1287
att,A1391,A1392
att,A1528,A1529
att,A1602,A1603
att,A1634,A1635
att,A1672,A1673
att,A1820,A1821
att,A1897,A1898
att,A1906,A1907
att,A1945,A1946
att,A1952,A1953
att,A1978,A1979
att,A2063,A2064
att,A2113,A2114
att,A2158,A2159
att,A2199,A1100
att,A1,A371
att,A1,A259
att,A1,A339
att,A1,A550
att,A1,A860
att,A1,A839
att,A1,A1447
att,A1,A778
att,A1,A13
att,A1,A84
att,A1,A1712
att,A1,A559
att,A1,A882
att,A8,A1118
att,A8,A1364
att,A8,A1265
att,A8,A1955
att,A8,A969
att,A8,A2075
att,A8,A241
att,A8,A2124
att,A8,A344
att,A8,A166
att,A9,A1644
att,A12,A46
att,A12,A1352
att,A13,A1916
att,A13,A1656
att,A13,A1546
att,A13,A521
att,A13,A505
att,A13,A1862
att,A13,A1760
att,A13,A1830
att,A13,A1369
att,A13,A1647
att,A13,A585
att,A13,A1894
att,A13,A468
att,A15,A2192
att,A15,A1547
att,A17,A571
att,A17,A459
att,A17,A1678
att,A17,A1997
att,A17,A1329
att,A17,A1408
att,A17,A286
att,A17,A1172
att,A17,A983
att,A17,A1723
att,A17,A1312
att,A17,A970
att,A17,A74
att,A17,A1200
att,A17,A1908
att,A20,A481
att,A20,A1284
att,A20,A1121
att,A20,A1465
att,A20,A459
att,A20,A662
att,A20,A2099
att,A20,A1438
att,A20,A912
att,A20,A76
att,A20,A210
att,A20,A600
att,A20,A1400
att,A20,A1904
att,A20,A450
att,A20,A324
att,A20,A678
att,A20,A386
att,A20,A315
att,A20,A1209
att,A20,A782
att,A20,A1921
att,A20,A510
att,A20,A306
att,A23,A1568
att,A23,A671
att,A23,A722
att,A23,A42
att,A23,A666
att,A23,A1200
att,A27,A1101
att,A27,A93
att,A27,A2145
att,A27,A1700
att,A27,A271
att,A27,A751
att,A27,A1967
att,A27,A306
att,A27,A1449
att,A27,A232
att,A27,A1783
att,A27,A897
att,A27,A1775
att,A27,A2131
att,A27,A58
att,A29,A1973
att,A29,A974
att,A29,A2182
att,A29,A499
att,A29,A1958
att,A29,A1941
att,A29,A9
att,A29,A1418
att,A29,A947
att,A29,A1946
att,A29,A1750
att,A29,A190
att,A29,A685
att,A29,A1239
att,A29,A110
att,A29,A1293
att,A29,A315
att,A30,A1465
att,A30,A273
att,A30,A1699
att,A30,A1266
att,A30,A1908
att,A30,A950
att,A30,A45
att,A30,A1623
att,A30,A1184
att,A30,A193
att,A30,A209
att,A31,A601
att,A31,A794
att,A31,A1919
att,A31,A1403
att,A31,A1518
att,A31,A939
att,A31,A88
att,A31,A1508
att,A31,A1841
att,A31,A1891
att,A31,A1830
att,A31,A917
att,A31,A400
att,A31,A1018
att,A31,A1199
att,A31,A96
att,A31,A281
att,A32,A2096
att,A32,A563
att,A32,A334
att,A32,A465
att,A32,A771
att,A32,A1057
att,A32,A1349
att,A32,A637
att,A32,A640
att,A33,A1795
att,A33,A1431
att,A33,A856
att,A33,A266
att,A33,A1965
att,A33,A1428
att,A33,A1182
att,A33,A1610
att,A33,A1161
att,A33,A1926
att,A33,A1552
att,A33,A617
att,A33,A336
att,A33,A1130
att,A33,A2168
att,A33,A1598
att,A33,A913
att,A33,A1430
att,A37,A1102
att,A37,A1511
att,A37,A2161
att,A37,A2060
att,A37,A645
att,A37,A1777
att,A37,A765
att,A37,A296
att,A37,A753
att,A37,A1264
att,A37,A527
att,A37,A697
att,A37,A601
att,A37,A528
att,A37,A568
att,A37,A1006
att,A37,A1624
att,A37,A1308
att,A37,A372
att,A37,A139
att,A37,A1498
att,A39,A1869
att,A39,A564
att,A39,A343
att,A39,A1079
att,A39,A880
att,A39,A2139
att,A39,A2053
att,A39,A948
att,A41,A1024
att,A41,A1446
att,A41,A1804
att,A41,A200
att,A41,A762
att,A41,A97
att,A41,A595
att,A41,A91
att,A41,A2132
att,A41,A821
att,A41,A1526
att,A41,A1334
att,A41,A814
att,A41,A494
att,A41,A1529
att,A41,A853
att,A41,A1398
att,A41,A321
att,A41,A66
att,A41,A1959
att,A41,A104
att,A41,A1751
att,A41,A283
att,A41,A1566
att,A42,A280
att,A42,A117
att,A42,A1169
att,A42,A400
att,A42,A1592
att,A42,A168
att,A42,A1095
att,A42,A114
att,A42,A584
att,A42,A505
att,A43,A2197
att,A43,A590
att,A43,A2030
att,A43,A958
att,A43,A652
att,A43,A569
att,A43,A460
att,A43,A2090
att,A43,A1284
att,A44,A1836
att,A44,A664
att,A44,A871
att,A44,A70
att,A44,A562
att,A44,A1923
att,A44,A1692
att,A44,A1676
att,A44,A862
att,A44,A972
att,A44,A291
att,A44,A86
att,A44,A1470
att,A44,A1967
att,A44,A829
att,A44,A970
att,A44,A1797
att,A44,A428
att,A44,A679
att,A47,A342
att,A47,A2124
att,A47,A19
att,A47,A570
att,A47,A1123
att,A47,A1215
att,A47,A170
att,A47,A1229
att,A47,A774
att,A47,A1494
att,A47,A746
att,A47,A1834
att,A47,A856
att,A48,A1052
att,A48,A1838
att,A48,A419
att,A48,A1795
att,A48,A1578
att,A48,A645
att,A48,A2046
att,A50,A154
att,A50,A31
att,A50,A1554
att,A50,A923
att,A50,A2061
att,A52,A160
att,A52,A1379
att,A54,A334
att,A54,A514
att,A54,A732
att,A54,A1790
att,A54,A1827
att,A54,A1192
att,A54,A549
att,A54,A616
att,A54,A368
att,A54,A1798
att,A54,A49
att,A54,A2137
att,A54,A317
att,A54,A490
att,A54,A1551
att,A55,A1212
att,A55,A1182
att,A55,A116
att,A55,A404
att,A55,A1843
att,A55,A1962
att,A55,A870
att,A55,A446
att,A55,A1086
att,A55,A360
att,A55,A629
att,A55,A426
att,A55,A1638
att,A55,A2060
att,A55,A1654
att,A55,A1232
att,A55,A295
att,A55,A966
att,A56,A1271
att,A56,A2028
att,A56,A1706
att,A56,A1280
att,A56,A942
att,A56,A1581
att,A56,A120
att,A56,A1078
att,A56,A2143
att,A56,A864
att,A56,A687
att,A56,A2069
att,A56,A579
att,A56,A406
att,A56,A1625
att,A56,A1880
att,A56,A2118
att,A56,A1108
att,A56,A53
att,A56,A788
att,A56,A1252
att,A56,A1805
att,A56,A653
att,A56,A441
att,A56,A1927
att,A56,A2016
att,A56,A528
att,A57,A2086
att,A57,A900
att,A57,A1771
att,A57,A1322
att,A57,A92
att,A57,A905
att,A57,A2098
att,A57,A1888
att,A60,A2127
att,A60,A586
att,A60,A614
att,A60,A1347
att,A60,A659
att,A60,A1871
att,A60,A1539
att,A60,A1280
att,A60,A1446
att,A60,A1412
att,A60,A1334
att,A60,A764
att,A60,A280
att,A60,A488
att,A60,A1618
att,A60,A664
att,A60,A834
att,A61,A1256
att,A61,A1394
att,A61,A993
att,A61,A1486
att,A61,A733
att,A61,A678
att,A61,A1609
att,A61,A879
att,A61,A2000
att,A61,A938
att,A61,A1164
att,A61,A1653
att,A61,A952
att,A61,A2088
att,A61,A2159
att,A61,A1399
att,A61,A194
att,A61,A1243
att,A61,A1087
att,A61,A19
att,A61,A1814
att,A61,A480
att,A62,A1528
att,A62,A1869
att,A62,A2055
att,A62,A771
att,A62,A1514
att,A62,A1024
att,A62,A928
att,A62,A765
att,A62,A1267
att,A62,A1832
att,A62,A502
att,A62,A1507
att,A62,A1553
att,A62,A1816
att,A62,A166
att,A62,A1139
att,A62,A1991
att,A62,A516
att,A62,A1887
att,A62,A709
att,A62,A1051
att,A67,A1117
att,A67,A346
att,A67,A693
att,A67,A1983
att,A67,A1331
att,A67,A260
att,A67,A1920
att,A67,A1329
att,A67,A857
att,A67,A741
att,A67,A2190
att,A67,A1135
att,A67,A93
att,A67,A94
att,A67,A1276
att,A67,A1860
