Entailment,Arg1,Arg2
sup,A1394,A166
sup,A1396,A584
sup,A1397,A1007
sup,A1397,A1012
sup,A1397,A338
sup,A1397,A123
sup,A1397,A17
sup,A1397,A854
sup,A1397,A122
sup,A1397,A553
sup,A1397,A1283
sup,A1397,A1056
sup,A1397,A511
sup,A1397,A329
sup,A1397,A757
sup,A1397,A1075
sup,A1397,A1021
sup,A1397,A705
sup,A1397,A565
sup,A1397,A246
sup,A1397,A1038
sup,A1397,A1068
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A38
att,A44,A45
att,A45,A46
att,A48,A49
att,A50,A51
att,A51,A52
att,A52,A53
att,A55,A56
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A66,A67
att,A69,A70
att,A71,A72
att,A76,A77
att,A78,A50
att,A81,A82
att,A85,A86
att,A88,A89
att,A90,A91
att,A92,A93
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A85
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A111
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A128
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A153
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A188
att,A223,A224
att,A225,A226
att,A227,A228
att,A228,A229
att,A233,A234
att,A234,A235
att,A235,A236
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A249,A250
att,A251,A252
att,A252,A253
att,A255,A256
att,A256,A257
att,A258,A259
att,A259,A260
att,A260,A261
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A274,A245
att,A295,A296
att,A298,A299
att,A299,A300
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A301
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A370
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A447
att,A481,A482
att,A482,A483
att,A483,A484
att,A485,A486
att,A486,A487
att,A487,A481
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A488
att,A529,A530
att,A532,A533
att,A533,A534
att,A535,A529
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A536
att,A572,A573
att,A577,A578
att,A579,A580
att,A581,A582
att,A582,A583
att,A584,A585
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A570
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A617
att,A680,A681
att,A684,A679
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A685
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A692
att,A779,A780
att,A783,A784
att,A785,A786
att,A786,A778
att,A787,A788
att,A790,A791
att,A791,A792
att,A792,A793
att,A795,A796
att,A796,A797
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A810,A811
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A817
att,A819,A810
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A820
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A833
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A839
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A843
att,A877,A878
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A887,A888
att,A890,A891
att,A896,A897
att,A898,A899
att,A904,A877
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A905
att,A931,A932
att,A934,A935
att,A935,A936
att,A937,A938
att,A942,A943
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A973
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1006,A996
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1007
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1038,A1039
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1052,A1053
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1091
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1108
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1162
att,A1205,A1206
att,A1209,A1205
att,A1211,A1212
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1210
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1258
att,A1269,A1270
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1290
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1315
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1358,A1354
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1359
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1383,A1384
att,A1386,A1387
att,A1388,A1389
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A21,A22
att,A49,A50
att,A84,A85
att,A110,A111
att,A152,A153
att,A221,A222
att,A244,A245
att,A274,A275
att,A293,A294
att,A355,A356
att,A446,A447
att,A487,A488
att,A528,A529
att,A678,A679
att,A684,A685
att,A691,A692
att,A717,A718
att,A753,A754
att,A809,A810
att,A832,A833
att,A842,A843
att,A972,A973
att,A1090,A1091
att,A1107,A1108
att,A1161,A1162
att,A1232,A1233
att,A1257,A1258
att,A1277,A1278
att,A1343,A1344
att,A1358,A1359
att,A1399,A700
att,A0,A1363
att,A0,A1196
att,A0,A952
att,A0,A1378
att,A0,A1336
att,A0,A1365
att,A0,A1061
att,A0,A1120
att,A0,A34
att,A0,A1250
att,A0,A1343
att,A0,A548
att,A0,A1126
att,A0,A982
att,A0,A1166
att,A0,A729
att,A0,A198
att,A0,A475
att,A0,A432
att,A0,A978
att,A0,A403
att,A0,A623
att,A0,A39
att,A0,A1148
att,A1,A1008
att,A1,A993
att,A1,A847
att,A1,A710
att,A1,A611
att,A2,A819
att,A2,A168
att,A2,A407
att,A2,A80
att,A2,A705
att,A2,A1040
att,A2,A193
att,A2,A280
att,A2,A901
att,A2,A520
att,A2,A1119
att,A2,A1309
att,A2,A882
att,A2,A1132
att,A2,A702
att,A2,A415
att,A2,A43
att,A2,A1097
att,A2,A49
att,A4,A1168
att,A4,A1237
att,A4,A1105
att,A4,A972
att,A4,A667
att,A4,A1178
att,A4,A446
att,A5,A699
att,A5,A1221
att,A6,A1002
att,A6,A821
att,A6,A951
att,A6,A1039
att,A6,A59
att,A6,A97
att,A6,A768
att,A6,A387
att,A6,A941
att,A6,A429
att,A6,A263
att,A6,A506
att,A6,A1091
att,A6,A786
att,A6,A324
att,A7,A783
att,A7,A1120
att,A7,A907
att,A7,A530
att,A7,A466
att,A7,A692
att,A9,A387
att,A9,A1018
att,A9,A618
att,A9,A53
att,A9,A222
att,A9,A549
att,A9,A672
att,A9,A237
att,A9,A69
att,A9,A1006
att,A9,A859
att,A9,A835
att,A13,A222
att,A13,A672
att,A14,A332
att,A14,A241
att,A14,A1204
att,A14,A925
att,A14,A355
att,A14,A41
att,A14,A1084
att,A14,A302
att,A14,A1270
att,A14,A90
att,A14,A665
att,A14,A997
att,A14,A91
att,A14,A1338
att,A19,A311
att,A19,A1192
att,A19,A950
att,A19,A837
att,A19,A547
att,A19,A812
att,A19,A319
att,A19,A1226
att,A19,A602
att,A19,A270
att,A19,A1042
att,A19,A716
att,A19,A462
att,A19,A1079
att,A19,A1177
att,A19,A1153
att,A20,A324
att,A20,A24
att,A20,A1185
att,A20,A962
att,A20,A562
att,A20,A786
att,A20,A67
att,A20,A558
att,A20,A30
att,A20,A1356
att,A20,A732
att,A20,A534
att,A20,A1178
att,A20,A8
att,A20,A90
att,A20,A399
att,A20,A728
att,A22,A226
att,A22,A185
att,A22,A560
att,A22,A1239
att,A22,A153
att,A22,A1261
att,A22,A991
att,A22,A383
att,A22,A1096
att,A22,A1068
att,A22,A822
att,A22,A1327
att,A22,A497
att,A22,A414
att,A22,A330
att,A22,A572
att,A24,A726
att,A24,A1327
att,A24,A993
att,A24,A912
att,A24,A472
att,A24,A390
att,A25,A741
att,A25,A832
att,A25,A323
att,A25,A378
att,A25,A31
att,A25,A736
att,A25,A437
att,A25,A200
att,A25,A546
att,A27,A52
att,A27,A272
att,A27,A876
att,A27,A698
att,A27,A1144
att,A27,A1176
att,A27,A102
att,A27,A819
att,A27,A1043
att,A27,A991
att,A27,A27
att,A27,A975
att,A27,A1242
att,A27,A1085
att,A27,A319
att,A27,A720
att,A27,A733
att,A27,A661
att,A27,A736
att,A29,A1394
att,A29,A636
att,A29,A928
att,A29,A1251
att,A29,A1011
att,A30,A1012
att,A30,A9
att,A30,A435
att,A30,A1196
att,A30,A3
att,A30,A1141
att,A30,A330
att,A30,A134
att,A31,A1123
att,A31,A1277
att,A31,A789
att,A31,A1246
att,A31,A752
att,A31,A266
att,A31,A952
att,A31,A215
att,A31,A864
att,A31,A385
att,A31,A974
att,A31,A1188
att,A31,A1260
att,A32,A116
att,A33,A294
att,A33,A544
att,A33,A598
att,A33,A881
att,A33,A1050
att,A33,A239
att,A33,A345
att,A33,A1375
att,A33,A372
att,A33,A624
att,A33,A319
att,A33,A758
att,A33,A354
att,A33,A1244
att,A39,A205
att,A39,A817
att,A39,A1044
att,A39,A673
att,A39,A235
att,A39,A1307
att,A40,A78
att,A40,A57
att,A40,A1224
att,A40,A122
att,A40,A800
att,A40,A1
att,A40,A360
att,A40,A1086
att,A42,A1355
att,A42,A280
att,A42,A1131
att,A42,A1358
att,A42,A1049
att,A45,A1232
att,A45,A519
att,A45,A1240
att,A45,A1216
att,A45,A32
att,A45,A464
att,A45,A745
att,A45,A1106
att,A45,A612
att,A45,A490
att,A45,A304
att,A45,A300
att,A46,A928
att,A46,A1251
att,A46,A625
att,A46,A1089
att,A46,A1382
att,A46,A1178
att,A46,A212
att,A47,A1262
att,A47,A284
att,A47,A245
att,A47,A702
att,A47,A679
att,A47,A165
att,A47,A291
att,A47,A493
att,A47,A366
att,A47,A178
att,A47,A512
att,A48,A73
att,A48,A1310
att,A48,A192
att,A48,A586
att,A48,A1317
att,A48,A895
att,A48,A170
att,A48,A324
att,A48,A1385
att,A48,A375
att,A48,A1142
att,A48,A1066
att,A48,A1021
att,A48,A279
att,A48,A1280
att,A48,A551
att,A48,A10
att,A49,A489
att,A49,A1296
att,A49,A922
att,A53,A781
att,A53,A1086
att,A53,A554
att,A53,A285
att,A54,A325
att,A54,A712
att,A54,A1261
att,A55,A1064
att,A55,A692
att,A55,A468
att,A55,A1203
att,A55,A639
att,A55,A1364
att,A55,A469
att,A55,A1116
att,A55,A1107
att,A55,A85
att,A55,A117
att,A55,A816
att,A55,A64
att,A55,A791
att,A55,A1236
att,A61,A1142
att,A61,A580
att,A61,A99
att,A61,A296
att,A61,A995
att,A61,A971
att,A61,A363
att,A62,A1109
att,A62,A658
att,A62,A186
att,A62,A289
att,A62,A257
att,A62,A42
att,A62,A531
att,A62,A780
att,A62,A167
att,A62,A674
att,A62,A1353
att,A64,A536
att,A64,A155
att,A64,A260
att,A64,A1282
att,A64,A802
att,A64,A303
att,A64,A986
att,A64,A579
att,A64,A35
att,A64,A1386
att,A64,A1147
att,A64,A754
att,A64,A371
att,A64,A800
att,A65,A1113
att,A65,A94
att,A65,A1268
att,A65,A332
att,A66,A421
att,A66,A870
att,A69,A914
att,A69,A995
att,A69,A342
att,A69,A1041
att,A69,A29
att,A69,A694
att,A69,A1206
att,A69,A431
att,A69,A546
att,A69,A602
att,A69,A551
att,A69,A846
att,A69,A1304
att,A69,A542
att,A69,A1175
att,A69,A265
att,A72,A1177
att,A72,A729
att,A72,A1172
att,A72,A477
att,A72,A686
att,A72,A463
att,A72,A660
att,A72,A1285
att,A72,A1336
att,A72,A841
att,A73,A478
att,A73,A1199
att,A73,A1169
att,A73,A376
att,A73,A35
att,A73,A328
att,A74,A260
att,A74,A955
att,A74,A163
att,A74,A1083
att,A74,A1318
att,A74,A245
att,A74,A784
att,A74,A100
att,A74,A348
att,A74,A1232
att,A74,A854
att,A74,A156
att,A74,A972
att,A74,A1037
att,A74,A63
att,A74,A546
att,A74,A463
att,A75,A232
att,A80,A1258
att,A80,A1290
att,A80,A931
att,A80,A432
att,A80,A41
att,A80,A79
att,A80,A1205
att,A80,A934
att,A80,A396
att,A80,A773
att,A80,A185
att,A80,A71
att,A80,A761
att,A80,A1312
att,A80,A183
att,A80,A747
att,A82,A503
att,A82,A546
att,A82,A827
att,A82,A766
att,A82,A1390
att,A82,A579
att,A82,A1386
att,A82,A589
att,A82,A787
att,A82,A1385
att,A82,A760
att,A82,A920
att,A82,A675
att,A82,A987
att,A82,A599
att,A82,A1244
att,A82,A273
att,A85,A414
att,A85,A1014
att,A85,A1118
att,A85,A1025
att,A85,A910
att,A85,A995
att,A85,A1295
att,A85,A962
att,A85,A1015
att,A85,A343
att,A85,A360
att,A85,A91
att,A85,A1137
att,A85,A1274
att,A85,A76
att,A85,A373
att,A85,A645
att,A85,A668
att,A85,A829
att,A88,A745
att,A88,A534
att,A88,A376
att,A88,A1240
att,A88,A156
att,A88,A549
att,A89,A621
att,A89,A964
att,A89,A627
att,A89,A519
att,A89,A406
att,A89,A1225
att,A89,A474
att,A89,A1115
att,A89,A1122
att,A89,A1082
att,A89,A845
att,A91,A199
att,A91,A708
att,A91,A734
att,A91,A826
att,A91,A0
att,A91,A929
att,A91,A584
att,A91,A352
att,A91,A997
att,A92,A828
att,A92,A417
att,A92,A683
att,A92,A260
att,A95,A853
att,A95,A1373
att,A95,A223
att,A95,A950
att,A95,A442
att,A95,A1300
att,A95,A1270
att,A95,A55
att,A95,A1046
att,A95,A474
att,A95,A499
att,A95,A512
att,A95,A883
att,A95,A1319
att,A95,A380
att,A95,A1065
att,A95,A525
att,A95,A932
att,A95,A1336
att,A95,A1135
att,A95,A430
att,A97,A305
att,A97,A563
att,A97,A861
att,A97,A955
att,A97,A881
att,A97,A222
att,A97,A951
att,A97,A1122
att,A97,A749
att,A97,A220
att,A97,A598
att,A97,A1320
att,A97,A555
att,A98,A807
att,A98,A605
att,A99,A1063
att,A99,A274
att,A99,A394
att,A99,A385
att,A99,A84
att,A99,A862
att,A99,A1096
att,A99,A812
att,A99,A1162
att,A101,A928
att,A101,A165
att,A101,A1307
att,A101,A239
att,A101,A269
att,A101,A1094
att,A103,A806
att,A103,A115
att,A103,A417
att,A103,A1349
att,A103,A279
att,A103,A998
att,A103,A427
att,A104,A738
att,A104,A424
att,A104,A96
att,A104,A389
att,A104,A1171
att,A104,A701
att,A104,A442
att,A104,A1020
att,A104,A979
att,A104,A1380
att,A104,A1105
att,A104,A29
att,A104,A635
att,A104,A388
att,A104,A1308
att,A104,A1297
att,A104,A1324
att,A104,A517
att,A107,A595
att,A108,A583
att,A108,A767
att,A108,A8
att,A108,A69
att,A108,A1291
att,A108,A719
att,A108,A1127
att,A108,A151
att,A108,A1318
att,A108,A911
att,A108,A793
att,A108,A205
att,A108,A674
att,A109,A956
att,A109,A303
att,A109,A1133
att,A109,A764
att,A109,A1259
att,A109,A756
att,A109,A1072
att,A109,A488
att,A109,A808
att,A109,A27
att,A109,A351
att,A109,A874
att,A109,A1239
att,A109,A526
att,A109,A602
att,A109,A1354
att,A111,A83
att,A111,A1045
att,A111,A1288
att,A111,A4
att,A111,A818
att,A111,A289
att,A111,A490
att,A111,A406
att,A111,A529
att,A111,A745
att,A111,A789
att,A111,A772
att,A111,A972
att,A111,A585
att,A111,A1355
att,A111,A1369
att,A111,A1080
att,A113,A879
att,A113,A102
att,A113,A105
att,A113,A734
att,A113,A1280
att,A113,A340
att,A113,A1236
att,A113,A35
att,A116,A1235
att,A116,A213
att,A116,A564
att,A116,A361
att,A116,A860
att,A117,A730
att,A117,A1238
att,A117,A1334
att,A117,A265
att,A117,A360
att,A117,A669
att,A117,A1046
att,A117,A346
att,A117,A50
att,A117,A433
att,A117,A989
att,A118,A388
att,A118,A967
att,A118,A787
att,A118,A924
att,A118,A258
att,A122,A920
att,A122,A672
att,A122,A511
att,A122,A1084
att,A122,A185
att,A122,A1259
att,A122,A540
att,A124,A1117
att,A124,A890
att,A125,A497
att,A125,A478
att,A125,A639
att,A125,A1282
att,A126,A571
att,A126,A1157
att,A126,A870
att,A126,A18
att,A126,A226
att,A126,A1258
att,A126,A244
att,A126,A909
att,A126,A583
att,A127,A897
att,A127,A784
att,A127,A816
att,A127,A1170
att,A127,A310
att,A127,A315
att,A127,A1006
att,A127,A510
att,A127,A658
att,A127,A680
att,A127,A77
att,A127,A820
att,A127,A1383
att,A127,A196
att,A127,A1308
att,A127,A663
att,A127,A1172
att,A127,A690
att,A127,A882
att,A127,A1176
att,A132,A660
att,A132,A1259
att,A132,A253
att,A132,A916
att,A132,A241
att,A132,A650
att,A132,A838
att,A132,A981
att,A132,A872
att,A132,A816
att,A132,A1191
att,A132,A1099
att,A132,A258
att,A132,A227
att,A132,A910
att,A132,A497
att,A132,A1014
att,A132,A1201
att,A132,A112
att,A132,A170
att,A132,A1103
att,A132,A1346
att,A132,A1308
att,A133,A884
att,A133,A101
att,A133,A555
att,A133,A1259
att,A133,A520
att,A133,A412
att,A133,A339
att,A133,A459
att,A133,A774
att,A133,A646
att,A133,A1177
att,A133,A1337
att,A133,A766
att,A136,A1353
att,A136,A673
att,A136,A334
att,A136,A556
att,A136,A811
att,A136,A494
att,A136,A844
att,A136,A197
att,A136,A581
att,A136,A1074
att,A136,A702
att,A136,A297
att,A136,A1234
att,A136,A904
att,A136,A1310
att,A136,A1038
att,A137,A552
att,A137,A80
att,A137,A68
att,A137,A589
att,A137,A38
att,A137,A422
att,A137,A594
att,A137,A520
att,A137,A461
att,A137,A323
att,A137,A1005
att,A137,A23
att,A137,A314
att,A137,A244
att,A139,A221
att,A139,A260
att,A139,A1169
att,A139,A505
