Entailment,Arg1,Arg2
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A488
att,A553,A554
att,A556,A557
att,A558,A559
att,A560,A561
att,A563,A564
att,A564,A565
att,A565,A566
att,A571,A572
att,A572,A573
att,A573,A574
att,A577,A578
att,A579,A580
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A587
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A615
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A649
att,A666,A667
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A681,A682
att,A682,A665
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A720
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A737
att,A774,A775
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A785,A772
att,A791,A792
att,A796,A797
att,A797,A798
att,A801,A802
att,A804,A805
att,A805,A806
att,A809,A810
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A823,A824
att,A825,A826
att,A828,A829
att,A829,A830
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A828
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A863
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A915
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A962
att,A1001,A1002
att,A1002,A1003
att,A1003,A1001
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1004
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1085
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1108
att,A1117,A1118
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1130,A1131
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1160,A1161
att,A1162,A1163
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1171,A1172
att,A1173,A1174
att,A1175,A1176
att,A1177,A1178
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1194
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1229
att,A1248,A1249
att,A1249,A1250
att,A1250,A1248
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1251
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1282,A1283
att,A1287,A1288
att,A1289,A1290
att,A1290,A1291
att,A1293,A1294
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1301,A1302
att,A1304,A1305
att,A1306,A1307
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1316,A1317
att,A1319,A1277
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1329,A1330
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1339,A1340
att,A1345,A1346
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1320
att,A1358,A1359
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1373,A1374
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1396,A1397
att,A1397,A1388
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1475,A1476
att,A1476,A1450
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1520,A1521
att,A1521,A1522
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1525
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1532
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1541
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1560
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1697
att,A1734,A1735
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1744,A1745
att,A1745,A1746
att,A1747,A1748
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1760,A1733
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1773,A1774
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1783
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1818
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1954
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1980
att,A1990,A1991
att,A1991,A1992
att,A1993,A1994
att,A1998,A1999
att,A1999,A1989
att,A7,A8
att,A34,A35
att,A76,A77
att,A112,A113
att,A163,A164
att,A234,A235
att,A256,A257
att,A359,A360
att,A402,A403
att,A500,A501
att,A513,A514
att,A914,A915
att,A961,A962
att,A999,A0
att,A1000,A1001
att,A1003,A1004
att,A1055,A1056
att,A1115,A1116
att,A1156,A1157
att,A1193,A1194
att,A1228,A1229
att,A1247,A1248
att,A1250,A1251
att,A1319,A1320
att,A1355,A1356
att,A1387,A1388
att,A1436,A1437
att,A1449,A1450
att,A1476,A1477
att,A1559,A1560
att,A1592,A1593
att,A1626,A1627
att,A1653,A1654
att,A1732,A1733
att,A1760,A1761
att,A1782,A1783
att,A1876,A1877
att,A1979,A1980
att,A1999,A1000
att,A0,A1956
att,A0,A1922
att,A0,A409
att,A0,A1720
att,A0,A40
att,A0,A1821
att,A0,A1075
att,A0,A1147
att,A0,A717
att,A6,A82
att,A6,A1934
att,A6,A525
att,A6,A548
att,A6,A158
att,A6,A1156
att,A6,A1542
att,A6,A557
att,A6,A1288
att,A6,A923
att,A6,A889
att,A6,A1718
att,A6,A211
att,A7,A933
att,A7,A286
att,A7,A903
att,A7,A1725
att,A7,A1121
att,A7,A830
att,A7,A1518
att,A7,A1882
att,A7,A1889
att,A9,A627
att,A9,A621
att,A9,A1459
att,A9,A496
att,A9,A1283
att,A9,A1194
att,A9,A804
att,A9,A474
att,A9,A1549
att,A9,A1767
att,A9,A617
att,A9,A919
att,A9,A28
att,A9,A1336
att,A9,A1753
att,A9,A1701
att,A9,A286
att,A9,A142
att,A9,A1335
att,A9,A247
att,A10,A182
att,A10,A1293
att,A10,A909
att,A10,A545
att,A10,A333
att,A10,A1935
att,A10,A141
att,A10,A1577
att,A10,A500
att,A10,A1260
att,A10,A1119
att,A10,A1325
att,A10,A616
att,A10,A1290
att,A10,A1163
att,A10,A1673
att,A10,A1970
att,A11,A1363
att,A11,A1519
att,A11,A1488
att,A11,A463
att,A11,A978
att,A11,A1382
att,A11,A177
att,A11,A1412
att,A11,A1200
att,A11,A933
att,A11,A234
att,A11,A1540
att,A11,A653
att,A11,A836
att,A11,A180
att,A11,A926
att,A11,A1642
att,A11,A22
att,A12,A1702
att,A12,A1531
att,A12,A991
att,A12,A907
att,A12,A1618
att,A12,A1397
att,A12,A1705
att,A12,A1031
att,A12,A622
att,A12,A791
att,A12,A528
att,A12,A579
att,A12,A347
att,A12,A386
att,A12,A880
att,A12,A170
att,A12,A424
att,A12,A1168
att,A12,A1880
att,A17,A305
att,A17,A893
att,A17,A1637
att,A17,A597
att,A17,A1057
att,A17,A892
att,A17,A1487
att,A17,A357
att,A17,A955
att,A17,A1437
att,A17,A200
att,A17,A1976
att,A17,A1059
att,A17,A358
att,A17,A497
att,A17,A375
att,A17,A1476
att,A17,A1435
att,A17,A451
att,A17,A57
att,A17,A1530
att,A18,A1220
att,A18,A227
att,A18,A1891
att,A18,A964
att,A18,A946
att,A18,A504
att,A18,A309
att,A18,A977
att,A18,A589
att,A18,A355
att,A18,A475
att,A18,A808
att,A18,A178
att,A18,A344
att,A18,A683
att,A20,A1502
att,A20,A1460
att,A20,A994
att,A20,A222
att,A20,A198
att,A20,A1112
att,A20,A1418
att,A20,A1798
att,A20,A1968
att,A20,A1915
att,A20,A1710
att,A20,A1153
att,A20,A1069
att,A20,A1278
att,A20,A1765
att,A20,A1496
att,A20,A909
att,A20,A842
att,A20,A354
att,A20,A1834
att,A20,A1094
att,A21,A783
att,A25,A848
att,A25,A448
att,A25,A1873
att,A25,A1122
att,A25,A1334
att,A25,A1824
att,A25,A1960
att,A25,A3
att,A25,A1221
att,A25,A185
att,A25,A875
att,A25,A301
att,A25,A896
att,A25,A1123
att,A25,A1566
att,A25,A779
att,A25,A1511
att,A25,A94
att,A25,A338
att,A25,A1373
att,A25,A343
att,A28,A956
att,A28,A1815
att,A28,A1795
att,A28,A613
att,A33,A1206
att,A33,A822
att,A33,A1735
att,A33,A10
att,A33,A631
att,A33,A597
att,A33,A916
att,A33,A886
att,A33,A1362
att,A33,A1422
att,A33,A926
att,A33,A1648
att,A33,A871
att,A33,A1755
att,A33,A790
att,A33,A1097
att,A34,A1387
att,A34,A52
att,A34,A1983
att,A34,A236
att,A34,A1470
att,A34,A1056
att,A34,A46
att,A34,A399
att,A34,A1953
att,A34,A1261
att,A34,A477
att,A34,A338
att,A34,A1500
att,A34,A1091
att,A35,A1880
att,A35,A458
att,A35,A950
att,A35,A136
att,A35,A535
att,A35,A342
att,A35,A1362
att,A35,A1616
att,A35,A420
att,A35,A856
att,A35,A1452
att,A35,A1133
att,A35,A93
att,A35,A1365
att,A35,A1375
att,A35,A372
att,A35,A1867
att,A35,A704
att,A36,A267
att,A36,A1804
att,A36,A1818
att,A36,A1498
att,A37,A1421
att,A37,A724
att,A37,A470
att,A37,A921
att,A37,A922
att,A37,A568
att,A37,A302
att,A38,A1907
att,A38,A257
att,A38,A1786
att,A38,A304
att,A38,A409
att,A38,A1018
att,A38,A1736
att,A38,A1927
att,A38,A377
att,A38,A1609
att,A38,A682
att,A38,A1789
att,A38,A1373
att,A38,A704
att,A39,A1379
att,A39,A1059
att,A39,A921
att,A39,A628
att,A39,A185
att,A39,A235
att,A39,A395
att,A39,A1325
att,A39,A277
att,A39,A179
att,A39,A1950
att,A39,A1888
att,A39,A378
att,A39,A481
att,A41,A598
att,A41,A1904
att,A41,A518
att,A41,A1206
att,A41,A645
att,A41,A657
att,A41,A127
att,A43,A192
att,A43,A305
att,A43,A473
att,A43,A1103
att,A43,A1114
att,A43,A627
att,A43,A867
att,A43,A59
att,A43,A983
att,A43,A1948
att,A43,A1747
att,A43,A1713
att,A43,A139
att,A43,A743
att,A43,A592
att,A43,A622
att,A44,A1989
att,A44,A1770
att,A44,A1621
att,A44,A139
att,A44,A440
att,A44,A193
att,A44,A1158
att,A44,A1699
att,A44,A1048
att,A44,A1640
att,A44,A1409
att,A44,A1958
att,A44,A1748
att,A44,A1579
att,A44,A456
att,A44,A786
att,A44,A34
att,A44,A1218
att,A47,A1851
att,A47,A486
att,A47,A1713
att,A47,A1068
att,A47,A725
att,A47,A286
att,A47,A1901
att,A47,A1472
att,A47,A958
att,A47,A1044
att,A47,A1962
att,A47,A309
att,A47,A1891
att,A47,A44
att,A47,A976
att,A47,A1302
att,A47,A593
att,A47,A58
att,A47,A1775
att,A47,A179
att,A47,A1101
att,A50,A1817
att,A50,A625
att,A50,A1793
att,A50,A1177
att,A50,A923
att,A50,A826
att,A50,A1454
att,A50,A115
att,A50,A1417
att,A50,A1399
att,A50,A1798
att,A50,A741
att,A50,A632
att,A51,A73
att,A51,A368
att,A51,A936
att,A51,A375
att,A51,A1579
att,A51,A1609
att,A51,A747
att,A51,A1336
att,A51,A1813
att,A51,A882
att,A51,A0
att,A51,A506
att,A51,A599
att,A51,A1439
att,A51,A1522
att,A51,A1116
att,A51,A1378
att,A51,A816
att,A51,A362
att,A51,A1194
att,A51,A1139
att,A51,A423
att,A51,A827
att,A52,A395
att,A52,A364
att,A52,A1934
att,A52,A1369
att,A52,A1080
att,A52,A266
att,A52,A1976
att,A52,A543
att,A52,A1272
att,A52,A1277
att,A52,A1472
att,A52,A581
att,A52,A1438
att,A52,A448
att,A52,A374
att,A52,A125
att,A52,A579
att,A52,A1050
att,A52,A51
att,A52,A1033
att,A53,A325
att,A53,A1923
att,A53,A981
att,A53,A242
att,A53,A1069
att,A53,A1812
att,A53,A1501
att,A53,A1958
att,A56,A108
att,A56,A1059
att,A56,A99
att,A56,A65
att,A56,A247
att,A56,A594
att,A56,A193
att,A56,A472
att,A56,A225
att,A56,A168
att,A57,A697
att,A57,A1885
att,A57,A560
att,A57,A969
att,A57,A1205
att,A57,A1918
att,A57,A1545
att,A57,A1034
att,A57,A717
att,A57,A1054
att,A57,A1872
att,A57,A359
att,A57,A1439
att,A57,A1571
att,A57,A912
att,A57,A1732
att,A57,A484
att,A57,A580
att,A58,A1734
att,A58,A765
att,A58,A1062
att,A58,A1850
att,A58,A1884
att,A58,A1663
att,A58,A937
att,A58,A1841
att,A58,A637
att,A58,A1256
att,A58,A1730
att,A58,A1283
att,A58,A127
att,A59,A1341
att,A59,A1358
att,A59,A1923
att,A59,A861
att,A59,A250
att,A59,A766
att,A59,A1236
att,A59,A373
att,A59,A1568
att,A59,A597
att,A59,A1186
att,A59,A1
att,A59,A946
att,A59,A521
att,A60,A817
att,A60,A556
att,A60,A510
att,A61,A839
att,A61,A862
att,A61,A662
att,A61,A219
att,A61,A1435
att,A61,A787
att,A61,A642
att,A61,A1599
att,A61,A1956
att,A61,A1245
att,A61,A1843
att,A61,A1432
att,A61,A918
att,A61,A1876
att,A61,A1421
att,A61,A1242
att,A61,A16
att,A61,A1938
att,A61,A502
att,A61,A993
att,A61,A515
att,A62,A860
att,A62,A244
att,A62,A398
att,A62,A1816
att,A62,A1951
att,A62,A1277
att,A63,A705
att,A63,A1372
att,A63,A463
att,A63,A1305
att,A64,A591
att,A64,A1058
att,A64,A1287
att,A64,A157
att,A68,A1082
att,A68,A941
att,A68,A915
att,A68,A1889
att,A68,A1891
att,A68,A620
att,A68,A87
att,A68,A1469
att,A68,A606
att,A68,A416
att,A68,A1858
att,A68,A580
att,A68,A266
att,A68,A181
att,A68,A924
att,A68,A563
att,A68,A1890
att,A68,A1536
att,A74,A1147
att,A74,A967
att,A74,A1342
att,A74,A654
att,A74,A1481
att,A74,A412
att,A74,A1829
att,A74,A862
att,A74,A278
att,A74,A286
att,A74,A616
att,A74,A1228
att,A74,A526
att,A74,A506
att,A78,A34
att,A78,A1302
att,A78,A1810
att,A78,A1997
att,A78,A61
att,A78,A990
att,A78,A907
att,A78,A1555
att,A78,A801
att,A79,A1815
att,A79,A480
att,A79,A337
att,A79,A1038
att,A79,A367
att,A79,A94
att,A79,A66
att,A79,A1124
att,A79,A1783
att,A79,A1946
att,A79,A504
att,A79,A1363
att,A79,A65
att,A79,A1448
att,A81,A1690
att,A81,A807
att,A83,A1870
att,A83,A1610
att,A83,A695
att,A83,A1590
att,A83,A1420
att,A83,A307
att,A83,A332
att,A83,A182
att,A83,A719
att,A83,A566
att,A83,A768
att,A83,A1330
att,A83,A351
att,A83,A1878
att,A83,A1470
att,A83,A1553
att,A83,A785
att,A83,A795
att,A83,A782
att,A83,A689
att,A83,A608
att,A83,A530
att,A83,A664
att,A83,A1035
att,A84,A654
att,A84,A127
att,A84,A785
att,A84,A582
att,A84,A1611
att,A84,A1462
att,A84,A1447
att,A84,A1185
att,A84,A1178
att,A84,A1237
att,A84,A643
att,A84,A855
att,A85,A1806
att,A85,A63
att,A85,A242
att,A85,A1983
att,A85,A1965
att,A85,A1465
att,A85,A1790
att,A85,A1530
att,A85,A1172
att,A85,A751
att,A86,A1381
att,A86,A1810
att,A86,A860
att,A86,A1891
att,A86,A1009
att,A86,A602
att,A86,A113
att,A86,A441
att,A86,A986
att,A86,A1494
att,A86,A1807
att,A86,A1688
att,A86,A650
att,A86,A674
att,A86,A394
att,A86,A876
att,A87,A1906
att,A87,A1991
att,A87,A1265
att,A87,A1327
att,A87,A1651
att,A87,A538
att,A87,A1204
att,A87,A1658
att,A87,A1447
att,A87,A671
att,A87,A492
att,A87,A779
att,A88,A1902
att,A88,A841
att,A88,A1829
att,A88,A1416
att,A88,A1976
att,A88,A430
att,A88,A721
att,A88,A1905
att,A88,A453
att,A88,A1784
att,A88,A1099
att,A88,A894
att,A88,A1623
att,A88,A649
att,A88,A332
att,A88,A1252
att,A88,A1051
att,A88,A27
att,A88,A1598
att,A88,A447
att,A88,A492
att,A88,A1072
att,A88,A1877
att,A88,A49
att,A88,A1414
att,A88,A86
att,A88,A1718
att,A89,A1045
att,A89,A78
att,A89,A303
att,A89,A1390
att,A89,A1171
att,A89,A1493
att,A89,A1731
att,A89,A445
att,A89,A451
att,A89,A350
att,A89,A463
att,A89,A605
att,A90,A47
att,A90,A698
att,A90,A159
att,A90,A1066
att,A90,A1506
att,A90,A1330
att,A90,A1793
att,A91,A1700
att,A91,A1393
att,A91,A1675
att,A91,A1637
att,A91,A1991
att,A91,A707
att,A91,A1806
att,A91,A728
att,A91,A1067
att,A91,A823
att,A91,A981
att,A91,A96
att,A91,A1124
att,A91,A1738
att,A91,A990
att,A91,A22
att,A91,A766
att,A91,A944
att,A91,A1480
att,A91,A387
att,A91,A436
att,A91,A1709
att,A94,A1355
att,A94,A719
att,A94,A1493
att,A94,A1465
att,A94,A1651
att,A94,A52
att,A94,A1546
att,A94,A1366
att,A94,A807
att,A94,A1119
att,A94,A236
att,A98,A1445
att,A98,A328
att,A98,A948
att,A98,A612
att,A98,A549
att,A98,A176
att,A98,A1232
att,A98,A1076
att,A98,A1438
att,A98,A468
att,A98,A1918
att,A98,A1134
att,A98,A809
att,A98,A17
att,A98,A131
att,A98,A464
att,A98,A293
att,A98,A1034
att,A98,A1582
att,A98,A860
att,A98,A28
att,A98,A779
att,A100,A1992
att,A101,A904
att,A102,A1498
att,A102,A314
att,A102,A1735
att,A102,A1503
att,A102,A1962
att,A102,A1660
att,A102,A408
att,A102,A1938
att,A102,A1567
att,A102,A927
att,A102,A1385
att,A102,A477
att,A102,A1236
att,A102,A627
att,A103,A1390
att,A103,A709
att,A103,A473
att,A103,A987
att,A103,A143
att,A103,A783
att,A103,A144
att,A105,A1349
att,A105,A1181
att,A106,A1525
att,A106,A1203
att,A106,A635
att,A106,A774
att,A106,A583
att,A106,A1018
att,A106,A1340
