Entailment,Arg1,Arg2
sup,A2089,A1847
sup,A2089,A377
sup,A2089,A1858
sup,A2089,A1636
sup,A2089,A1431
sup,A2089,A173
sup,A2089,A811
sup,A2089,A807
sup,A2090,A425
sup,A2090,A1599
sup,A2090,A934
sup,A2090,A1058
sup,A2090,A1021
sup,A2090,A1488
sup,A2090,A1328
sup,A2090,A2135
sup,A2090,A1729
sup,A2090,A1802
sup,A2090,A332
sup,A2090,A460
sup,A2090,A1070
sup,A2090,A1049
sup,A2090,A76
sup,A2090,A778
sup,A2090,A2239
sup,A2090,A1121
sup,A2090,A63
sup,A2090,A1970
sup,A2090,A566
sup,A2090,A1792
sup,A2090,A1542
sup,A2090,A2303
sup,A2092,A1152
sup,A2092,A2225
sup,A2092,A1179
sup,A2092,A268
sup,A2092,A1156
sup,A2094,A2128
sup,A2094,A1662
sup,A2094,A1809
sup,A2094,A1879
sup,A2094,A339
sup,A2094,A146
sup,A2094,A895
sup,A2094,A1136
sup,A2094,A1475
sup,A2094,A1101
sup,A2094,A2035
sup,A2094,A413
sup,A2094,A828
sup,A2094,A1510
sup,A2094,A1348
sup,A2094,A823
sup,A2094,A336
sup,A2094,A1280
sup,A2094,A1445
sup,A2094,A1891
sup,A2096,A1134
sup,A2096,A688
sup,A2096,A1280
sup,A2096,A2000
sup,A2096,A715
sup,A2096,A1364
sup,A2096,A666
sup,A2096,A1999
sup,A2096,A2362
sup,A2096,A1465
sup,A2096,A1346
sup,A2096,A636
sup,A2096,A1685
sup,A2096,A1960
sup,A2096,A1414
sup,A2098,A1084
sup,A2098,A1158
sup,A2098,A68
sup,A2098,A2333
sup,A2098,A1419
sup,A2101,A516
sup,A2101,A1364
sup,A2101,A2369
sup,A2101,A2315
sup,A2101,A1881
sup,A2101,A1930
sup,A2101,A1449
sup,A2101,A2012
sup,A2101,A2093
sup,A2101,A1307
sup,A2101,A1056
sup,A2101,A1297
sup,A2101,A1857
sup,A2101,A1365
sup,A2101,A1005
sup,A2101,A2280
sup,A2101,A734
sup,A2101,A1176
sup,A2101,A2305
sup,A2101,A1112
sup,A2101,A1667
sup,A2101,A436
sup,A2102,A1893
sup,A2102,A1648
sup,A2102,A754
sup,A2102,A2015
sup,A2102,A1840
sup,A2102,A2278
sup,A2102,A1044
sup,A2102,A1425
sup,A2102,A206
sup,A2102,A1912
sup,A2110,A1330
sup,A2110,A2196
sup,A2110,A2256
sup,A2110,A1767
sup,A2110,A851
sup,A2110,A1153
sup,A2110,A1949
sup,A2110,A2250
sup,A2110,A843
sup,A2112,A2319
sup,A2112,A783
sup,A2112,A728
sup,A2112,A1060
sup,A2112,A2189
sup,A2112,A748
sup,A2112,A885
sup,A2112,A498
sup,A2112,A797
sup,A2112,A59
sup,A2112,A295
sup,A2112,A1926
sup,A2118,A643
sup,A2118,A1148
sup,A2118,A692
sup,A2118,A1694
sup,A2118,A1752
sup,A2118,A1363
sup,A2118,A193
sup,A2118,A718
sup,A2118,A230
sup,A2118,A1396
sup,A2118,A1869
sup,A2118,A2054
sup,A2118,A1332
sup,A2120,A1815
sup,A2120,A282
sup,A2120,A247
sup,A2120,A1696
sup,A2120,A1468
sup,A2120,A2031
sup,A2120,A1253
sup,A2120,A1200
sup,A2120,A889
sup,A2120,A964
sup,A2120,A1434
sup,A2120,A1519
sup,A2120,A313
sup,A2120,A259
sup,A2120,A1780
sup,A2120,A1355
sup,A2120,A82
sup,A2120,A849
sup,A2120,A1406
sup,A2120,A246
sup,A2122,A1639
sup,A2122,A441
sup,A2122,A532
sup,A2122,A1293
sup,A2122,A2320
sup,A2122,A2113
sup,A2122,A1043
sup,A2122,A1266
sup,A2122,A1766
sup,A2122,A480
sup,A2122,A1942
sup,A2122,A1953
sup,A2122,A1472
sup,A2122,A350
sup,A2122,A1167
sup,A2122,A1279
sup,A2122,A89
sup,A2122,A297
sup,A2122,A1076
sup,A2122,A1373
sup,A2122,A963
sup,A2122,A2159
sup,A2122,A696
sup,A2123,A2125
sup,A2123,A1340
sup,A2124,A1481
sup,A2124,A1682
sup,A2124,A2293
sup,A2124,A1772
sup,A2124,A1364
sup,A2124,A1626
sup,A2124,A1167
sup,A2124,A2173
sup,A2124,A1524
sup,A2124,A834
sup,A2124,A2229
sup,A2127,A1051
sup,A2127,A2062
sup,A2127,A1290
sup,A2127,A1167
sup,A2127,A2239
sup,A2127,A655
sup,A2127,A654
sup,A2127,A483
sup,A2128,A1356
sup,A2128,A1569
sup,A2128,A715
sup,A2128,A1699
sup,A2128,A1296
sup,A2128,A1195
sup,A2128,A2175
sup,A2128,A960
sup,A2128,A272
sup,A2128,A943
sup,A2128,A107
sup,A2128,A703
sup,A2128,A2309
sup,A2128,A1727
sup,A2128,A2114
sup,A2135,A289
sup,A2135,A1760
sup,A2135,A484
sup,A2135,A1280
sup,A2135,A1897
sup,A2135,A994
sup,A2135,A449
sup,A2135,A2197
sup,A2135,A1525
sup,A2135,A703
sup,A2136,A251
sup,A2136,A937
sup,A2136,A1837
sup,A2136,A2332
sup,A2136,A1486
sup,A2136,A2227
sup,A2136,A33
sup,A2136,A846
sup,A2136,A1203
sup,A2136,A828
sup,A2136,A1474
sup,A2136,A1494
sup,A2136,A1632
sup,A2136,A1478
sup,A2136,A117
sup,A2136,A1533
sup,A2136,A647
sup,A2136,A961
sup,A2136,A1179
sup,A2136,A1187
sup,A2136,A2395
sup,A2137,A980
sup,A2137,A762
sup,A2138,A1027
sup,A2138,A292
sup,A2138,A1735
sup,A2138,A2124
sup,A2138,A2294
sup,A2138,A1325
sup,A2138,A1883
sup,A2138,A1810
sup,A2138,A303
sup,A2138,A1500
sup,A2138,A1396
sup,A2138,A594
sup,A2138,A97
sup,A2138,A1127
sup,A2138,A1657
sup,A2138,A147
sup,A2138,A501
sup,A2138,A1806
sup,A2138,A1090
sup,A2138,A1373
sup,A2138,A1964
sup,A2138,A894
sup,A2138,A1842
sup,A2138,A973
sup,A2138,A1418
sup,A2138,A1042
sup,A2141,A65
sup,A2141,A2377
sup,A2141,A412
sup,A2141,A2301
sup,A2141,A1435
sup,A2141,A2310
sup,A2141,A1684
sup,A2141,A1614
sup,A2141,A2314
sup,A2141,A1126
sup,A2141,A1290
sup,A2141,A1801
sup,A2141,A1593
sup,A2141,A2014
sup,A2141,A674
sup,A2141,A777
sup,A2141,A1768
sup,A2143,A1369
sup,A2143,A48
sup,A2143,A187
sup,A2143,A51
sup,A2143,A2249
sup,A2143,A1628
sup,A2143,A1790
sup,A2143,A1928
sup,A2143,A2108
sup,A2143,A1329
sup,A2143,A85
sup,A2143,A1105
sup,A2143,A838
sup,A2143,A1970
sup,A2143,A498
sup,A2143,A1458
sup,A2143,A1562
sup,A2143,A788
sup,A2143,A1782
sup,A2143,A1656
sup,A2146,A1333
sup,A2146,A1220
sup,A2146,A1647
sup,A2146,A2312
sup,A2146,A1227
sup,A2146,A1914
sup,A2146,A1855
sup,A2146,A1036
sup,A2146,A1970
sup,A2146,A2027
sup,A2146,A176
sup,A2146,A1665
sup,A2147,A1211
sup,A2147,A2100
sup,A2147,A2227
sup,A2147,A901
sup,A2147,A1661
sup,A2147,A1617
sup,A2147,A1944
sup,A2147,A1869
sup,A2147,A2183
sup,A2147,A1926
sup,A2150,A350
sup,A2150,A151
sup,A2150,A64
sup,A2150,A2259
sup,A2150,A2183
sup,A2150,A281
sup,A2150,A1276
sup,A2150,A2061
sup,A2150,A158
sup,A2150,A2348
sup,A2150,A993
sup,A2150,A1235
sup,A2150,A1892
sup,A2150,A1516
sup,A2152,A2250
sup,A2152,A357
sup,A2152,A987
sup,A2152,A120
sup,A2152,A342
sup,A2152,A507
sup,A2152,A478
sup,A2152,A1470
sup,A2152,A397
sup,A2152,A530
sup,A2152,A2246
sup,A2152,A2010
sup,A2152,A562
sup,A2152,A1405
sup,A2160,A2349
sup,A2160,A1631
sup,A2160,A1077
sup,A2160,A230
sup,A2160,A209
sup,A2160,A1190
sup,A2160,A1286
sup,A2160,A2162
sup,A2161,A145
sup,A2161,A970
sup,A2161,A542
sup,A2161,A2180
sup,A2161,A1821
sup,A2161,A2171
sup,A2161,A1412
sup,A2161,A1769
sup,A2161,A1220
sup,A2161,A1085
sup,A2161,A1454
sup,A2161,A26
sup,A2161,A1057
sup,A2161,A853
sup,A2162,A1171
sup,A2162,A874
sup,A2162,A1292
sup,A2162,A2055
sup,A2162,A1400
sup,A2162,A385
sup,A2162,A903
sup,A2162,A2067
sup,A2162,A793
sup,A2162,A1342
sup,A2162,A422
sup,A2162,A1952
sup,A2164,A100
sup,A2164,A1596
sup,A2164,A2364
sup,A2164,A2329
sup,A2164,A1182
sup,A2164,A57
sup,A2164,A277
sup,A2164,A1244
sup,A2164,A1067
sup,A2164,A544
sup,A2164,A1360
sup,A2164,A1383
sup,A2164,A1704
sup,A2164,A625
sup,A2165,A1598
sup,A2165,A2271
sup,A2165,A2368
sup,A2165,A1142
sup,A2165,A235
sup,A2165,A1115
sup,A2165,A64
sup,A2165,A247
sup,A2165,A1590
sup,A2169,A1019
sup,A2169,A2026
sup,A2169,A1282
sup,A2169,A1817
sup,A2169,A331
sup,A2169,A626
sup,A2169,A1342
sup,A2169,A1602
sup,A2169,A2058
sup,A2169,A753
sup,A2175,A130
sup,A2175,A467
sup,A2175,A2026
sup,A2175,A498
sup,A2175,A2
sup,A2175,A2349
sup,A2175,A31
sup,A2175,A2237
sup,A2175,A972
sup,A2179,A1675
sup,A2179,A1965
sup,A2179,A452
sup,A2179,A220
sup,A2179,A600
sup,A2179,A1026
sup,A2179,A1932
sup,A2179,A1688
sup,A2179,A334
sup,A2179,A2323
sup,A2179,A1762
sup,A2179,A363
sup,A2184,A1369
sup,A2186,A946
sup,A2186,A34
sup,A2186,A1208
sup,A2186,A2040
sup,A2186,A177
sup,A2186,A1684
sup,A2186,A1461
sup,A2186,A2070
sup,A2186,A1909
sup,A2186,A1369
sup,A2186,A479
sup,A2186,A980
sup,A2186,A2213
sup,A2187,A2216
sup,A2190,A2021
sup,A2190,A688
sup,A2190,A936
sup,A2190,A910
sup,A2190,A707
sup,A2190,A2181
sup,A2190,A1505
sup,A2190,A248
sup,A2190,A1713
sup,A2190,A2127
sup,A2190,A143
sup,A2190,A2333
sup,A2190,A163
sup,A2192,A555
sup,A2192,A1109
sup,A2192,A1648
sup,A2192,A502
sup,A2192,A1601
sup,A2192,A1144
sup,A2192,A2189
sup,A2192,A691
sup,A2192,A1898
sup,A2192,A1071
sup,A2193,A1120
sup,A2193,A773
sup,A2193,A642
sup,A2193,A452
sup,A2193,A403
sup,A2193,A1643
sup,A2193,A1461
sup,A2195,A1724
sup,A2195,A2360
sup,A2195,A1168
sup,A2195,A736
sup,A2195,A1348
sup,A2195,A1674
sup,A2195,A972
sup,A2195,A1562
sup,A2195,A1687
sup,A2195,A1690
sup,A2195,A738
sup,A2195,A420
sup,A2196,A1446
sup,A2196,A1404
sup,A2196,A147
sup,A2196,A500
sup,A2196,A2369
sup,A2196,A1563
sup,A2196,A1486
sup,A2196,A1633
sup,A2196,A1102
sup,A2196,A626
sup,A2196,A370
sup,A2196,A2135
sup,A2196,A1298
sup,A2196,A1896
sup,A2196,A1313
sup,A2196,A970
sup,A2196,A2018
sup,A2196,A886
sup,A2196,A179
sup,A2196,A358
sup,A2197,A1061
sup,A2197,A2163
sup,A2197,A2042
sup,A2197,A903
sup,A2198,A881
sup,A2198,A1465
sup,A2198,A2333
sup,A2198,A924
sup,A2198,A1653
sup,A2198,A687
sup,A2198,A1326
sup,A2198,A2284
sup,A2198,A788
sup,A2198,A991
sup,A2198,A887
sup,A2198,A1325
sup,A2198,A159
sup,A2198,A1424
sup,A2198,A2115
sup,A2198,A1925
sup,A2198,A291
sup,A2198,A1364
sup,A2198,A1286
sup,A2198,A1254
sup,A2198,A1298
sup,A2200,A1072
sup,A2200,A790
sup,A2200,A117
sup,A2200,A1545
sup,A2200,A2121
sup,A2200,A163
sup,A2201,A602
sup,A2201,A439
sup,A2201,A932
sup,A2201,A1620
sup,A2201,A2145
sup,A2201,A1022
sup,A2201,A2245
sup,A2201,A974
sup,A2201,A997
sup,A2201,A1267
sup,A2201,A1704
sup,A2201,A616
sup,A2201,A549
sup,A2201,A2393
sup,A2201,A698
sup,A2201,A510
sup,A2201,A2042
sup,A2201,A1563
sup,A2201,A1032
sup,A2201,A1445
sup,A2201,A2029
sup,A2201,A1836
sup,A2201,A1809
sup,A2201,A324
sup,A2202,A1890
sup,A2202,A408
sup,A2203,A369
sup,A2203,A1228
sup,A2203,A2120
sup,A2203,A1725
sup,A2203,A2220
sup,A2203,A407
sup,A2203,A147
sup,A2203,A644
sup,A2203,A2326
sup,A2205,A1114
sup,A2205,A83
sup,A2205,A1475
sup,A2205,A2159
sup,A2205,A451
sup,A2205,A29
sup,A2205,A272
sup,A2205,A804
sup,A2205,A1323
sup,A2205,A2030
sup,A2205,A381
sup,A2205,A2200
sup,A2205,A91
sup,A2205,A1002
sup,A2205,A236
sup,A2205,A779
sup,A2207,A547
sup,A2207,A2256
sup,A2208,A1173
sup,A2208,A2111
sup,A2208,A1089
sup,A2208,A2218
sup,A2208,A1418
sup,A2208,A67
sup,A2208,A1162
sup,A2208,A1107
sup,A2208,A1382
sup,A2208,A1770
sup,A2208,A2237
sup,A2208,A1365
sup,A2208,A2171
sup,A2208,A1122
sup,A2208,A1010
sup,A2208,A263
sup,A2208,A216
sup,A2208,A2034
sup,A2208,A673
sup,A2210,A2131
sup,A2210,A49
sup,A2210,A1068
sup,A2210,A1450
sup,A2210,A104
sup,A2210,A2193
sup,A2210,A1578
sup,A2210,A427
sup,A2210,A1434
sup,A2210,A1055
sup,A2210,A2149
sup,A2210,A901
sup,A2210,A2003
sup,A2213,A1132
sup,A2213,A1855
sup,A2213,A1617
sup,A2213,A2019
sup,A2213,A755
sup,A2213,A1134
sup,A2213,A797
sup,A2213,A620
sup,A2213,A2105
sup,A2213,A1883
sup,A2213,A1643
sup,A2213,A471
sup,A2213,A316
sup,A2213,A578
sup,A2213,A1018
sup,A2213,A867
sup,A2213,A2207
sup,A2213,A1027
sup,A2214,A14
sup,A2214,A713
sup,A2214,A1083
sup,A2214,A2261
sup,A2214,A54
sup,A2214,A2142
sup,A2214,A1617
sup,A2214,A34
sup,A2214,A19
sup,A2214,A53
sup,A2214,A151
sup,A2214,A44
sup,A2214,A2136
sup,A2214,A788
sup,A2214,A1301
sup,A2214,A1241
sup,A2214,A1338
sup,A2214,A2013
sup,A2214,A1928
sup,A2216,A80
sup,A2216,A585
sup,A2216,A593
sup,A2216,A798
sup,A2216,A1692
sup,A2216,A700
sup,A2216,A2176
sup,A2216,A2206
sup,A2216,A1206
sup,A2216,A361
sup,A2216,A2283
sup,A2217,A941
sup,A2217,A391
sup,A2217,A1973
sup,A2217,A491
sup,A2217,A883
sup,A2217,A1326
sup,A2217,A1772
sup,A2217,A258
sup,A2217,A858
sup,A2217,A1535
sup,A2217,A1987
sup,A2217,A729
sup,A2217,A1040
sup,A2217,A2359
sup,A2217,A1292
sup,A2217,A1402
sup,A2217,A611
sup,A2217,A1748
sup,A2217,A2277
sup,A2217,A1630
sup,A2217,A547
sup,A2217,A2042
sup,A2217,A279
sup,A2217,A1842
sup,A2220,A1017
sup,A2220,A715
sup,A2220,A1971
sup,A2220,A2000
sup,A2220,A203
sup,A2220,A344
sup,A2220,A1962
sup,A2220,A2058
sup,A2220,A229
sup,A2220,A1095
sup,A2220,A1665
sup,A2220,A2056
sup,A2220,A1010
sup,A2220,A682
sup,A2220,A2171
sup,A2220,A379
sup,A2221,A910
sup,A2221,A746
sup,A2221,A364
sup,A2221,A361
sup,A2221,A41
sup,A2221,A1155
sup,A2221,A598
sup,A2221,A1491
sup,A2221,A2055
sup,A2221,A656
sup,A2221,A90
sup,A2221,A30
sup,A2221,A458
sup,A2221,A1066
sup,A2221,A53
sup,A2221,A1250
sup,A2221,A2334
sup,A2221,A1183
sup,A2221,A2071
sup,A2224,A899
sup,A2224,A28
sup,A2224,A1775
sup,A2224,A1947
sup,A2224,A393
sup,A2224,A249
sup,A2224,A1899
sup,A2224,A2346
sup,A2224,A791
sup,A2224,A366
sup,A2224,A1871
sup,A2224,A1253
sup,A2224,A94
sup,A2224,A2204
sup,A2224,A177
sup,A2224,A2040
sup,A2224,A408
sup,A2224,A1844
sup,A2224,A848
sup,A2224,A882
sup,A2224,A1318
sup,A2224,A326
sup,A2224,A1085
sup,A2225,A901
sup,A2225,A464
sup,A2225,A2152
sup,A2225,A1676
sup,A2225,A740
sup,A2225,A1727
sup,A2225,A2104
sup,A2225,A1428
sup,A2225,A248
sup,A2225,A101
sup,A2225,A1760
sup,A2225,A1809
sup,A2225,A2118
sup,A2225,A2300
sup,A2225,A2032
sup,A2225,A1101
sup,A2225,A2087
sup,A2225,A689
sup,A2225,A1437
sup,A2225,A262
sup,A2225,A622
sup,A2225,A2360
sup,A2225,A519
sup,A2225,A297
sup,A2225,A656
sup,A2225,A2288
sup,A2225,A201
sup,A2226,A1295
sup,A2226,A1027
sup,A2226,A579
sup,A2226,A339
sup,A2226,A1770
sup,A2226,A2118
sup,A2226,A1046
sup,A2226,A1000
sup,A2226,A690
sup,A2226,A1058
sup,A2226,A2043
sup,A2227,A928
sup,A2227,A2000
sup,A2227,A208
sup,A2227,A2272
sup,A2227,A925
sup,A2227,A903
sup,A2227,A414
sup,A2227,A1665
sup,A2227,A1061
sup,A2227,A1690
sup,A2227,A2190
sup,A2227,A309
sup,A2227,A682
sup,A2227,A2163
sup,A2227,A1662
sup,A2231,A1304
sup,A2231,A566
sup,A2231,A1686
sup,A2231,A977
sup,A2231,A2009
sup,A2231,A2077
sup,A2231,A1362
sup,A2231,A552
sup,A2231,A2203
sup,A2231,A680
sup,A2231,A200
sup,A2231,A2092
sup,A2231,A338
sup,A2232,A1243
sup,A2232,A2000
sup,A2232,A945
sup,A2232,A487
sup,A2232,A1657
sup,A2232,A141
sup,A2232,A2054
sup,A2232,A114
sup,A2232,A1349
sup,A2232,A2132
sup,A2232,A1660
sup,A2232,A805
sup,A2232,A2021
sup,A2232,A1729
sup,A2232,A1299
sup,A2232,A1305
sup,A2232,A2136
sup,A2232,A2324
sup,A2232,A2283
sup,A2232,A554
sup,A2232,A1900
sup,A2237,A891
sup,A2237,A1600
sup,A2237,A1131
sup,A2237,A1886
sup,A2237,A2329
sup,A2237,A2127
sup,A2237,A1794
sup,A2237,A2268
sup,A2237,A1742
sup,A2237,A1247
sup,A2237,A771
sup,A2237,A1858
sup,A2237,A1848
sup,A2237,A676
sup,A2237,A1229
sup,A2237,A1309
sup,A2237,A867
sup,A2237,A86
sup,A2237,A1667
sup,A2237,A1192
sup,A2237,A930
sup,A2237,A760
sup,A2238,A1151
sup,A2238,A1548
sup,A2238,A2116
sup,A2238,A369
sup,A2238,A914
sup,A2238,A1112
sup,A2238,A1988
sup,A2238,A684
sup,A2238,A219
sup,A2238,A1612
sup,A2238,A2362
sup,A2238,A982
sup,A2238,A928
sup,A2238,A385
sup,A2238,A1059
sup,A2238,A705
sup,A2238,A1353
sup,A2241,A2073
sup,A2241,A2254
sup,A2241,A1767
sup,A2241,A1916
sup,A2241,A2020
sup,A2241,A556
sup,A2241,A349
sup,A2241,A1990
sup,A2241,A36
sup,A2241,A2001
sup,A2241,A459
sup,A2241,A202
sup,A2241,A1731
sup,A2241,A835
sup,A2241,A53
sup,A2241,A899
sup,A2241,A22
sup,A2242,A841
sup,A2242,A1857
sup,A2242,A23
sup,A2242,A167
sup,A2242,A1174
sup,A2242,A1470
sup,A2242,A821
sup,A2242,A934
sup,A2242,A1021
sup,A2242,A1186
sup,A2242,A559
sup,A2244,A1234
sup,A2244,A2202
sup,A2244,A583
sup,A2244,A1770
sup,A2244,A2088
sup,A2244,A118
sup,A2244,A2056
sup,A2244,A1486
sup,A2244,A1387
sup,A2244,A645
sup,A2244,A216
sup,A2244,A424
sup,A2244,A2326
sup,A2244,A1870
sup,A2244,A1660
sup,A2252,A383
sup,A2252,A422
sup,A2252,A952
sup,A2252,A1848
sup,A2252,A1207
sup,A2252,A1611
sup,A2252,A1528
sup,A2255,A149
sup,A2255,A525
sup,A2255,A1551
sup,A2255,A1285
sup,A2258,A603
sup,A2258,A200
sup,A2258,A866
sup,A2258,A511
sup,A2258,A1689
sup,A2258,A621
sup,A2258,A356
sup,A2258,A23
sup,A2258,A1553
sup,A2258,A258
sup,A2258,A623
sup,A2258,A1427
sup,A2258,A1334
sup,A2258,A1373
sup,A2258,A2127
sup,A2258,A2060
sup,A2258,A1538
sup,A2258,A1743
sup,A2258,A1506
sup,A2258,A1884
sup,A2259,A1655
sup,A2259,A124
sup,A2259,A1782
sup,A2259,A930
sup,A2259,A1367
sup,A2259,A74
sup,A2259,A218
sup,A2259,A69
sup,A2259,A652
sup,A2260,A493
sup,A2260,A2041
sup,A2260,A408
sup,A2260,A2148
sup,A2260,A2198
sup,A2260,A132
sup,A2260,A2140
sup,A2260,A618
sup,A2260,A1233
sup,A2260,A1614
sup,A2260,A1440
sup,A2260,A2081
sup,A2260,A541
sup,A2260,A1365
sup,A2260,A270
sup,A2260,A746
sup,A2260,A1293
sup,A2260,A1321
sup,A2260,A2386
sup,A2260,A117
sup,A2260,A1200
sup,A2260,A379
sup,A2260,A354
sup,A2260,A1344
sup,A2261,A516
sup,A2261,A51
sup,A2261,A966
sup,A2261,A1160
sup,A2261,A1612
sup,A2261,A360
sup,A2263,A670
sup,A2263,A1428
sup,A2263,A472
sup,A2263,A812
sup,A2263,A2042
sup,A2263,A247
sup,A2263,A1653
sup,A2263,A177
sup,A2263,A1615
sup,A2263,A2195
sup,A2263,A1908
sup,A2263,A875
sup,A2264,A2063
sup,A2264,A1720
sup,A2264,A1735
sup,A2264,A334
sup,A2264,A706
sup,A2264,A857
sup,A2264,A240
sup,A2264,A1084
sup,A2264,A1826
sup,A2264,A1677
sup,A2264,A2030
sup,A2264,A1739
sup,A2264,A1898
sup,A2264,A355
sup,A2264,A1102
sup,A2264,A2026
sup,A2264,A1251
sup,A2265,A1540
sup,A2265,A2145
sup,A2265,A2074
sup,A2265,A1643
sup,A2265,A614
sup,A2265,A1123
sup,A2265,A63
sup,A2265,A2324
sup,A2265,A1823
sup,A2265,A72
sup,A2265,A1672
sup,A2265,A1642
sup,A2265,A2240
sup,A2265,A1550
sup,A2265,A2328
sup,A2265,A64
sup,A2265,A718
sup,A2265,A143
sup,A2265,A2350
sup,A2265,A350
sup,A2265,A309
sup,A2265,A905
sup,A2265,A107
sup,A2265,A221
sup,A2266,A1698
sup,A2266,A1537
sup,A2266,A485
sup,A2266,A213
sup,A2266,A1589
sup,A2266,A490
sup,A2266,A1147
sup,A2266,A1692
sup,A2266,A1118
sup,A2266,A419
sup,A2266,A2106
sup,A2266,A1402
sup,A2266,A1086
sup,A2267,A761
sup,A2267,A857
sup,A2267,A2365
sup,A2267,A2265
sup,A2267,A2327
sup,A2267,A1539
sup,A2267,A190
sup,A2267,A1162
sup,A2267,A2003
sup,A2267,A1899
sup,A2271,A671
sup,A2271,A2362
sup,A2273,A222
sup,A2273,A172
sup,A2273,A1064
sup,A2273,A1614
sup,A2273,A65
sup,A2273,A2027
sup,A2274,A1124
sup,A2274,A1940
sup,A2274,A1048
sup,A2274,A633
sup,A2274,A865
sup,A2274,A1630
sup,A2274,A2204
sup,A2274,A21
sup,A2274,A162
sup,A2274,A1556
sup,A2274,A1947
sup,A2274,A906
sup,A2274,A995
sup,A2274,A2113
sup,A2274,A1714
sup,A2274,A2220
sup,A2274,A1403
sup,A2276,A1178
sup,A2276,A830
sup,A2276,A1992
sup,A2276,A561
sup,A2276,A30
sup,A2276,A40
sup,A2276,A839
sup,A2276,A1815
sup,A2279,A1194
sup,A2279,A1244
sup,A2279,A758
sup,A2279,A1517
sup,A2279,A516
sup,A2279,A715
sup,A2279,A1172
sup,A2279,A182
sup,A2279,A1616
sup,A2279,A1689
sup,A2279,A1423
sup,A2279,A1927
sup,A2279,A1049
sup,A2279,A2061
sup,A2280,A1602
sup,A2280,A29
sup,A2280,A2381
sup,A2280,A1705
sup,A2280,A2093
sup,A2280,A469
sup,A2281,A7
sup,A2282,A848
sup,A2284,A1459
sup,A2284,A2272
sup,A2284,A1954
sup,A2284,A1470
sup,A2284,A2295
sup,A2284,A1627
sup,A2284,A2232
sup,A2284,A636
sup,A2284,A2386
sup,A2284,A1166
sup,A2284,A331
sup,A2284,A347
sup,A2284,A2011
sup,A2284,A1652
sup,A2284,A1164
sup,A2284,A1198
sup,A2284,A1823
sup,A2284,A1539
sup,A2284,A2138
sup,A2286,A1293
sup,A2286,A1577
sup,A2286,A2073
sup,A2286,A1635
sup,A2286,A327
sup,A2286,A473
sup,A2286,A1701
sup,A2286,A1143
sup,A2286,A1238
sup,A2289,A1608
sup,A2289,A712
sup,A2289,A2240
sup,A2289,A763
sup,A2289,A1957
sup,A2289,A512
sup,A2289,A295
sup,A2289,A1489
sup,A2289,A1144
sup,A2289,A1580
sup,A2289,A1074
sup,A2289,A228
sup,A2289,A806
sup,A2292,A1745
sup,A2292,A433
sup,A2292,A915
sup,A2292,A191
sup,A2292,A1546
sup,A2292,A2007
sup,A2292,A1559
sup,A2292,A1976
sup,A2293,A2327
sup,A2294,A972
sup,A2294,A659
sup,A2294,A1562
sup,A2295,A39
sup,A2295,A1938
sup,A2295,A1121
sup,A2295,A1765
sup,A2295,A125
sup,A2295,A519
sup,A2295,A1342
sup,A2295,A2278
sup,A2295,A473
sup,A2295,A1395
sup,A2295,A1007
sup,A2295,A1815
sup,A2295,A955
sup,A2295,A19
sup,A2298,A2099
sup,A2298,A1491
sup,A2298,A1848
sup,A2298,A396
sup,A2298,A1232
sup,A2298,A2001
sup,A2298,A58
sup,A2298,A1603
sup,A2299,A1941
sup,A2299,A27
sup,A2299,A8
sup,A2299,A841
sup,A2299,A2246
sup,A2299,A931
sup,A2299,A1721
sup,A2299,A144
sup,A2299,A2237
sup,A2299,A1902
sup,A2299,A614
sup,A2300,A566
sup,A2300,A2351
sup,A2300,A2155
sup,A2300,A1013
sup,A2300,A2058
sup,A2300,A374
sup,A2300,A903
sup,A2302,A307
sup,A2302,A1694
sup,A2302,A1710
sup,A2302,A387
sup,A2302,A753
sup,A2302,A1847
sup,A2302,A1605
sup,A2302,A179
sup,A2302,A321
sup,A2304,A2138
sup,A2304,A2329
sup,A2304,A267
sup,A2304,A437
sup,A2304,A1390
sup,A2304,A507
sup,A2304,A1590
sup,A2304,A1539
sup,A2304,A1209
sup,A2304,A304
sup,A2304,A1799
sup,A2304,A1397
sup,A2307,A1921
sup,A2307,A2258
sup,A2307,A2348
sup,A2307,A1261
sup,A2308,A1207
sup,A2308,A1749
sup,A2308,A1917
sup,A2308,A1169
sup,A2308,A110
sup,A2308,A2386
sup,A2308,A578
sup,A2308,A2286
sup,A2308,A1327
sup,A2308,A2060
sup,A2308,A1345
sup,A2308,A1234
sup,A2308,A2289
sup,A2308,A469
sup,A2308,A858
sup,A2308,A2263
sup,A2308,A231
sup,A2308,A1054
sup,A2308,A184
sup,A2308,A1060
sup,A2308,A2372
sup,A2308,A89
sup,A2308,A1159
sup,A2309,A848
sup,A2309,A1204
sup,A2309,A2066
sup,A2309,A1101
sup,A2309,A623
sup,A2309,A1640
sup,A2309,A2300
sup,A2309,A520
sup,A2309,A835
sup,A2309,A2212
sup,A2309,A481
sup,A2309,A2014
sup,A2309,A1113
sup,A2309,A1182
sup,A2309,A500
sup,A2309,A833
sup,A2309,A551
sup,A2309,A749
sup,A2309,A331
sup,A2309,A320
sup,A2311,A1647
sup,A2311,A1401
sup,A2311,A1389
sup,A2311,A233
sup,A2311,A1156
sup,A2311,A2069
sup,A2311,A1510
