Entailment,Arg1,Arg2
sup,A2417,A781
sup,A2417,A1214
sup,A2417,A2692
sup,A2417,A646
sup,A2421,A1288
sup,A2421,A2013
sup,A2421,A825
sup,A2421,A1827
sup,A2421,A278
sup,A2421,A1103
sup,A2421,A2393
sup,A2421,A1747
sup,A2421,A1634
sup,A2421,A2097
sup,A2426,A2348
sup,A2426,A42
sup,A2426,A989
sup,A2426,A1050
sup,A2426,A1631
sup,A2426,A1315
sup,A2426,A1661
sup,A2426,A2043
sup,A2426,A2358
sup,A2426,A822
sup,A2426,A1798
sup,A2426,A378
sup,A2426,A2750
sup,A2426,A1841
sup,A2426,A2784
sup,A2426,A2783
sup,A2426,A2571
sup,A2427,A54
sup,A2427,A1732
sup,A2427,A2533
sup,A2427,A1040
sup,A2427,A1119
sup,A2427,A2625
sup,A2427,A2672
sup,A2427,A2373
sup,A2427,A760
sup,A2427,A772
sup,A2427,A2084
sup,A2427,A2458
sup,A2427,A538
sup,A2427,A1302
sup,A2427,A417
sup,A2427,A836
sup,A2427,A1646
sup,A2427,A1731
sup,A2427,A1061
sup,A2427,A2771
sup,A2428,A2646
sup,A2428,A2074
sup,A2428,A1373
sup,A2428,A2551
sup,A2428,A2344
sup,A2428,A1378
sup,A2428,A2388
sup,A2428,A1962
sup,A2428,A1816
sup,A2428,A1855
sup,A2428,A229
sup,A2428,A260
sup,A2429,A1887
sup,A2429,A2444
sup,A2429,A2187
sup,A2429,A2429
sup,A2429,A183
sup,A2429,A1362
sup,A2429,A942
sup,A2429,A1755
sup,A2429,A2673
sup,A2429,A696
sup,A2429,A2271
sup,A2431,A2272
sup,A2431,A2560
sup,A2431,A1383
sup,A2431,A1705
sup,A2431,A101
sup,A2431,A949
sup,A2431,A1039
sup,A2431,A1845
sup,A2432,A1096
sup,A2432,A644
sup,A2432,A2332
sup,A2432,A1233
sup,A2432,A597
sup,A2432,A1464
sup,A2432,A438
sup,A2432,A1084
sup,A2432,A813
sup,A2434,A925
sup,A2434,A1376
sup,A2434,A882
sup,A2434,A1847
sup,A2436,A165
sup,A2436,A1810
sup,A2436,A982
sup,A2436,A1814
sup,A2436,A369
sup,A2436,A2603
sup,A2436,A2265
sup,A2436,A476
sup,A2436,A2332
sup,A2436,A1644
sup,A2436,A1860
sup,A2436,A2367
sup,A2436,A884
sup,A2436,A196
sup,A2436,A1338
sup,A2436,A1465
sup,A2436,A2363
sup,A2436,A701
sup,A2436,A2222
sup,A2436,A972
sup,A2436,A1911
sup,A2437,A2477
sup,A2437,A638
sup,A2437,A349
sup,A2437,A903
sup,A2437,A229
sup,A2437,A2786
sup,A2437,A2204
sup,A2437,A775
sup,A2437,A8
sup,A2437,A1630
sup,A2437,A2277
sup,A2437,A1836
sup,A2437,A2666
sup,A2437,A2794
sup,A2437,A333
sup,A2437,A69
sup,A2437,A1188
sup,A2439,A266
sup,A2439,A2332
sup,A2439,A2048
sup,A2439,A692
sup,A2439,A11
sup,A2439,A1413
sup,A2440,A1330
sup,A2440,A204
sup,A2440,A1377
sup,A2440,A1899
sup,A2440,A1441
sup,A2440,A2676
sup,A2440,A1193
sup,A2440,A1798
sup,A2440,A47
sup,A2440,A196
sup,A2440,A2630
sup,A2440,A2126
sup,A2440,A2304
sup,A2440,A1009
sup,A2440,A2132
sup,A2440,A1716
sup,A2440,A1772
sup,A2440,A1446
sup,A2445,A952
sup,A2445,A484
sup,A2445,A2603
sup,A2445,A1873
sup,A2445,A1037
sup,A2445,A2844
sup,A2445,A1291
sup,A2445,A401
sup,A2445,A882
sup,A2445,A614
sup,A2445,A1618
sup,A2445,A1429
sup,A2445,A2820
sup,A2445,A247
sup,A2445,A819
sup,A2445,A1669
sup,A2445,A160
sup,A2445,A1179
sup,A2445,A1620
sup,A2445,A759
sup,A2445,A477
sup,A2445,A675
sup,A2448,A805
sup,A2448,A2655
sup,A2448,A993
sup,A2448,A2661
sup,A2448,A1454
sup,A2448,A2695
sup,A2448,A999
sup,A2448,A193
sup,A2448,A233
sup,A2448,A1011
sup,A2448,A2898
sup,A2448,A2172
sup,A2448,A2751
sup,A2448,A1748
sup,A2448,A204
sup,A2448,A74
sup,A2448,A760
sup,A2448,A413
sup,A2448,A2583
sup,A2448,A834
sup,A2448,A321
sup,A2448,A2074
sup,A2448,A2720
sup,A2448,A548
sup,A2448,A771
sup,A2450,A2496
sup,A2450,A1873
sup,A2450,A2399
sup,A2450,A1086
sup,A2452,A2752
sup,A2452,A409
sup,A2452,A1134
sup,A2452,A938
sup,A2452,A1653
sup,A2452,A788
sup,A2452,A1892
sup,A2452,A1260
sup,A2452,A1881
sup,A2453,A1305
sup,A2453,A2350
sup,A2453,A718
sup,A2453,A1619
sup,A2453,A1080
sup,A2453,A1055
sup,A2453,A1603
sup,A2453,A1525
sup,A2453,A75
sup,A2453,A2382
sup,A2453,A771
sup,A2453,A428
sup,A2453,A1963
sup,A2453,A1252
sup,A2453,A340
sup,A2453,A2263
sup,A2453,A30
sup,A2453,A163
sup,A2453,A338
sup,A2453,A1356
sup,A2453,A1075
sup,A2453,A1736
sup,A2453,A1082
sup,A2456,A1334
sup,A2456,A1884
sup,A2456,A2242
sup,A2456,A1420
sup,A2456,A1141
sup,A2456,A417
sup,A2456,A2687
sup,A2456,A2087
sup,A2456,A1646
sup,A2456,A2204
sup,A2456,A656
sup,A2456,A2283
sup,A2456,A760
sup,A2456,A2345
sup,A2456,A620
sup,A2456,A2673
sup,A2456,A2876
sup,A2456,A2098
sup,A2456,A2864
sup,A2456,A36
sup,A2456,A2692
sup,A2456,A2012
sup,A2456,A2739
sup,A2456,A2783
sup,A2456,A1515
sup,A2456,A844
sup,A2456,A2372
sup,A2456,A2604
sup,A2456,A1990
sup,A2456,A1434
sup,A2456,A1059
sup,A2456,A1174
sup,A2458,A1293
sup,A2458,A1358
sup,A2458,A328
sup,A2458,A1925
sup,A2458,A746
sup,A2458,A681
sup,A2458,A722
sup,A2458,A1306
sup,A2458,A1597
sup,A2458,A2274
sup,A2458,A1879
sup,A2458,A791
sup,A2458,A733
sup,A2458,A1558
sup,A2458,A151
sup,A2458,A2325
sup,A2458,A716
sup,A2458,A2065
sup,A2458,A2876
sup,A2458,A1443
sup,A2458,A1965
sup,A2458,A1603
sup,A2458,A2711
sup,A2458,A843
sup,A2458,A292
sup,A2464,A1637
sup,A2464,A1213
sup,A2464,A1104
sup,A2464,A1470
sup,A2464,A513
sup,A2464,A1390
sup,A2464,A608
sup,A2464,A2859
sup,A2464,A1657
sup,A2464,A29
sup,A2464,A2767
sup,A2464,A2029
sup,A2464,A2458
sup,A2464,A1966
sup,A2464,A676
sup,A2464,A2016
sup,A2466,A2876
sup,A2466,A396
sup,A2466,A2396
sup,A2466,A936
sup,A2466,A1871
sup,A2466,A254
sup,A2466,A2404
sup,A2466,A140
sup,A2466,A1344
sup,A2466,A652
sup,A2466,A1989
sup,A2469,A2796
sup,A2469,A1650
sup,A2469,A497
sup,A2469,A1602
sup,A2469,A824
sup,A2469,A578
sup,A2469,A34
sup,A2469,A767
sup,A2469,A2659
sup,A2470,A2437
sup,A2470,A103
sup,A2470,A1617
sup,A2470,A525
sup,A2470,A680
sup,A2470,A87
sup,A2470,A975
sup,A2470,A340
sup,A2470,A1976
sup,A2470,A2009
sup,A2470,A379
sup,A2470,A1450
sup,A2470,A275
sup,A2470,A609
sup,A2471,A2672
sup,A2471,A1158
sup,A2472,A2204
sup,A2472,A420
sup,A2472,A2893
sup,A2472,A656
sup,A2472,A2382
sup,A2472,A1351
sup,A2472,A2431
sup,A2472,A1615
sup,A2472,A2807
sup,A2472,A317
sup,A2472,A1715
sup,A2472,A1537
sup,A2472,A2775
sup,A2473,A2649
sup,A2473,A256
sup,A2473,A346
sup,A2473,A1829
sup,A2473,A1215
sup,A2473,A1635
sup,A2473,A1838
sup,A2473,A1162
sup,A2473,A1647
sup,A2473,A1720
sup,A2473,A814
sup,A2473,A371
sup,A2473,A2179
sup,A2473,A712
sup,A2473,A2786
sup,A2473,A1591
sup,A2473,A1937
sup,A2473,A655
sup,A2473,A815
sup,A2473,A2635
sup,A2473,A1212
sup,A2474,A1026
sup,A2474,A587
sup,A2474,A687
sup,A2474,A284
sup,A2474,A2159
sup,A2474,A1337
sup,A2474,A1991
sup,A2474,A2835
sup,A2474,A2510
sup,A2474,A2218
sup,A2474,A1366
sup,A2474,A59
sup,A2474,A1980
sup,A2474,A2838
sup,A2474,A2507
sup,A2474,A2712
sup,A2474,A188
sup,A2474,A218
sup,A2474,A2479
sup,A2474,A1374
sup,A2475,A2291
sup,A2475,A2790
sup,A2475,A2182
sup,A2475,A670
sup,A2475,A2180
sup,A2475,A511
sup,A2475,A1532
sup,A2475,A307
sup,A2475,A12
sup,A2475,A677
sup,A2475,A1360
sup,A2475,A2411
sup,A2475,A2377
sup,A2475,A1573
sup,A2475,A2026
sup,A2475,A2158
sup,A2475,A969
sup,A2475,A1681
sup,A2475,A1218
sup,A2475,A2475
sup,A2475,A496
sup,A2475,A2044
sup,A2475,A1132
sup,A2475,A2023
sup,A2475,A1013
sup,A2477,A839
sup,A2477,A2446
sup,A2480,A2387
sup,A2480,A82
sup,A2480,A1158
sup,A2480,A506
sup,A2480,A1073
sup,A2480,A1748
sup,A2482,A445
sup,A2482,A1071
sup,A2482,A1346
sup,A2482,A2661
sup,A2482,A1001
sup,A2482,A2190
sup,A2482,A2269
sup,A2482,A2642
sup,A2482,A2636
sup,A2482,A2154
sup,A2482,A895
sup,A2482,A203
sup,A2482,A2158
sup,A2482,A551
sup,A2482,A2707
sup,A2482,A1811
sup,A2482,A115
sup,A2482,A1293
sup,A2484,A2459
sup,A2484,A573
sup,A2484,A643
sup,A2484,A219
sup,A2484,A1756
sup,A2484,A1691
sup,A2484,A1393
sup,A2484,A2350
sup,A2484,A1365
sup,A2484,A1385
sup,A2484,A2124
sup,A2484,A1556
sup,A2484,A979
sup,A2484,A1122
sup,A2484,A0
sup,A2484,A1749
sup,A2484,A2267
sup,A2485,A929
sup,A2485,A630
sup,A2485,A2734
sup,A2486,A507
sup,A2486,A2749
sup,A2486,A1394
sup,A2486,A2479
sup,A2486,A1259
sup,A2486,A1743
sup,A2486,A2049
sup,A2486,A2875
sup,A2486,A1745
sup,A2486,A2186
sup,A2486,A1634
sup,A2486,A655
sup,A2486,A2517
sup,A2486,A1555
sup,A2486,A377
sup,A2486,A313
sup,A2486,A492
sup,A2486,A858
sup,A2486,A573
sup,A2486,A2686
sup,A2486,A2375
sup,A2486,A894
sup,A2486,A37
sup,A2486,A953
sup,A2486,A2005
sup,A2486,A40
sup,A2486,A1967
sup,A2486,A194
sup,A2486,A397
sup,A2486,A1603
sup,A2486,A1476
sup,A2486,A1337
sup,A2487,A1147
sup,A2487,A1192
sup,A2487,A89
sup,A2487,A839
sup,A2487,A1204
sup,A2487,A1542
sup,A2487,A190
sup,A2487,A5
sup,A2487,A1075
sup,A2487,A2827
sup,A2487,A2410
sup,A2487,A1390
sup,A2487,A1605
sup,A2487,A1057
sup,A2488,A2197
sup,A2488,A326
sup,A2488,A2400
sup,A2488,A2636
sup,A2488,A1217
sup,A2488,A2676
sup,A2488,A2459
sup,A2488,A2874
sup,A2488,A182
sup,A2488,A1742
sup,A2488,A1505
sup,A2488,A1274
sup,A2488,A616
sup,A2488,A742
sup,A2488,A1177
sup,A2488,A1286
sup,A2488,A1395
sup,A2488,A74
sup,A2488,A1897
sup,A2488,A2540
sup,A2488,A1739
sup,A2490,A732
sup,A2490,A149
sup,A2490,A2154
sup,A2490,A2008
sup,A2490,A1350
sup,A2490,A1811
sup,A2490,A2365
sup,A2490,A883
sup,A2490,A2751
sup,A2490,A255
sup,A2490,A1607
sup,A2490,A855
sup,A2496,A1367
sup,A2496,A457
sup,A2496,A2170
sup,A2496,A131
sup,A2496,A375
sup,A2496,A2160
sup,A2496,A2037
sup,A2496,A1955
sup,A2496,A2291
sup,A2496,A7
sup,A2496,A1185
sup,A2496,A2808
sup,A2496,A2742
sup,A2496,A822
sup,A2496,A268
sup,A2496,A1169
sup,A2496,A1560
sup,A2496,A2019
sup,A2496,A927
sup,A2501,A2108
sup,A2501,A2462
sup,A2501,A755
sup,A2501,A1199
sup,A2501,A2807
sup,A2501,A896
sup,A2501,A1405
sup,A2501,A2722
sup,A2501,A2415
sup,A2501,A595
sup,A2501,A323
sup,A2501,A2204
sup,A2501,A2393
sup,A2501,A368
sup,A2501,A2583
sup,A2501,A634
sup,A2501,A2850
sup,A2501,A147
sup,A2501,A2230
sup,A2501,A2083
sup,A2502,A840
sup,A2502,A848
sup,A2502,A204
sup,A2502,A552
sup,A2502,A2694
sup,A2502,A2309
sup,A2502,A1923
sup,A2502,A1330
sup,A2502,A68
sup,A2502,A2061
sup,A2502,A2519
sup,A2502,A1133
sup,A2502,A1427
sup,A2502,A639
sup,A2502,A2868
sup,A2502,A2230
sup,A2502,A1076
sup,A2502,A2194
sup,A2502,A2518
sup,A2502,A946
sup,A2502,A43
sup,A2502,A1511
sup,A2502,A763
sup,A2502,A2496
sup,A2502,A2555
sup,A2502,A1227
sup,A2502,A1081
sup,A2503,A2146
sup,A2503,A2670
sup,A2503,A450
sup,A2503,A2380
sup,A2503,A1552
sup,A2503,A2840
sup,A2503,A526
sup,A2503,A1019
sup,A2503,A1591
sup,A2503,A1784
sup,A2506,A856
sup,A2506,A1831
sup,A2506,A2321
sup,A2506,A1516
sup,A2506,A592
sup,A2506,A1451
sup,A2506,A1525
sup,A2506,A1052
sup,A2506,A144
sup,A2506,A722
sup,A2506,A1626
sup,A2506,A1154
sup,A2506,A380
sup,A2506,A1522
sup,A2506,A107
sup,A2506,A483
sup,A2509,A1957
sup,A2509,A641
sup,A2509,A67
sup,A2509,A1998
sup,A2509,A2550
sup,A2509,A1263
sup,A2509,A2050
sup,A2509,A1636
sup,A2509,A2624
sup,A2509,A2635
sup,A2509,A1699
sup,A2509,A881
sup,A2509,A660
sup,A2509,A69
sup,A2509,A1740
sup,A2509,A2845
sup,A2509,A1158
sup,A2509,A926
sup,A2509,A764
sup,A2509,A2382
sup,A2509,A1157
sup,A2509,A1749
sup,A2509,A2214
sup,A2510,A302
sup,A2510,A1813
sup,A2510,A2778
sup,A2510,A2877
sup,A2510,A1505
sup,A2510,A887
sup,A2510,A1722
sup,A2510,A1358
sup,A2510,A106
sup,A2510,A2198
sup,A2510,A2689
sup,A2510,A635
sup,A2510,A2352
sup,A2510,A1285
sup,A2510,A560
sup,A2510,A2810
sup,A2510,A1969
sup,A2510,A964
sup,A2510,A2176
sup,A2510,A1917
sup,A2510,A1495
sup,A2510,A2132
sup,A2511,A1879
sup,A2511,A2322
sup,A2511,A2307
sup,A2511,A1089
sup,A2511,A1371
sup,A2514,A702
sup,A2514,A2537
sup,A2514,A1322
sup,A2514,A2422
sup,A2514,A271
sup,A2514,A1913
sup,A2514,A2330
sup,A2514,A1558
sup,A2516,A141
sup,A2516,A2112
sup,A2516,A1439
sup,A2516,A2733
sup,A2516,A2586
sup,A2516,A2659
sup,A2516,A1320
sup,A2516,A258
sup,A2516,A2880
sup,A2516,A1630
sup,A2516,A1608
sup,A2516,A2400
sup,A2516,A2219
sup,A2516,A2328
sup,A2516,A1074
sup,A2516,A1266
sup,A2516,A1810
sup,A2516,A621
sup,A2521,A1139
sup,A2521,A792
sup,A2521,A1866
sup,A2521,A624
sup,A2521,A2343
sup,A2521,A546
sup,A2521,A2770
sup,A2521,A2401
sup,A2521,A1141
sup,A2521,A2138
sup,A2521,A429
sup,A2521,A651
sup,A2521,A810
sup,A2521,A1400
sup,A2521,A1964
sup,A2521,A152
sup,A2521,A254
sup,A2521,A2510
sup,A2521,A2836
sup,A2521,A1447
sup,A2521,A2342
sup,A2522,A1715
sup,A2522,A788
sup,A2522,A2252
sup,A2524,A1556
sup,A2524,A455
sup,A2524,A2614
sup,A2524,A1006
sup,A2524,A2222
sup,A2524,A2785
sup,A2524,A390
sup,A2524,A74
sup,A2524,A2559
sup,A2524,A2424
sup,A2524,A2856
sup,A2524,A2169
sup,A2524,A1787
sup,A2524,A1696
sup,A2524,A253
sup,A2524,A2511
sup,A2527,A1873
sup,A2527,A959
sup,A2527,A1496
sup,A2527,A869
sup,A2527,A2849
sup,A2527,A2685
sup,A2527,A2688
sup,A2527,A2203
sup,A2527,A850
sup,A2527,A2672
sup,A2527,A2754
sup,A2527,A378
sup,A2528,A109
sup,A2528,A1774
sup,A2528,A847
sup,A2528,A1251
sup,A2528,A2519
sup,A2528,A814
sup,A2528,A2034
sup,A2528,A1045
sup,A2528,A1221
sup,A2528,A2623
sup,A2528,A2609
sup,A2532,A2862
sup,A2532,A1340
sup,A2532,A2283
sup,A2532,A1184
sup,A2532,A488
sup,A2532,A2567
sup,A2532,A2108
sup,A2532,A52
sup,A2532,A1708
sup,A2532,A1638
sup,A2532,A622
sup,A2532,A1481
sup,A2532,A1207
sup,A2532,A1692
sup,A2532,A2277
sup,A2532,A306
sup,A2532,A1704
sup,A2532,A165
sup,A2532,A1717
sup,A2532,A573
sup,A2533,A2840
sup,A2533,A302
sup,A2533,A2829
sup,A2533,A232
sup,A2533,A2094
sup,A2533,A988
sup,A2533,A854
sup,A2534,A2659
sup,A2536,A390
sup,A2536,A833
sup,A2536,A1016
sup,A2536,A1734
sup,A2536,A2264
sup,A2536,A65
sup,A2536,A2375
sup,A2536,A2741
sup,A2536,A474
sup,A2536,A789
sup,A2536,A1383
sup,A2536,A524
sup,A2537,A2739
sup,A2537,A1742
sup,A2537,A2654
sup,A2537,A861
sup,A2537,A1301
sup,A2537,A1343
sup,A2537,A1143
sup,A2537,A1875
sup,A2537,A2413
sup,A2537,A2583
sup,A2537,A267
sup,A2537,A2827
sup,A2537,A2516
sup,A2537,A2123
sup,A2537,A469
sup,A2537,A1796
sup,A2537,A2835
sup,A2537,A626
sup,A2537,A1667
sup,A2537,A2090
sup,A2543,A1069
sup,A2543,A483
sup,A2543,A12
sup,A2543,A2324
sup,A2543,A465
sup,A2543,A2831
sup,A2543,A2443
sup,A2543,A394
sup,A2543,A313
sup,A2543,A2276
sup,A2544,A1246
sup,A2544,A1710
sup,A2544,A2549
sup,A2544,A1598
sup,A2544,A2430
sup,A2544,A2332
sup,A2544,A390
sup,A2544,A2100
sup,A2544,A876
sup,A2544,A1918
sup,A2544,A871
sup,A2544,A1256
sup,A2544,A219
sup,A2544,A1423
sup,A2544,A1093
sup,A2544,A1166
sup,A2544,A410
sup,A2544,A1299
sup,A2544,A106
sup,A2546,A2674
sup,A2546,A55
sup,A2546,A2434
sup,A2546,A238
sup,A2546,A348
sup,A2546,A2277
sup,A2546,A996
sup,A2546,A278
sup,A2546,A2775
sup,A2546,A552
sup,A2546,A2673
sup,A2546,A597
sup,A2546,A2783
sup,A2546,A2881
sup,A2546,A1196
sup,A2546,A944
sup,A2546,A1009
sup,A2546,A256
sup,A2546,A1311
sup,A2546,A2433
sup,A2546,A804
sup,A2546,A194
sup,A2546,A2420
sup,A2546,A682
sup,A2546,A1412
sup,A2546,A1473
sup,A2546,A2686
sup,A2546,A631
sup,A2546,A20
sup,A2546,A1943
sup,A2547,A1807
sup,A2547,A1643
sup,A2547,A2754
sup,A2547,A18
sup,A2547,A1940
sup,A2547,A828
sup,A2547,A2219
sup,A2547,A2243
sup,A2547,A1761
sup,A2547,A276
sup,A2547,A1990
sup,A2547,A2495
sup,A2547,A162
sup,A2547,A116
sup,A2547,A1333
sup,A2547,A89
sup,A2547,A1949
sup,A2547,A2611
sup,A2547,A2353
sup,A2547,A1052
sup,A2547,A1377
sup,A2547,A1230
sup,A2547,A2405
sup,A2547,A889
sup,A2547,A1104
sup,A2547,A1857
sup,A2547,A987
sup,A2547,A626
sup,A2547,A1197
sup,A2548,A2047
sup,A2548,A1379
sup,A2548,A1799
sup,A2548,A468
sup,A2548,A2844
sup,A2548,A1295
sup,A2548,A603
sup,A2548,A2858
sup,A2548,A395
sup,A2548,A2309
sup,A2548,A2894
sup,A2548,A2007
sup,A2548,A2518
sup,A2548,A1090
sup,A2548,A1768
sup,A2548,A1725
sup,A2548,A2553
sup,A2548,A241
sup,A2548,A2271
sup,A2548,A823
sup,A2548,A2820
sup,A2548,A88
sup,A2548,A199
sup,A2548,A1107
sup,A2548,A2475
sup,A2548,A198
sup,A2549,A2006
sup,A2549,A445
sup,A2549,A1305
sup,A2549,A1455
sup,A2549,A1663
sup,A2549,A2131
sup,A2549,A724
sup,A2554,A2347
sup,A2554,A281
sup,A2554,A704
sup,A2554,A2360
sup,A2554,A1411
sup,A2554,A316
sup,A2554,A1508
sup,A2554,A1015
sup,A2554,A1173
sup,A2554,A1083
sup,A2554,A1666
sup,A2554,A2124
sup,A2554,A2782
sup,A2554,A2099
sup,A2554,A1404
sup,A2554,A2877
sup,A2554,A2311
sup,A2554,A1431
sup,A2554,A2676
sup,A2555,A1320
sup,A2555,A1877
sup,A2555,A229
sup,A2555,A2715
sup,A2555,A622
sup,A2555,A1259
sup,A2555,A2561
sup,A2555,A2376
sup,A2555,A1804
sup,A2555,A395
sup,A2555,A401
sup,A2555,A1503
sup,A2555,A1627
sup,A2555,A2889
sup,A2555,A342
sup,A2555,A369
sup,A2555,A825
sup,A2555,A1306
sup,A2555,A1528
sup,A2555,A1625
sup,A2555,A2486
sup,A2555,A664
sup,A2557,A2079
sup,A2557,A2568
sup,A2557,A949
sup,A2557,A1233
sup,A2557,A2306
sup,A2557,A1042
sup,A2557,A2720
sup,A2559,A2498
sup,A2559,A251
sup,A2559,A676
sup,A2559,A1235
sup,A2559,A1523
sup,A2559,A417
sup,A2559,A2244
sup,A2559,A1979
sup,A2559,A735
sup,A2559,A1866
sup,A2559,A2774
sup,A2559,A1612
sup,A2564,A1837
sup,A2564,A1034
sup,A2564,A1737
sup,A2564,A1137
sup,A2564,A99
sup,A2564,A1464
sup,A2564,A1044
sup,A2564,A904
sup,A2564,A186
sup,A2564,A1916
sup,A2564,A600
sup,A2564,A2298
sup,A2564,A1733
sup,A2564,A442
sup,A2564,A2348
sup,A2564,A236
sup,A2564,A2252
sup,A2564,A605
sup,A2564,A631
sup,A2564,A1478
sup,A2564,A1221
sup,A2566,A1391
sup,A2566,A1612
sup,A2566,A1922
sup,A2566,A1582
sup,A2566,A450
sup,A2566,A1457
sup,A2566,A2109
sup,A2566,A1078
sup,A2566,A2397
sup,A2566,A1934
sup,A2566,A1126
sup,A2566,A55
sup,A2566,A422
sup,A2569,A1292
sup,A2569,A259
sup,A2569,A2143
sup,A2569,A1183
sup,A2569,A2648
sup,A2569,A55
sup,A2569,A2073
sup,A2569,A1369
sup,A2569,A1943
sup,A2569,A467
sup,A2569,A486
sup,A2569,A2037
sup,A2569,A1771
sup,A2569,A2023
sup,A2569,A2877
sup,A2570,A1453
sup,A2570,A2129
sup,A2570,A1179
sup,A2570,A128
sup,A2574,A1127
sup,A2574,A644
sup,A2575,A1433
sup,A2575,A356
sup,A2575,A2098
sup,A2575,A2540
sup,A2575,A2428
sup,A2575,A22
sup,A2575,A1602
sup,A2575,A2135
sup,A2575,A1050
sup,A2575,A390
sup,A2575,A1170
sup,A2576,A109
sup,A2576,A2646
sup,A2576,A347
sup,A2576,A931
sup,A2576,A2089
sup,A2576,A1184
sup,A2576,A2810
sup,A2576,A1257
sup,A2576,A1806
sup,A2576,A250
sup,A2576,A2539
sup,A2576,A973
sup,A2576,A1134
sup,A2576,A51
sup,A2576,A1611
sup,A2576,A1850
sup,A2576,A1630
sup,A2576,A2731
sup,A2576,A1772
sup,A2576,A554
sup,A2576,A2565
sup,A2577,A436
sup,A2577,A582
sup,A2577,A2656
sup,A2577,A2218
sup,A2577,A2462
sup,A2577,A1789
sup,A2577,A2295
sup,A2577,A1672
sup,A2577,A1615
sup,A2577,A95
sup,A2577,A521
sup,A2577,A36
sup,A2577,A815
sup,A2577,A2416
sup,A2577,A2045
sup,A2577,A72
sup,A2577,A1711
sup,A2577,A147
sup,A2577,A111
sup,A2577,A2338
sup,A2577,A2407
sup,A2577,A1540
sup,A2577,A21
sup,A2577,A1171
sup,A2577,A778
sup,A2577,A1999
sup,A2579,A2602
sup,A2580,A605
sup,A2580,A842
sup,A2580,A825
sup,A2580,A2736
sup,A2580,A1969
sup,A2580,A1246
sup,A2580,A1705
sup,A2580,A1321
sup,A2580,A733
sup,A2580,A2596
sup,A2582,A2722
sup,A2582,A2408
sup,A2582,A1284
sup,A2582,A2426
sup,A2582,A284
sup,A2582,A2614
sup,A2582,A255
sup,A2583,A1118
sup,A2583,A2660
sup,A2583,A879
sup,A2583,A945
sup,A2583,A1646
sup,A2583,A1900
sup,A2583,A569
sup,A2583,A2328
sup,A2583,A2544
sup,A2583,A1568
sup,A2583,A643
sup,A2583,A1699
sup,A2583,A2189
sup,A2583,A266
sup,A2583,A1882
sup,A2583,A2873
sup,A2583,A213
sup,A2583,A1697
sup,A2583,A1806
sup,A2583,A2779
sup,A2583,A940
sup,A2583,A519
sup,A2583,A1415
sup,A2583,A2107
sup,A2583,A1324
sup,A2583,A1914
sup,A2583,A1003
sup,A2583,A2413
sup,A2583,A322
sup,A2583,A757
sup,A2583,A274
sup,A2584,A940
sup,A2584,A2027
sup,A2584,A1383
sup,A2584,A221
sup,A2584,A989
sup,A2584,A1262
sup,A2584,A334
sup,A2584,A1192
sup,A2584,A570
sup,A2584,A702
sup,A2584,A1669
sup,A2584,A602
sup,A2584,A1087
sup,A2584,A2184
sup,A2584,A101
sup,A2587,A2175
sup,A2587,A1379
sup,A2587,A1897
sup,A2587,A248
sup,A2587,A47
sup,A2587,A1549
sup,A2587,A1573
sup,A2587,A1828
sup,A2587,A2520
sup,A2587,A349
sup,A2587,A2156
sup,A2589,A793
sup,A2589,A1932
sup,A2589,A384
sup,A2589,A651
sup,A2589,A2548
sup,A2589,A964
sup,A2589,A1183
sup,A2589,A1637
sup,A2589,A1099
sup,A2589,A1622
sup,A2591,A1190
sup,A2591,A2630
sup,A2591,A2622
sup,A2591,A1873
sup,A2591,A2037
sup,A2591,A2459
sup,A2591,A2384
sup,A2591,A318
sup,A2597,A1473
sup,A2597,A1751
sup,A2597,A628
sup,A2597,A788
sup,A2597,A539
sup,A2597,A723
sup,A2597,A931
sup,A2597,A472
sup,A2597,A643
sup,A2597,A879
sup,A2597,A2393
sup,A2597,A318
sup,A2597,A1389
sup,A2597,A236
sup,A2597,A521
sup,A2597,A184
sup,A2597,A2379
sup,A2599,A1504
sup,A2599,A2637
sup,A2599,A2653
sup,A2599,A564
sup,A2599,A383
sup,A2599,A1230
sup,A2599,A2186
sup,A2599,A1923
sup,A2599,A2779
sup,A2599,A520
sup,A2599,A1232
sup,A2599,A565
sup,A2599,A875
sup,A2599,A730
sup,A2599,A90
sup,A2599,A2605
sup,A2599,A2160
sup,A2600,A1768
sup,A2600,A1708
sup,A2600,A1085
sup,A2600,A2258
sup,A2600,A78
sup,A2600,A709
sup,A2600,A958
sup,A2600,A2481
sup,A2600,A2763
sup,A2600,A2087
sup,A2600,A1467
sup,A2600,A679
sup,A2600,A414
sup,A2600,A1527
sup,A2600,A810
sup,A2600,A2355
sup,A2600,A1756
sup,A2600,A2558
sup,A2600,A2389
sup,A2600,A1391
sup,A2600,A961
sup,A2602,A2896
sup,A2602,A619
sup,A2602,A1608
sup,A2602,A881
sup,A2602,A2344
sup,A2602,A1569
sup,A2602,A2612
sup,A2602,A979
sup,A2602,A2305
sup,A2602,A274
sup,A2602,A817
sup,A2602,A1537
sup,A2602,A1332
sup,A2602,A462
sup,A2602,A1244
sup,A2602,A1700
sup,A2602,A1804
sup,A2602,A1198
sup,A2602,A1782
sup,A2602,A1002
sup,A2602,A1637
sup,A2602,A2140
sup,A2602,A1910
sup,A2603,A646
sup,A2603,A559
