Entailment,Arg1,Arg2
sup,A1329,A999
sup,A1329,A633
sup,A1329,A318
sup,A1329,A138
sup,A1329,A490
sup,A1329,A1385
sup,A1329,A1277
sup,A1329,A896
sup,A1330,A139
sup,A1330,A1136
sup,A1330,A896
sup,A1330,A37
sup,A1330,A264
sup,A1330,A419
sup,A1330,A1359
sup,A1330,A563
sup,A1330,A455
sup,A1330,A1172
sup,A1330,A976
sup,A1330,A1082
sup,A1330,A1011
sup,A1330,A290
sup,A1330,A724
sup,A1331,A1365
sup,A1331,A786
sup,A1331,A459
sup,A1331,A372
sup,A1331,A43
sup,A1331,A364
sup,A1331,A1165
sup,A1331,A680
sup,A1331,A970
sup,A1331,A769
sup,A1331,A374
sup,A1331,A602
sup,A1331,A427
sup,A1331,A883
sup,A1332,A1370
sup,A1332,A489
sup,A1332,A1295
sup,A1332,A685
sup,A1332,A595
sup,A1332,A919
sup,A1332,A405
sup,A1332,A533
sup,A1332,A605
sup,A1332,A843
sup,A1332,A611
sup,A1332,A839
sup,A1332,A64
sup,A1332,A555
sup,A1332,A1208
sup,A1334,A107
sup,A1334,A861
sup,A1334,A617
sup,A1334,A452
sup,A1334,A1028
sup,A1334,A299
sup,A1334,A310
sup,A1334,A792
sup,A1336,A19
sup,A1336,A273
sup,A1336,A306
sup,A1336,A1028
sup,A1336,A842
sup,A1336,A1051
sup,A1336,A30
sup,A1336,A1081
sup,A1336,A258
sup,A1336,A900
sup,A1336,A305
sup,A1348,A844
sup,A1348,A775
sup,A1348,A804
sup,A1348,A471
sup,A1348,A876
sup,A1348,A770
sup,A1348,A878
sup,A1349,A1285
sup,A1349,A458
sup,A1349,A1368
sup,A1349,A122
sup,A1349,A1148
sup,A1349,A207
sup,A1349,A975
sup,A1351,A463
sup,A1351,A352
sup,A1351,A402
sup,A1351,A587
sup,A1351,A970
sup,A1351,A1055
sup,A1351,A1324
sup,A1351,A839
sup,A1351,A375
sup,A1351,A1095
sup,A1351,A226
sup,A1351,A239
sup,A1351,A797
sup,A1351,A1307
sup,A1351,A652
sup,A1354,A94
sup,A1354,A1098
sup,A1354,A1006
sup,A1355,A1286
sup,A1355,A967
sup,A1356,A647
sup,A1356,A414
sup,A1356,A687
sup,A1356,A1077
sup,A1356,A173
sup,A1356,A1394
sup,A1356,A395
sup,A1356,A95
sup,A1357,A1152
sup,A1357,A1329
sup,A1357,A115
sup,A1357,A741
sup,A1357,A853
sup,A1357,A815
sup,A1358,A1205
sup,A1358,A269
sup,A1358,A705
sup,A1358,A1350
sup,A1358,A976
sup,A1358,A993
sup,A1358,A282
sup,A1358,A1181
sup,A1358,A536
sup,A1358,A93
sup,A1358,A1225
sup,A1358,A717
sup,A1358,A1372
sup,A1358,A1120
sup,A1358,A374
sup,A1358,A444
sup,A1358,A1368
sup,A1358,A539
sup,A1358,A779
sup,A1358,A552
sup,A1358,A487
sup,A1358,A267
sup,A1359,A1210
sup,A1359,A895
sup,A1359,A561
sup,A1359,A409
sup,A1359,A205
sup,A1359,A531
sup,A1359,A666
sup,A1359,A1314
sup,A1359,A1356
sup,A1359,A743
sup,A1359,A179
sup,A1359,A1149
sup,A1359,A207
sup,A1359,A1147
sup,A1359,A163
sup,A1361,A261
sup,A1361,A1030
sup,A1363,A901
sup,A1363,A333
sup,A1363,A448
sup,A1363,A244
sup,A1363,A1032
sup,A1363,A1274
sup,A1363,A793
sup,A1363,A311
sup,A1363,A811
sup,A1364,A693
sup,A1364,A416
sup,A1364,A992
sup,A1364,A253
sup,A1364,A687
sup,A1364,A1062
sup,A1364,A707
sup,A1364,A734
sup,A1364,A750
sup,A1364,A656
sup,A1364,A116
sup,A1364,A311
sup,A1364,A452
sup,A1364,A484
sup,A1364,A488
sup,A1364,A800
sup,A1364,A1120
sup,A1364,A638
sup,A1364,A1338
sup,A1366,A1176
sup,A1366,A152
sup,A1366,A734
sup,A1366,A878
sup,A1366,A674
sup,A1366,A687
sup,A1374,A192
sup,A1374,A25
sup,A1374,A1112
sup,A1374,A926
sup,A1374,A819
sup,A1374,A688
sup,A1374,A1385
sup,A1374,A1336
sup,A1374,A975
sup,A1374,A277
sup,A1374,A1265
sup,A1374,A1208
sup,A1374,A413
sup,A1374,A257
sup,A1374,A17
sup,A1375,A1326
sup,A1375,A940
sup,A1375,A666
sup,A1375,A440
sup,A1375,A612
sup,A1379,A728
sup,A1379,A489
sup,A1379,A520
sup,A1379,A529
sup,A1379,A770
sup,A1379,A122
sup,A1379,A315
sup,A1379,A1295
sup,A1379,A300
sup,A1379,A619
sup,A1379,A462
sup,A1381,A571
sup,A1381,A1388
sup,A1384,A543
sup,A1384,A827
sup,A1384,A50
sup,A1384,A1293
sup,A1384,A332
sup,A1384,A172
sup,A1384,A1190
sup,A1384,A134
sup,A1384,A23
sup,A1384,A1191
sup,A1384,A1073
sup,A1384,A737
sup,A1385,A920
sup,A1385,A327
sup,A1385,A1032
sup,A1385,A393
sup,A1385,A1027
sup,A1385,A688
sup,A1385,A775
sup,A1385,A666
sup,A1385,A1381
sup,A1389,A450
sup,A1389,A688
sup,A1389,A339
sup,A1389,A379
sup,A1389,A475
sup,A1389,A795
sup,A1389,A1027
sup,A1389,A1030
sup,A1389,A462
sup,A1389,A752
sup,A1389,A1061
sup,A1390,A1075
sup,A1390,A292
sup,A1390,A68
sup,A1390,A410
sup,A1390,A1327
sup,A1390,A744
sup,A1390,A1168
sup,A1390,A224
sup,A1390,A657
sup,A1391,A1122
sup,A1391,A66
sup,A1391,A361
sup,A1391,A985
sup,A1391,A431
sup,A1391,A1182
sup,A1391,A239
sup,A1391,A372
sup,A1391,A471
sup,A1392,A376
sup,A1392,A567
sup,A1392,A970
sup,A1392,A322
sup,A1392,A265
sup,A1392,A773
sup,A1392,A1038
sup,A1392,A1151
sup,A1392,A948
sup,A1395,A1353
sup,A1395,A36
sup,A1395,A516
sup,A1395,A584
sup,A1395,A393
sup,A1395,A495
sup,A1395,A33
sup,A1395,A828
sup,A1395,A908
sup,A1395,A220
sup,A1396,A533
sup,A1396,A1276
sup,A1396,A19
sup,A1396,A179
sup,A1396,A315
sup,A1396,A1360
sup,A1396,A186
sup,A1396,A1342
sup,A1396,A861
sup,A1396,A1362
sup,A1396,A74
sup,A1396,A1232
sup,A1396,A1189
sup,A1396,A237
sup,A1396,A583
sup,A1397,A852
sup,A1397,A120
sup,A1397,A1227
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A6,A7
att,A8,A9
att,A9,A10
att,A14,A15
att,A15,A16
att,A17,A18
att,A19,A20
att,A24,A25
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A34
att,A65,A66
att,A66,A67
att,A67,A65
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A68
att,A148,A149
att,A149,A150
att,A151,A152
att,A153,A154
att,A155,A156
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A164,A165
att,A165,A166
att,A181,A182
att,A182,A183
att,A183,A184
att,A186,A187
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A188
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A242,A243
att,A243,A244
att,A246,A247
att,A247,A248
att,A249,A250
att,A251,A252
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A261,A262
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A278,A279
att,A279,A280
att,A284,A285
att,A285,A286
att,A287,A288
att,A288,A289
att,A289,A290
att,A296,A297
att,A297,A298
att,A300,A301
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A313,A314
att,A316,A317
att,A322,A323
att,A325,A326
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A322
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A333
att,A365,A366
att,A366,A367
att,A367,A368
att,A370,A371
att,A373,A374
att,A376,A377
att,A379,A380
att,A381,A382
att,A382,A383
att,A440,A441
att,A441,A442
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A453
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A458
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A515
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A535
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A591
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A616
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A648
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A661
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A680,A681
att,A681,A682
att,A685,A686
att,A688,A689
att,A691,A692
att,A693,A694
att,A694,A695
att,A699,A700
att,A700,A672
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A701
att,A716,A717
att,A721,A722
att,A722,A723
att,A726,A727
att,A728,A729
att,A730,A731
att,A731,A732
att,A734,A735
att,A735,A736
att,A740,A741
att,A742,A743
att,A748,A749
att,A750,A716
att,A752,A753
att,A755,A756
att,A756,A757
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A766,A767
att,A767,A768
att,A768,A769
att,A771,A772
att,A776,A777
att,A777,A778
att,A780,A781
att,A781,A782
att,A783,A751
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A784
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A811
att,A811,A812
att,A812,A813
att,A815,A816
att,A816,A817
att,A817,A818
att,A820,A821
att,A822,A823
att,A825,A826
att,A827,A828
att,A829,A830
att,A832,A833
att,A833,A803
att,A834,A835
att,A836,A837
att,A838,A839
att,A840,A841
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A849
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A858
att,A882,A883
att,A883,A884
att,A888,A889
att,A889,A890
att,A892,A893
att,A894,A895
att,A895,A896
att,A898,A899
att,A901,A902
att,A902,A880
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A903
att,A913,A914
att,A918,A919
att,A919,A920
att,A921,A922
att,A923,A924
att,A924,A925
att,A925,A912
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A926
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A982
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1021
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1050
att,A1057,A1058
att,A1063,A1064
att,A1064,A1065
att,A1067,A1068
att,A1068,A1069
att,A1071,A1072
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1086
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1104
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1132
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1185,A1156
att,A1188,A1189
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1203,A1204
att,A1205,A1186
att,A1254,A1255
att,A1255,A1256
att,A1260,A1261
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1280,A1254
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1281
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1317
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1337
att,A1369,A1370
att,A1370,A1371
att,A1375,A1376
att,A1378,A1379
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1396,A1397
att,A1399,A1399
att,A33,A34
att,A64,A65
att,A67,A68
att,A168,A169
att,A213,A214
att,A235,A236
att,A332,A333
att,A339,A340
att,A362,A363
att,A386,A387
att,A407,A408
att,A439,A440
att,A493,A494
att,A514,A515
att,A534,A535
att,A590,A591
att,A660,A661
att,A668,A669
att,A671,A672
att,A802,A803
att,A833,A834
att,A841,A842
att,A879,A880
att,A941,A942
att,A981,A982
att,A1020,A1021
att,A1049,A1050
att,A1185,A1186
att,A1205,A1206
att,A1231,A1232
att,A1239,A1240
att,A1253,A1254
att,A1305,A1306
att,A1336,A1337
att,A1398,A1399
att,A1399,A700
att,A6,A823
att,A6,A136
att,A6,A559
att,A6,A325
att,A6,A423
att,A6,A165
att,A6,A611
att,A6,A394
att,A6,A623
att,A6,A1211
att,A7,A993
att,A7,A339
att,A7,A628
att,A7,A1327
att,A8,A370
att,A8,A1276
att,A8,A538
att,A8,A1149
att,A8,A759
att,A8,A96
att,A8,A591
att,A8,A68
att,A8,A541
att,A8,A595
att,A8,A11
att,A8,A918
att,A8,A244
att,A8,A581
att,A8,A532
att,A8,A184
att,A8,A903
att,A8,A1265
att,A9,A428
att,A10,A232
att,A10,A920
att,A10,A438
att,A10,A615
att,A10,A927
att,A10,A1396
att,A10,A77
att,A10,A642
att,A10,A709
att,A10,A894
att,A10,A541
att,A10,A69
att,A10,A132
att,A10,A1258
att,A10,A1335
att,A10,A1330
att,A10,A1285
att,A10,A912
att,A10,A1170
att,A12,A446
att,A12,A851
att,A12,A155
att,A12,A78
att,A12,A326
att,A12,A980
att,A13,A100
att,A13,A1346
att,A13,A974
att,A13,A1066
att,A13,A850
att,A13,A221
att,A13,A433
att,A13,A361
att,A13,A424
att,A14,A678
att,A14,A855
att,A14,A936
att,A15,A1061
att,A15,A1390
att,A15,A944
att,A15,A891
att,A15,A157
att,A15,A389
att,A15,A941
att,A15,A271
att,A15,A255
att,A15,A390
att,A15,A1330
att,A15,A567
att,A15,A257
att,A17,A228
att,A17,A605
att,A17,A965
att,A17,A754
att,A17,A1226
att,A17,A937
att,A17,A203
att,A17,A1040
att,A17,A200
att,A17,A22
att,A17,A1294
att,A17,A533
att,A17,A763
att,A17,A59
att,A17,A92
att,A17,A1395
att,A17,A888
att,A18,A31
att,A18,A973
att,A18,A986
att,A18,A1158
att,A18,A748
att,A18,A14
att,A18,A833
att,A18,A261
att,A18,A596
att,A18,A572
att,A18,A835
att,A18,A587
att,A18,A303
att,A18,A138
att,A21,A623
att,A21,A872
att,A21,A753
att,A21,A889
att,A21,A264
att,A21,A712
att,A21,A1270
att,A21,A1058
att,A21,A1132
att,A21,A933
att,A21,A323
att,A21,A289
att,A21,A1302
att,A22,A567
att,A22,A36
att,A22,A1281
att,A22,A816
att,A22,A1361
att,A22,A538
att,A23,A33
att,A23,A998
att,A23,A1325
att,A23,A736
att,A23,A1094
att,A28,A936
att,A28,A828
att,A28,A159
att,A28,A442
att,A28,A180
att,A28,A367
att,A28,A768
att,A28,A276
att,A30,A1041
att,A30,A878
att,A30,A585
att,A30,A1225
att,A30,A551
att,A30,A681
att,A30,A657
att,A30,A259
att,A30,A795
att,A30,A305
att,A30,A1242
att,A30,A1033
att,A30,A862
att,A30,A1187
att,A30,A1239
att,A30,A1013
att,A30,A815
att,A30,A379
att,A30,A1162
att,A31,A1000
att,A31,A342
att,A31,A1307
att,A31,A609
att,A31,A889
att,A31,A413
att,A31,A175
att,A31,A681
att,A31,A677
att,A33,A266
att,A33,A1364
att,A33,A656
att,A33,A219
att,A33,A1283
att,A33,A526
att,A33,A408
att,A33,A634
att,A33,A830
att,A33,A827
att,A33,A1150
att,A41,A736
att,A41,A1077
att,A41,A1283
att,A41,A974
att,A41,A741
att,A41,A671
att,A41,A366
att,A41,A692
att,A41,A704
att,A41,A1390
att,A41,A749
att,A41,A62
att,A41,A1106
att,A41,A568
att,A46,A968
att,A48,A378
att,A48,A960
att,A48,A219
att,A48,A134
att,A48,A1003
att,A48,A334
att,A48,A841
att,A48,A861
att,A48,A423
att,A48,A578
att,A48,A976
att,A48,A295
att,A48,A247
att,A48,A99
att,A48,A1180
att,A52,A1198
att,A52,A843
att,A52,A1202
att,A52,A178
att,A52,A477
att,A52,A78
att,A52,A980
att,A53,A181
att,A53,A424
att,A53,A731
att,A53,A870
att,A53,A268
att,A53,A794
att,A53,A323
att,A53,A758
att,A53,A1293
att,A53,A696
att,A54,A947
att,A54,A862
att,A54,A845
att,A54,A140
att,A54,A5
att,A54,A1352
att,A54,A878
att,A54,A802
att,A54,A1163
att,A54,A668
att,A54,A637
att,A54,A733
att,A54,A659
att,A54,A456
att,A54,A1356
att,A54,A814
att,A54,A906
att,A54,A227
att,A54,A1044
att,A54,A525
att,A54,A1288
att,A54,A1144
att,A56,A1006
att,A56,A562
att,A56,A17
att,A56,A270
att,A56,A783
att,A56,A755
att,A56,A331
att,A56,A519
att,A56,A327
att,A56,A1161
att,A56,A139
att,A56,A1206
att,A56,A542
att,A56,A135
att,A56,A851
att,A57,A679
att,A57,A712
att,A57,A874
att,A57,A1151
att,A57,A1284
att,A57,A174
att,A57,A116
att,A58,A813
att,A58,A929
att,A58,A316
att,A58,A821
att,A58,A436
att,A58,A56
att,A58,A496
att,A58,A146
att,A58,A226
att,A58,A45
att,A58,A1384
att,A58,A230
att,A58,A671
att,A58,A683
att,A58,A16
att,A58,A1165
att,A58,A1370
att,A58,A426
att,A58,A693
att,A58,A397
att,A59,A262
att,A59,A1011
att,A59,A1130
att,A59,A883
att,A59,A283
att,A59,A489
att,A59,A393
att,A59,A1003
att,A59,A842
att,A59,A514
att,A59,A1036
att,A59,A265
att,A60,A848
att,A60,A315
att,A64,A1195
att,A64,A1281
att,A64,A892
att,A64,A731
att,A64,A1114
att,A64,A888
att,A64,A1155
att,A64,A1147
att,A64,A841
att,A64,A1020
att,A64,A959
att,A64,A141
att,A65,A697
att,A65,A1112
att,A65,A491
att,A65,A114
att,A65,A36
att,A65,A585
att,A65,A874
att,A65,A714
att,A67,A1018
att,A67,A223
att,A67,A943
att,A68,A1388
att,A68,A39
att,A68,A301
att,A68,A1349
att,A68,A407
att,A68,A621
att,A68,A267
att,A68,A408
att,A68,A509
att,A68,A1214
att,A68,A342
att,A68,A745
att,A68,A1227
att,A68,A1210
att,A68,A1132
att,A68,A313
att,A70,A1084
att,A70,A615
att,A70,A1339
att,A70,A461
att,A71,A1314
att,A71,A521
att,A71,A992
att,A71,A1106
att,A71,A955
att,A71,A1379
att,A71,A330
att,A71,A208
att,A72,A1313
att,A72,A77
att,A72,A1075
att,A72,A1395
att,A72,A629
att,A72,A674
att,A72,A953
att,A72,A634
att,A72,A299
att,A72,A114
att,A77,A894
att,A77,A1354
att,A77,A123
att,A77,A598
att,A77,A1093
att,A79,A1338
att,A79,A1086
att,A79,A1304
att,A79,A86
att,A79,A279
att,A79,A694
att,A79,A1148
att,A79,A1090
att,A79,A545
att,A79,A1270
att,A79,A1394
att,A79,A434
att,A79,A1066
att,A79,A21
att,A82,A154
att,A82,A1171
att,A82,A1201
att,A82,A78
att,A82,A928
att,A82,A1156
att,A82,A226
att,A82,A346
att,A82,A630
att,A82,A1070
att,A82,A1009
att,A82,A336
att,A82,A59
att,A82,A493
att,A82,A1133
att,A82,A839
att,A83,A171
att,A83,A911
att,A83,A738
att,A83,A1129
att,A83,A8
att,A83,A557
att,A83,A1330
att,A86,A974
att,A86,A1242
att,A86,A1387
att,A86,A1073
att,A86,A178
att,A86,A887
att,A86,A524
att,A86,A1100
att,A86,A973
att,A86,A82
att,A89,A520
att,A89,A673
att,A89,A1259
att,A89,A911
att,A89,A852
att,A89,A1020
att,A89,A95
att,A89,A965
att,A90,A1254
att,A90,A1173
att,A90,A501
att,A93,A1350
att,A93,A372
att,A93,A1142
att,A93,A996
att,A93,A108
att,A93,A661
att,A93,A17
att,A93,A1114
att,A93,A1366
att,A93,A1125
att,A93,A1152
att,A93,A241
att,A93,A292
att,A93,A1137
att,A97,A1220
