Entailment,Arg1,Arg2
att,A117,A959
att,A117,A310
att,A117,A1103
att,A117,A2236
att,A117,A1672
att,A119,A801
att,A119,A1032
att,A119,A2274
att,A119,A1883
att,A119,A1674
att,A119,A1648
att,A119,A2061
att,A119,A1217
att,A119,A904
att,A119,A1727
att,A119,A663
att,A119,A378
att,A119,A747
att,A119,A129
att,A119,A1907
att,A119,A2282
att,A119,A2350
att,A119,A527
att,A119,A1322
att,A119,A689
att,A119,A332
att,A119,A2178
att,A119,A57
att,A120,A1138
att,A120,A2219
att,A120,A1420
att,A120,A2285
att,A120,A311
att,A120,A2123
att,A120,A624
att,A120,A476
att,A120,A2185
att,A120,A1313
att,A120,A418
att,A120,A872
att,A120,A2362
att,A120,A1750
att,A120,A1617
att,A121,A2060
att,A121,A36
att,A121,A1781
att,A121,A1132
att,A121,A1935
att,A121,A1841
att,A121,A402
att,A121,A236
att,A121,A2087
att,A121,A1381
att,A121,A1735
att,A121,A68
att,A121,A2203
att,A121,A2367
att,A121,A607
att,A121,A823
att,A122,A477
att,A122,A1176
att,A122,A1413
att,A122,A639
att,A122,A2044
att,A122,A648
att,A122,A463
att,A122,A851
att,A122,A972
att,A122,A1522
att,A122,A1848
att,A122,A92
att,A122,A2208
att,A122,A563
att,A122,A941
att,A122,A867
att,A122,A1700
att,A122,A2211
att,A122,A1514
att,A122,A1931
att,A122,A1784
att,A122,A543
att,A123,A1143
att,A123,A1171
att,A123,A267
att,A123,A933
att,A123,A505
att,A123,A1453
att,A123,A987
att,A123,A38
att,A124,A1477
att,A124,A651
att,A124,A424
att,A124,A152
att,A127,A342
att,A127,A190
att,A127,A1495
att,A127,A211
att,A127,A1972
att,A127,A1968
att,A127,A1698
att,A127,A1385
att,A127,A697
att,A127,A1516
att,A127,A850
att,A127,A475
att,A127,A1719
att,A127,A1808
att,A127,A50
att,A127,A83
att,A127,A1130
att,A127,A1680
att,A127,A37
att,A127,A1122
att,A129,A479
att,A129,A619
att,A129,A1374
att,A129,A1350
att,A129,A670
att,A129,A367
att,A129,A168
att,A129,A2192
att,A129,A1358
att,A129,A288
att,A129,A684
att,A129,A2009
att,A129,A1571
att,A129,A135
att,A129,A2112
att,A132,A300
att,A132,A35
att,A132,A1005
att,A132,A1208
att,A132,A1767
att,A132,A2206
att,A132,A1209
att,A132,A1860
att,A132,A767
att,A132,A66
att,A132,A2240
att,A132,A2098
att,A132,A1799
att,A132,A209
att,A132,A1421
att,A132,A902
att,A132,A28
att,A132,A1196
att,A132,A481
att,A137,A1768
att,A137,A1363
att,A137,A550
att,A137,A1066
att,A137,A330
att,A137,A877
att,A137,A1313
att,A137,A1271
att,A137,A720
att,A137,A629
att,A137,A206
att,A137,A2250
att,A137,A1116
att,A139,A964
att,A139,A849
att,A139,A594
att,A139,A862
att,A139,A1296
att,A139,A1242
att,A139,A1954
att,A139,A2307
att,A139,A2214
att,A139,A2152
att,A139,A1099
att,A139,A1394
att,A139,A174
att,A139,A52
att,A139,A2043
att,A139,A1621
att,A139,A2362
att,A139,A2063
att,A139,A797
att,A139,A1500
att,A139,A1189
att,A139,A678
att,A139,A657
att,A139,A290
att,A139,A380
att,A139,A641
att,A139,A1312
att,A139,A785
att,A139,A1134
att,A139,A1829
att,A141,A366
att,A141,A1621
att,A141,A248
att,A141,A1825
att,A141,A1354
att,A143,A2014
att,A143,A1614
att,A143,A356
att,A144,A1627
att,A144,A794
att,A144,A2132
att,A144,A2280
att,A144,A1183
att,A144,A1744
att,A144,A1102
att,A144,A1944
att,A144,A417
att,A144,A489
att,A145,A352
att,A145,A2304
att,A145,A319
att,A145,A42
att,A145,A325
att,A145,A1826
att,A145,A669
att,A145,A1367
att,A145,A1562
att,A145,A1104
att,A145,A1699
att,A148,A1110
att,A148,A672
att,A148,A1174
att,A148,A687
att,A148,A1822
att,A148,A90
att,A148,A343
att,A148,A937
att,A151,A18
att,A151,A636
att,A151,A741
att,A151,A2004
att,A151,A1529
att,A151,A128
att,A151,A1468
att,A151,A1896
att,A151,A75
att,A151,A393
att,A151,A1305
att,A151,A1644
att,A151,A2351
att,A151,A1324
att,A151,A2280
att,A152,A1326
att,A152,A1005
att,A152,A111
att,A155,A1769
att,A155,A1859
att,A155,A543
att,A155,A850
att,A155,A654
att,A155,A157
att,A155,A2036
att,A155,A183
att,A155,A2261
att,A155,A213
att,A155,A607
att,A157,A312
att,A157,A1069
att,A157,A1723
att,A157,A982
att,A157,A315
att,A157,A754
att,A157,A1061
att,A157,A1539
att,A157,A674
att,A157,A813
att,A157,A902
att,A157,A2329
att,A157,A320
att,A157,A114
att,A157,A1678
att,A157,A1471
att,A157,A188
att,A157,A1342
att,A157,A2331
att,A157,A41
att,A157,A337
att,A158,A2288
att,A158,A1821
att,A158,A1748
att,A158,A845
att,A158,A412
att,A158,A698
att,A158,A2369
att,A158,A1385
att,A158,A247
att,A158,A418
att,A158,A38
att,A158,A713
att,A158,A998
att,A158,A148
att,A158,A1790
att,A158,A2051
att,A158,A446
att,A158,A569
att,A158,A1206
att,A158,A1510
att,A158,A1588
att,A158,A1080
att,A159,A2353
att,A159,A394
att,A159,A955
att,A159,A191
att,A159,A1615
att,A159,A2187
att,A159,A1228
att,A159,A1178
att,A159,A1995
att,A159,A1306
att,A159,A9
att,A159,A911
att,A160,A1086
att,A160,A77
att,A160,A824
att,A160,A937
att,A160,A33
att,A160,A2182
att,A160,A1683
att,A160,A1150
att,A160,A1243
att,A160,A160
att,A160,A1330
att,A160,A773
att,A160,A1417
att,A160,A194
att,A160,A1301
att,A160,A1985
att,A160,A2114
att,A160,A1519
att,A160,A544
att,A160,A1450
att,A160,A1798
att,A160,A1687
att,A161,A1987
att,A161,A2377
att,A161,A252
att,A161,A2071
att,A161,A2104
att,A161,A959
att,A161,A1797
att,A161,A1566
att,A161,A671
att,A161,A2361
att,A161,A685
att,A161,A831
att,A161,A1441
att,A161,A63
att,A162,A227
att,A162,A1856
att,A162,A758
att,A162,A1031
att,A162,A537
att,A162,A253
att,A162,A802
att,A162,A1389
att,A162,A1450
att,A163,A368
att,A163,A1351
att,A163,A1898
att,A163,A1128
att,A163,A1011
att,A163,A1340
att,A163,A1721
att,A163,A1496
att,A163,A1590
att,A163,A178
att,A163,A515
att,A163,A1821
att,A163,A1824
att,A163,A2397
att,A163,A1673
att,A164,A1488
att,A164,A1148
att,A164,A1961
att,A164,A1334
att,A164,A1684
att,A164,A1009
att,A164,A1992
att,A165,A1028
att,A165,A305
att,A165,A36
att,A165,A1792
att,A165,A2154
att,A165,A996
att,A165,A2151
att,A165,A836
att,A165,A2206
att,A165,A748
att,A165,A1194
att,A165,A1585
att,A165,A2212
att,A167,A165
att,A167,A2134
att,A167,A1999
att,A167,A196
att,A167,A556
att,A167,A1158
att,A168,A854
att,A168,A19
att,A168,A580
att,A168,A2219
att,A171,A2333
att,A171,A1318
att,A171,A248
att,A171,A174
att,A171,A816
att,A171,A2395
att,A171,A598
att,A171,A1520
att,A171,A1878
att,A171,A1058
att,A171,A1551
att,A171,A704
att,A171,A2282
att,A171,A1901
att,A174,A2180
att,A174,A2047
att,A174,A1567
att,A175,A2393
att,A175,A2249
att,A175,A2140
att,A175,A690
att,A175,A349
att,A175,A2139
att,A175,A2351
att,A175,A2077
att,A175,A264
att,A175,A1263
att,A175,A1841
att,A175,A1599
att,A175,A12
att,A175,A814
att,A175,A1740
att,A176,A698
att,A176,A481
att,A176,A866
att,A176,A1450
att,A176,A2228
att,A176,A617
att,A176,A1033
att,A176,A1168
att,A176,A1011
att,A176,A678
att,A176,A1789
att,A176,A802
att,A176,A1352
att,A176,A2266
att,A176,A36
att,A176,A190
att,A178,A847
att,A178,A426
att,A178,A1324
att,A178,A1097
att,A178,A608
att,A179,A1537
att,A179,A364
att,A179,A1262
att,A179,A244
att,A179,A1695
att,A179,A933
att,A181,A923
att,A181,A2351
att,A181,A1965
att,A181,A2026
att,A181,A864
att,A181,A1662
att,A181,A2229
att,A181,A1529
att,A181,A1059
att,A181,A142
att,A181,A254
att,A181,A1196
att,A181,A2132
att,A181,A306
att,A181,A553
att,A181,A1346
att,A181,A966
att,A181,A669
att,A181,A2136
att,A181,A2241
att,A181,A999
att,A183,A1380
att,A183,A1234
att,A183,A443
att,A183,A1292
att,A183,A636
att,A183,A651
att,A183,A2017
att,A183,A1856
att,A183,A1778
att,A183,A1665
att,A183,A1232
att,A183,A2159
att,A183,A2124
att,A183,A819
att,A183,A1103
att,A183,A241
att,A183,A1288
att,A183,A595
att,A183,A1950
att,A183,A93
att,A183,A1071
att,A184,A1597
att,A184,A834
att,A187,A1371
att,A187,A402
att,A187,A894
att,A187,A1797
att,A187,A642
att,A189,A548
att,A189,A1260
att,A189,A2280
att,A189,A1243
att,A189,A1910
att,A189,A1588
att,A189,A1940
att,A189,A2248
att,A189,A728
att,A191,A1626
att,A191,A901
att,A191,A1104
att,A191,A1463
att,A191,A2101
att,A191,A1064
att,A191,A1734
att,A191,A1881
att,A191,A297
att,A191,A661
att,A191,A1443
att,A191,A1480
att,A193,A810
att,A193,A1283
att,A193,A1785
att,A193,A1272
att,A193,A456
att,A193,A789
att,A193,A962
att,A193,A1519
att,A193,A673
att,A193,A1637
att,A193,A1610
att,A193,A255
att,A193,A1311
att,A193,A1703
att,A193,A1153
att,A193,A1918
att,A193,A1860
att,A193,A1521
att,A193,A2113
att,A196,A2189
att,A196,A247
att,A196,A589
att,A196,A893
att,A196,A1490
att,A196,A1878
att,A196,A578
att,A196,A435
att,A196,A56
att,A196,A513
att,A196,A2116
att,A198,A229
att,A198,A677
att,A200,A1139
att,A200,A2359
att,A200,A72
att,A200,A1619
att,A200,A307
att,A200,A422
att,A202,A951
att,A202,A1215
att,A202,A33
att,A202,A8
att,A202,A103
att,A202,A459
att,A202,A2355
att,A202,A953
att,A202,A1315
att,A202,A1407
att,A202,A1531
att,A202,A302
att,A202,A2269
att,A203,A632
att,A203,A955
att,A203,A242
att,A203,A1971
att,A203,A1294
att,A203,A2315
att,A203,A2100
att,A203,A657
att,A203,A1196
att,A203,A589
att,A203,A1993
att,A203,A1201
att,A203,A1864
att,A203,A1707
att,A203,A423
att,A203,A1245
att,A205,A408
att,A205,A248
att,A205,A2034
att,A206,A2251
att,A206,A66
att,A206,A1941
att,A206,A1326
att,A206,A330
att,A206,A498
att,A206,A337
att,A206,A805
att,A206,A3
att,A206,A1894
att,A206,A1490
att,A206,A452
att,A206,A627
att,A206,A2170
att,A206,A1992
att,A206,A1825
att,A206,A161
att,A206,A399
att,A206,A2049
att,A206,A2188
att,A206,A1021
att,A206,A432
att,A207,A124
att,A210,A685
att,A210,A2116
att,A213,A895
att,A215,A562
att,A215,A27
att,A215,A1137
att,A215,A824
att,A215,A2389
att,A215,A1007
att,A215,A1001
att,A215,A1010
att,A215,A1509
att,A215,A2187
att,A215,A1033
att,A215,A494
att,A215,A1547
att,A215,A1025
att,A215,A1446
att,A215,A1154
att,A215,A908
att,A215,A1153
att,A215,A171
att,A218,A433
att,A218,A912
att,A218,A1441
att,A218,A237
att,A218,A632
att,A218,A1391
att,A218,A196
att,A218,A1009
att,A218,A2375
att,A218,A727
att,A218,A1173
att,A218,A29
att,A218,A777
att,A218,A903
att,A218,A1440
att,A219,A2304
att,A219,A518
att,A219,A1006
att,A219,A1278
att,A219,A386
att,A219,A2013
att,A219,A1810
att,A219,A1162
att,A219,A246
att,A219,A1279
att,A219,A893
att,A219,A205
att,A219,A1612
att,A219,A1660
att,A219,A1731
att,A219,A2169
att,A219,A2202
att,A219,A750
att,A219,A1153
att,A219,A2127
att,A219,A86
att,A219,A899
att,A219,A2165
att,A219,A1984
att,A219,A104
att,A219,A352
att,A220,A2336
att,A220,A1978
att,A220,A102
att,A220,A2119
att,A220,A60
att,A220,A2247
att,A220,A149
att,A220,A2278
att,A220,A56
att,A220,A2169
att,A220,A415
att,A220,A1190
att,A220,A1185
att,A220,A139
att,A220,A304
att,A220,A1694
att,A222,A505
att,A222,A1552
att,A222,A388
att,A222,A1993
att,A222,A1184
att,A222,A918
att,A222,A499
att,A222,A1988
att,A222,A523
att,A222,A1437
att,A222,A2157
att,A222,A1342
att,A222,A225
att,A222,A1350
att,A222,A1287
att,A222,A685
att,A222,A2364
att,A222,A1676
att,A222,A220
att,A222,A1014
att,A222,A1026
att,A222,A814
att,A222,A1035
att,A222,A2143
att,A222,A2024
att,A223,A576
att,A223,A230
att,A223,A2124
att,A223,A2345
att,A223,A949
att,A223,A181
att,A223,A944
att,A223,A1912
att,A223,A809
att,A228,A1198
att,A228,A1998
att,A228,A440
att,A228,A1009
att,A228,A5
att,A228,A919
att,A228,A965
att,A232,A1259
att,A232,A44
att,A232,A90
att,A232,A2067
att,A232,A255
att,A232,A2281
att,A232,A1763
att,A232,A73
att,A232,A1191
att,A232,A703
att,A232,A1839
att,A232,A1074
att,A232,A623
att,A232,A748
att,A232,A898
att,A232,A1677
att,A232,A1405
att,A238,A170
att,A241,A1308
att,A241,A165
att,A241,A1892
att,A241,A2068
att,A241,A544
att,A241,A1828
att,A241,A2164
att,A241,A611
att,A241,A38
att,A241,A35
att,A241,A839
att,A241,A2242
att,A241,A701
att,A241,A729
att,A241,A454
att,A241,A268
att,A241,A1075
att,A241,A196
att,A241,A1270
att,A241,A1494
att,A241,A2090
att,A241,A540
att,A241,A1226
att,A241,A273
att,A241,A1116
att,A241,A1773
att,A242,A1143
att,A242,A2139
att,A242,A213
att,A242,A1338
att,A242,A865
att,A242,A2394
att,A242,A1505
att,A242,A2351
att,A242,A249
att,A242,A764
att,A242,A1706
att,A242,A30
att,A242,A693
att,A242,A2171
att,A242,A921
att,A242,A1619
att,A242,A1689
att,A242,A1920
att,A242,A1880
att,A242,A796
att,A242,A726
att,A243,A2388
att,A243,A1209
att,A243,A2073
att,A244,A1406
att,A244,A1348
att,A244,A2050
att,A244,A568
att,A244,A1362
att,A244,A163
att,A244,A2093
att,A244,A1172
att,A244,A1419
att,A244,A1991
att,A244,A2024
att,A244,A1557
att,A245,A1106
att,A245,A784
att,A245,A2191
att,A245,A1070
att,A245,A742
att,A245,A2077
att,A245,A1176
att,A245,A1757
att,A245,A406
att,A245,A1648
att,A245,A1114
att,A245,A150
att,A245,A2319
att,A245,A1470
att,A245,A462
att,A245,A171
att,A245,A187
att,A245,A322
att,A245,A2173
att,A245,A529
att,A245,A179
att,A245,A796
att,A246,A1324
att,A246,A1473
att,A246,A2124
att,A246,A2031
att,A247,A1272
att,A247,A1829
att,A247,A1241
att,A247,A1952
att,A247,A1802
att,A247,A845
att,A247,A1213
att,A247,A191
att,A247,A2348
att,A247,A1284
att,A247,A1661
att,A248,A1719
att,A248,A1736
att,A248,A2176
att,A248,A1354
att,A248,A2340
att,A248,A1328
att,A248,A204
att,A248,A2
att,A248,A53
att,A248,A1377
att,A248,A812
att,A248,A2110
att,A248,A32
att,A249,A1479
att,A249,A1614
att,A249,A1102
att,A249,A46
att,A249,A682
att,A249,A1944
att,A249,A309
att,A249,A1186
att,A250,A329
att,A252,A365
att,A252,A2251
att,A252,A1922
att,A252,A41
att,A252,A2326
att,A252,A378
att,A252,A161
att,A252,A1600
att,A252,A1241
att,A252,A883
att,A253,A37
att,A255,A2241
att,A255,A345
att,A255,A1338
att,A255,A1124
att,A255,A1200
att,A257,A2076
att,A257,A1357
att,A257,A900
att,A257,A1219
att,A257,A2274
att,A257,A430
att,A257,A2295
att,A257,A888
att,A257,A1833
att,A257,A1339
att,A257,A1848
att,A257,A766
att,A257,A1197
att,A257,A1340
att,A257,A132
att,A257,A106
att,A257,A1461
att,A257,A1588
att,A257,A360
att,A257,A1867
att,A257,A145
att,A257,A1517
att,A257,A1246
att,A257,A626
att,A257,A771
att,A257,A2338
att,A258,A1034
att,A258,A535
att,A258,A136
att,A258,A939
att,A258,A52
att,A258,A394
att,A258,A349
att,A258,A1366
att,A258,A1019
att,A259,A1492
att,A259,A1949
att,A259,A2385
att,A259,A2074
att,A259,A720
att,A259,A1572
att,A261,A988
att,A261,A895
att,A261,A2343
att,A261,A1367
att,A261,A2037
att,A261,A108
att,A261,A82
att,A261,A1438
att,A261,A575
att,A261,A1190
att,A261,A271
att,A261,A186
att,A261,A251
att,A261,A1792
att,A261,A2233
att,A261,A1224
att,A261,A346
att,A261,A411
att,A261,A1225
att,A262,A1390
att,A262,A1747
att,A262,A806
att,A262,A1482
att,A262,A413
att,A262,A2011
att,A262,A326
att,A262,A387
att,A262,A1671
att,A262,A1929
att,A262,A1209
att,A262,A1023
att,A262,A1114
att,A262,A1423
att,A262,A1142
att,A262,A182
att,A262,A2148
att,A262,A1943
att,A262,A1125
att,A262,A601
att,A262,A1538
att,A263,A1138
att,A263,A527
att,A264,A1548
att,A264,A1786
att,A264,A1550
att,A264,A36
att,A264,A2102
att,A264,A2298
att,A264,A112
att,A264,A715
att,A264,A1318
att,A264,A1871
att,A264,A1740
att,A264,A334
att,A264,A1875
att,A269,A1702
att,A269,A1171
att,A270,A2049
att,A270,A676
att,A270,A769
att,A270,A1417
att,A270,A2078
att,A270,A615
att,A270,A1905
att,A270,A1946
att,A270,A95
att,A270,A1726
att,A270,A47
att,A270,A2379
att,A270,A668
att,A270,A2061
att,A270,A778
att,A270,A2013
att,A270,A488
att,A271,A1884
att,A271,A1931
att,A271,A43
att,A271,A254
att,A271,A1163
att,A271,A846
att,A271,A1371
att,A271,A1326
att,A271,A1502
att,A271,A1875
att,A271,A2245
att,A271,A2320
att,A271,A1427
att,A271,A1425
att,A271,A1958
att,A271,A2234
att,A273,A2006
att,A273,A1755
att,A273,A450
att,A276,A1222
att,A276,A2070
att,A276,A1025
att,A276,A1132
att,A276,A1594
att,A276,A1274
att,A276,A631
att,A276,A773
att,A276,A527
att,A276,A2171
att,A276,A1644
att,A276,A863
att,A276,A1156
att,A276,A712
att,A276,A1744
att,A276,A2174
att,A276,A658
att,A276,A1711
att,A277,A1032
att,A277,A1298
att,A277,A9
att,A277,A1326
att,A277,A748
att,A277,A1096
att,A277,A1449
att,A277,A1790
att,A277,A1727
att,A277,A1341
att,A277,A1047
att,A277,A205
att,A277,A1391
att,A277,A787
att,A277,A1786
att,A277,A161
att,A277,A1782
att,A277,A107
att,A277,A1221
att,A277,A1814
att,A277,A885
att,A277,A1164
att,A277,A774
att,A277,A1815
att,A278,A1042
att,A278,A2013
att,A278,A511
att,A278,A469
att,A278,A2105
att,A278,A1115
att,A278,A270
att,A278,A1156
att,A278,A2003
att,A279,A594
att,A279,A1282
att,A279,A84
att,A279,A1425
att,A279,A1418
att,A279,A863
att,A279,A1855
att,A280,A416
att,A280,A1027
att,A280,A1621
att,A280,A1887
att,A280,A1280
att,A280,A721
att,A280,A1322
att,A280,A1445
att,A280,A1260
att,A280,A813
att,A280,A1396
att,A280,A673
att,A280,A2163
att,A280,A2301
att,A280,A427
att,A280,A2095
att,A282,A1671
att,A282,A1172
att,A282,A1845
att,A282,A1127
att,A282,A219
att,A282,A1025
att,A282,A326
att,A282,A1081
att,A282,A441
att,A282,A1142
att,A282,A1002
att,A282,A716
att,A282,A69
att,A282,A1712
att,A282,A2099
att,A284,A1702
att,A284,A1795
att,A286,A2008
att,A286,A788
att,A286,A456
att,A286,A120
att,A286,A640
att,A286,A565
att,A286,A135
att,A286,A1952
att,A286,A90
att,A286,A1315
att,A286,A1404
att,A286,A1941
att,A286,A162
att,A286,A2249
att,A286,A73
att,A286,A773
att,A286,A34
att,A286,A1926
att,A288,A1232
att,A288,A653
att,A288,A1394
att,A288,A79
att,A288,A1143
att,A288,A1919
att,A288,A10
att,A288,A152
att,A288,A2278
att,A288,A464
att,A288,A151
att,A288,A2209
att,A288,A1079
att,A288,A2067
att,A288,A330
att,A288,A980
att,A288,A594
att,A288,A27
att,A288,A1628
att,A289,A1239
att,A289,A215
att,A289,A1327
att,A289,A1490
att,A289,A2131
att,A289,A461
att,A289,A2311
att,A289,A548
att,A289,A72
att,A292,A2332
att,A292,A1262
att,A292,A1832
att,A299,A1324
att,A299,A335
att,A299,A226
att,A299,A139
att,A299,A1235
att,A299,A1414
att,A299,A850
att,A299,A897
att,A299,A468
att,A299,A2176
att,A299,A1040
att,A299,A106
att,A299,A509
att,A299,A1550
att,A299,A2309
att,A299,A117
att,A299,A1257
att,A299,A1500
att,A299,A1558
att,A299,A652
att,A299,A2265
att,A299,A1647
att,A299,A916
att,A299,A1785
att,A299,A723
att,A299,A861
att,A299,A729
att,A299,A1753
att,A300,A635
att,A300,A1601
att,A300,A1022
att,A300,A1295
att,A300,A815
att,A300,A1137
att,A300,A1495
att,A300,A2237
att,A300,A1856
att,A300,A82
att,A300,A2271
att,A300,A1575
att,A300,A307
att,A301,A2179
att,A301,A1432
att,A301,A1167
att,A301,A1413
att,A301,A748
att,A301,A1946
att,A301,A1970
att,A301,A1302
att,A301,A1315
att,A301,A1459
att,A301,A664
att,A301,A18
att,A301,A1159
att,A301,A774
att,A301,A1204
att,A301,A2050
att,A301,A1143
att,A301,A290
att,A301,A1190
att,A304,A1456
att,A304,A1972
att,A304,A2102
att,A304,A316
att,A304,A1263
att,A304,A2339
att,A304,A918
att,A304,A1130
att,A304,A1124
att,A304,A2301
att,A304,A394
att,A304,A759
att,A304,A1502
att,A304,A991
att,A304,A411
att,A304,A1361
att,A304,A1244
att,A304,A2299
att,A304,A797
att,A304,A1188
att,A304,A1146
att,A304,A1509
att,A309,A793
att,A314,A2223
att,A314,A2238
att,A318,A931
att,A318,A133
att,A318,A855
att,A321,A359
att,A321,A1937
att,A321,A601
att,A321,A124
att,A321,A678
att,A321,A1420
att,A321,A1643
att,A321,A530
att,A321,A2335
att,A321,A200
att,A321,A1152
att,A321,A2028
att,A321,A1423
att,A321,A640
att,A321,A881
att,A322,A1175
att,A322,A439
att,A322,A480
att,A322,A1945
att,A322,A1199
att,A322,A2184
att,A322,A23
att,A322,A531
att,A322,A113
att,A322,A1036
att,A322,A1661
att,A322,A1552
att,A322,A886
att,A322,A1241
att,A322,A2291
att,A322,A2254
att,A322,A795
att,A322,A1981
att,A322,A1425
att,A322,A2253
att,A322,A1734
att,A322,A1087
att,A324,A2310
att,A324,A1021
att,A324,A164
att,A324,A554
att,A326,A1113
att,A326,A124
att,A326,A749
att,A326,A1173
att,A326,A53
att,A326,A255
att,A326,A1798
att,A326,A1801
att,A328,A2058
att,A328,A1808
att,A328,A487
att,A328,A574
att,A328,A311
att,A328,A1588
att,A328,A2392
att,A329,A1825
att,A329,A1934
att,A329,A567
att,A329,A121
att,A329,A1425
att,A329,A452
att,A329,A677
att,A329,A333
att,A329,A79
att,A329,A641
att,A329,A902
att,A331,A583
att,A333,A1384
att,A333,A274
att,A333,A2394
att,A333,A99
att,A333,A808
att,A333,A511
att,A337,A154
att,A337,A87
att,A337,A1251
att,A337,A1814
att,A337,A1679
att,A337,A1464
att,A337,A232
att,A337,A1622
att,A337,A660
att,A337,A911
att,A337,A1352
att,A337,A901
att,A337,A1300
att,A337,A478
att,A337,A2060
att,A337,A25
att,A337,A2139
att,A337,A463
att,A337,A1901
att,A338,A880
att,A338,A872
att,A338,A2249
att,A338,A1605
att,A338,A1502
att,A338,A2133
att,A339,A1259
att,A339,A1096
att,A339,A2011
att,A339,A1822
att,A339,A1265
att,A339,A68
att,A339,A1482
att,A339,A1572
att,A339,A1088
att,A339,A1757
att,A339,A1431
att,A339,A1649
att,A339,A97
att,A339,A318
att,A339,A2093
att,A339,A1386
att,A339,A1409
att,A339,A533
att,A339,A139
att,A339,A674
att,A339,A1078
att,A340,A1351
att,A340,A1058
att,A340,A1509
att,A340,A1953
att,A340,A32
att,A340,A2325
att,A340,A2239
att,A340,A2281
att,A340,A564
att,A340,A2355
att,A340,A1258
att,A340,A914
att,A340,A1587
att,A340,A1570
att,A340,A20
att,A340,A194
att,A340,A1460
att,A342,A1935
att,A342,A867
att,A342,A679
att,A342,A1081
att,A342,A2354
att,A342,A1730
att,A342,A2361
att,A342,A820
att,A342,A1772
att,A342,A421
att,A342,A1673
att,A342,A260
att,A342,A2352
att,A342,A2213
att,A342,A1260
att,A342,A644
att,A342,A2250
att,A342,A1450
att,A342,A1290
att,A342,A1446
att,A342,A1906
att,A342,A258
att,A342,A200
att,A342,A537
att,A342,A2220
att,A342,A460
att,A342,A241
att,A343,A939
att,A343,A873
att,A343,A1769
att,A343,A2312
att,A346,A206
att,A346,A1123
att,A346,A1762
att,A346,A362
att,A346,A1421
att,A346,A1815
att,A346,A843
att,A346,A894
att,A346,A1600
att,A346,A866
att,A346,A1570
att,A346,A459
att,A346,A421
att,A346,A302
att,A346,A978
att,A346,A1913
att,A347,A663
att,A347,A1888
att,A347,A1200
att,A347,A835
att,A347,A68
att,A348,A170
att,A348,A2199
att,A348,A776
att,A350,A1389
att,A350,A2269
att,A350,A1102
att,A350,A1513
att,A350,A117
att,A350,A583
att,A350,A1585
att,A350,A1406
att,A350,A1838
att,A350,A478
att,A352,A1133
att,A352,A514
att,A352,A99
att,A352,A263
att,A361,A2115
att,A361,A393
att,A361,A1984
att,A361,A355
att,A361,A1726
att,A362,A210
att,A362,A1585
att,A362,A276
att,A362,A2299
att,A362,A2340
att,A362,A1475
att,A362,A985
att,A362,A1308
att,A362,A1819
att,A362,A1884
att,A362,A1237
att,A362,A1936
att,A362,A2191
att,A362,A1444
att,A362,A1108
att,A363,A1408
att,A363,A746
att,A363,A1447
att,A363,A2000
att,A363,A533
att,A363,A608
att,A363,A901
att,A363,A1650
att,A363,A2349
att,A363,A2150
att,A363,A826
att,A363,A1491
att,A363,A879
att,A363,A750
att,A363,A1038
att,A363,A1029
att,A364,A1146
att,A364,A1353
att,A364,A2146
att,A364,A915
att,A364,A630
att,A364,A1526
att,A364,A1596
att,A364,A1905
att,A364,A1291
att,A364,A1867
att,A364,A1489
att,A364,A1669
att,A364,A2125
att,A364,A81
att,A364,A339
att,A364,A1510
att,A364,A220
att,A365,A2389
att,A365,A2093
att,A365,A376
att,A365,A168
att,A365,A1015
att,A365,A2133
att,A365,A58
att,A365,A1319
att,A365,A2182
att,A365,A830
att,A365,A1713
att,A365,A511
att,A365,A1028
att,A365,A2335
att,A365,A935
att,A365,A1904
att,A365,A334
att,A365,A867
att,A366,A142
att,A368,A1984
att,A368,A2008
att,A368,A1305
att,A368,A2063
att,A368,A31
att,A368,A1728
att,A368,A455
att,A368,A560
att,A368,A109
att,A368,A1489
att,A368,A587
att,A368,A1940
att,A368,A1428
att,A368,A1706
att,A368,A486
att,A368,A393
att,A368,A2069
att,A368,A749
att,A370,A2
att,A370,A1189
att,A370,A2202
att,A370,A327
att,A370,A366
att,A370,A753
att,A370,A481
att,A370,A750
att,A370,A342
att,A370,A2300
att,A370,A369
att,A370,A1607
att,A370,A1018
att,A370,A2399
att,A370,A1590
att,A370,A1123
att,A371,A1908
att,A371,A1068
att,A371,A283
att,A371,A2070
att,A371,A498
att,A371,A1872
att,A371,A1760
att,A371,A59
att,A371,A457
att,A371,A88
att,A371,A1850
att,A371,A781
att,A371,A1454
att,A371,A1936
att,A371,A148
att,A371,A476
att,A371,A428
att,A371,A915
att,A371,A203
att,A371,A794
att,A371,A2242
att,A371,A1502
att,A372,A1152
att,A372,A403
att,A372,A181
att,A372,A855
att,A372,A1274
att,A372,A2098
att,A373,A865
att,A373,A1541
att,A373,A1833
att,A373,A2040
att,A374,A1755
att,A374,A1555
att,A374,A647
att,A374,A379
att,A374,A172
att,A374,A1793
att,A374,A262
att,A374,A2051
att,A374,A1892
att,A374,A537
att,A374,A913
att,A374,A1273
att,A374,A394
att,A374,A1116
att,A377,A2186
att,A377,A1543
att,A377,A1000
att,A380,A607
att,A380,A495
att,A380,A307
att,A380,A1130
att,A380,A1930
att,A380,A820
att,A380,A2273
att,A380,A1348
att,A383,A571
