Entailment,Arg1,Arg2
sup,A1875,A2012
sup,A1875,A1746
sup,A1875,A510
sup,A1875,A111
sup,A1875,A1182
sup,A1875,A948
sup,A1875,A2413
sup,A1875,A2155
sup,A1875,A322
sup,A1875,A1714
sup,A1875,A276
sup,A1875,A874
sup,A1875,A1176
sup,A1875,A686
sup,A1876,A1807
sup,A1876,A22
sup,A1876,A1769
sup,A1876,A1923
sup,A1876,A850
sup,A1876,A1623
sup,A1876,A1585
sup,A1876,A2169
sup,A1876,A2485
sup,A1876,A604
sup,A1876,A2202
sup,A1876,A805
sup,A1876,A1613
sup,A1877,A1540
sup,A1877,A995
sup,A1877,A155
sup,A1877,A2372
sup,A1877,A670
sup,A1877,A464
sup,A1877,A1020
sup,A1877,A1201
sup,A1877,A1916
sup,A1877,A996
sup,A1877,A1278
sup,A1877,A2080
sup,A1877,A925
sup,A1877,A2032
sup,A1877,A773
sup,A1877,A1674
sup,A1877,A2192
sup,A1877,A1634
sup,A1877,A1437
sup,A1877,A2486
sup,A1877,A65
sup,A1878,A257
sup,A1879,A990
sup,A1879,A2173
sup,A1879,A1317
sup,A1879,A2204
sup,A1879,A2057
sup,A1879,A486
sup,A1879,A666
sup,A1879,A1336
sup,A1879,A1299
sup,A1879,A382
sup,A1879,A6
sup,A1879,A102
sup,A1879,A427
sup,A1879,A1881
sup,A1879,A1729
sup,A1879,A463
sup,A1879,A403
sup,A1879,A1280
sup,A1879,A690
sup,A1879,A872
sup,A1879,A1853
sup,A1884,A1122
sup,A1884,A1694
sup,A1884,A1408
sup,A1884,A2292
sup,A1884,A1542
sup,A1884,A1257
sup,A1884,A1262
sup,A1885,A86
sup,A1885,A1501
sup,A1885,A1556
sup,A1885,A341
sup,A1885,A300
sup,A1885,A2163
sup,A1885,A1920
sup,A1885,A2468
sup,A1885,A2312
sup,A1885,A1101
sup,A1888,A2053
sup,A1888,A658
sup,A1888,A884
sup,A1888,A2186
sup,A1888,A368
sup,A1891,A1841
sup,A1891,A2465
sup,A1891,A1462
sup,A1891,A1144
sup,A1891,A1320
sup,A1891,A1341
sup,A1891,A268
sup,A1891,A2082
sup,A1891,A832
sup,A1891,A2210
sup,A1891,A1738
sup,A1891,A1912
sup,A1891,A589
sup,A1891,A94
sup,A1891,A2230
sup,A1891,A499
sup,A1891,A1921
sup,A1891,A1803
sup,A1891,A2147
sup,A1898,A239
sup,A1898,A1516
sup,A1898,A798
sup,A1898,A292
sup,A1898,A533
sup,A1898,A1593
sup,A1898,A844
sup,A1899,A2322
sup,A1899,A1206
sup,A1899,A1629
sup,A1900,A50
sup,A1900,A1545
sup,A1900,A1477
sup,A1900,A2250
sup,A1900,A397
sup,A1902,A22
sup,A1902,A645
sup,A1902,A476
sup,A1902,A304
sup,A1902,A1952
sup,A1902,A234
sup,A1904,A1745
sup,A1904,A233
sup,A1904,A918
sup,A1904,A301
sup,A1904,A1471
sup,A1904,A547
sup,A1904,A1110
sup,A1904,A2293
sup,A1904,A1991
sup,A1904,A550
sup,A1904,A2093
sup,A1904,A2365
sup,A1904,A2354
sup,A1904,A367
sup,A1904,A1814
sup,A1904,A1220
sup,A1904,A2189
sup,A1904,A2356
sup,A1904,A397
sup,A1904,A809
sup,A1904,A1596
sup,A1904,A846
sup,A1907,A1754
sup,A1907,A1475
sup,A1907,A2250
sup,A1907,A510
sup,A1907,A1682
sup,A1907,A1233
sup,A1907,A214
sup,A1907,A505
sup,A1907,A1498
sup,A1908,A138
sup,A1908,A1091
sup,A1908,A1276
sup,A1908,A1547
sup,A1908,A624
sup,A1908,A1502
sup,A1908,A2216
sup,A1908,A371
sup,A1908,A528
sup,A1908,A1121
sup,A1908,A2372
sup,A1908,A910
sup,A1908,A2119
sup,A1908,A1213
sup,A1908,A1536
sup,A1908,A423
sup,A1908,A1788
sup,A1908,A2242
sup,A1908,A1187
sup,A1910,A836
sup,A1910,A233
sup,A1910,A2466
sup,A1910,A1637
sup,A1910,A784
sup,A1910,A1546
sup,A1910,A302
sup,A1910,A296
sup,A1910,A1647
sup,A1910,A264
sup,A1910,A1494
sup,A1910,A1231
sup,A1910,A1850
sup,A1910,A1578
sup,A1910,A2081
sup,A1910,A1539
sup,A1910,A1561
sup,A1910,A2350
sup,A1910,A2041
sup,A1910,A1136
sup,A1910,A1426
sup,A1910,A439
sup,A1910,A1936
sup,A1910,A977
sup,A1910,A447
sup,A1910,A2384
sup,A1910,A1804
sup,A1910,A2187
sup,A1910,A1406
sup,A1911,A1253
sup,A1911,A1688
sup,A1912,A1619
sup,A1912,A1615
sup,A1912,A1954
sup,A1914,A984
sup,A1914,A1170
sup,A1914,A104
sup,A1915,A385
sup,A1915,A1238
sup,A1915,A867
sup,A1915,A1976
sup,A1915,A573
sup,A1915,A2030
sup,A1915,A1729
sup,A1915,A791
sup,A1915,A763
sup,A1915,A2259
sup,A1915,A20
sup,A1915,A2206
sup,A1915,A2404
sup,A1915,A2316
sup,A1915,A358
sup,A1915,A131
sup,A1915,A2181
sup,A1915,A719
sup,A1915,A647
sup,A1915,A1115
sup,A1915,A1902
sup,A1916,A1889
sup,A1916,A1770
sup,A1917,A529
sup,A1917,A359
sup,A1917,A951
sup,A1917,A357
sup,A1917,A907
sup,A1917,A2445
sup,A1917,A2495
sup,A1917,A728
sup,A1917,A1452
sup,A1917,A252
sup,A1917,A1867
sup,A1917,A148
sup,A1917,A505
sup,A1917,A1471
sup,A1917,A204
sup,A1917,A1156
sup,A1917,A1732
sup,A1917,A925
sup,A1917,A3
sup,A1927,A732
sup,A1927,A2497
sup,A1927,A998
sup,A1927,A2298
sup,A1927,A817
sup,A1927,A939
sup,A1931,A2064
sup,A1931,A510
sup,A1931,A2153
sup,A1931,A1724
sup,A1931,A263
sup,A1931,A2169
sup,A1931,A573
sup,A1931,A419
sup,A1931,A2401
sup,A1931,A1710
sup,A1931,A1935
sup,A1931,A491
sup,A1931,A1006
sup,A1931,A1340
sup,A1931,A2166
sup,A1931,A1836
sup,A1931,A1750
sup,A1931,A2021
sup,A1932,A1621
sup,A1932,A2398
sup,A1932,A1558
sup,A1932,A955
sup,A1932,A1441
sup,A1932,A1251
sup,A1932,A2156
sup,A1932,A721
sup,A1932,A555
sup,A1932,A2029
sup,A1932,A1613
sup,A1932,A197
sup,A1932,A845
sup,A1932,A247
sup,A1932,A1450
sup,A1932,A1159
sup,A1932,A985
sup,A1932,A406
sup,A1932,A95
sup,A1932,A713
sup,A1932,A2175
sup,A1932,A676
sup,A1935,A178
sup,A1935,A762
sup,A1935,A1880
sup,A1935,A392
sup,A1935,A976
sup,A1935,A1110
sup,A1935,A1701
sup,A1935,A2373
sup,A1935,A2069
sup,A1935,A1265
sup,A1935,A1697
sup,A1935,A118
sup,A1935,A1847
sup,A1935,A1833
sup,A1935,A749
sup,A1935,A224
sup,A1935,A1035
sup,A1936,A1772
sup,A1936,A557
sup,A1936,A2461
sup,A1936,A854
sup,A1936,A951
sup,A1936,A1152
sup,A1936,A868
sup,A1936,A1876
sup,A1936,A1843
sup,A1936,A1237
sup,A1936,A2161
sup,A1936,A1369
sup,A1936,A429
sup,A1936,A832
sup,A1936,A2237
sup,A1936,A181
sup,A1936,A381
sup,A1939,A2066
sup,A1939,A1043
sup,A1939,A2453
sup,A1939,A2339
sup,A1939,A723
sup,A1939,A851
sup,A1939,A317
sup,A1941,A297
sup,A1941,A2401
sup,A1941,A2129
sup,A1941,A1977
sup,A1941,A2024
sup,A1941,A415
sup,A1941,A2265
sup,A1941,A567
sup,A1941,A2061
sup,A1941,A2238
sup,A1941,A62
sup,A1941,A1653
sup,A1941,A2436
sup,A1941,A2426
sup,A1941,A1984
sup,A1941,A111
sup,A1941,A965
sup,A1941,A462
sup,A1941,A842
sup,A1941,A1649
sup,A1941,A1089
sup,A1941,A26
sup,A1941,A1481
sup,A1941,A2494
sup,A1941,A578
sup,A1941,A221
sup,A1941,A1072
sup,A1941,A2022
sup,A1941,A755
sup,A1941,A514
sup,A1942,A1463
sup,A1942,A1384
sup,A1942,A1970
sup,A1942,A370
sup,A1942,A1723
sup,A1942,A74
sup,A1942,A2280
sup,A1942,A1935
sup,A1942,A1678
sup,A1942,A770
sup,A1942,A493
sup,A1942,A534
sup,A1942,A1575
sup,A1942,A2088
sup,A1942,A1281
sup,A1944,A470
sup,A1944,A1190
sup,A1948,A2338
sup,A1948,A1119
sup,A1948,A2402
sup,A1948,A176
sup,A1948,A1500
sup,A1948,A529
sup,A1948,A2436
sup,A1948,A1892
sup,A1948,A2009
sup,A1948,A853
sup,A1949,A2270
sup,A1949,A1410
sup,A1949,A2425
sup,A1949,A1815
sup,A1949,A228
sup,A1949,A2190
sup,A1949,A575
sup,A1949,A148
sup,A1949,A1959
sup,A1949,A1005
sup,A1949,A2048
sup,A1952,A1034
sup,A1952,A139
sup,A1952,A1211
sup,A1952,A1668
sup,A1952,A1380
sup,A1952,A1563
sup,A1952,A2063
sup,A1952,A366
sup,A1952,A2011
sup,A1952,A2039
sup,A1952,A1818
sup,A1952,A2229
sup,A1952,A112
sup,A1952,A285
sup,A1954,A1241
sup,A1954,A1511
sup,A1954,A1574
sup,A1954,A361
sup,A1954,A659
sup,A1954,A799
sup,A1954,A1568
sup,A1954,A2159
sup,A1954,A1513
sup,A1954,A1033
sup,A1954,A1414
sup,A1954,A1220
sup,A1954,A107
sup,A1954,A2014
sup,A1954,A1392
sup,A1954,A2179
sup,A1954,A750
sup,A1954,A1338
sup,A1954,A148
sup,A1954,A1196
sup,A1954,A2330
sup,A1954,A512
sup,A1956,A2411
sup,A1956,A346
sup,A1956,A512
sup,A1956,A2250
sup,A1956,A1216
sup,A1956,A1981
sup,A1956,A1573
sup,A1956,A1788
sup,A1956,A2404
sup,A1958,A1392
sup,A1958,A927
sup,A1958,A1697
sup,A1958,A427
sup,A1963,A36
sup,A1963,A2147
sup,A1963,A1759
sup,A1963,A2014
sup,A1963,A1332
sup,A1963,A1501
sup,A1963,A458
sup,A1964,A1132
sup,A1964,A1220
sup,A1964,A697
sup,A1964,A445
sup,A1964,A830
sup,A1964,A1127
sup,A1964,A1465
sup,A1964,A1378
sup,A1964,A1389
sup,A1964,A762
sup,A1964,A1783
sup,A1964,A1433
sup,A1964,A936
sup,A1964,A1843
sup,A1964,A2180
sup,A1965,A355
sup,A1965,A387
sup,A1965,A6
sup,A1965,A1708
sup,A1965,A685
sup,A1965,A880
sup,A1965,A1780
sup,A1965,A997
sup,A1966,A2021
sup,A1966,A1248
sup,A1966,A1250
sup,A1966,A1997
sup,A1966,A1279
sup,A1966,A508
sup,A1966,A903
sup,A1966,A410
sup,A1966,A2357
sup,A1966,A1872
sup,A1966,A721
sup,A1966,A1410
sup,A1968,A2366
sup,A1968,A2346
sup,A1968,A1510
sup,A1968,A1619
sup,A1968,A650
sup,A1968,A1475
sup,A1968,A1613
sup,A1968,A574
sup,A1968,A1978
sup,A1968,A1611
sup,A1968,A1335
sup,A1968,A2275
sup,A1968,A2083
sup,A1968,A1627
sup,A1968,A538
sup,A1968,A911
sup,A1968,A2451
sup,A1968,A1371
sup,A1968,A2040
sup,A1968,A1673
sup,A1970,A692
sup,A1970,A668
sup,A1970,A1404
sup,A1970,A1444
sup,A1970,A423
sup,A1970,A368
sup,A1970,A1499
sup,A1970,A869
sup,A1971,A14
sup,A1971,A1300
sup,A1971,A2104
sup,A1971,A832
sup,A1971,A71
sup,A1971,A1113
sup,A1971,A706
sup,A1971,A2144
sup,A1971,A551
sup,A1971,A2306
sup,A1971,A1866
sup,A1971,A1179
sup,A1971,A802
sup,A1971,A1760
sup,A1971,A421
sup,A1971,A779
sup,A1971,A2283
sup,A1971,A1777
sup,A1971,A2245
sup,A1971,A228
sup,A1971,A2309
sup,A1972,A517
sup,A1972,A1619
sup,A1972,A2266
sup,A1972,A2327
sup,A1973,A236
sup,A1973,A1332
sup,A1973,A1964
sup,A1973,A2256
sup,A1973,A7
sup,A1973,A1618
sup,A1973,A1594
sup,A1973,A199
sup,A1973,A2373
sup,A1973,A377
sup,A1973,A2272
sup,A1973,A2096
sup,A1973,A1646
sup,A1973,A462
sup,A1973,A2402
sup,A1973,A1136
sup,A1976,A1208
sup,A1976,A1080
sup,A1976,A1705
sup,A1976,A2060
sup,A1976,A2433
sup,A1976,A190
sup,A1976,A204
sup,A1976,A1215
sup,A1976,A2373
sup,A1976,A708
sup,A1976,A1775
sup,A1976,A1765
sup,A1976,A1585
sup,A1976,A235
sup,A1976,A2392
sup,A1976,A191
sup,A1976,A2319
sup,A1976,A1559
sup,A1976,A873
sup,A1976,A971
sup,A1976,A2470
sup,A1976,A467
sup,A1976,A454
sup,A1976,A2466
sup,A1978,A1790
sup,A1978,A2333
sup,A1978,A1097
sup,A1978,A695
sup,A1978,A1102
sup,A1978,A2465
sup,A1978,A1522
sup,A1978,A915
sup,A1978,A2024
sup,A1978,A1761
sup,A1978,A569
sup,A1978,A463
sup,A1978,A1427
sup,A1978,A1013
sup,A1979,A1609
sup,A1979,A2251
sup,A1979,A282
sup,A1979,A1340
sup,A1979,A475
sup,A1979,A610
sup,A1979,A668
sup,A1979,A205
sup,A1979,A437
sup,A1979,A869
sup,A1979,A731
sup,A1979,A31
sup,A1979,A1063
sup,A1979,A73
sup,A1979,A798
sup,A1979,A1699
sup,A1979,A718
sup,A1979,A523
sup,A1979,A294
sup,A1979,A1110
sup,A1979,A2393
sup,A1979,A1705
sup,A1979,A1440
sup,A1979,A194
sup,A1983,A1788
sup,A1983,A1570
sup,A1983,A1043
sup,A1983,A11
sup,A1983,A2280
sup,A1983,A444
sup,A1983,A1349
sup,A1983,A1920
sup,A1987,A365
sup,A1987,A2076
sup,A1988,A1318
sup,A1988,A1202
sup,A1988,A918
sup,A1988,A509
sup,A1988,A700
sup,A1988,A2337
sup,A1988,A1288
sup,A1988,A1061
sup,A1988,A1904
sup,A1988,A2068
sup,A1988,A1073
sup,A1990,A913
sup,A1990,A1654
sup,A1990,A1109
sup,A1990,A757
sup,A1990,A1478
sup,A1990,A2375
sup,A1990,A860
sup,A1990,A611
sup,A1990,A870
sup,A1990,A1939
sup,A1990,A2028
sup,A1990,A402
sup,A1990,A2350
sup,A1990,A440
sup,A1990,A350
sup,A1990,A1263
sup,A1990,A1473
sup,A1990,A1854
sup,A1990,A2326
sup,A1992,A2219
sup,A1992,A2217
sup,A1992,A1861
sup,A1992,A925
sup,A1992,A1193
sup,A1992,A2292
sup,A1992,A225
sup,A1992,A1234
sup,A1992,A1348
sup,A1996,A2284
sup,A1996,A56
sup,A1996,A1578
sup,A1996,A2478
sup,A1996,A768
sup,A1996,A1406
sup,A1996,A305
sup,A1996,A700
sup,A1996,A1828
sup,A1996,A1771
sup,A1996,A1508
sup,A1997,A37
sup,A1997,A2148
sup,A1997,A2079
sup,A1997,A2428
sup,A1997,A1881
sup,A1997,A431
sup,A1997,A1609
sup,A1997,A96
sup,A1997,A1405
sup,A1997,A2394
sup,A1997,A1543
sup,A1997,A2426
sup,A1997,A1386
sup,A1997,A1088
sup,A1997,A1188
sup,A1998,A454
sup,A1998,A484
sup,A1998,A2343
sup,A1998,A553
sup,A1999,A295
sup,A1999,A1866
sup,A1999,A952
sup,A1999,A684
sup,A1999,A225
sup,A1999,A1266
sup,A1999,A352
sup,A1999,A1576
sup,A1999,A1019
sup,A2002,A538
sup,A2002,A285
sup,A2002,A2278
sup,A2002,A1305
sup,A2002,A1883
sup,A2002,A1313
sup,A2002,A133
sup,A2002,A2256
sup,A2002,A769
sup,A2002,A163
sup,A2002,A116
sup,A2003,A598
sup,A2003,A1535
sup,A2003,A332
sup,A2003,A2220
sup,A2003,A1226
sup,A2003,A1105
sup,A2003,A359
sup,A2003,A821
sup,A2003,A304
sup,A2003,A1679
sup,A2003,A928
sup,A2003,A1175
sup,A2003,A2172
sup,A2003,A279
sup,A2003,A1297
sup,A2003,A1878
sup,A2004,A2167
sup,A2004,A253
sup,A2004,A1066
sup,A2004,A1551
sup,A2004,A2331
sup,A2004,A1769
sup,A2004,A2001
sup,A2004,A1185
sup,A2004,A2457
sup,A2004,A548
sup,A2004,A1246
sup,A2004,A2025
sup,A2004,A2151
sup,A2004,A153
sup,A2004,A1499
sup,A2004,A714
sup,A2004,A710
sup,A2004,A1763
sup,A2004,A1040
sup,A2005,A1040
sup,A2005,A685
sup,A2005,A1506
sup,A2005,A474
sup,A2005,A241
sup,A2005,A904
sup,A2005,A1669
sup,A2005,A829
sup,A2005,A199
sup,A2005,A606
sup,A2005,A1963
sup,A2005,A1153
sup,A2005,A1168
sup,A2005,A2104
sup,A2006,A2384
sup,A2006,A287
sup,A2006,A617
sup,A2006,A1094
sup,A2006,A60
sup,A2006,A2132
sup,A2006,A467
sup,A2006,A1596
sup,A2006,A1156
sup,A2006,A658
sup,A2006,A1773
sup,A2006,A2157
sup,A2006,A2160
sup,A2006,A1064
sup,A2006,A1438
sup,A2006,A126
sup,A2006,A390
sup,A2006,A1389
sup,A2008,A1696
sup,A2008,A967
sup,A2008,A852
sup,A2008,A1579
sup,A2008,A1541
sup,A2011,A829
sup,A2011,A2456
sup,A2011,A2202
sup,A2011,A50
sup,A2011,A1711
sup,A2011,A814
sup,A2011,A470
sup,A2011,A708
sup,A2011,A297
sup,A2011,A2275
sup,A2011,A2154
sup,A2013,A2475
sup,A2013,A2025
sup,A2013,A740
sup,A2013,A2405
sup,A2013,A1949
sup,A2013,A790
sup,A2013,A153
sup,A2013,A190
sup,A2013,A2496
sup,A2013,A1106
sup,A2013,A1610
sup,A2013,A2219
sup,A2013,A955
sup,A2013,A2334
sup,A2014,A1877
sup,A2014,A153
sup,A2014,A189
sup,A2014,A1543
sup,A2014,A610
sup,A2014,A2319
sup,A2014,A2325
sup,A2014,A916
sup,A2014,A2206
sup,A2014,A209
sup,A2014,A2090
sup,A2014,A1134
sup,A2014,A349
sup,A2014,A147
sup,A2014,A123
sup,A2014,A429
sup,A2014,A2042
sup,A2014,A1415
sup,A2014,A1748
sup,A2014,A1719
sup,A2014,A897
sup,A2014,A530
sup,A2014,A248
sup,A2014,A1387
sup,A2016,A1634
sup,A2016,A1322
sup,A2016,A1113
sup,A2016,A628
sup,A2016,A230
sup,A2016,A1873
sup,A2016,A293
sup,A2016,A587
sup,A2016,A1501
sup,A2016,A1336
sup,A2016,A913
sup,A2016,A866
sup,A2016,A100
sup,A2016,A935
sup,A2016,A2099
sup,A2016,A929
sup,A2016,A783
sup,A2016,A1237
sup,A2016,A1043
sup,A2016,A1566
sup,A2022,A673
sup,A2022,A565
sup,A2022,A158
sup,A2022,A165
sup,A2022,A2204
sup,A2022,A792
sup,A2025,A1983
sup,A2025,A1818
sup,A2025,A1622
sup,A2025,A854
sup,A2025,A300
sup,A2025,A1272
sup,A2025,A2083
sup,A2025,A2311
sup,A2025,A608
sup,A2025,A1576
sup,A2025,A2355
sup,A2025,A358
sup,A2025,A2164
sup,A2025,A507
sup,A2025,A1373
sup,A2025,A1665
sup,A2026,A578
sup,A2026,A417
sup,A2026,A2289
sup,A2026,A1916
sup,A2026,A2067
sup,A2026,A2219
sup,A2026,A1349
sup,A2026,A322
sup,A2026,A1361
sup,A2026,A926
sup,A2026,A346
sup,A2026,A94
sup,A2026,A1705
sup,A2026,A127
sup,A2026,A1963
sup,A2026,A1151
sup,A2032,A772
sup,A2032,A2000
sup,A2032,A618
sup,A2032,A1075
sup,A2032,A2074
sup,A2032,A2278
sup,A2032,A329
sup,A2032,A1505
sup,A2032,A1400
sup,A2032,A2006
sup,A2032,A1063
sup,A2032,A1760
sup,A2033,A234
sup,A2033,A2435
sup,A2033,A1792
sup,A2033,A399
sup,A2033,A850
sup,A2033,A2125
sup,A2033,A1380
sup,A2033,A2343
sup,A2033,A959
sup,A2033,A388
sup,A2035,A529
sup,A2035,A1927
sup,A2035,A1226
sup,A2035,A326
sup,A2035,A2294
sup,A2035,A1341
sup,A2035,A1672
sup,A2035,A2346
sup,A2035,A455
sup,A2035,A2381
sup,A2035,A1477
sup,A2035,A1212
sup,A2035,A132
sup,A2035,A94
sup,A2035,A1564
sup,A2035,A1230
sup,A2035,A1795
sup,A2035,A727
sup,A2035,A37
sup,A2035,A202
sup,A2035,A945
sup,A2037,A2372
sup,A2037,A1365
sup,A2037,A315
sup,A2037,A1008
sup,A2037,A1593
sup,A2037,A2241
sup,A2037,A836
sup,A2037,A1732
sup,A2037,A1074
sup,A2037,A1210
sup,A2037,A1870
sup,A2037,A916
sup,A2037,A1806
sup,A2037,A714
sup,A2037,A2084
sup,A2037,A1897
sup,A2037,A1840
sup,A2037,A2392
sup,A2037,A1148
sup,A2039,A2184
sup,A2039,A17
sup,A2039,A1965
sup,A2039,A284
sup,A2039,A1515
sup,A2039,A656
sup,A2039,A2326
sup,A2039,A1692
sup,A2039,A487
sup,A2039,A2463
sup,A2039,A1000
sup,A2039,A1872
sup,A2039,A401
sup,A2039,A1719
sup,A2039,A59
sup,A2039,A90
sup,A2039,A1425
sup,A2039,A413
sup,A2039,A35
sup,A2039,A760
sup,A2039,A1440
sup,A2039,A1703
sup,A2039,A2486
sup,A2039,A2295
sup,A2039,A837
sup,A2040,A790
sup,A2040,A1762
sup,A2040,A840
sup,A2040,A2278
sup,A2040,A2200
sup,A2040,A1588
sup,A2040,A90
sup,A2040,A987
sup,A2040,A2058
sup,A2040,A2049
sup,A2040,A1410
sup,A2040,A1731
sup,A2040,A984
sup,A2040,A619
sup,A2040,A1666
sup,A2040,A1177
sup,A2040,A2395
sup,A2040,A99
sup,A2040,A670
sup,A2040,A851
sup,A2040,A866
sup,A2042,A1755
sup,A2042,A1196
sup,A2042,A389
sup,A2042,A576
sup,A2042,A2486
sup,A2044,A460
sup,A2044,A477
sup,A2044,A1121
sup,A2044,A1541
sup,A2044,A792
sup,A2044,A2026
sup,A2044,A874
sup,A2044,A1353
sup,A2044,A2057
sup,A2044,A1624
sup,A2044,A1057
sup,A2044,A445
sup,A2044,A1240
sup,A2044,A273
sup,A2044,A2085
sup,A2044,A1849
sup,A2044,A2394
sup,A2044,A2239
sup,A2044,A223
sup,A2044,A858
sup,A2044,A735
sup,A2044,A2127
sup,A2044,A1939
sup,A2044,A1083
sup,A2045,A1450
sup,A2045,A758
sup,A2045,A681
sup,A2045,A578
sup,A2045,A1153
sup,A2045,A1937
sup,A2046,A199
sup,A2046,A1771
sup,A2046,A603
sup,A2046,A2467
sup,A2046,A313
sup,A2047,A1068
sup,A2047,A1025
sup,A2047,A2054
sup,A2047,A668
sup,A2047,A1704
sup,A2047,A159
sup,A2047,A2474
sup,A2047,A1156
sup,A2047,A445
sup,A2047,A634
sup,A2049,A511
sup,A2049,A5
sup,A2049,A1755
sup,A2049,A362
sup,A2049,A780
sup,A2050,A890
sup,A2050,A1607
sup,A2050,A194
sup,A2050,A2328
sup,A2050,A1590
sup,A2050,A1167
sup,A2050,A1404
sup,A2050,A291
sup,A2050,A1372
sup,A2050,A2485
sup,A2050,A915
sup,A2050,A529
sup,A2050,A1248
sup,A2050,A1862
sup,A2050,A2107
sup,A2050,A2479
sup,A2050,A850
sup,A2052,A1785
sup,A2052,A1474
sup,A2052,A489
sup,A2052,A1659
sup,A2052,A1437
sup,A2052,A29
sup,A2052,A1623
sup,A2052,A1840
sup,A2052,A1044
sup,A2052,A925
sup,A2052,A1458
sup,A2052,A2185
sup,A2052,A111
sup,A2052,A706
sup,A2055,A1707
sup,A2055,A33
sup,A2055,A2489
sup,A2055,A499
sup,A2055,A1315
sup,A2055,A130
sup,A2057,A1180
sup,A2057,A2044
sup,A2057,A1
sup,A2057,A2032
sup,A2057,A599
sup,A2057,A345
sup,A2057,A1132
sup,A2058,A2354
sup,A2058,A1720
sup,A2058,A1747
sup,A2060,A2339
sup,A2060,A967
sup,A2060,A616
sup,A2060,A2137
sup,A2060,A8
sup,A2060,A1598
sup,A2060,A1168
sup,A2060,A466
sup,A2060,A437
sup,A2060,A915
sup,A2060,A1956
sup,A2061,A1663
sup,A2061,A2480
sup,A2061,A286
sup,A2061,A1357
sup,A2061,A1290
sup,A2061,A1145
sup,A2061,A2314
sup,A2061,A2060
sup,A2061,A482
sup,A2061,A1993
sup,A2061,A1169
sup,A2061,A378
sup,A2061,A32
sup,A2061,A234
sup,A2061,A609
sup,A2061,A2140
sup,A2061,A1758
sup,A2061,A67
sup,A2061,A2261
sup,A2061,A1919
sup,A2061,A460
sup,A2061,A405
sup,A2061,A2326
sup,A2061,A2422
sup,A2061,A320
sup,A2063,A1772
sup,A2063,A1122
sup,A2063,A25
sup,A2063,A646
sup,A2063,A377
sup,A2063,A19
sup,A2063,A2343
sup,A2063,A1848
sup,A2063,A1462
sup,A2063,A2127
sup,A2063,A630
sup,A2068,A2495
sup,A2068,A1090
sup,A2068,A1868
sup,A2068,A2430
sup,A2068,A110
sup,A2068,A853
sup,A2068,A1184
sup,A2068,A1093
sup,A2068,A1745
sup,A2068,A699
sup,A2068,A1790
sup,A2068,A1112
sup,A2068,A1697
sup,A2068,A1378
sup,A2068,A2497
sup,A2068,A1195
sup,A2068,A1175
sup,A2068,A1029
sup,A2069,A2116
sup,A2069,A2191
sup,A2069,A2187
sup,A2069,A1797
sup,A2069,A372
sup,A2069,A1632
sup,A2069,A3
sup,A2069,A2304
sup,A2069,A1128
sup,A2069,A2101
sup,A2069,A1860
sup,A2069,A2278
sup,A2069,A1641
sup,A2069,A2342
sup,A2069,A1218
sup,A2072,A2159
sup,A2072,A1469
sup,A2072,A337
sup,A2074,A189
sup,A2074,A711
sup,A2074,A1173
sup,A2075,A958
sup,A2077,A2168
sup,A2077,A2254
sup,A2077,A85
sup,A2077,A1606
sup,A2077,A2029
sup,A2077,A1785
sup,A2077,A1402
sup,A2077,A368
sup,A2077,A715
sup,A2077,A386
sup,A2077,A994
sup,A2077,A2368
sup,A2077,A201
sup,A2078,A736
sup,A2078,A898
sup,A2078,A896
sup,A2078,A322
sup,A2078,A252
sup,A2078,A931
sup,A2078,A1938
sup,A2078,A532
sup,A2078,A1988
sup,A2078,A1070
sup,A2078,A10
sup,A2078,A963
sup,A2078,A803
sup,A2078,A834
sup,A2078,A981
sup,A2078,A909
sup,A2078,A1093
sup,A2081,A2467
sup,A2081,A1237
sup,A2081,A2096
sup,A2081,A1607
sup,A2081,A1849
sup,A2081,A1171
sup,A2081,A864
sup,A2081,A1549
sup,A2081,A1812
sup,A2081,A362
sup,A2081,A1165
sup,A2081,A1342
sup,A2083,A438
sup,A2083,A407
sup,A2083,A2000
sup,A2083,A1436
sup,A2083,A1596
sup,A2084,A1791
sup,A2084,A752
sup,A2084,A1789
sup,A2084,A1835
sup,A2084,A1208
sup,A2084,A2376
sup,A2084,A1367
sup,A2084,A1150
sup,A2084,A141
sup,A2084,A1099
sup,A2084,A1293
sup,A2084,A685
sup,A2084,A1815
sup,A2084,A1139
sup,A2085,A55
sup,A2085,A2304
sup,A2085,A916
sup,A2088,A607
sup,A2088,A814
sup,A2088,A1423
sup,A2093,A1770
sup,A2093,A312
sup,A2093,A1038
sup,A2093,A1717
sup,A2093,A2423
sup,A2093,A602
sup,A2093,A2217
sup,A2093,A1485
sup,A2093,A1122
sup,A2093,A3
sup,A2093,A151
sup,A2093,A867
sup,A2093,A1666
sup,A2093,A1951
sup,A2093,A2133
sup,A2093,A2411
sup,A2093,A910
sup,A2093,A2490
sup,A2093,A2152
sup,A2093,A1752
sup,A2093,A2363
sup,A2095,A1564
sup,A2095,A1493
sup,A2095,A539
sup,A2095,A1560
sup,A2095,A1368
sup,A2095,A2034
sup,A2095,A1210
sup,A2095,A1097
sup,A2095,A1975
sup,A2095,A1295
sup,A2095,A724
sup,A2095,A444
sup,A2095,A679
sup,A2095,A971
sup,A2095,A1235
sup,A2095,A1018
sup,A2097,A2410
