Entailment,Arg1,Arg2
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A408,A409
att,A410,A411
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A418,A419
att,A419,A410
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A420
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A440
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A471
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A507,A508
att,A508,A509
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A523
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A564
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A597
att,A641,A642
att,A646,A647
att,A647,A648
att,A649,A650
att,A650,A651
att,A652,A653
att,A659,A660
att,A660,A661
att,A670,A671
att,A675,A676
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A639
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A684
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A707
att,A744,A745
att,A745,A746
att,A746,A747
att,A752,A753
att,A753,A754
att,A754,A755
att,A756,A757
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A781,A782
att,A785,A786
att,A787,A788
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A795,A796
att,A798,A799
att,A799,A800
att,A805,A787
att,A833,A834
att,A834,A835
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A849,A850
att,A851,A852
att,A852,A853
att,A857,A858
att,A860,A861
att,A861,A862
att,A865,A866
att,A866,A867
att,A870,A871
att,A894,A895
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A905,A906
att,A909,A910
att,A910,A894
att,A986,A987
att,A989,A990
att,A994,A995
att,A995,A996
att,A998,A999
att,A1001,A1002
att,A1004,A1005
att,A1006,A1007
att,A1008,A985
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1009
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1040
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1069
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1110
att,A1152,A1153
att,A1155,A1156
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1226,A1227
att,A1229,A1230
att,A1271,A1272
att,A1272,A1273
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1290,A1291
att,A1293,A1294
att,A1294,A1295
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1302,A1303
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1376
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1383
att,A1395,A1396
att,A1396,A1397
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1428,A1429
att,A1431,A1432
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1458,A1459
att,A1461,A1462
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1489
att,A1546,A1547
att,A1548,A1545
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1582,A1583
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1655
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1687
att,A1720,A1721
att,A1723,A1724
att,A1724,A1725
att,A1728,A1729
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1718
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1761,A1762
att,A1765,A1766
att,A1766,A1767
att,A1768,A1769
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1816
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1830
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1850
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1886
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1907
att,A1940,A1941
att,A1941,A1942
att,A1942,A1940
att,A1943,A1944
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1948
att,A1971,A1972
att,A1972,A1973
att,A1974,A1975
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1976
att,A2015,A2016
att,A2016,A2012
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2017
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2067,A2068
att,A2069,A2070
att,A2070,A2071
att,A2075,A2076
att,A2076,A2077
att,A2078,A2079
att,A2080,A2081
att,A2081,A2082
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2087,A2088
att,A2088,A2089
att,A2093,A2094
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2095
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2139
att,A2154,A2155
att,A2157,A2158
att,A2158,A2159
att,A2161,A2162
att,A2164,A2165
att,A2168,A2169
att,A2169,A2170
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2177,A2154
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2178
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2192,A2193
att,A2194,A2195
att,A2196,A2197
att,A2197,A2198
att,A126,A127
att,A150,A151
att,A194,A195
att,A232,A233
att,A365,A366
att,A419,A420
att,A470,A471
att,A522,A523
att,A563,A564
att,A596,A597
att,A638,A639
att,A683,A684
att,A741,A742
att,A786,A787
att,A871,A872
att,A916,A917
att,A951,A952
att,A1140,A1141
att,A1225,A1226
att,A1230,A1231
att,A1375,A1376
att,A1393,A1394
att,A1512,A1513
att,A1544,A1545
att,A1583,A1584
att,A1621,A1622
att,A1654,A1655
att,A1748,A1749
att,A1770,A1771
att,A1815,A1816
att,A1829,A1830
att,A1906,A1907
att,A1942,A1943
att,A1947,A1948
att,A1970,A1971
att,A1975,A1976
att,A2011,A2012
att,A2181,A2182
att,A2199,A1100
att,A4,A26
att,A4,A1586
att,A4,A645
att,A4,A2165
att,A4,A621
att,A4,A2011
att,A4,A705
att,A4,A375
att,A4,A301
att,A4,A805
att,A4,A983
att,A4,A48
att,A4,A1998
att,A4,A2121
att,A4,A1499
att,A4,A491
att,A4,A735
att,A4,A168
att,A4,A748
att,A4,A1466
att,A4,A1219
att,A4,A547
att,A4,A3
att,A4,A884
att,A4,A1098
att,A4,A162
att,A6,A1353
att,A6,A262
att,A6,A1406
att,A6,A2041
att,A6,A838
att,A6,A790
att,A6,A893
att,A6,A571
att,A6,A1092
att,A6,A2185
att,A6,A1323
att,A6,A1046
att,A6,A2104
att,A6,A1101
att,A6,A102
att,A6,A2125
att,A6,A1755
att,A6,A1783
att,A6,A657
att,A6,A1686
att,A6,A1363
att,A7,A1473
att,A8,A324
att,A8,A1928
att,A8,A460
att,A8,A1503
att,A8,A2048
att,A8,A1167
att,A14,A1334
att,A14,A1677
att,A14,A2040
att,A14,A1101
att,A14,A545
att,A14,A1910
att,A14,A297
att,A14,A683
att,A14,A803
att,A14,A323
att,A14,A1710
att,A14,A248
att,A16,A1366
att,A16,A2075
att,A16,A2061
att,A16,A2030
att,A16,A2126
att,A16,A160
att,A16,A1641
att,A16,A1000
att,A22,A1343
att,A22,A1818
att,A22,A1281
att,A22,A224
att,A22,A492
att,A22,A522
att,A22,A211
att,A22,A2128
att,A22,A563
att,A22,A478
att,A22,A38
att,A22,A1915
att,A22,A679
att,A22,A251
att,A22,A991
att,A22,A974
att,A22,A1595
att,A22,A1959
att,A22,A1413
att,A22,A867
att,A22,A648
att,A22,A410
att,A22,A312
att,A27,A463
att,A27,A457
att,A27,A2027
att,A27,A1008
att,A27,A555
att,A27,A649
att,A27,A1402
att,A27,A1807
att,A27,A912
att,A27,A684
att,A27,A498
att,A27,A530
att,A27,A1940
att,A27,A550
att,A27,A908
att,A28,A243
att,A28,A1216
att,A28,A1329
att,A28,A1128
att,A30,A943
att,A30,A1252
att,A30,A1806
att,A30,A1467
att,A30,A659
att,A30,A517
att,A30,A573
att,A30,A789
att,A30,A762
att,A30,A611
att,A30,A781
att,A30,A282
att,A30,A1507
att,A30,A1628
att,A30,A416
att,A31,A1792
att,A31,A1886
att,A31,A522
att,A32,A1481
att,A32,A150
att,A38,A172
att,A38,A194
att,A38,A558
att,A40,A1377
att,A40,A1552
att,A40,A1441
att,A40,A948
att,A40,A1788
att,A40,A915
att,A40,A1011
att,A42,A928
att,A42,A318
att,A42,A427
att,A42,A661
att,A42,A1230
att,A42,A1183
att,A42,A230
att,A42,A781
att,A42,A2125
att,A42,A1623
att,A42,A1474
att,A42,A378
att,A42,A720
att,A42,A87
att,A42,A783
att,A42,A1489
att,A42,A547
att,A42,A1477
att,A42,A152
att,A42,A1354
att,A45,A2126
att,A45,A68
att,A45,A1053
att,A45,A1610
att,A45,A978
att,A45,A319
att,A45,A485
att,A45,A1464
att,A45,A743
att,A45,A929
att,A45,A1112
att,A45,A1140
att,A45,A1349
att,A45,A857
att,A45,A1274
att,A45,A829
att,A45,A200
att,A45,A1460
att,A45,A1488
att,A45,A1945
att,A45,A227
att,A45,A1873
att,A45,A619
att,A45,A1627
att,A45,A737
att,A46,A1069
att,A46,A512
att,A46,A1347
att,A46,A1477
att,A46,A1352
att,A46,A2052
att,A46,A1473
att,A46,A84
att,A46,A1202
att,A46,A1297
att,A46,A964
att,A46,A742
att,A46,A708
att,A46,A848
att,A46,A159
att,A46,A855
att,A46,A1316
att,A46,A1524
att,A48,A1342
att,A48,A1301
att,A48,A1488
att,A48,A599
att,A48,A557
att,A48,A1687
att,A48,A2103
att,A48,A2116
att,A48,A105
att,A48,A531
att,A48,A344
att,A48,A1759
att,A48,A1137
att,A48,A1110
att,A48,A1453
att,A49,A1979
att,A49,A2131
att,A49,A1908
att,A49,A1188
att,A49,A1282
att,A49,A1789
att,A49,A375
att,A49,A1558
att,A49,A212
att,A49,A2045
att,A49,A569
att,A49,A2085
att,A49,A2040
att,A49,A1136
att,A49,A1706
att,A49,A202
att,A49,A1595
att,A49,A1346
att,A49,A283
att,A49,A1362
att,A49,A757
att,A49,A1592
att,A49,A471
att,A49,A2141
att,A50,A502
att,A50,A617
att,A50,A1716
att,A50,A1513
att,A50,A1796
att,A50,A807
att,A50,A1812
att,A50,A1852
att,A50,A822
att,A50,A296
att,A50,A1476
att,A50,A772
att,A50,A406
att,A50,A1423
att,A50,A576
att,A50,A1200
att,A50,A300
att,A50,A2192
att,A50,A1430
att,A50,A1394
att,A50,A746
att,A50,A2179
att,A50,A660
att,A50,A842
att,A51,A572
att,A51,A1575
att,A51,A1292
att,A51,A1718
att,A51,A2107
att,A51,A1535
att,A51,A1754
att,A51,A1994
att,A51,A66
att,A51,A532
att,A51,A2112
att,A51,A1942
att,A51,A929
att,A51,A726
att,A51,A1444
att,A51,A2066
att,A51,A1189
att,A51,A1644
att,A55,A1729
att,A55,A1465
att,A55,A275
att,A55,A754
att,A56,A1897
att,A56,A922
att,A56,A975
att,A56,A219
att,A56,A1971
att,A56,A1901
att,A56,A562
att,A56,A370
att,A56,A543
att,A56,A937
att,A56,A538
att,A56,A154
att,A56,A354
att,A56,A2120
att,A56,A216
att,A56,A604
att,A56,A399
att,A56,A623
att,A58,A1890
att,A58,A1875
att,A58,A1394
att,A58,A479
att,A58,A641
att,A58,A732
att,A58,A1434
att,A58,A1130
att,A58,A1946
att,A59,A433
att,A59,A1289
att,A59,A1745
att,A60,A339
att,A60,A270
att,A60,A1860
att,A60,A565
att,A60,A153
att,A61,A334
att,A61,A673
att,A61,A1118
att,A61,A2179
att,A61,A974
att,A61,A752
att,A61,A1603
att,A61,A1010
att,A61,A2197
att,A61,A2145
att,A61,A310
att,A61,A224
att,A61,A1956
att,A61,A1689
att,A61,A578
att,A61,A652
att,A62,A1466
att,A62,A1789
att,A62,A1158
att,A62,A1166
att,A62,A755
att,A62,A528
att,A62,A1634
att,A62,A221
att,A62,A1209
att,A62,A1163
att,A62,A405
att,A62,A1442
att,A62,A1785
att,A62,A1452
att,A62,A1455
att,A62,A843
att,A62,A1128
att,A64,A1711
att,A64,A468
att,A64,A1644
att,A64,A1153
att,A64,A1949
att,A64,A639
att,A64,A1882
att,A64,A1316
att,A64,A1955
att,A64,A1655
att,A64,A1691
att,A64,A801
att,A64,A2104
att,A64,A1528
att,A64,A1079
att,A64,A1918
att,A64,A514
att,A64,A531
att,A64,A1654
att,A64,A2100
att,A64,A971
att,A65,A437
att,A65,A936
att,A65,A598
att,A65,A1022
att,A65,A657
att,A65,A1285
att,A65,A2028
att,A65,A1184
att,A65,A1293
att,A65,A1108
att,A65,A17
att,A65,A2063
att,A65,A1520
att,A65,A1504
att,A65,A340
att,A65,A624
att,A65,A130
att,A65,A1544
att,A65,A1403
att,A65,A1561
att,A65,A1728
att,A68,A376
att,A70,A1095
att,A70,A1517
att,A70,A426
att,A70,A1827
att,A70,A77
att,A70,A1445
att,A70,A1614
att,A70,A210
att,A70,A2168
att,A70,A399
att,A70,A2180
att,A70,A771
att,A70,A1343
att,A70,A1821
att,A70,A1441
att,A70,A1657
att,A70,A662
att,A71,A391
att,A71,A1822
att,A71,A398
att,A71,A611
att,A71,A821
att,A71,A505
att,A71,A501
att,A71,A1834
att,A71,A21
att,A71,A2050
att,A71,A578
att,A71,A2159
att,A71,A1115
att,A71,A926
att,A72,A876
att,A72,A480
att,A72,A14
att,A72,A116
att,A73,A24
att,A73,A971
att,A73,A1073
att,A73,A1951
att,A73,A2072
att,A73,A1583
att,A73,A262
att,A73,A1007
att,A73,A10
att,A73,A1375
att,A73,A540
att,A73,A1662
att,A73,A399
att,A73,A947
att,A73,A925
att,A73,A797
att,A73,A2109
att,A73,A404
att,A73,A2191
att,A77,A1656
att,A77,A2129
att,A77,A1568
att,A77,A443
att,A77,A334
att,A77,A2051
att,A77,A2137
att,A77,A1755
att,A82,A53
att,A82,A450
att,A82,A266
att,A82,A1609
att,A82,A139
att,A82,A477
att,A82,A700
att,A82,A1751
att,A82,A1967
att,A82,A795
att,A82,A1695
att,A82,A2026
att,A82,A743
att,A82,A1957
att,A82,A1503
att,A82,A2117
att,A82,A1970
att,A82,A1026
att,A82,A1962
att,A82,A1824
att,A83,A539
att,A83,A2069
att,A83,A101
att,A83,A1139
att,A83,A517
att,A83,A38
att,A83,A520
att,A83,A2024
att,A83,A1112
att,A83,A1072
att,A83,A1209
att,A83,A0
att,A83,A1447
att,A83,A383
att,A83,A1145
att,A83,A582
att,A83,A306
att,A83,A1437
att,A86,A2072
att,A86,A607
att,A86,A2145
att,A86,A171
att,A86,A1131
att,A86,A1950
att,A86,A209
att,A86,A880
att,A86,A860
att,A86,A1501
att,A86,A1248
att,A86,A1635
att,A86,A1242
att,A86,A936
att,A86,A157
att,A86,A986
att,A86,A906
att,A86,A2181
att,A86,A1873
att,A86,A1530
att,A86,A2130
att,A86,A919
