Entailment,Arg1,Arg2
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A331
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A396,A389
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A397
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A404
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A430
att,A438,A439
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A446
att,A447,A448
att,A452,A453
att,A453,A454
att,A455,A456
att,A457,A458
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A438
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A465
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A506
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A526,A527
att,A527,A528
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A540
att,A550,A551
att,A552,A553
att,A553,A554
att,A557,A558
att,A558,A559
att,A559,A560
att,A561,A562
att,A563,A564
att,A572,A573
att,A573,A574
att,A575,A550
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A597
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A653
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A662,A642
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A663
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A705
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A771
att,A789,A790
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A798,A799
att,A799,A800
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A812,A813
att,A813,A814
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A824
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A826
att,A874,A875
att,A883,A884
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A894
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A948
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1037
att,A1079,A1080
att,A1082,A1079
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1083
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1134
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1165,A1166
att,A1166,A1167
att,A1167,A1165
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1196,A1197
att,A1197,A1198
att,A1200,A1201
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1257
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1314,A1315
att,A1316,A1317
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1327,A1328
att,A1331,A1332
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1354,A1355
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1363,A1354
att,A1366,A1367
att,A1369,A1370
att,A1372,A1373
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1390,A1391
att,A1394,A1395
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1465,A1466
att,A1467,A1468
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1500,A1501
att,A1503,A1504
att,A1507,A1508
att,A1511,A1512
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1514
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1545
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1617,A1618
att,A1618,A1619
att,A1621,A1622
att,A1623,A1624
att,A1631,A1632
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1640
att,A1701,A1702
att,A1707,A1708
att,A1711,A1712
att,A1713,A1701
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1714
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1761
att,A1769,A1770
att,A1771,A1772
att,A1772,A1769
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1777
att,A1811,A1812
att,A1814,A1815
att,A1820,A1821
att,A1821,A1822
att,A1824,A1825
att,A1827,A1828
att,A1829,A1830
att,A1830,A1831
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1850,A1811
att,A1851,A1852
att,A1853,A1854
att,A1856,A1857
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1881,A1882
att,A1884,A1851
att,A1979,A1980
att,A1983,A1984
att,A1985,A1986
att,A1986,A1987
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1994,A1995
att,A1995,A1996
att,A1999,A2000
att,A2005,A2006
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2016,A2017
att,A2017,A2018
att,A2019,A2020
att,A2022,A2023
att,A2023,A2024
att,A2024,A2022
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2036,A2037
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2047,A2048
att,A2048,A2049
att,A2051,A2052
att,A2053,A2025
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2060,A2061
att,A2061,A2062
att,A2065,A2054
att,A2066,A2067
att,A2069,A2070
att,A2070,A2071
att,A2074,A2075
att,A2076,A2077
att,A2077,A2078
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2086,A2087
att,A2087,A2088
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2086
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2099
att,A2147,A2148
att,A2148,A2149
att,A2154,A2155
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2235
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2279
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2328
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2419
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2441,A2442
att,A2442,A2443
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2448,A2449
att,A2449,A2450
att,A2451,A2452
att,A2453,A2454
att,A2454,A2455
att,A2457,A2458
att,A2459,A2460
att,A2460,A2461
att,A2462,A2435
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2470,A2471
att,A2472,A2473
att,A2475,A2476
att,A2476,A2477
att,A2478,A2479
att,A2480,A2481
att,A2481,A2482
att,A2484,A2485
att,A2485,A2486
att,A2487,A2488
att,A2488,A2489
att,A2492,A2493
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2499,A2500
att,A2505,A2506
att,A2506,A2507
att,A2508,A2509
att,A2509,A2510
att,A2510,A2463
att,A2512,A2513
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2523,A2524
att,A2525,A2526
att,A2530,A2531
att,A2531,A2532
att,A2534,A2535
att,A2535,A2536
att,A2537,A2538
att,A2538,A2539
att,A2540,A2541
att,A2541,A2542
att,A2543,A2511
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2555,A2556
att,A2556,A2557
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2564,A2565
att,A2566,A2567
att,A2568,A2569
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2584,A2585
att,A2588,A2589
att,A2589,A2590
att,A2590,A2544
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2591
att,A102,A103
att,A148,A149
att,A173,A174
att,A250,A251
att,A396,A397
att,A464,A465
att,A505,A506
att,A516,A517
att,A539,A540
att,A549,A550
att,A575,A576
att,A596,A597
att,A662,A663
att,A788,A789
att,A908,A909
att,A947,A948
att,A1164,A1165
att,A1167,A1168
att,A1256,A1257
att,A1268,A1269
att,A1299,A0
att,A1410,A1411
att,A1437,A1438
att,A1463,A1464
att,A1513,A1514
att,A1544,A1545
att,A1589,A1590
att,A1649,A1650
att,A1659,A1660
att,A1713,A1714
att,A1731,A1732
att,A1760,A1761
att,A1768,A1769
att,A1776,A1777
att,A1810,A1811
att,A1850,A1851
att,A1884,A1885
att,A1977,A1978
att,A2021,A2022
att,A2053,A2054
att,A2085,A2086
att,A2144,A2145
att,A2200,A2201
att,A2278,A2279
att,A2418,A2419
att,A2428,A2429
att,A2590,A2591
att,A2599,A1300
att,A0,A2193
att,A0,A2124
att,A0,A687
att,A0,A459
att,A0,A797
att,A0,A2549
att,A4,A1499
att,A4,A587
att,A4,A1326
att,A4,A413
att,A4,A43
att,A4,A1866
att,A4,A2562
att,A4,A843
att,A4,A2461
att,A4,A1527
att,A4,A570
att,A4,A2339
att,A4,A1624
att,A4,A593
att,A4,A495
att,A4,A1631
att,A4,A2394
att,A4,A2589
att,A4,A1501
att,A4,A1390
att,A4,A1405
att,A4,A1716
att,A4,A1428
att,A4,A2560
att,A4,A715
att,A5,A2342
att,A5,A1328
att,A5,A1548
att,A5,A1313
att,A5,A2108
att,A5,A1011
att,A5,A671
att,A5,A1615
att,A5,A449
att,A5,A1165
att,A5,A2150
att,A5,A1983
att,A5,A2265
att,A5,A2579
att,A5,A1073
att,A5,A1545
att,A5,A1006
att,A5,A320
att,A7,A267
att,A7,A2429
att,A7,A1129
att,A7,A2243
att,A7,A2182
att,A7,A1930
att,A7,A2256
att,A7,A1975
att,A7,A10
att,A7,A1399
att,A7,A362
att,A7,A783
att,A7,A1206
att,A7,A656
att,A7,A232
att,A7,A1866
att,A7,A622
att,A7,A185
att,A7,A557
att,A7,A2477
att,A7,A90
att,A7,A1468
att,A7,A327
att,A7,A612
att,A7,A1537
att,A7,A1135
att,A7,A1459
att,A8,A1621
att,A8,A965
att,A8,A621
att,A8,A761
att,A8,A1935
att,A8,A1310
att,A8,A1251
att,A8,A1030
att,A8,A793
att,A8,A1258
att,A8,A1482
att,A8,A1526
att,A8,A680
att,A8,A1561
att,A10,A2493
att,A10,A1108
att,A10,A916
att,A10,A599
att,A14,A1839
att,A14,A1394
att,A14,A1929
att,A14,A1586
att,A14,A1295
att,A14,A1731
att,A14,A1964
att,A14,A2588
att,A14,A1913
att,A14,A1614
att,A14,A222
att,A14,A956
att,A14,A1952
att,A19,A153
att,A19,A249
att,A19,A497
att,A19,A315
att,A19,A2170
att,A19,A2002
att,A19,A2490
att,A19,A321
att,A19,A1333
att,A19,A863
att,A19,A1535
att,A19,A210
att,A19,A2123
att,A19,A1580
att,A19,A1343
att,A19,A1877
att,A19,A1516
att,A19,A1468
att,A19,A1536
att,A19,A1422
att,A19,A1497
att,A19,A1177
att,A19,A1018
att,A19,A1756
att,A19,A711
att,A19,A2423
att,A20,A397
att,A20,A505
att,A20,A274
att,A20,A1199
att,A20,A1046
att,A22,A381
att,A22,A1806
att,A22,A1597
att,A22,A2109
att,A22,A1006
att,A22,A2077
att,A22,A28
att,A22,A266
att,A22,A937
att,A22,A1071
att,A22,A1628
att,A22,A516
att,A22,A1289
att,A22,A2522
att,A22,A1686
att,A22,A467
att,A22,A1701
att,A22,A1632
att,A22,A1919
att,A22,A2252
att,A22,A33
att,A22,A1422
att,A22,A2568
att,A23,A1229
att,A23,A1122
att,A23,A1239
att,A23,A2294
att,A23,A2445
att,A23,A130
att,A23,A389
att,A25,A173
att,A25,A1641
att,A25,A1118
att,A25,A1855
att,A25,A271
att,A25,A300
att,A25,A1228
att,A25,A2592
att,A26,A1395
att,A26,A706
att,A26,A1533
att,A26,A1796
att,A26,A2467
att,A26,A688
att,A26,A1103
att,A26,A2056
att,A26,A838
att,A26,A1082
att,A28,A707
att,A28,A1785
att,A28,A1162
att,A28,A2566
att,A28,A253
att,A28,A2511
att,A33,A1963
att,A33,A2512
att,A33,A175
att,A33,A2394
att,A33,A1431
att,A33,A200
att,A33,A1436
att,A33,A968
att,A33,A20
att,A33,A2534
att,A35,A2253
att,A35,A378
att,A35,A2082
att,A35,A1843
att,A35,A1396
att,A35,A410
att,A35,A716
att,A35,A242
att,A35,A1997
att,A35,A900
att,A35,A126
att,A37,A2137
att,A37,A84
att,A37,A814
att,A37,A1990
att,A37,A2469
att,A37,A2547
att,A37,A384
att,A39,A1453
att,A39,A935
att,A40,A2107
att,A40,A1570
att,A40,A2370
att,A40,A703
att,A40,A1379
att,A40,A2449
att,A40,A1409
att,A40,A223
att,A40,A635
att,A40,A629
att,A40,A387
att,A40,A1326
att,A40,A1875
att,A40,A545
att,A41,A2241
att,A41,A2077
att,A41,A1176
att,A41,A251
att,A41,A2150
att,A41,A2503
att,A41,A2347
att,A41,A1422
att,A41,A991
att,A41,A2222
att,A41,A996
att,A41,A1182
att,A41,A34
att,A41,A143
att,A41,A2584
att,A41,A1438
att,A41,A2312
att,A41,A629
att,A41,A1652
att,A46,A283
att,A46,A1411
att,A46,A1829
att,A46,A1278
att,A46,A2255
att,A46,A666
att,A46,A2535
att,A46,A1025
att,A46,A2567
att,A46,A662
att,A46,A2528
att,A46,A1890
att,A46,A1884
att,A46,A303
att,A46,A1925
att,A46,A1768
att,A46,A2099
att,A46,A309
att,A46,A1460
att,A46,A978
att,A46,A58
att,A46,A434
att,A47,A1830
att,A47,A1408
att,A47,A1064
att,A47,A869
att,A47,A1097
att,A47,A646
att,A47,A1494
att,A47,A2323
att,A47,A1040
att,A47,A1232
att,A47,A1139
att,A47,A975
att,A47,A2131
att,A47,A2093
att,A48,A161
att,A48,A695
att,A48,A2322
att,A48,A2413
att,A48,A650
att,A48,A2498
att,A48,A1069
att,A48,A2003
att,A48,A1962
att,A48,A1161
att,A48,A165
att,A50,A1225
att,A50,A153
att,A50,A1920
att,A50,A884
att,A50,A1711
att,A50,A1243
att,A50,A1953
att,A50,A1742
att,A50,A1194
att,A50,A1714
att,A50,A2004
att,A50,A243
att,A50,A1434
att,A50,A1743
att,A50,A1349
att,A50,A2153
att,A50,A1674
att,A50,A1558
att,A50,A1220
att,A50,A1585
att,A50,A1819
att,A54,A1730
att,A54,A1349
att,A54,A1883
att,A54,A2069
att,A59,A291
att,A59,A686
att,A59,A730
att,A59,A1517
att,A59,A2073
att,A59,A136
att,A59,A2095
att,A59,A2011
att,A59,A531
att,A59,A22
att,A59,A1536
att,A59,A2062
att,A59,A1074
att,A59,A1848
att,A59,A1243
att,A59,A78
att,A59,A1904
att,A59,A1505
att,A59,A2085
att,A59,A1686
att,A59,A890
att,A63,A1355
att,A63,A261
att,A63,A327
att,A63,A1734
att,A64,A2058
att,A64,A894
att,A64,A1102
att,A64,A888
att,A64,A1649
att,A64,A476
