Entailment,Arg1,Arg2
att,A2120,A616
att,A2120,A1473
att,A2120,A2925
att,A2120,A628
att,A2121,A1242
att,A2121,A1624
att,A2121,A1103
att,A2121,A270
att,A2121,A2696
att,A2121,A1808
att,A2121,A196
att,A2121,A2458
att,A2121,A1230
att,A2121,A1446
att,A2121,A2259
att,A2121,A2388
att,A2121,A2768
att,A2121,A1189
att,A2121,A1931
att,A2121,A2211
att,A2121,A1261
att,A2121,A1222
att,A2121,A2714
att,A2121,A2483
att,A2121,A2713
att,A2121,A1881
att,A2121,A57
att,A2121,A2815
att,A2121,A592
att,A2121,A932
att,A2121,A2106
att,A2121,A165
att,A2121,A2484
att,A2123,A396
att,A2123,A1753
att,A2123,A1369
att,A2123,A594
att,A2123,A2692
att,A2123,A2609
att,A2123,A2179
att,A2123,A582
att,A2123,A2144
att,A2123,A796
att,A2123,A304
att,A2123,A963
att,A2127,A720
att,A2127,A1454
att,A2127,A1263
att,A2127,A530
att,A2127,A2222
att,A2127,A2942
att,A2127,A2869
att,A2127,A1887
att,A2127,A2838
att,A2127,A2229
att,A2127,A814
att,A2127,A2022
att,A2127,A2845
att,A2127,A2440
att,A2127,A1128
att,A2129,A2183
att,A2129,A1152
att,A2129,A2712
att,A2129,A1353
att,A2129,A695
att,A2129,A2446
att,A2129,A1482
att,A2129,A694
att,A2129,A1122
att,A2129,A996
att,A2129,A2331
att,A2129,A758
att,A2129,A2690
att,A2129,A321
att,A2129,A1735
att,A2129,A1534
att,A2129,A2303
att,A2129,A1851
att,A2129,A504
att,A2129,A1080
att,A2131,A709
att,A2131,A1853
att,A2131,A2740
att,A2131,A1166
att,A2131,A849
att,A2131,A1629
att,A2131,A1540
att,A2131,A747
att,A2131,A1530
att,A2133,A2206
att,A2133,A1327
att,A2133,A1149
att,A2133,A1066
att,A2133,A151
att,A2133,A2107
att,A2134,A1341
att,A2134,A562
att,A2134,A2928
att,A2134,A1142
att,A2134,A1859
att,A2134,A2340
att,A2134,A1181
att,A2134,A2717
att,A2134,A2987
att,A2134,A461
att,A2134,A1009
att,A2134,A2176
att,A2134,A1655
att,A2134,A1282
att,A2134,A2293
att,A2134,A861
att,A2134,A1683
att,A2134,A2550
att,A2135,A1967
att,A2135,A834
att,A2135,A43
att,A2135,A589
att,A2135,A263
att,A2135,A2499
att,A2135,A1868
att,A2135,A592
att,A2135,A609
att,A2135,A2281
att,A2135,A794
att,A2135,A2035
att,A2135,A2091
att,A2135,A1460
att,A2135,A1926
att,A2135,A85
att,A2135,A383
att,A2135,A33
att,A2135,A2238
att,A2135,A966
att,A2135,A2063
att,A2135,A932
att,A2135,A1810
att,A2135,A338
att,A2135,A1749
att,A2135,A2444
att,A2135,A666
att,A2135,A2639
att,A2136,A737
att,A2136,A2508
att,A2136,A2218
att,A2136,A2843
att,A2136,A553
att,A2136,A58
att,A2136,A956
att,A2136,A664
att,A2136,A2470
att,A2136,A28
att,A2136,A100
att,A2136,A535
att,A2136,A2824
att,A2136,A1753
att,A2136,A613
att,A2136,A1862
att,A2136,A914
att,A2136,A102
att,A2136,A419
att,A2136,A2703
att,A2136,A449
att,A2136,A1227
att,A2140,A349
att,A2140,A1231
att,A2140,A2058
att,A2141,A1238
att,A2141,A1971
att,A2141,A1962
att,A2141,A1376
att,A2141,A1398
att,A2141,A1207
att,A2141,A2976
att,A2141,A192
att,A2141,A2327
att,A2141,A261
att,A2141,A1510
att,A2141,A1033
att,A2141,A2572
att,A2142,A2036
att,A2142,A2153
att,A2142,A1221
att,A2142,A1248
att,A2142,A159
att,A2142,A2357
att,A2142,A382
att,A2142,A1845
att,A2142,A1703
att,A2142,A2663
att,A2142,A2574
att,A2142,A82
att,A2144,A1979
att,A2144,A284
att,A2144,A236
att,A2144,A280
att,A2144,A54
att,A2144,A1771
att,A2144,A166
att,A2144,A1699
att,A2144,A2522
att,A2144,A1191
att,A2144,A2090
att,A2144,A813
att,A2144,A2889
att,A2144,A1719
att,A2144,A1798
att,A2144,A2768
att,A2144,A2769
att,A2144,A1547
att,A2144,A654
att,A2144,A1793
att,A2144,A2774
att,A2144,A707
att,A2144,A2004
att,A2146,A2689
att,A2146,A1768
att,A2146,A2989
att,A2146,A2600
att,A2146,A787
att,A2146,A459
att,A2146,A2743
att,A2146,A174
att,A2146,A2480
att,A2146,A1813
att,A2146,A1782
att,A2146,A2138
att,A2146,A24
att,A2146,A328
att,A2146,A2633
att,A2149,A293
att,A2149,A1191
att,A2149,A1920
att,A2149,A1442
att,A2149,A1663
att,A2150,A749
att,A2150,A623
att,A2150,A145
att,A2150,A398
att,A2150,A916
att,A2150,A574
att,A2150,A1382
att,A2150,A1142
att,A2150,A2375
att,A2150,A2845
att,A2150,A515
att,A2150,A513
att,A2150,A1477
att,A2150,A470
att,A2150,A494
att,A2150,A817
att,A2151,A2364
att,A2151,A97
att,A2151,A1400
att,A2151,A1898
att,A2151,A1949
att,A2151,A66
att,A2151,A2694
att,A2151,A1977
att,A2151,A2688
att,A2151,A580
att,A2151,A1053
att,A2151,A2814
att,A2151,A455
att,A2151,A2247
att,A2151,A476
att,A2151,A1137
att,A2151,A1452
att,A2151,A422
att,A2151,A778
att,A2151,A1978
att,A2151,A2095
att,A2151,A1097
att,A2151,A285
att,A2151,A2101
att,A2151,A2902
att,A2151,A2784
att,A2151,A728
att,A2152,A1736
att,A2152,A2874
att,A2152,A1589
att,A2152,A2669
att,A2159,A441
att,A2159,A2510
att,A2159,A1531
att,A2159,A1342
att,A2159,A656
att,A2159,A1616
att,A2159,A2913
att,A2159,A1020
att,A2159,A298
att,A2159,A681
att,A2159,A1412
att,A2159,A2958
att,A2159,A2750
att,A2159,A1805
att,A2159,A628
att,A2159,A1948
att,A2159,A2328
att,A2160,A501
att,A2160,A1477
att,A2160,A343
att,A2160,A1788
att,A2160,A1315
att,A2160,A2142
att,A2160,A726
att,A2160,A2749
att,A2160,A2790
att,A2160,A1267
att,A2160,A1234
att,A2160,A687
att,A2161,A1165
att,A2161,A2900
att,A2161,A2118
att,A2161,A1071
att,A2161,A208
att,A2161,A16
att,A2161,A2825
att,A2161,A2199
att,A2161,A2717
att,A2162,A692
att,A2162,A415
att,A2162,A1542
att,A2162,A154
att,A2162,A1869
att,A2162,A2465
att,A2162,A389
att,A2162,A2719
att,A2162,A2531
att,A2162,A169
att,A2162,A1958
att,A2162,A682
att,A2162,A677
att,A2162,A2201
att,A2162,A1692
att,A2162,A103
att,A2162,A2702
att,A2163,A1902
att,A2163,A2595
att,A2163,A1748
att,A2163,A2433
att,A2163,A2402
att,A2163,A691
att,A2163,A2040
att,A2163,A2939
att,A2163,A318
att,A2163,A2601
att,A2163,A2518
att,A2164,A1416
att,A2164,A2585
att,A2164,A1129
att,A2164,A2589
att,A2164,A2050
att,A2164,A2828
att,A2164,A1283
att,A2164,A2905
att,A2164,A890
att,A2164,A1591
att,A2164,A327
att,A2164,A925
att,A2164,A1238
att,A2164,A1052
att,A2165,A2670
att,A2165,A758
att,A2165,A1896
att,A2165,A834
att,A2165,A208
att,A2165,A2889
att,A2165,A376
att,A2165,A181
att,A2165,A1699
att,A2165,A2625
att,A2165,A1206
att,A2173,A2745
att,A2173,A1635
att,A2173,A1969
att,A2173,A625
att,A2173,A45
att,A2173,A1467
att,A2173,A2183
att,A2173,A2750
att,A2173,A2470
att,A2173,A1625
att,A2173,A2744
att,A2173,A582
att,A2173,A239
att,A2173,A773
att,A2173,A403
att,A2173,A2881
att,A2173,A241
att,A2173,A2713
att,A2173,A562
att,A2173,A638
att,A2173,A546
att,A2173,A2741
att,A2173,A833
att,A2173,A1807
att,A2173,A847
att,A2173,A2125
att,A2173,A117
att,A2174,A974
att,A2174,A1541
att,A2174,A43
att,A2174,A127
att,A2174,A1222
att,A2174,A1783
att,A2174,A1743
att,A2174,A2269
att,A2174,A606
att,A2174,A2232
att,A2174,A1446
att,A2174,A2928
att,A2174,A2723
att,A2174,A2442
att,A2174,A1883
att,A2174,A844
att,A2174,A2317
att,A2174,A1292
att,A2174,A2500
att,A2174,A2542
att,A2174,A2487
att,A2174,A2491
att,A2174,A200
att,A2174,A301
att,A2174,A2435
att,A2174,A2559
att,A2174,A233
att,A2174,A2230
att,A2174,A94
att,A2174,A1848
att,A2175,A1956
att,A2175,A1150
att,A2175,A1809
att,A2175,A270
att,A2175,A1647
att,A2175,A1440
att,A2175,A2713
att,A2180,A1572
att,A2180,A2633
att,A2180,A2199
att,A2181,A2672
att,A2181,A2580
att,A2181,A1676
att,A2181,A2225
att,A2181,A2096
att,A2181,A1804
att,A2181,A2886
att,A2181,A189
att,A2183,A2040
att,A2183,A288
att,A2183,A1778
att,A2183,A1579
att,A2183,A1351
att,A2185,A572
att,A2185,A1623
att,A2185,A574
att,A2185,A1797
att,A2185,A2026
att,A2185,A1818
att,A2185,A1023
att,A2185,A1539
att,A2185,A1816
att,A2186,A1575
att,A2186,A1755
att,A2186,A434
att,A2186,A1932
att,A2186,A1658
att,A2186,A2584
att,A2186,A1053
att,A2186,A729
att,A2186,A128
att,A2186,A2262
att,A2186,A640
att,A2186,A2599
att,A2186,A2557
att,A2186,A1131
att,A2186,A728
att,A2186,A2277
att,A2186,A1838
att,A2186,A2938
att,A2186,A897
att,A2186,A2810
att,A2186,A2179
att,A2188,A877
att,A2188,A1330
att,A2188,A399
att,A2188,A148
att,A2188,A1025
att,A2188,A1843
att,A2188,A300
att,A2188,A176
att,A2188,A2020
att,A2188,A1492
att,A2188,A2746
att,A2188,A860
att,A2188,A2946
att,A2193,A1294
att,A2193,A1914
att,A2193,A1440
att,A2193,A479
att,A2193,A1385
att,A2193,A2410
att,A2193,A2969
att,A2193,A111
att,A2193,A2073
att,A2193,A24
att,A2193,A2778
att,A2193,A1855
att,A2193,A1471
att,A2193,A533
att,A2193,A1090
att,A2194,A1629
att,A2194,A2770
att,A2194,A1220
att,A2194,A2840
att,A2194,A2539
att,A2194,A305
att,A2194,A1830
att,A2194,A1763
att,A2194,A598
att,A2194,A2652
att,A2194,A917
att,A2194,A667
att,A2194,A947
att,A2194,A1699
att,A2194,A2278
att,A2194,A301
att,A2194,A2376
att,A2194,A1846
att,A2195,A1740
att,A2195,A2294
att,A2195,A2330
att,A2195,A379
att,A2195,A718
att,A2195,A1358
att,A2195,A872
att,A2195,A1850
att,A2195,A1529
att,A2195,A11
att,A2195,A864
att,A2195,A2504
att,A2195,A2234
att,A2195,A1786
att,A2195,A2981
att,A2195,A662
att,A2195,A1660
att,A2198,A804
att,A2198,A1768
att,A2198,A1166
att,A2198,A232
att,A2198,A2396
att,A2198,A1612
att,A2198,A1708
att,A2198,A1605
att,A2198,A1146
att,A2198,A1026
att,A2198,A253
att,A2198,A2981
att,A2198,A2331
att,A2198,A1389
att,A2198,A608
att,A2198,A2916
att,A2198,A860
att,A2198,A2202
att,A2198,A2110
att,A2198,A1313
att,A2199,A2141
att,A2199,A2654
att,A2200,A1671
att,A2200,A2679
att,A2200,A2289
att,A2200,A1979
att,A2200,A996
att,A2200,A1875
att,A2200,A512
att,A2200,A1418
att,A2200,A2277
att,A2200,A572
att,A2200,A2370
att,A2200,A2375
att,A2200,A272
att,A2200,A511
att,A2200,A13
att,A2200,A872
att,A2200,A1194
att,A2200,A1543
att,A2200,A118
att,A2200,A707
att,A2200,A2099
att,A2200,A1359
att,A2200,A1239
att,A2200,A81
att,A2200,A915
att,A2200,A1796
att,A2200,A318
att,A2201,A1206
att,A2201,A1715
att,A2201,A2230
att,A2201,A921
att,A2201,A2150
att,A2201,A372
att,A2201,A1028
att,A2201,A2177
att,A2201,A1768
att,A2201,A1228
att,A2201,A2285
att,A2201,A1541
att,A2201,A1190
att,A2201,A1358
att,A2201,A542
att,A2201,A339
att,A2201,A1087
att,A2201,A2844
att,A2201,A1645
att,A2202,A1293
att,A2202,A487
att,A2202,A2650
att,A2202,A2372
att,A2202,A1953
att,A2202,A2979
att,A2202,A426
att,A2202,A25
att,A2205,A594
att,A2205,A1524
att,A2205,A193
att,A2205,A1669
att,A2205,A1250
att,A2205,A1844
att,A2205,A2665
att,A2205,A2793
att,A2205,A2892
att,A2205,A1188
att,A2205,A1037
att,A2205,A491
att,A2205,A1503
att,A2205,A1675
att,A2205,A2733
att,A2205,A136
att,A2205,A729
att,A2205,A2594
att,A2205,A943
att,A2205,A1072
att,A2205,A1092
att,A2205,A8
att,A2205,A2292
att,A2205,A2427
att,A2205,A1307
att,A2205,A408
att,A2205,A1521
att,A2205,A56
att,A2205,A2830
att,A2206,A544
att,A2206,A2556
att,A2206,A437
att,A2206,A519
att,A2206,A2727
att,A2206,A2896
att,A2206,A2142
att,A2206,A1486
att,A2206,A1714
att,A2206,A281
att,A2206,A1090
att,A2206,A410
att,A2206,A1286
att,A2210,A1635
att,A2210,A996
att,A2210,A1876
att,A2210,A385
att,A2210,A2394
att,A2210,A528
att,A2210,A187
att,A2210,A2716
att,A2210,A2841
att,A2210,A818
att,A2210,A1739
att,A2210,A1578
att,A2210,A1987
att,A2211,A162
att,A2211,A2271
att,A2211,A2372
att,A2211,A1942
att,A2211,A150
att,A2211,A59
att,A2211,A2569
att,A2211,A2300
att,A2211,A1991
att,A2211,A2855
att,A2211,A1693
att,A2211,A2840
att,A2211,A866
att,A2211,A1170
att,A2211,A694
att,A2211,A781
att,A2211,A710
att,A2211,A2995
att,A2211,A1606
att,A2211,A2132
att,A2213,A1432
att,A2213,A2706
att,A2213,A1376
att,A2213,A2603
att,A2213,A2185
att,A2215,A2939
att,A2215,A2828
att,A2215,A1189
att,A2215,A2400
att,A2215,A1367
att,A2215,A196
att,A2215,A1738
att,A2215,A1830
att,A2215,A2043
att,A2215,A1029
att,A2215,A810
att,A2215,A862
att,A2215,A1388
att,A2215,A1311
att,A2215,A67
att,A2215,A2864
att,A2215,A81
att,A2215,A600
att,A2215,A1323
att,A2215,A2830
att,A2215,A1712
att,A2215,A1791
att,A2215,A2439
att,A2216,A677
att,A2216,A1175
att,A2216,A34
att,A2216,A1989
att,A2216,A2485
att,A2216,A1073
att,A2216,A297
att,A2216,A2945
att,A2216,A682
att,A2216,A2157
att,A2216,A826
att,A2216,A526
att,A2216,A1003
att,A2216,A271
att,A2216,A1033
att,A2216,A1342
att,A2216,A2402
att,A2216,A1743
att,A2216,A2377
att,A2216,A2248
att,A2216,A979
att,A2218,A1344
att,A2218,A2628
att,A2218,A2463
att,A2218,A1676
att,A2218,A40
att,A2218,A5
att,A2218,A126
att,A2218,A302
att,A2218,A2570
att,A2218,A160
att,A2218,A2092
att,A2218,A1156
att,A2218,A792
att,A2218,A1916
att,A2218,A431
att,A2218,A2689
att,A2218,A613
att,A2218,A892
att,A2219,A646
att,A2219,A325
att,A2219,A1253
att,A2219,A157
att,A2219,A1014
att,A2219,A2676
att,A2219,A703
att,A2220,A816
att,A2220,A2325
att,A2220,A2895
att,A2220,A2710
att,A2220,A1795
att,A2220,A2213
att,A2220,A2743
att,A2220,A2033
att,A2220,A551
att,A2220,A506
att,A2220,A491
att,A2220,A1779
att,A2220,A1632
att,A2220,A1772
att,A2220,A1975
att,A2220,A933
att,A2220,A2370
att,A2220,A2289
att,A2220,A2502
att,A2220,A301
att,A2220,A14
att,A2220,A2749
att,A2220,A2888
att,A2220,A2163
att,A2220,A1706
att,A2223,A2986
att,A2223,A451
att,A2223,A2127
att,A2223,A1925
att,A2223,A1132
att,A2223,A1101
att,A2223,A2186
att,A2223,A1522
att,A2223,A1491
att,A2223,A2552
att,A2223,A397
att,A2223,A660
att,A2223,A2472
att,A2223,A1553
att,A2223,A746
att,A2223,A2857
att,A2227,A206
att,A2227,A79
att,A2227,A673
att,A2227,A2020
att,A2228,A2351
att,A2228,A921
att,A2228,A2068
att,A2228,A1323
att,A2228,A412
att,A2228,A2883
att,A2228,A763
att,A2228,A1140
att,A2228,A2864
att,A2228,A1034
att,A2228,A488
att,A2228,A1309
att,A2228,A1518
att,A2228,A2292
att,A2228,A2344
att,A2233,A745
att,A2236,A2501
att,A2236,A2160
att,A2236,A872
att,A2236,A711
att,A2236,A397
att,A2236,A2720
att,A2236,A1599
att,A2236,A2083
att,A2236,A836
att,A2236,A2509
att,A2236,A1809
att,A2236,A2183
att,A2236,A2753
att,A2236,A1591
att,A2236,A1230
att,A2236,A2624
att,A2236,A472
att,A2236,A2332
att,A2236,A642
att,A2236,A622
att,A2236,A2565
att,A2236,A173
att,A2236,A812
att,A2236,A654
att,A2236,A1083
att,A2236,A1596
att,A2236,A797
att,A2236,A2446
att,A2236,A447
att,A2238,A2144
att,A2238,A2880
att,A2238,A519
att,A2238,A713
att,A2238,A2973
att,A2238,A1793
att,A2238,A602
att,A2238,A2166
att,A2238,A2046
att,A2238,A1929
att,A2238,A2678
att,A2238,A1583
att,A2238,A1732
att,A2238,A1038
att,A2238,A988
att,A2243,A2524
att,A2243,A2849
att,A2243,A2982
att,A2243,A526
att,A2243,A99
att,A2243,A1810
att,A2243,A458
att,A2243,A1236
att,A2243,A1335
att,A2243,A1033
att,A2243,A1451
att,A2243,A1679
att,A2243,A2215
att,A2243,A731
att,A2243,A1006
att,A2243,A1081
att,A2243,A53
att,A2243,A1645
att,A2246,A566
att,A2246,A1071
att,A2246,A2905
att,A2246,A1709
att,A2246,A2963
att,A2246,A2108
att,A2246,A43
att,A2246,A1664
att,A2246,A658
att,A2247,A660
att,A2247,A444
att,A2247,A2432
att,A2247,A914
att,A2247,A1930
att,A2247,A2163
att,A2247,A1820
att,A2247,A1159
att,A2247,A2302
att,A2247,A857
att,A2247,A2140
att,A2247,A2905
att,A2247,A867
att,A2247,A2575
att,A2247,A2035
att,A2247,A1082
att,A2247,A2869
att,A2248,A2588
att,A2248,A2423
att,A2248,A1063
att,A2248,A470
att,A2248,A1995
att,A2248,A1552
att,A2248,A90
att,A2248,A945
att,A2248,A1192
att,A2248,A1433
att,A2249,A1
att,A2249,A525
att,A2249,A609
att,A2249,A2839
att,A2249,A761
att,A2249,A25
att,A2249,A485
att,A2249,A427
att,A2249,A1494
att,A2249,A1507
att,A2249,A24
att,A2249,A1340
att,A2249,A361
att,A2249,A1311
att,A2249,A86
att,A2249,A1748
att,A2250,A381
att,A2250,A1874
att,A2250,A554
att,A2250,A398
att,A2250,A1156
att,A2250,A1585
att,A2250,A390
att,A2250,A2196
att,A2250,A1955
att,A2250,A2139
att,A2250,A442
att,A2250,A2482
att,A2250,A2368
att,A2250,A1198
att,A2251,A2880
att,A2251,A1451
att,A2251,A481
att,A2251,A2587
att,A2251,A1151
att,A2251,A1329
att,A2251,A689
att,A2251,A13
att,A2251,A2426
att,A2251,A2601
att,A2251,A115
att,A2251,A1655
att,A2251,A413
att,A2251,A887
att,A2252,A2214
att,A2252,A571
att,A2252,A2462
att,A2252,A2692
att,A2252,A2990
att,A2252,A163
att,A2252,A2590
att,A2252,A1529
att,A2252,A2599
att,A2252,A2257
att,A2252,A1045
att,A2252,A523
att,A2252,A2753
att,A2252,A350
att,A2252,A1553
att,A2252,A859
att,A2252,A2968
att,A2252,A1260
att,A2252,A2539
att,A2252,A333
att,A2252,A1053
att,A2252,A377
att,A2259,A1298
att,A2259,A772
att,A2259,A764
att,A2259,A685
att,A2259,A1027
att,A2259,A2698
att,A2259,A1286
att,A2259,A609
att,A2259,A1845
att,A2259,A2265
att,A2259,A401
att,A2259,A2333
att,A2259,A2865
att,A2259,A1702
att,A2259,A2677
att,A2262,A337
att,A2262,A548
att,A2262,A1521
att,A2262,A2824
att,A2262,A19
att,A2262,A960
att,A2262,A850
att,A2262,A2813
att,A2264,A1150
att,A2264,A2197
att,A2264,A843
att,A2264,A2556
att,A2264,A2112
att,A2264,A2531
att,A2264,A2578
att,A2264,A623
att,A2264,A2772
att,A2264,A1040
att,A2266,A1475
att,A2266,A1921
att,A2266,A2895
att,A2266,A2696
att,A2266,A2047
att,A2266,A687
att,A2266,A1633
att,A2266,A460
att,A2266,A1154
att,A2266,A614
att,A2266,A1441
att,A2266,A134
att,A2266,A2617
att,A2266,A369
att,A2266,A2139
att,A2266,A300
att,A2266,A2949
att,A2266,A1634
att,A2267,A937
att,A2267,A2255
att,A2267,A1443
att,A2267,A1863
att,A2267,A2037
att,A2267,A1985
att,A2267,A2023
att,A2267,A975
att,A2267,A2230
att,A2267,A1187
att,A2267,A1698
att,A2267,A902
att,A2267,A2676
att,A2267,A1169
att,A2268,A1431
att,A2268,A2616
att,A2268,A820
att,A2268,A1202
att,A2268,A2895
att,A2268,A2057
att,A2268,A1509
att,A2268,A337
att,A2268,A56
att,A2268,A616
att,A2269,A1094
att,A2269,A578
att,A2269,A774
att,A2269,A1621
att,A2269,A2333
att,A2269,A1898
att,A2269,A1662
att,A2269,A1371
att,A2269,A2687
att,A2271,A2040
att,A2271,A114
att,A2271,A487
att,A2271,A2525
att,A2271,A1805
att,A2271,A2291
att,A2271,A1762
att,A2271,A456
att,A2271,A2517
att,A2271,A82
att,A2271,A1256
att,A2271,A1027
att,A2271,A404
att,A2271,A703
att,A2271,A2713
att,A2271,A1303
att,A2271,A1516
att,A2271,A1307
att,A2271,A361
att,A2271,A1254
att,A2271,A1499
att,A2271,A1362
att,A2271,A282
att,A2271,A512
att,A2271,A1348
att,A2271,A641
att,A2271,A2822
att,A2273,A2662
att,A2273,A2650
att,A2273,A2209
att,A2273,A124
att,A2273,A352
att,A2273,A430
att,A2273,A410
att,A2273,A2141
att,A2273,A330
att,A2273,A301
att,A2273,A2189
att,A2273,A2324
att,A2273,A726
att,A2273,A956
att,A2273,A2492
att,A2273,A2971
att,A2273,A2301
att,A2273,A2063
att,A2273,A751
att,A2273,A1911
att,A2273,A675
att,A2273,A2609
att,A2273,A1630
att,A2274,A162
att,A2274,A2031
att,A2274,A610
att,A2274,A1505
att,A2274,A1817
att,A2274,A684
att,A2274,A2218
att,A2274,A2917
att,A2274,A2084
att,A2274,A589
att,A2274,A817
att,A2274,A1080
att,A2274,A2040
att,A2274,A496
att,A2274,A2289
att,A2274,A1329
att,A2275,A1606
att,A2275,A269
att,A2275,A2979
att,A2275,A2488
att,A2275,A1258
att,A2275,A497
att,A2275,A172
att,A2275,A2275
att,A2275,A1865
att,A2276,A2305
att,A2276,A974
att,A2276,A2866
att,A2276,A1783
att,A2276,A2407
att,A2276,A1808
att,A2276,A1010
att,A2276,A2332
att,A2276,A1735
att,A2276,A2010
att,A2276,A2834
att,A2276,A1812
att,A2276,A2170
att,A2276,A282
att,A2276,A2496
att,A2276,A781
att,A2276,A436
att,A2276,A1259
att,A2276,A1807
att,A2276,A1014
att,A2276,A997
att,A2276,A748
att,A2276,A1713
att,A2276,A2313
att,A2276,A1136
att,A2276,A1398
att,A2277,A1602
att,A2277,A1290
att,A2277,A1450
att,A2277,A494
att,A2277,A52
att,A2277,A1698
att,A2277,A1608
att,A2277,A1402
att,A2277,A1209
att,A2277,A2544
att,A2277,A1483
att,A2277,A1666
att,A2277,A2447
att,A2277,A2886
att,A2277,A415
att,A2277,A1243
att,A2277,A1509
att,A2277,A2816
att,A2277,A1229
att,A2277,A2103
att,A2277,A2828
att,A2277,A1789
att,A2277,A1834
att,A2277,A2254
att,A2279,A2383
att,A2280,A838
att,A2280,A1982
att,A2280,A567
att,A2280,A1067
att,A2280,A693
att,A2280,A539
att,A2280,A410
att,A2280,A1185
att,A2280,A1691
att,A2280,A919
att,A2281,A984
att,A2281,A828
att,A2281,A1019
att,A2281,A740
att,A2281,A730
att,A2281,A2156
att,A2281,A59
att,A2281,A77
att,A2281,A1343
att,A2281,A1449
att,A2281,A2638
att,A2281,A1400
att,A2281,A1936
att,A2281,A2536
att,A2281,A2286
att,A2281,A658
att,A2281,A1638
att,A2281,A1500
att,A2281,A662
att,A2281,A1807
att,A2281,A1507
att,A2281,A2123
att,A2281,A2610
att,A2281,A1670
att,A2284,A1565
att,A2284,A2724
att,A2284,A2838
att,A2284,A1923
att,A2284,A66
att,A2284,A1230
att,A2284,A475
att,A2284,A1634
att,A2284,A465
att,A2286,A1731
att,A2286,A359
att,A2286,A1976
att,A2286,A2509
att,A2286,A1638
att,A2286,A641
att,A2286,A525
att,A2286,A1971
att,A2286,A1153
att,A2286,A2198
att,A2286,A1805
att,A2286,A1432
att,A2286,A191
att,A2286,A2254
att,A2286,A239
att,A2287,A393
att,A2287,A2033
att,A2287,A155
att,A2287,A2053
att,A2287,A829
att,A2287,A1043
att,A2287,A384
att,A2287,A1653
att,A2287,A2192
att,A2287,A2861
att,A2287,A2403
att,A2287,A1874
att,A2287,A1182
att,A2287,A230
att,A2287,A1372
att,A2287,A272
att,A2287,A2918
att,A2287,A539
att,A2287,A88
att,A2287,A514
att,A2287,A563
att,A2288,A1094
att,A2288,A1533
att,A2288,A2064
att,A2288,A1136
att,A2288,A1986
att,A2288,A1125
att,A2288,A2608
att,A2288,A1924
att,A2288,A2298
att,A2288,A822
att,A2288,A2326
att,A2288,A2412
att,A2289,A886
att,A2289,A948
att,A2292,A2365
att,A2292,A994
att,A2292,A1206
att,A2292,A2705
att,A2292,A94
att,A2292,A1008
att,A2292,A1288
att,A2292,A515
att,A2292,A1707
att,A2292,A1436
att,A2292,A1677
att,A2292,A2292
att,A2292,A1662
att,A2292,A707
att,A2292,A138
att,A2292,A762
att,A2292,A92
att,A2292,A424
att,A2292,A1177
att,A2292,A1459
att,A2293,A1320
att,A2293,A2615
att,A2293,A1366
att,A2293,A1690
att,A2293,A600
att,A2293,A290
att,A2293,A1098
att,A2293,A265
att,A2293,A674
att,A2293,A662
att,A2293,A2975
att,A2293,A2319
att,A2293,A824
att,A2293,A2807
att,A2293,A2790
att,A2293,A1820
att,A2293,A429
att,A2293,A1621
att,A2293,A25
att,A2293,A1303
att,A2295,A1494
att,A2295,A1649
att,A2295,A1439
att,A2295,A237
att,A2295,A1421
att,A2295,A174
att,A2295,A609
att,A2295,A250
att,A2295,A2402
att,A2295,A1658
att,A2295,A147
att,A2295,A2845
att,A2295,A663
att,A2295,A465
att,A2295,A2734
att,A2295,A2618
att,A2295,A1132
att,A2295,A413
att,A2295,A1136
att,A2295,A1925
att,A2295,A1875
att,A2295,A2499
att,A2295,A2587
att,A2295,A2961
att,A2296,A2219
att,A2296,A2258
att,A2296,A1800
att,A2296,A770
att,A2296,A439
att,A2296,A2926
att,A2296,A485
att,A2296,A2692
att,A2296,A2117
att,A2296,A424
att,A2296,A1999
att,A2296,A2991
att,A2296,A1390
att,A2296,A1972
att,A2296,A2573
att,A2296,A2881
att,A2296,A2354
att,A2296,A964
att,A2296,A823
att,A2296,A585
att,A2296,A1353
att,A2296,A1617
att,A2297,A2364
att,A2297,A2279
att,A2297,A2379
att,A2297,A1181
att,A2297,A2538
att,A2297,A136
att,A2297,A1034
att,A2297,A2037
att,A2297,A487
att,A2297,A173
att,A2297,A1410
att,A2297,A340
att,A2297,A2380
att,A2297,A85
att,A2297,A749
att,A2297,A1881
att,A2297,A2781
att,A2297,A1859
att,A2299,A663
att,A2299,A49
att,A2299,A1699
att,A2299,A1841
att,A2299,A628
att,A2299,A2159
att,A2299,A1720
att,A2299,A1924
att,A2299,A235
att,A2299,A830
att,A2299,A1757
att,A2299,A1425
att,A2299,A2660
att,A2299,A1543
att,A2299,A2819
att,A2299,A119
att,A2299,A1179
att,A2302,A2190
att,A2302,A2246
att,A2302,A1242
att,A2302,A890
att,A2302,A2696
att,A2302,A359
att,A2302,A1135
att,A2302,A333
att,A2302,A2884
att,A2302,A2921
att,A2302,A2574
att,A2302,A1602
att,A2302,A566
att,A2302,A410
att,A2302,A2563
att,A2302,A2736
att,A2302,A934
att,A2302,A1970
att,A2302,A298
att,A2306,A107
att,A2306,A1682
att,A2306,A1643
att,A2306,A1266
att,A2306,A2518
att,A2307,A1950
att,A2307,A707
att,A2307,A267
att,A2307,A438
