Entailment,Arg1,Arg2
sup,A1688,A963
sup,A1688,A95
sup,A1688,A1328
sup,A1688,A176
sup,A1688,A346
sup,A1688,A465
sup,A1688,A1185
sup,A1690,A794
sup,A1690,A925
sup,A1690,A474
sup,A1690,A319
sup,A1690,A1133
sup,A1690,A541
sup,A1690,A1249
sup,A1690,A1813
sup,A1690,A1788
sup,A1690,A1639
sup,A1690,A1287
sup,A1690,A49
sup,A1690,A627
sup,A1690,A1218
sup,A1690,A1028
sup,A1690,A133
sup,A1690,A1755
sup,A1690,A1709
sup,A1690,A1087
sup,A1690,A1571
sup,A1690,A1566
sup,A1690,A857
sup,A1690,A182
sup,A1691,A1245
sup,A1691,A1609
sup,A1691,A652
sup,A1691,A1144
sup,A1691,A1300
sup,A1691,A26
sup,A1691,A1356
sup,A1691,A620
sup,A1691,A1633
sup,A1691,A1550
sup,A1691,A1501
sup,A1692,A359
sup,A1692,A1676
sup,A1692,A609
sup,A1692,A365
sup,A1692,A1538
sup,A1692,A456
sup,A1692,A1098
sup,A1692,A79
sup,A1692,A9
sup,A1692,A291
sup,A1692,A1146
sup,A1692,A665
sup,A1692,A1500
sup,A1692,A1096
sup,A1692,A429
sup,A1694,A988
sup,A1694,A1720
sup,A1694,A184
sup,A1694,A655
sup,A1694,A1665
sup,A1694,A1263
sup,A1694,A261
sup,A1694,A461
sup,A1694,A831
sup,A1694,A366
sup,A1694,A1710
sup,A1694,A1558
sup,A1694,A709
sup,A1694,A771
sup,A1695,A38
sup,A1695,A918
sup,A1696,A1424
sup,A1696,A1066
sup,A1696,A40
sup,A1696,A1684
sup,A1696,A1759
sup,A1696,A648
sup,A1696,A1074
sup,A1696,A986
sup,A1696,A649
sup,A1696,A861
sup,A1696,A1326
sup,A1696,A1432
sup,A1696,A89
sup,A1696,A520
sup,A1696,A1314
sup,A1696,A196
sup,A1696,A1192
sup,A1698,A1181
sup,A1698,A1381
sup,A1698,A1533
sup,A1698,A1483
sup,A1698,A798
sup,A1698,A439
sup,A1698,A113
sup,A1698,A1633
sup,A1698,A800
sup,A1698,A345
sup,A1698,A1256
sup,A1698,A1724
sup,A1698,A1508
sup,A1698,A855
sup,A1698,A1459
sup,A1698,A1114
sup,A1698,A302
sup,A1698,A1890
sup,A1698,A991
sup,A1698,A971
sup,A1699,A1457
sup,A1699,A388
sup,A1699,A529
sup,A1699,A256
sup,A1699,A1694
sup,A1699,A393
sup,A1699,A698
sup,A1699,A392
sup,A1699,A798
sup,A1701,A1191
sup,A1701,A841
sup,A1701,A44
sup,A1701,A398
sup,A1701,A1681
sup,A1701,A227
sup,A1701,A1888
sup,A1701,A301
sup,A1701,A716
sup,A1702,A323
sup,A1702,A1756
sup,A1702,A1492
sup,A1702,A117
sup,A1702,A1305
sup,A1705,A884
sup,A1705,A1500
sup,A1709,A1654
sup,A1709,A1816
sup,A1709,A1873
sup,A1709,A1677
sup,A1709,A1783
sup,A1709,A1368
sup,A1709,A1187
sup,A1709,A1344
sup,A1709,A779
sup,A1709,A1223
sup,A1709,A1230
sup,A1709,A1179
sup,A1709,A736
sup,A1711,A595
sup,A1711,A34
sup,A1711,A750
sup,A1711,A1169
sup,A1711,A1472
sup,A1712,A371
sup,A1712,A1433
sup,A1712,A983
sup,A1712,A1673
sup,A1712,A1536
sup,A1712,A1317
sup,A1712,A140
sup,A1712,A585
sup,A1712,A1633
sup,A1712,A1587
sup,A1712,A282
sup,A1714,A987
sup,A1714,A776
sup,A1714,A905
sup,A1714,A909
sup,A1714,A945
sup,A1714,A1331
sup,A1714,A1446
sup,A1714,A84
sup,A1714,A1113
sup,A1714,A1771
sup,A1714,A876
sup,A1714,A860
sup,A1714,A1316
sup,A1714,A1806
sup,A1714,A8
sup,A1714,A1139
sup,A1714,A256
sup,A1714,A1815
sup,A1714,A530
sup,A1714,A1476
sup,A1714,A435
sup,A1716,A1886
sup,A1716,A1300
sup,A1716,A1182
sup,A1716,A54
sup,A1716,A1159
sup,A1716,A611
sup,A1716,A1868
sup,A1716,A283
sup,A1716,A844
sup,A1716,A1752
sup,A1716,A1057
sup,A1716,A753
sup,A1716,A1098
sup,A1716,A1596
sup,A1716,A988
sup,A1717,A1196
sup,A1717,A1168
sup,A1717,A620
sup,A1717,A1347
sup,A1717,A1225
sup,A1717,A1321
sup,A1717,A375
sup,A1717,A729
sup,A1717,A501
sup,A1717,A1284
sup,A1717,A922
sup,A1717,A810
sup,A1717,A448
sup,A1717,A1072
sup,A1717,A812
sup,A1717,A169
sup,A1717,A644
sup,A1717,A260
sup,A1717,A236
sup,A1719,A620
sup,A1719,A1654
sup,A1719,A1679
sup,A1719,A1122
sup,A1719,A639
sup,A1719,A741
sup,A1719,A1597
sup,A1719,A1139
sup,A1719,A1579
sup,A1719,A1874
sup,A1719,A1234
sup,A1720,A1406
sup,A1720,A339
sup,A1720,A442
sup,A1720,A1705
sup,A1720,A632
sup,A1720,A1439
sup,A1720,A576
sup,A1720,A570
sup,A1720,A313
sup,A1720,A230
sup,A1720,A462
sup,A1720,A1570
sup,A1720,A199
sup,A1720,A916
sup,A1720,A966
sup,A1720,A926
sup,A1720,A1102
sup,A1720,A563
sup,A1722,A1459
sup,A1724,A1032
sup,A1724,A983
sup,A1724,A1239
sup,A1724,A1505
sup,A1724,A1585
sup,A1724,A1302
sup,A1725,A1356
sup,A1725,A392
sup,A1725,A289
sup,A1725,A408
sup,A1725,A659
sup,A1727,A648
sup,A1728,A103
sup,A1728,A1644
sup,A1728,A1267
sup,A1728,A293
sup,A1728,A769
sup,A1730,A252
sup,A1730,A1574
sup,A1730,A703
sup,A1730,A648
sup,A1730,A174
sup,A1730,A714
sup,A1730,A918
sup,A1730,A783
sup,A1730,A1212
sup,A1730,A141
sup,A1730,A1746
sup,A1730,A860
sup,A1732,A1859
sup,A1732,A763
sup,A1732,A36
sup,A1732,A343
sup,A1732,A630
sup,A1732,A993
sup,A1732,A1484
sup,A1732,A1385
sup,A1732,A792
sup,A1732,A492
sup,A1732,A1684
sup,A1732,A149
sup,A1732,A210
sup,A1732,A441
sup,A1732,A309
sup,A1735,A94
sup,A1735,A1173
sup,A1746,A697
sup,A1746,A1558
sup,A1746,A1187
sup,A1746,A289
sup,A1746,A1342
sup,A1746,A1894
sup,A1746,A732
sup,A1746,A1529
sup,A1746,A1265
sup,A1746,A1630
sup,A1746,A230
sup,A1746,A1650
sup,A1746,A792
sup,A1746,A391
sup,A1746,A191
sup,A1746,A1594
sup,A1746,A1422
sup,A1746,A1601
sup,A1746,A898
sup,A1746,A1706
sup,A1746,A1275
sup,A1746,A111
sup,A1746,A1162
sup,A1746,A559
sup,A1746,A1071
sup,A1746,A1771
sup,A1746,A437
sup,A1747,A1070
sup,A1747,A1776
sup,A1747,A1380
sup,A1747,A1217
sup,A1747,A708
sup,A1747,A727
sup,A1747,A943
sup,A1747,A885
sup,A1747,A110
sup,A1747,A1112
sup,A1747,A1120
sup,A1747,A1651
sup,A1747,A787
sup,A1747,A449
sup,A1747,A571
sup,A1747,A434
sup,A1747,A935
sup,A1747,A505
sup,A1749,A794
sup,A1749,A471
sup,A1750,A772
sup,A1750,A684
sup,A1750,A751
sup,A1750,A1258
sup,A1750,A202
sup,A1750,A488
sup,A1750,A591
sup,A1750,A1400
sup,A1750,A903
sup,A1750,A1664
sup,A1750,A1618
sup,A1750,A1782
sup,A1750,A1163
sup,A1750,A1710
sup,A1750,A1586
sup,A1750,A962
sup,A1750,A603
sup,A1750,A429
sup,A1752,A1278
sup,A1752,A1103
sup,A1752,A1111
sup,A1752,A1101
sup,A1752,A1342
sup,A1752,A1800
sup,A1752,A470
sup,A1752,A1350
sup,A1752,A790
sup,A1752,A1659
sup,A1752,A174
sup,A1752,A26
sup,A1752,A881
sup,A1752,A1013
sup,A1752,A724
sup,A1752,A170
sup,A1752,A1638
sup,A1752,A1432
sup,A1752,A1768
sup,A1752,A1707
sup,A1752,A1138
sup,A1752,A426
sup,A1752,A744
sup,A1753,A999
sup,A1753,A1872
sup,A1753,A1165
sup,A1753,A974
sup,A1753,A317
sup,A1753,A547
sup,A1753,A541
sup,A1753,A1733
sup,A1753,A573
sup,A1753,A403
sup,A1753,A1221
sup,A1753,A1860
sup,A1753,A199
sup,A1753,A1312
sup,A1753,A1217
sup,A1753,A588
sup,A1753,A1293
sup,A1755,A558
sup,A1755,A1847
sup,A1755,A1802
sup,A1755,A501
sup,A1755,A1370
sup,A1756,A746
sup,A1756,A589
sup,A1756,A367
sup,A1756,A289
sup,A1756,A425
sup,A1756,A1276
sup,A1757,A988
sup,A1757,A1698
sup,A1757,A1380
sup,A1757,A367
sup,A1757,A1545
sup,A1757,A1072
sup,A1757,A168
sup,A1757,A1477
sup,A1757,A1167
sup,A1757,A766
sup,A1757,A1481
sup,A1758,A1279
sup,A1758,A230
sup,A1758,A2
sup,A1758,A1424
sup,A1758,A306
sup,A1758,A481
sup,A1758,A907
sup,A1758,A716
sup,A1758,A1559
sup,A1759,A760
sup,A1759,A856
sup,A1759,A240
sup,A1759,A1784
sup,A1759,A1332
sup,A1759,A60
sup,A1759,A204
sup,A1759,A1542
sup,A1759,A148
sup,A1759,A467
sup,A1759,A611
sup,A1759,A744
sup,A1759,A1865
sup,A1759,A563
sup,A1759,A1744
sup,A1759,A1864
sup,A1759,A1799
sup,A1760,A1705
sup,A1760,A161
sup,A1760,A1068
sup,A1760,A1167
sup,A1760,A1789
sup,A1760,A956
sup,A1760,A724
sup,A1760,A864
sup,A1760,A973
sup,A1760,A1839
sup,A1760,A1769
sup,A1760,A437
sup,A1760,A500
sup,A1760,A1345
sup,A1760,A344
sup,A1763,A979
sup,A1763,A1011
sup,A1763,A240
sup,A1763,A859
sup,A1763,A126
sup,A1763,A1767
sup,A1763,A100
sup,A1763,A764
sup,A1763,A206
sup,A1763,A476
sup,A1764,A1552
sup,A1764,A476
sup,A1764,A489
sup,A1764,A824
sup,A1764,A268
sup,A1765,A766
sup,A1766,A653
sup,A1766,A1364
sup,A1766,A987
sup,A1766,A1060
sup,A1766,A213
sup,A1766,A1063
sup,A1767,A564
sup,A1767,A703
sup,A1767,A511
sup,A1767,A186
sup,A1767,A592
sup,A1767,A5
sup,A1767,A919
sup,A1767,A1470
sup,A1767,A207
sup,A1767,A1579
sup,A1767,A1144
sup,A1767,A1006
sup,A1767,A1124
sup,A1769,A524
sup,A1769,A1638
sup,A1769,A1090
sup,A1773,A1048
sup,A1773,A294
sup,A1773,A1231
sup,A1773,A353
sup,A1773,A77
sup,A1773,A40
sup,A1773,A623
sup,A1773,A426
sup,A1773,A728
sup,A1777,A1413
sup,A1777,A313
sup,A1778,A1202
sup,A1778,A1149
sup,A1778,A1708
sup,A1778,A1538
sup,A1778,A1895
sup,A1778,A545
sup,A1778,A1429
sup,A1778,A1043
sup,A1778,A313
sup,A1778,A587
sup,A1778,A1423
sup,A1778,A170
sup,A1778,A804
sup,A1778,A1308
sup,A1778,A81
sup,A1778,A1117
sup,A1778,A1003
sup,A1778,A635
sup,A1778,A822
sup,A1778,A1681
sup,A1778,A830
sup,A1780,A173
sup,A1780,A226
sup,A1780,A861
sup,A1780,A267
sup,A1780,A1584
sup,A1780,A511
sup,A1780,A218
sup,A1780,A745
sup,A1780,A1788
sup,A1780,A1020
sup,A1780,A731
sup,A1780,A1749
sup,A1780,A339
sup,A1780,A407
sup,A1780,A1814
sup,A1781,A1034
sup,A1781,A1054
sup,A1787,A75
sup,A1787,A159
sup,A1787,A1534
sup,A1787,A1885
sup,A1787,A788
sup,A1787,A316
sup,A1787,A1608
sup,A1787,A998
sup,A1787,A47
sup,A1787,A532
sup,A1787,A150
sup,A1787,A664
sup,A1788,A1098
sup,A1788,A115
sup,A1788,A209
sup,A1788,A367
sup,A1788,A673
sup,A1788,A833
sup,A1788,A443
sup,A1788,A1153
sup,A1788,A1882
sup,A1788,A470
sup,A1789,A944
sup,A1789,A1176
sup,A1789,A889
sup,A1789,A1102
sup,A1789,A1349
sup,A1789,A766
sup,A1789,A1173
sup,A1789,A646
sup,A1789,A1874
sup,A1789,A377
sup,A1789,A1736
sup,A1789,A1346
sup,A1789,A320
sup,A1789,A1112
sup,A1789,A1756
sup,A1789,A1828
sup,A1789,A1461
sup,A1792,A585
sup,A1792,A1167
sup,A1792,A1028
sup,A1792,A181
sup,A1793,A183
sup,A1793,A1489
sup,A1793,A1558
sup,A1793,A1691
sup,A1793,A942
sup,A1793,A660
sup,A1793,A163
sup,A1793,A863
sup,A1793,A1839
sup,A1793,A291
sup,A1794,A596
sup,A1794,A1648
sup,A1795,A266
sup,A1795,A1009
sup,A1795,A1397
sup,A1795,A1513
sup,A1795,A1403
sup,A1795,A345
sup,A1795,A1784
sup,A1795,A349
sup,A1795,A720
sup,A1797,A603
sup,A1797,A415
sup,A1797,A151
sup,A1797,A29
sup,A1797,A1255
sup,A1797,A1544
sup,A1797,A327
sup,A1797,A1338
sup,A1797,A1632
sup,A1797,A627
sup,A1797,A1874
sup,A1797,A1194
sup,A1797,A1880
sup,A1797,A963
sup,A1797,A435
sup,A1797,A941
sup,A1797,A1519
sup,A1797,A425
sup,A1797,A311
sup,A1797,A1142
sup,A1798,A1119
sup,A1798,A1431
sup,A1798,A1068
sup,A1798,A434
sup,A1798,A394
sup,A1798,A1614
sup,A1798,A812
sup,A1798,A74
sup,A1799,A175
sup,A1799,A925
sup,A1799,A284
sup,A1799,A191
sup,A1799,A760
sup,A1799,A1289
sup,A1799,A648
sup,A1799,A567
sup,A1799,A1464
sup,A1799,A1702
sup,A1799,A951
sup,A1799,A1601
sup,A1799,A580
sup,A1799,A220
sup,A1799,A1849
sup,A1799,A1765
sup,A1799,A108
sup,A1799,A539
sup,A1800,A695
sup,A1800,A1490
sup,A1800,A117
sup,A1800,A1069
sup,A1800,A610
sup,A1800,A747
sup,A1800,A1895
sup,A1800,A390
sup,A1800,A1269
sup,A1800,A1764
sup,A1800,A1893
sup,A1800,A1599
sup,A1800,A74
sup,A1802,A205
sup,A1802,A114
sup,A1802,A450
sup,A1802,A1120
sup,A1802,A1621
sup,A1802,A979
sup,A1802,A1675
sup,A1802,A1483
sup,A1802,A218
sup,A1802,A910
sup,A1802,A1195
sup,A1802,A55
sup,A1802,A1896
sup,A1802,A1587
sup,A1802,A1321
sup,A1802,A1217
sup,A1802,A554
sup,A1802,A471
sup,A1802,A840
sup,A1803,A1529
sup,A1803,A600
sup,A1803,A988
sup,A1803,A96
sup,A1803,A252
sup,A1805,A1741
sup,A1805,A538
sup,A1805,A370
sup,A1806,A1510
sup,A1806,A936
sup,A1806,A1166
sup,A1808,A179
sup,A1808,A1216
sup,A1808,A1650
sup,A1808,A866
sup,A1808,A705
sup,A1808,A698
sup,A1808,A1032
sup,A1808,A255
sup,A1808,A898
sup,A1808,A1757
sup,A1808,A1188
sup,A1808,A1515
sup,A1808,A760
sup,A1809,A462
sup,A1810,A389
sup,A1810,A1
sup,A1810,A1451
sup,A1810,A29
sup,A1810,A48
sup,A1810,A57
sup,A1810,A1050
sup,A1810,A733
sup,A1810,A618
sup,A1816,A1138
sup,A1816,A969
sup,A1816,A1841
sup,A1816,A465
sup,A1816,A760
sup,A1816,A1622
sup,A1816,A1168
sup,A1816,A275
sup,A1816,A1442
sup,A1816,A320
sup,A1816,A911
sup,A1816,A1573
sup,A1816,A9
sup,A1816,A1137
sup,A1816,A124
sup,A1818,A488
sup,A1818,A1420
sup,A1818,A1475
sup,A1818,A1605
sup,A1818,A390
sup,A1818,A1738
sup,A1818,A702
sup,A1818,A1724
sup,A1818,A1739
sup,A1818,A852
sup,A1818,A607
sup,A1818,A4
sup,A1818,A1452
sup,A1818,A591
sup,A1818,A749
sup,A1818,A1336
sup,A1818,A1570
sup,A1818,A631
sup,A1822,A1483
sup,A1822,A1864
sup,A1822,A1329
sup,A1822,A550
sup,A1822,A1325
sup,A1822,A80
sup,A1822,A635
sup,A1822,A1826
sup,A1824,A1363
sup,A1824,A1493
sup,A1824,A874
sup,A1824,A1373
sup,A1826,A859
sup,A1826,A720
sup,A1826,A49
sup,A1826,A1096
sup,A1826,A1032
sup,A1826,A1835
sup,A1826,A1180
sup,A1826,A577
sup,A1826,A130
sup,A1826,A179
sup,A1831,A1538
sup,A1831,A1690
sup,A1831,A911
sup,A1831,A926
sup,A1831,A1564
sup,A1831,A4
sup,A1831,A1363
sup,A1831,A541
sup,A1831,A1359
sup,A1831,A245
sup,A1831,A1712
sup,A1831,A1219
sup,A1831,A1098
sup,A1831,A1496
sup,A1831,A1480
sup,A1831,A285
sup,A1831,A900
sup,A1838,A1790
sup,A1838,A1130
sup,A1838,A646
sup,A1839,A128
sup,A1839,A1018
sup,A1839,A872
sup,A1839,A1591
sup,A1839,A685
sup,A1839,A765
sup,A1839,A1567
sup,A1839,A1114
sup,A1839,A1505
sup,A1839,A1638
sup,A1839,A1555
sup,A1839,A1723
sup,A1839,A999
sup,A1839,A1180
sup,A1839,A979
sup,A1839,A289
sup,A1841,A1210
sup,A1841,A801
sup,A1841,A159
sup,A1841,A24
sup,A1841,A1469
sup,A1841,A861
sup,A1841,A1497
sup,A1841,A1851
sup,A1843,A827
sup,A1843,A1363
sup,A1843,A1576
sup,A1843,A764
sup,A1843,A486
sup,A1843,A300
sup,A1843,A1735
sup,A1843,A1645
sup,A1843,A1360
sup,A1843,A1711
sup,A1843,A356
sup,A1843,A1169
sup,A1843,A1296
sup,A1843,A511
sup,A1845,A1768
sup,A1845,A1047
sup,A1845,A1331
sup,A1845,A1548
sup,A1846,A13
sup,A1846,A1055
sup,A1846,A987
sup,A1846,A606
sup,A1846,A1649
sup,A1846,A440
sup,A1846,A1813
sup,A1846,A1355
sup,A1846,A466
sup,A1846,A310
sup,A1846,A908
sup,A1846,A1150
sup,A1846,A729
sup,A1846,A286
sup,A1846,A1898
sup,A1846,A1632
sup,A1846,A781
sup,A1846,A1531
sup,A1846,A20
sup,A1848,A1052
sup,A1848,A1617
sup,A1848,A864
sup,A1848,A1674
sup,A1848,A250
sup,A1848,A1627
sup,A1848,A1684
sup,A1848,A104
sup,A1848,A1463
sup,A1851,A1469
sup,A1851,A429
sup,A1851,A1001
sup,A1852,A1651
sup,A1852,A1795
sup,A1852,A1669
sup,A1852,A1519
sup,A1852,A748
sup,A1852,A286
sup,A1852,A206
sup,A1852,A775
sup,A1852,A1706
sup,A1852,A1494
sup,A1852,A247
sup,A1852,A1408
sup,A1852,A146
sup,A1852,A1281
sup,A1852,A1433
sup,A1852,A1341
sup,A1852,A379
sup,A1852,A841
sup,A1852,A1127
sup,A1855,A1213
sup,A1855,A1657
sup,A1855,A1070
sup,A1855,A1399
sup,A1855,A1370
sup,A1855,A807
sup,A1855,A715
sup,A1856,A1166
sup,A1856,A1364
sup,A1856,A523
sup,A1856,A1626
sup,A1856,A1575
sup,A1856,A736
sup,A1856,A859
sup,A1856,A790
sup,A1856,A1495
sup,A1856,A478
sup,A1856,A1441
sup,A1856,A1251
sup,A1856,A202
sup,A1856,A1536
sup,A1856,A575
sup,A1856,A1752
sup,A1863,A1822
sup,A1863,A503
sup,A1863,A1335
sup,A1863,A1849
sup,A1863,A965
sup,A1863,A709
sup,A1863,A157
sup,A1863,A26
sup,A1863,A518
sup,A1863,A66
sup,A1863,A439
sup,A1863,A484
sup,A1863,A1369
sup,A1863,A1378
sup,A1864,A996
sup,A1864,A532
sup,A1864,A536
sup,A1864,A1324
sup,A1864,A1499
sup,A1864,A514
sup,A1864,A446
sup,A1864,A720
sup,A1864,A658
sup,A1864,A1106
sup,A1864,A968
sup,A1864,A246
sup,A1864,A1742
sup,A1864,A259
sup,A1864,A1693
sup,A1864,A1165
sup,A1864,A827
sup,A1870,A404
sup,A1870,A1117
sup,A1870,A1663
sup,A1870,A886
sup,A1870,A974
sup,A1870,A1170
sup,A1870,A944
sup,A1870,A94
sup,A1870,A1339
sup,A1870,A620
sup,A1870,A1362
sup,A1870,A1361
sup,A1870,A1464
sup,A1870,A1347
sup,A1870,A1320
sup,A1870,A1835
sup,A1870,A616
sup,A1870,A96
sup,A1871,A1574
sup,A1871,A1322
sup,A1871,A1793
sup,A1871,A715
sup,A1871,A930
sup,A1873,A897
sup,A1873,A1321
sup,A1873,A951
sup,A1873,A1790
sup,A1873,A947
sup,A1873,A98
sup,A1873,A1267
sup,A1873,A580
sup,A1873,A1560
sup,A1873,A367
sup,A1873,A74
sup,A1873,A970
sup,A1873,A179
sup,A1873,A845
sup,A1873,A759
sup,A1873,A687
sup,A1873,A1801
sup,A1873,A175
sup,A1873,A881
sup,A1873,A1253
sup,A1873,A460
sup,A1873,A774
sup,A1873,A1250
sup,A1874,A1179
sup,A1877,A1617
sup,A1877,A1469
sup,A1877,A367
sup,A1877,A687
sup,A1877,A922
sup,A1877,A1795
sup,A1877,A964
sup,A1877,A1454
sup,A1877,A1880
sup,A1877,A1726
sup,A1877,A1485
sup,A1877,A953
sup,A1877,A1028
sup,A1877,A802
sup,A1877,A334
sup,A1878,A1367
sup,A1878,A497
sup,A1878,A1017
sup,A1878,A1217
sup,A1878,A1284
sup,A1878,A928
sup,A1878,A806
sup,A1878,A1873
sup,A1878,A1254
sup,A1878,A1874
sup,A1878,A636
sup,A1883,A1348
sup,A1883,A1577
sup,A1883,A1856
sup,A1883,A321
sup,A1883,A1153
sup,A1883,A203
sup,A1883,A490
sup,A1883,A1774
sup,A1883,A855
sup,A1883,A931
sup,A1883,A1189
sup,A1883,A1181
sup,A1883,A1366
sup,A1883,A1507
sup,A1883,A1551
sup,A1883,A1708
sup,A1885,A1005
sup,A1885,A520
sup,A1885,A954
sup,A1885,A401
sup,A1885,A687
sup,A1885,A160
sup,A1885,A1612
sup,A1885,A990
sup,A1889,A1114
sup,A1889,A628
sup,A1889,A574
sup,A1889,A852
sup,A1889,A1645
sup,A1889,A1399
sup,A1889,A265
sup,A1889,A1223
sup,A1889,A1407
sup,A1889,A1082
sup,A1889,A1788
sup,A1889,A221
sup,A1889,A913
sup,A1889,A1485
sup,A1889,A1690
sup,A1889,A421
sup,A1889,A711
sup,A1889,A1696
sup,A1889,A949
sup,A1890,A1803
sup,A1890,A36
sup,A1890,A812
sup,A1890,A521
sup,A1890,A1827
sup,A1890,A1581
sup,A1890,A1110
sup,A1890,A1873
sup,A1891,A704
sup,A1891,A1098
sup,A1891,A1304
sup,A1891,A192
sup,A1891,A1563
sup,A1891,A424
sup,A1891,A202
sup,A1891,A6
sup,A1891,A989
sup,A1891,A908
sup,A1891,A339
sup,A1891,A748
sup,A1891,A714
sup,A1891,A468
sup,A1891,A581
sup,A1891,A1150
sup,A1891,A1525
sup,A1896,A1222
sup,A1896,A597
sup,A1896,A52
sup,A1896,A1098
sup,A1896,A604
sup,A1896,A771
sup,A1896,A1122
sup,A1896,A854
sup,A1896,A399
sup,A1896,A1534
sup,A1896,A82
sup,A1896,A583
sup,A1896,A1023
sup,A1896,A312
sup,A1898,A395
sup,A1898,A542
sup,A1898,A412
sup,A1898,A1873
sup,A1898,A986
att,A9,A10
att,A15,A16
att,A17,A18
att,A23,A24
att,A28,A7
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A47,A48
att,A48,A29
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A49
att,A88,A89
att,A89,A90
att,A93,A94
att,A97,A98
att,A102,A103
att,A105,A106
att,A106,A107
att,A109,A110
att,A110,A111
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A123
att,A148,A149
att,A151,A152
att,A152,A153
att,A153,A146
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A154
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A198
att,A237,A238
att,A238,A239
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A313
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A364
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A378
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A383
att,A404,A405
att,A406,A407
att,A410,A411
att,A411,A412
att,A412,A413
att,A415,A416
att,A420,A421
att,A422,A423
att,A424,A425
att,A425,A426
att,A426,A427
att,A429,A404
att,A439,A440
att,A443,A444
att,A444,A445
att,A446,A447
att,A448,A449
att,A451,A452
att,A452,A453
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A529
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A545
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A589
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A593
att,A602,A603
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A617,A618
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A601
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A623
att,A662,A663
att,A663,A664
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A680,A681
att,A681,A682
att,A684,A662
att,A686,A687
att,A687,A685
att,A688,A689
