Entailment,Arg1,Arg2
sup,A2100,A666
sup,A2100,A2190
sup,A2100,A1113
sup,A2100,A71
sup,A2100,A793
sup,A2100,A1478
sup,A2100,A1031
sup,A2100,A411
sup,A2100,A795
sup,A2100,A295
sup,A2100,A2012
sup,A2100,A841
sup,A2100,A1709
sup,A2100,A1431
sup,A2100,A1936
sup,A2100,A151
sup,A2102,A1493
sup,A2102,A939
sup,A2102,A2074
sup,A2102,A1498
sup,A2102,A1123
sup,A2102,A1395
sup,A2102,A771
sup,A2102,A90
sup,A2102,A1222
sup,A2102,A1247
sup,A2102,A163
sup,A2102,A1762
sup,A2102,A588
sup,A2102,A1372
sup,A2102,A1299
sup,A2102,A29
sup,A2102,A1027
sup,A2102,A2063
sup,A2102,A1142
sup,A2102,A1655
sup,A2102,A264
sup,A2102,A532
sup,A2105,A2028
sup,A2105,A301
sup,A2105,A150
sup,A2105,A1758
sup,A2105,A1497
sup,A2105,A670
sup,A2105,A978
sup,A2106,A211
sup,A2106,A119
sup,A2106,A378
sup,A2106,A1552
sup,A2106,A843
sup,A2106,A1729
sup,A2108,A341
sup,A2108,A1601
sup,A2108,A850
sup,A2108,A531
sup,A2108,A35
sup,A2108,A1757
sup,A2108,A890
sup,A2108,A56
sup,A2108,A1842
sup,A2108,A2075
sup,A2108,A1187
sup,A2108,A2066
sup,A2108,A2137
sup,A2108,A125
sup,A2108,A1190
sup,A2108,A1467
sup,A2108,A1911
sup,A2108,A692
sup,A2108,A526
sup,A2110,A1655
sup,A2110,A44
sup,A2110,A1461
sup,A2110,A87
sup,A2110,A645
sup,A2110,A254
sup,A2110,A866
sup,A2110,A1108
sup,A2110,A1916
sup,A2110,A2081
sup,A2110,A1172
sup,A2110,A914
sup,A2110,A1081
sup,A2110,A2083
sup,A2110,A449
sup,A2110,A1505
sup,A2110,A1479
sup,A2110,A1954
sup,A2110,A1411
sup,A2110,A353
sup,A2112,A238
sup,A2112,A326
sup,A2112,A1972
sup,A2112,A1328
sup,A2112,A626
sup,A2112,A893
sup,A2112,A224
sup,A2113,A466
sup,A2113,A885
sup,A2117,A1209
sup,A2117,A1102
sup,A2117,A454
sup,A2117,A1412
sup,A2117,A973
sup,A2117,A1157
sup,A2117,A1460
sup,A2117,A723
sup,A2117,A1428
sup,A2117,A1838
sup,A2117,A576
sup,A2117,A427
sup,A2117,A382
sup,A2117,A1736
sup,A2117,A784
sup,A2117,A1992
sup,A2117,A586
sup,A2117,A563
sup,A2117,A246
sup,A2120,A1718
sup,A2120,A1289
sup,A2120,A131
sup,A2121,A2109
sup,A2121,A1076
sup,A2121,A2100
sup,A2121,A641
sup,A2121,A362
sup,A2121,A315
sup,A2121,A2134
sup,A2121,A2120
sup,A2121,A281
sup,A2121,A1237
sup,A2121,A1245
sup,A2121,A746
sup,A2121,A1407
sup,A2121,A925
sup,A2121,A2047
sup,A2124,A964
sup,A2124,A1192
sup,A2124,A1734
sup,A2124,A1609
sup,A2124,A1816
sup,A2124,A1912
sup,A2124,A229
sup,A2124,A2186
sup,A2124,A2108
sup,A2124,A411
sup,A2124,A864
sup,A2124,A1118
sup,A2124,A601
sup,A2124,A1241
sup,A2124,A933
sup,A2124,A2032
sup,A2124,A1035
sup,A2127,A143
sup,A2127,A808
sup,A2127,A1857
sup,A2127,A685
sup,A2127,A321
sup,A2127,A1203
sup,A2127,A1120
sup,A2127,A2143
sup,A2127,A1872
sup,A2127,A2119
sup,A2127,A1090
sup,A2127,A186
sup,A2127,A704
sup,A2127,A1591
sup,A2127,A435
sup,A2128,A1129
sup,A2129,A101
sup,A2129,A811
sup,A2129,A1401
sup,A2129,A340
sup,A2129,A1944
sup,A2129,A1027
sup,A2129,A130
sup,A2129,A1843
sup,A2130,A479
sup,A2130,A635
sup,A2130,A739
sup,A2130,A1823
sup,A2130,A1716
sup,A2130,A1256
sup,A2130,A359
sup,A2130,A1275
sup,A2130,A927
sup,A2130,A261
sup,A2130,A476
sup,A2130,A1839
sup,A2130,A823
sup,A2130,A1543
sup,A2130,A12
sup,A2130,A908
sup,A2130,A673
sup,A2130,A1659
sup,A2137,A1261
sup,A2137,A1805
sup,A2137,A2045
sup,A2137,A492
sup,A2137,A1174
sup,A2137,A1543
sup,A2137,A1613
sup,A2137,A1115
sup,A2137,A1206
sup,A2137,A1256
sup,A2137,A322
sup,A2137,A1190
sup,A2137,A1408
sup,A2137,A163
sup,A2137,A747
sup,A2137,A506
sup,A2137,A607
sup,A2137,A496
sup,A2137,A1065
sup,A2137,A320
sup,A2137,A875
sup,A2139,A1099
sup,A2139,A284
sup,A2139,A1508
sup,A2139,A1695
sup,A2139,A1575
sup,A2139,A1387
sup,A2139,A1097
sup,A2139,A1186
sup,A2139,A836
sup,A2139,A79
sup,A2139,A764
sup,A2139,A1771
sup,A2139,A726
sup,A2140,A1192
sup,A2140,A1811
sup,A2140,A349
sup,A2140,A1705
sup,A2140,A1228
sup,A2140,A592
sup,A2140,A325
sup,A2140,A1563
sup,A2140,A1600
sup,A2140,A2027
sup,A2140,A460
sup,A2140,A2132
sup,A2140,A1712
sup,A2140,A1364
sup,A2140,A168
sup,A2144,A1031
sup,A2144,A149
sup,A2144,A537
sup,A2144,A172
sup,A2144,A210
sup,A2144,A148
sup,A2144,A1036
sup,A2145,A1599
sup,A2145,A575
sup,A2145,A1773
sup,A2145,A1703
sup,A2145,A914
sup,A2145,A927
sup,A2145,A704
sup,A2145,A1618
sup,A2145,A2041
sup,A2146,A567
sup,A2146,A1617
sup,A2146,A294
sup,A2146,A1843
sup,A2146,A920
sup,A2146,A794
sup,A2146,A435
sup,A2146,A2184
sup,A2146,A1402
sup,A2146,A2100
sup,A2146,A1547
sup,A2147,A1481
sup,A2147,A642
sup,A2147,A1565
sup,A2147,A911
sup,A2147,A1533
sup,A2147,A493
sup,A2147,A130
sup,A2147,A226
sup,A2147,A70
sup,A2149,A1723
sup,A2149,A1137
sup,A2149,A776
sup,A2149,A309
sup,A2149,A30
sup,A2149,A800
sup,A2149,A1416
sup,A2150,A355
sup,A2150,A1570
sup,A2150,A1393
sup,A2150,A19
sup,A2150,A1142
sup,A2150,A1274
sup,A2150,A1884
sup,A2150,A1963
sup,A2150,A463
sup,A2150,A690
sup,A2150,A220
sup,A2150,A811
sup,A2151,A1364
sup,A2151,A1717
sup,A2151,A1869
sup,A2151,A1739
sup,A2151,A1546
sup,A2151,A1908
sup,A2151,A884
sup,A2151,A1081
sup,A2151,A1452
sup,A2151,A794
sup,A2151,A1981
sup,A2151,A1977
sup,A2151,A1554
sup,A2151,A410
sup,A2151,A2061
sup,A2151,A704
sup,A2151,A2098
sup,A2151,A2159
sup,A2151,A615
sup,A2151,A835
sup,A2151,A902
sup,A2151,A1667
sup,A2151,A819
sup,A2154,A1166
sup,A2154,A879
sup,A2154,A262
sup,A2154,A509
sup,A2154,A149
sup,A2154,A367
sup,A2154,A1301
sup,A2154,A470
sup,A2154,A57
sup,A2154,A1803
sup,A2154,A109
sup,A2155,A390
sup,A2155,A206
sup,A2155,A1709
sup,A2155,A1446
sup,A2155,A679
sup,A2155,A973
sup,A2155,A389
sup,A2155,A1251
sup,A2155,A1479
sup,A2155,A2092
sup,A2155,A1279
sup,A2155,A1752
sup,A2156,A382
sup,A2156,A2136
sup,A2156,A648
sup,A2156,A472
sup,A2156,A2017
sup,A2156,A286
sup,A2156,A1960
sup,A2156,A1157
sup,A2156,A2179
sup,A2160,A923
sup,A2160,A497
sup,A2160,A1158
sup,A2160,A1534
sup,A2160,A1996
sup,A2160,A33
sup,A2160,A850
sup,A2160,A465
sup,A2160,A1500
sup,A2160,A1471
sup,A2160,A1411
sup,A2160,A346
sup,A2160,A1820
sup,A2160,A1961
sup,A2160,A153
sup,A2160,A495
sup,A2160,A720
sup,A2160,A1357
sup,A2160,A723
sup,A2160,A1754
sup,A2160,A1876
sup,A2160,A733
sup,A2160,A1796
sup,A2160,A418
sup,A2161,A1872
sup,A2161,A1499
sup,A2161,A101
sup,A2161,A2035
sup,A2161,A1607
sup,A2161,A1609
sup,A2161,A1332
sup,A2161,A640
sup,A2161,A577
sup,A2161,A1720
sup,A2161,A413
sup,A2161,A37
sup,A2161,A1112
sup,A2161,A2169
sup,A2161,A2070
sup,A2161,A1047
sup,A2161,A1100
sup,A2161,A641
sup,A2161,A1151
sup,A2161,A1501
sup,A2161,A468
sup,A2161,A489
sup,A2162,A612
sup,A2162,A207
sup,A2162,A659
sup,A2162,A979
sup,A2162,A921
sup,A2162,A1720
sup,A2162,A245
sup,A2162,A674
sup,A2162,A1117
sup,A2164,A72
sup,A2164,A1147
sup,A2165,A1792
sup,A2165,A1480
sup,A2165,A341
sup,A2165,A795
sup,A2165,A429
sup,A2165,A1291
sup,A2168,A422
sup,A2168,A1644
sup,A2168,A1233
sup,A2168,A1889
sup,A2168,A1270
sup,A2168,A1020
sup,A2168,A2042
sup,A2168,A600
sup,A2168,A641
sup,A2168,A349
sup,A2168,A1669
sup,A2168,A1018
sup,A2168,A951
sup,A2168,A2107
sup,A2168,A31
sup,A2168,A379
sup,A2168,A406
sup,A2168,A880
sup,A2168,A1058
sup,A2172,A37
sup,A2172,A1517
sup,A2172,A1695
sup,A2172,A91
sup,A2172,A494
sup,A2172,A889
sup,A2172,A412
sup,A2172,A739
sup,A2172,A1976
sup,A2172,A1965
sup,A2172,A882
sup,A2172,A891
sup,A2172,A1056
sup,A2172,A1356
sup,A2172,A584
sup,A2172,A45
sup,A2172,A1786
sup,A2172,A210
sup,A2172,A1374
sup,A2172,A1707
sup,A2174,A1986
sup,A2174,A1622
sup,A2174,A1108
sup,A2175,A444
sup,A2175,A275
sup,A2175,A1610
sup,A2177,A601
sup,A2177,A755
sup,A2177,A336
sup,A2177,A970
sup,A2177,A1516
sup,A2177,A1688
sup,A2177,A1096
sup,A2177,A270
sup,A2177,A318
sup,A2180,A1704
sup,A2180,A1619
sup,A2185,A1455
sup,A2185,A1961
sup,A2185,A1830
sup,A2185,A1784
sup,A2185,A1759
sup,A2185,A759
sup,A2185,A2010
sup,A2185,A1149
sup,A2185,A2123
sup,A2185,A75
sup,A2185,A159
sup,A2188,A96
sup,A2188,A1647
sup,A2188,A542
sup,A2188,A1676
sup,A2188,A113
sup,A2188,A1850
sup,A2188,A588
sup,A2188,A1488
sup,A2188,A1963
sup,A2188,A802
sup,A2188,A941
sup,A2188,A964
sup,A2192,A1286
sup,A2192,A67
sup,A2192,A1756
sup,A2192,A860
sup,A2192,A1532
sup,A2192,A1525
sup,A2192,A1266
sup,A2192,A1855
sup,A2192,A1097
sup,A2192,A594
sup,A2192,A280
sup,A2192,A1364
sup,A2192,A1754
sup,A2192,A48
sup,A2192,A1920
sup,A2192,A281
sup,A2192,A2032
sup,A2192,A2066
sup,A2193,A2037
sup,A2193,A1042
sup,A2193,A1230
sup,A2193,A1233
sup,A2193,A1931
sup,A2193,A129
sup,A2193,A1372
sup,A2194,A412
sup,A2194,A735
sup,A2194,A461
sup,A2194,A1870
sup,A2194,A451
sup,A2194,A1304
sup,A2194,A2183
sup,A2194,A733
sup,A2194,A2017
sup,A2194,A109
sup,A2194,A1410
sup,A2194,A1256
sup,A2194,A1755
sup,A2194,A1837
sup,A2194,A217
sup,A2194,A832
sup,A2197,A259
sup,A2197,A309
sup,A2197,A1507
sup,A2197,A1098
sup,A2197,A182
sup,A2197,A1564
sup,A2197,A1805
sup,A2197,A1746
sup,A2197,A1382
sup,A2198,A403
sup,A2198,A273
sup,A2198,A952
sup,A2199,A1676
sup,A2199,A465
sup,A2199,A1899
sup,A2199,A1708
sup,A2199,A669
sup,A2199,A814
sup,A2199,A1921
sup,A2199,A790
sup,A2199,A1163
sup,A2199,A259
sup,A2199,A1027
sup,A2199,A1877
sup,A2199,A728
sup,A2199,A2101
sup,A2199,A1590
sup,A2199,A1064
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A9
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A47
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A80
att,A109,A110
att,A111,A112
att,A112,A113
att,A116,A117
att,A117,A118
att,A122,A123
att,A123,A124
att,A126,A127
att,A131,A132
att,A132,A133
att,A134,A135
att,A137,A138
att,A139,A140
att,A140,A141
att,A143,A144
att,A147,A148
att,A149,A150
att,A150,A151
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A164
att,A185,A186
att,A190,A191
att,A191,A192
att,A192,A193
att,A195,A196
att,A196,A197
att,A199,A200
att,A202,A203
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A210,A211
att,A213,A214
att,A214,A185
att,A227,A228
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A236,A237
att,A241,A242
att,A242,A243
att,A246,A247
att,A247,A248
att,A248,A249
att,A254,A255
att,A256,A257
att,A258,A259
att,A259,A260
att,A263,A264
att,A264,A265
att,A266,A267
att,A267,A268
att,A269,A270
att,A275,A276
att,A278,A279
att,A279,A280
att,A281,A282
att,A286,A287
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A256
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A390
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A444
att,A446,A432
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A474
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A540
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A577
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A615
att,A675,A676
att,A678,A679
att,A680,A681
att,A682,A683
att,A683,A684
att,A684,A685
att,A689,A690
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A712,A713
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A716
att,A764,A765
att,A769,A770
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A789
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A827
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A858
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A909,A910
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A921,A922
att,A923,A924
att,A932,A933
att,A934,A935
att,A937,A938
att,A938,A901
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A939
att,A947,A948
att,A948,A949
att,A950,A951
att,A953,A954
att,A955,A956
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A944
att,A980,A981
att,A982,A983
att,A983,A984
att,A988,A976
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1031
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1037
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1080
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1120
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1219,A1220
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1252
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1289
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1337
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1349
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1383
att,A1455,A1456
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1470,A1471
att,A1480,A1481
