Entailment,Arg1,Arg2
att,A1376,A1578
att,A1376,A1277
att,A1376,A816
att,A1376,A2527
att,A1379,A648
att,A1379,A516
att,A1379,A1722
att,A1379,A273
att,A1379,A2097
att,A1379,A1896
att,A1379,A394
att,A1379,A1404
att,A1379,A1646
att,A1379,A1612
att,A1379,A2127
att,A1379,A533
att,A1379,A1621
att,A1379,A733
att,A1379,A1448
att,A1379,A1416
att,A1379,A2799
att,A1379,A2797
att,A1379,A117
att,A1379,A836
att,A1379,A687
att,A1380,A2503
att,A1380,A2663
att,A1380,A2235
att,A1380,A1811
att,A1380,A1414
att,A1380,A1355
att,A1380,A2208
att,A1380,A1841
att,A1380,A2159
att,A1380,A1650
att,A1380,A140
att,A1380,A870
att,A1380,A2513
att,A1380,A1614
att,A1380,A2553
att,A1380,A2178
att,A1380,A2638
att,A1380,A1864
att,A1380,A569
att,A1380,A1909
att,A1380,A198
att,A1380,A392
att,A1380,A532
att,A1380,A2592
att,A1380,A1238
att,A1380,A1259
att,A1381,A376
att,A1381,A681
att,A1381,A2440
att,A1381,A527
att,A1381,A2503
att,A1381,A2028
att,A1381,A1989
att,A1381,A1350
att,A1381,A1475
att,A1381,A1799
att,A1381,A1782
att,A1381,A2757
att,A1381,A577
att,A1381,A1811
att,A1381,A2652
att,A1381,A2148
att,A1382,A476
att,A1382,A836
att,A1382,A530
att,A1382,A933
att,A1382,A2751
att,A1382,A1630
att,A1382,A1340
att,A1382,A1693
att,A1382,A823
att,A1382,A2051
att,A1382,A1203
att,A1382,A942
att,A1382,A1575
att,A1382,A533
att,A1382,A1727
att,A1382,A2569
att,A1382,A2327
att,A1382,A1317
att,A1382,A1116
att,A1382,A1146
att,A1382,A2208
att,A1382,A2864
att,A1382,A28
att,A1382,A1946
att,A1382,A1019
att,A1382,A2133
att,A1382,A487
att,A1382,A847
att,A1382,A2286
att,A1382,A1153
att,A1385,A2355
att,A1385,A2548
att,A1385,A2758
att,A1385,A1966
att,A1385,A630
att,A1385,A2121
att,A1385,A1042
att,A1385,A707
att,A1385,A2441
att,A1385,A1757
att,A1385,A1697
att,A1385,A2381
att,A1385,A2211
att,A1385,A613
att,A1385,A1379
att,A1385,A976
att,A1385,A1736
att,A1385,A1227
att,A1385,A1032
att,A1385,A2017
att,A1385,A1594
att,A1385,A609
att,A1385,A1555
att,A1385,A611
att,A1386,A1061
att,A1386,A501
att,A1386,A805
att,A1386,A972
att,A1386,A1065
att,A1386,A1213
att,A1386,A721
att,A1386,A255
att,A1386,A53
att,A1386,A242
att,A1386,A1353
att,A1386,A403
att,A1386,A2681
att,A1386,A860
att,A1386,A1146
att,A1386,A2372
att,A1389,A288
att,A1389,A2862
att,A1389,A2543
att,A1389,A40
att,A1389,A1846
att,A1389,A2867
att,A1389,A2697
att,A1389,A1460
att,A1389,A129
att,A1389,A1598
att,A1389,A2597
att,A1389,A2022
att,A1389,A303
att,A1389,A1622
att,A1389,A1842
att,A1389,A2466
att,A1389,A467
att,A1389,A243
att,A1393,A2286
att,A1393,A1389
att,A1393,A2449
att,A1397,A2101
att,A1397,A638
att,A1397,A2114
att,A1397,A1446
att,A1397,A163
att,A1397,A174
att,A1397,A1572
att,A1397,A124
att,A1397,A2042
att,A1397,A749
att,A1397,A1635
att,A1397,A1718
att,A1397,A1548
att,A1397,A2118
att,A1397,A981
att,A1397,A669
att,A1400,A2290
att,A1400,A1375
att,A1400,A449
att,A1400,A345
att,A1400,A1747
att,A1400,A359
att,A1400,A973
att,A1400,A902
att,A1400,A1204
att,A1400,A1284
att,A1400,A1495
att,A1400,A2764
att,A1400,A1030
att,A1400,A2756
att,A1400,A1226
att,A1400,A570
att,A1400,A802
att,A1402,A1868
att,A1402,A1144
att,A1402,A996
att,A1402,A1905
att,A1402,A880
att,A1402,A2638
att,A1402,A1076
att,A1402,A2536
att,A1402,A1866
att,A1402,A1301
att,A1402,A2290
att,A1402,A198
att,A1402,A1442
att,A1402,A13
att,A1402,A2784
att,A1402,A1358
att,A1402,A980
att,A1402,A2301
att,A1402,A1799
att,A1402,A668
att,A1402,A1254
att,A1402,A2266
att,A1402,A39
att,A1402,A579
att,A1402,A2811
att,A1403,A2389
att,A1403,A35
att,A1403,A1950
att,A1403,A524
att,A1403,A892
att,A1403,A581
att,A1403,A742
att,A1403,A1333
att,A1403,A1180
att,A1403,A2216
att,A1403,A613
att,A1403,A464
att,A1403,A657
att,A1403,A2328
att,A1403,A2626
att,A1403,A1246
att,A1403,A812
att,A1403,A2203
att,A1403,A1606
att,A1403,A2808
att,A1403,A1128
att,A1403,A2636
att,A1403,A1094
att,A1403,A4
att,A1403,A1035
att,A1403,A707
att,A1403,A400
att,A1403,A123
att,A1403,A50
att,A1405,A766
att,A1405,A108
att,A1405,A2405
att,A1405,A2785
att,A1405,A1699
att,A1405,A1127
att,A1405,A1632
att,A1405,A181
att,A1405,A861
att,A1405,A634
att,A1405,A2661
att,A1405,A93
att,A1406,A478
att,A1406,A2466
att,A1406,A494
att,A1406,A2345
att,A1406,A682
att,A1406,A53
att,A1406,A1757
att,A1406,A820
att,A1406,A1714
att,A1406,A1961
att,A1406,A852
att,A1406,A856
att,A1406,A1212
att,A1406,A545
att,A1406,A1300
att,A1406,A2544
att,A1406,A123
att,A1406,A2248
att,A1406,A232
att,A1406,A1461
att,A1406,A1721
att,A1406,A1029
att,A1406,A619
att,A1406,A2706
att,A1406,A1558
att,A1406,A2131
att,A1407,A2361
att,A1410,A2658
att,A1410,A1567
att,A1410,A283
att,A1410,A2807
att,A1410,A583
att,A1410,A2471
att,A1410,A537
att,A1410,A2094
att,A1410,A929
att,A1410,A2772
att,A1410,A1307
att,A1410,A389
att,A1410,A1751
att,A1410,A1169
att,A1410,A2420
att,A1413,A712
att,A1413,A548
att,A1413,A2726
att,A1413,A1398
att,A1413,A2873
att,A1413,A200
att,A1413,A1301
att,A1413,A2502
att,A1413,A1642
att,A1413,A729
att,A1414,A1458
att,A1414,A593
att,A1414,A477
att,A1415,A1008
att,A1415,A2245
att,A1415,A1435
att,A1415,A1505
att,A1415,A1803
att,A1415,A182
att,A1415,A2456
att,A1415,A2257
att,A1415,A538
att,A1415,A677
att,A1415,A1899
att,A1415,A108
att,A1415,A26
att,A1415,A499
att,A1415,A640
att,A1415,A1605
att,A1415,A864
att,A1416,A323
att,A1416,A299
att,A1416,A2699
att,A1416,A1946
att,A1416,A2854
att,A1416,A2554
att,A1416,A2374
att,A1416,A953
att,A1416,A876
att,A1416,A1654
att,A1418,A1754
att,A1418,A574
att,A1418,A2178
att,A1420,A1131
att,A1420,A730
att,A1420,A1633
att,A1420,A2809
att,A1420,A2582
att,A1421,A1128
att,A1421,A1917
att,A1421,A2681
att,A1421,A748
att,A1421,A1397
att,A1421,A2290
att,A1421,A1393
att,A1421,A1876
att,A1422,A974
att,A1422,A283
att,A1423,A100
att,A1423,A2129
att,A1423,A2018
att,A1423,A2591
att,A1423,A785
att,A1423,A1880
att,A1423,A1442
att,A1423,A869
att,A1423,A2357
att,A1423,A640
att,A1423,A1749
att,A1423,A2371
att,A1423,A2872
att,A1423,A1244
att,A1423,A2078
att,A1425,A2135
att,A1425,A691
att,A1425,A2631
att,A1425,A2101
att,A1425,A2371
att,A1425,A1450
att,A1425,A185
att,A1425,A1991
att,A1427,A2878
att,A1427,A1360
att,A1427,A1658
att,A1427,A2853
att,A1427,A206
att,A1427,A1337
att,A1427,A610
att,A1427,A1129
att,A1427,A378
att,A1427,A372
att,A1427,A1013
att,A1427,A314
att,A1427,A714
att,A1427,A888
att,A1427,A252
att,A1427,A708
att,A1427,A720
att,A1427,A2104
att,A1427,A2006
att,A1427,A304
att,A1427,A1091
att,A1427,A854
att,A1427,A1868
att,A1428,A1514
att,A1428,A1132
att,A1428,A898
att,A1428,A1866
att,A1428,A666
att,A1428,A578
att,A1428,A2523
att,A1428,A1465
att,A1428,A2489
att,A1428,A1265
att,A1428,A1226
att,A1428,A480
att,A1428,A2429
att,A1428,A1155
att,A1428,A765
att,A1428,A2308
att,A1428,A428
att,A1428,A1985
att,A1428,A2637
att,A1428,A2340
att,A1428,A1991
att,A1428,A699
att,A1428,A1314
att,A1428,A2525
att,A1428,A1850
att,A1428,A657
att,A1428,A406
att,A1430,A1201
att,A1430,A1619
att,A1430,A987
att,A1430,A298
att,A1430,A2853
att,A1430,A2336
att,A1434,A994
att,A1434,A555
att,A1434,A2561
att,A1434,A1371
att,A1434,A773
att,A1434,A2768
att,A1434,A1519
att,A1434,A2439
att,A1434,A991
att,A1434,A307
att,A1434,A2603
att,A1434,A236
att,A1434,A686
att,A1434,A2575
att,A1434,A1026
att,A1434,A2646
att,A1434,A1409
att,A1434,A1902
att,A1434,A2466
att,A1434,A0
att,A1434,A2132
att,A1434,A1807
att,A1434,A2206
att,A1434,A97
att,A1434,A2219
att,A1438,A2832
att,A1438,A1936
att,A1438,A420
att,A1438,A1957
att,A1438,A814
att,A1438,A1225
att,A1438,A849
att,A1438,A2047
att,A1438,A2878
att,A1438,A244
att,A1438,A2198
att,A1438,A2668
att,A1438,A2874
att,A1438,A168
att,A1438,A840
att,A1438,A2248
att,A1438,A458
att,A1438,A468
att,A1438,A728
att,A1438,A439
att,A1438,A2217
att,A1438,A2353
att,A1438,A653
att,A1438,A2115
att,A1448,A209
att,A1448,A1400
att,A1448,A2076
att,A1448,A2135
att,A1448,A61
att,A1448,A774
att,A1448,A911
att,A1448,A2105
att,A1448,A1712
att,A1448,A2241
att,A1448,A2092
att,A1448,A1066
att,A1449,A1131
att,A1449,A2656
att,A1449,A596
att,A1449,A2011
att,A1449,A1465
att,A1449,A512
att,A1450,A577
att,A1450,A2068
att,A1450,A368
att,A1450,A2808
att,A1450,A2858
att,A1450,A2466
att,A1450,A2325
att,A1450,A749
att,A1450,A1142
att,A1450,A2754
att,A1450,A622
att,A1450,A1051
att,A1451,A1657
att,A1451,A1708
att,A1451,A413
att,A1451,A2566
att,A1451,A810
att,A1451,A314
att,A1451,A508
att,A1451,A2104
att,A1451,A1217
att,A1452,A2101
att,A1452,A2041
att,A1452,A1275
att,A1452,A2668
att,A1452,A658
att,A1452,A2438
att,A1452,A732
att,A1453,A2578
att,A1453,A2833
att,A1453,A458
att,A1453,A1005
att,A1453,A788
att,A1453,A1502
att,A1453,A1648
att,A1453,A120
att,A1453,A2072
att,A1453,A2060
att,A1453,A380
att,A1453,A1962
att,A1453,A1452
att,A1453,A1140
att,A1453,A2788
att,A1453,A866
att,A1453,A167
att,A1453,A129
att,A1453,A2175
att,A1453,A1586
att,A1453,A1506
att,A1453,A335
att,A1461,A675
att,A1461,A888
att,A1461,A2507
att,A1461,A165
att,A1461,A1905
att,A1461,A1810
att,A1461,A352
att,A1461,A55
att,A1461,A1875
att,A1461,A2800
att,A1461,A1588
att,A1461,A1325
att,A1463,A2725
att,A1463,A2604
att,A1463,A1966
att,A1463,A350
att,A1463,A877
att,A1463,A691
att,A1463,A1425
att,A1463,A2260
att,A1463,A229
att,A1463,A558
att,A1463,A619
att,A1463,A925
att,A1463,A704
att,A1463,A2527
att,A1463,A757
att,A1463,A951
att,A1466,A1608
att,A1466,A1187
att,A1466,A1729
att,A1467,A2195
att,A1467,A982
att,A1467,A467
att,A1467,A2147
att,A1467,A1818
att,A1467,A1739
att,A1467,A1245
att,A1467,A396
att,A1467,A2607
att,A1467,A2070
att,A1467,A1298
att,A1467,A625
att,A1467,A1045
att,A1467,A469
att,A1467,A1866
att,A1467,A1194
att,A1467,A2551
att,A1467,A2039
att,A1467,A175
att,A1467,A7
att,A1468,A1263
att,A1468,A290
att,A1468,A1774
att,A1468,A275
att,A1468,A17
att,A1468,A1579
att,A1468,A1316
att,A1468,A1692
att,A1468,A148
att,A1468,A1005
att,A1468,A1383
att,A1468,A2694
att,A1468,A2228
att,A1468,A552
att,A1468,A2849
att,A1468,A2316
att,A1468,A692
att,A1468,A2518
att,A1469,A523
att,A1469,A768
att,A1469,A1504
att,A1469,A2118
att,A1469,A1200
att,A1469,A460
att,A1469,A997
att,A1469,A10
att,A1469,A2196
att,A1469,A756
att,A1469,A1170
att,A1469,A1043
att,A1469,A2069
att,A1469,A836
att,A1470,A2302
att,A1470,A1597
att,A1470,A2494
att,A1470,A1654
att,A1470,A2131
att,A1470,A12
att,A1470,A981
att,A1470,A714
att,A1470,A1053
att,A1470,A2796
att,A1470,A557
att,A1471,A1405
att,A1471,A596
att,A1471,A20
att,A1471,A1352
att,A1471,A203
att,A1471,A2239
att,A1471,A2589
att,A1471,A1390
att,A1471,A1326
att,A1471,A2237
att,A1471,A1673
att,A1471,A31
att,A1471,A2526
att,A1471,A1087
att,A1473,A1834
att,A1473,A626
att,A1473,A627
att,A1473,A2416
att,A1474,A1625
att,A1474,A1725
att,A1474,A2211
att,A1474,A2756
att,A1474,A917
att,A1474,A1012
att,A1474,A1800
att,A1474,A944
att,A1474,A1393
att,A1474,A1091
att,A1474,A806
att,A1474,A2399
att,A1474,A904
att,A1474,A83
att,A1474,A781
att,A1474,A142
att,A1477,A530
att,A1477,A246
att,A1477,A876
att,A1477,A218
att,A1477,A99
att,A1477,A2309
att,A1477,A1311
att,A1478,A1491
att,A1478,A2686
att,A1478,A2110
att,A1478,A1937
att,A1478,A2402
att,A1478,A1528
att,A1478,A2202
att,A1478,A1158
att,A1478,A1052
att,A1478,A1707
att,A1478,A1545
att,A1478,A2619
att,A1478,A2519
att,A1478,A607
att,A1478,A2882
att,A1478,A1497
att,A1478,A2210
att,A1478,A2399
att,A1478,A686
att,A1478,A2117
att,A1479,A24
att,A1479,A2494
att,A1479,A1246
att,A1479,A2603
att,A1479,A2746
att,A1479,A2391
att,A1479,A590
att,A1479,A2023
att,A1479,A482
att,A1479,A400
att,A1481,A1114
att,A1481,A2068
att,A1481,A2470
att,A1481,A1032
att,A1481,A2290
att,A1481,A761
att,A1481,A555
att,A1481,A2296
att,A1481,A2306
att,A1481,A2275
att,A1481,A2661
att,A1481,A1546
att,A1481,A2074
att,A1481,A1133
att,A1481,A2896
att,A1481,A2566
att,A1481,A1321
att,A1481,A849
att,A1481,A2583
att,A1481,A2701
att,A1481,A855
att,A1481,A405
att,A1481,A1158
att,A1481,A906
att,A1481,A476
att,A1481,A492
att,A1482,A250
att,A1482,A2863
att,A1482,A271
att,A1482,A2641
att,A1482,A213
att,A1482,A2513
att,A1482,A2651
att,A1482,A2530
att,A1482,A757
att,A1482,A1836
att,A1482,A2392
att,A1482,A172
att,A1482,A1901
att,A1482,A2633
att,A1482,A1954
att,A1482,A1414
att,A1482,A2305
att,A1482,A965
att,A1482,A1624
att,A1482,A2138
att,A1482,A2395
att,A1486,A243
att,A1486,A1821
att,A1486,A1929
att,A1486,A2569
att,A1486,A791
att,A1486,A1065
att,A1486,A1287
att,A1486,A389
att,A1486,A1036
att,A1486,A1726
att,A1486,A1436
att,A1486,A1824
att,A1486,A71
att,A1489,A2486
att,A1489,A2538
att,A1489,A2351
att,A1489,A1254
att,A1489,A253
att,A1489,A2161
att,A1489,A591
att,A1489,A722
att,A1489,A438
att,A1489,A1225
att,A1489,A1538
att,A1491,A901
att,A1491,A49
att,A1491,A1140
att,A1491,A2060
att,A1491,A477
att,A1491,A780
att,A1491,A2617
att,A1491,A442
att,A1491,A2140
att,A1491,A379
att,A1491,A1022
att,A1491,A432
att,A1491,A2861
att,A1491,A1030
att,A1491,A2156
att,A1491,A1880
att,A1491,A2332
att,A1491,A424
att,A1491,A2357
att,A1492,A503
att,A1492,A2028
att,A1492,A2271
att,A1492,A2769
att,A1492,A2368
att,A1492,A1903
att,A1492,A1986
att,A1492,A1916
att,A1492,A1448
att,A1492,A2113
att,A1492,A2091
att,A1492,A1924
att,A1492,A1420
att,A1492,A949
att,A1492,A1064
att,A1492,A47
att,A1492,A243
att,A1492,A650
att,A1492,A271
att,A1492,A814
att,A1492,A2455
att,A1493,A2062
att,A1493,A2745
att,A1493,A2565
att,A1493,A2154
att,A1493,A2235
att,A1493,A1651
att,A1493,A185
att,A1493,A308
att,A1493,A225
att,A1493,A765
att,A1493,A340
att,A1494,A1774
att,A1494,A1445
att,A1494,A2208
att,A1494,A506
att,A1494,A1014
att,A1494,A1967
att,A1494,A1289
att,A1494,A319
att,A1494,A1178
att,A1494,A1450
att,A1494,A1794
att,A1494,A2157
att,A1494,A743
att,A1494,A1047
att,A1494,A617
att,A1494,A207
att,A1494,A2817
att,A1494,A1058
att,A1494,A2164
att,A1494,A2891
att,A1494,A1955
att,A1498,A642
att,A1498,A1441
att,A1498,A2823
att,A1498,A45
att,A1498,A1546
att,A1498,A1612
att,A1498,A1134
att,A1498,A1335
att,A1500,A1874
att,A1500,A602
att,A1500,A428
att,A1500,A1976
att,A1500,A2051
att,A1500,A1466
att,A1500,A2706
att,A1500,A2768
att,A1500,A1804
att,A1500,A1612
att,A1500,A1008
att,A1500,A2696
att,A1500,A1400
att,A1501,A205
att,A1501,A2127
att,A1501,A1043
att,A1501,A1863
att,A1501,A2408
att,A1501,A1082
att,A1501,A394
att,A1501,A831
att,A1501,A759
att,A1501,A316
att,A1501,A1148
att,A1501,A1085
att,A1501,A764
att,A1501,A722
att,A1501,A2080
att,A1501,A2291
att,A1501,A1761
att,A1501,A676
att,A1501,A418
att,A1501,A2229
att,A1501,A372
att,A1501,A1956
att,A1501,A319
att,A1501,A2604
att,A1505,A1055
att,A1505,A1982
att,A1505,A2711
att,A1505,A2846
att,A1505,A257
att,A1505,A1495
att,A1505,A2552
att,A1506,A92
att,A1506,A1951
att,A1506,A2040
att,A1506,A691
att,A1506,A2371
att,A1506,A1153
att,A1506,A2837
att,A1506,A30
att,A1506,A189
att,A1506,A2693
att,A1506,A1275
att,A1506,A990
att,A1506,A2418
att,A1508,A2898
att,A1508,A1279
att,A1508,A301
att,A1508,A77
att,A1508,A1349
att,A1508,A806
att,A1508,A71
att,A1508,A679
att,A1508,A1973
att,A1508,A1129
att,A1508,A1444
att,A1509,A829
att,A1509,A402
att,A1509,A547
att,A1509,A1375
att,A1509,A2240
att,A1509,A1804
att,A1509,A557
att,A1509,A1934
att,A1509,A2056
att,A1509,A1839
att,A1509,A424
att,A1509,A1264
att,A1509,A448
att,A1509,A243
att,A1511,A1281
att,A1511,A777
att,A1511,A2162
att,A1511,A1184
att,A1511,A2300
att,A1511,A2459
att,A1511,A1572
att,A1511,A2421
att,A1511,A914
att,A1511,A2687
att,A1511,A2502
att,A1511,A2615
att,A1511,A2317
att,A1511,A1361
att,A1513,A2064
att,A1513,A973
att,A1513,A907
att,A1513,A1881
att,A1513,A1961
att,A1513,A1168
att,A1513,A2358
att,A1515,A2123
att,A1515,A896
att,A1515,A2259
att,A1515,A1065
att,A1515,A2406
att,A1515,A1991
att,A1515,A2154
att,A1515,A1715
att,A1515,A2118
att,A1515,A623
att,A1515,A1174
att,A1515,A762
att,A1515,A2453
att,A1517,A684
att,A1517,A1837
att,A1517,A1507
att,A1517,A184
att,A1517,A704
att,A1520,A2140
att,A1520,A892
att,A1520,A793
att,A1520,A2702
att,A1520,A2576
att,A1520,A2174
att,A1520,A51
att,A1520,A1130
att,A1520,A1920
att,A1520,A1985
att,A1520,A191
att,A1520,A1113
att,A1525,A2229
att,A1525,A2181
att,A1525,A1524
att,A1525,A2743
att,A1525,A2609
att,A1525,A1739
att,A1525,A1082
att,A1529,A1687
att,A1529,A929
att,A1529,A2613
att,A1529,A2179
att,A1529,A1040
att,A1529,A1458
att,A1530,A2214
att,A1530,A128
att,A1530,A371
att,A1530,A1680
att,A1531,A1458
att,A1531,A1906
att,A1531,A1062
att,A1531,A1031
att,A1531,A840
att,A1531,A2357
att,A1531,A2491
att,A1531,A1362
att,A1531,A2564
att,A1532,A1684
att,A1532,A711
att,A1532,A750
att,A1532,A1641
att,A1532,A1878
att,A1532,A2235
att,A1532,A2242
att,A1532,A42
att,A1532,A2353
att,A1532,A1529
att,A1532,A2596
att,A1532,A229
att,A1532,A2123
att,A1532,A230
att,A1532,A81
att,A1532,A86
att,A1532,A310
att,A1532,A1688
att,A1532,A2341
att,A1532,A927
att,A1532,A771
att,A1532,A1323
att,A1532,A732
att,A1532,A1765
att,A1532,A1863
att,A1532,A1700
att,A1532,A1429
att,A1532,A1776
att,A1532,A1336
att,A1532,A1691
att,A1532,A1938
att,A1533,A88
att,A1533,A372
att,A1533,A1773
att,A1533,A1138
att,A1533,A1407
att,A1533,A434
att,A1533,A112
att,A1534,A2220
att,A1534,A1896
att,A1534,A1988
att,A1534,A2052
att,A1534,A826
att,A1534,A1452
att,A1534,A313
att,A1534,A1035
att,A1534,A2176
att,A1534,A1318
att,A1534,A1294
att,A1534,A2505
att,A1534,A2339
att,A1534,A2393
att,A1534,A1081
att,A1534,A955
att,A1534,A467
att,A1534,A424
att,A1534,A1163
att,A1534,A924
att,A1534,A2185
att,A1534,A263
att,A1535,A1041
att,A1535,A2343
att,A1535,A1733
att,A1535,A1443
att,A1535,A1602
att,A1535,A2304
att,A1535,A670
att,A1535,A803
att,A1535,A2245
att,A1535,A1219
att,A1535,A653
att,A1535,A706
att,A1535,A2280
att,A1535,A2464
att,A1535,A268
att,A1536,A2609
att,A1536,A92
att,A1536,A1115
att,A1536,A1601
att,A1536,A2330
att,A1536,A2672
att,A1537,A1046
att,A1537,A54
att,A1537,A212
att,A1537,A2874
att,A1537,A677
att,A1537,A2771
att,A1537,A2455
att,A1537,A2745
att,A1537,A2045
att,A1537,A876
att,A1537,A661
att,A1537,A1910
att,A1537,A610
att,A1537,A1223
att,A1537,A1662
att,A1537,A1532
att,A1537,A1178
att,A1537,A92
att,A1542,A1872
att,A1542,A1026
att,A1542,A785
att,A1542,A1215
att,A1542,A1186
att,A1542,A2442
att,A1542,A1216
att,A1543,A2821
att,A1543,A2308
att,A1543,A2567
att,A1543,A2205
att,A1543,A873
att,A1543,A2453
att,A1543,A1938
att,A1543,A2117
att,A1543,A136
att,A1543,A824
att,A1543,A1127
att,A1543,A2256
att,A1545,A2373
att,A1545,A1926
att,A1545,A309
att,A1545,A75
att,A1545,A1350
att,A1545,A905
att,A1545,A596
att,A1545,A1332
att,A1545,A1936
att,A1545,A2739
att,A1545,A1100
att,A1545,A2379
att,A1545,A2001
att,A1545,A1208
att,A1550,A1488
att,A1550,A1233
att,A1550,A2484
att,A1550,A1566
att,A1550,A1189
att,A1550,A1415
att,A1550,A2297
att,A1550,A2158
att,A1550,A6
att,A1550,A483
att,A1550,A461
att,A1550,A2101
att,A1550,A332
att,A1550,A456
att,A1550,A1431
att,A1550,A1776
att,A1550,A389
att,A1550,A1643
att,A1550,A510
att,A1550,A2224
att,A1550,A1244
att,A1550,A2790
att,A1550,A513
att,A1550,A2124
att,A1550,A1766
att,A1550,A2379
att,A1550,A1049
att,A1550,A2781
att,A1550,A1157
att,A1550,A801
att,A1550,A2225
att,A1551,A642
att,A1551,A2668
att,A1551,A1304
att,A1551,A2328
att,A1551,A1066
att,A1551,A2587
att,A1551,A878
att,A1551,A998
att,A1551,A107
att,A1554,A87
att,A1554,A306
att,A1554,A1730
att,A1554,A92
att,A1554,A180
att,A1554,A1593
att,A1554,A2331
att,A1554,A1861
att,A1554,A2703
att,A1554,A1608
att,A1554,A2321
att,A1554,A2196
att,A1554,A1445
att,A1554,A2487
att,A1554,A473
att,A1554,A1547
att,A1554,A2652
att,A1554,A2333
att,A1554,A158
att,A1554,A1775
att,A1554,A2541
att,A1554,A2848
att,A1554,A1606
att,A1554,A912
att,A1554,A584
att,A1554,A1054
att,A1554,A1984
att,A1560,A2297
att,A1560,A2707
att,A1560,A1716
att,A1560,A551
att,A1560,A740
att,A1560,A1390
att,A1560,A701
att,A1560,A2259
att,A1560,A2541
att,A1560,A2485
att,A1560,A2452
att,A1560,A2072
att,A1562,A1733
att,A1562,A2277
att,A1562,A1705
att,A1562,A2183
att,A1562,A494
att,A1562,A2378
att,A1562,A1958
att,A1562,A172
att,A1562,A43
att,A1562,A435
att,A1562,A1966
att,A1562,A463
att,A1562,A1565
att,A1562,A1504
att,A1562,A2301
att,A1562,A810
att,A1562,A2631
att,A1562,A1876
att,A1562,A2568
att,A1562,A765
att,A1562,A900
att,A1562,A575
att,A1563,A544
att,A1563,A765
att,A1563,A1315
att,A1563,A777
att,A1563,A2648
att,A1563,A2677
att,A1563,A2848
att,A1563,A2889
att,A1563,A773
att,A1563,A1957
att,A1563,A2411
att,A1563,A2121
att,A1563,A2475
att,A1563,A1937
att,A1563,A859
att,A1566,A694
att,A1566,A824
att,A1566,A1934
att,A1566,A2327
att,A1566,A1196
att,A1566,A1162
att,A1566,A1303
att,A1566,A1686
att,A1566,A2093
att,A1566,A1929
att,A1566,A1051
att,A1566,A1418
att,A1566,A2454
att,A1566,A2899
att,A1566,A1722
att,A1566,A1450
att,A1566,A2819
att,A1566,A1665
att,A1567,A1233
att,A1567,A1318
att,A1567,A683
att,A1567,A2282
att,A1567,A2345
att,A1567,A2036
att,A1568,A2455
att,A1568,A1662
att,A1568,A2236
att,A1568,A1020
att,A1568,A828
att,A1568,A1715
att,A1568,A1820
att,A1568,A1219
att,A1568,A2596
att,A1568,A1078
att,A1568,A709
att,A1568,A1975
att,A1568,A2706
att,A1568,A2639
att,A1568,A2040
att,A1568,A2022
att,A1570,A1538
att,A1570,A795
att,A1570,A1370
att,A1570,A2296
att,A1570,A2830
att,A1570,A1367
att,A1570,A349
att,A1570,A2303
att,A1570,A2889
att,A1570,A1166
att,A1570,A2126
att,A1570,A2818
att,A1570,A1056
att,A1570,A2567
att,A1570,A1041
att,A1570,A159
att,A1570,A2108
att,A1570,A1476
att,A1570,A1182
att,A1570,A57
att,A1570,A2431
att,A1570,A2529
att,A1570,A384
att,A1570,A2500
att,A1573,A210
att,A1573,A2638
att,A1573,A2136
att,A1573,A1474
att,A1573,A2708
att,A1573,A2747
att,A1573,A1447
att,A1573,A1678
att,A1573,A1944
att,A1573,A1670
att,A1573,A1800
att,A1573,A2642
att,A1573,A648
att,A1573,A2798
att,A1573,A443
att,A1573,A2861
att,A1573,A2826
att,A1573,A2537
att,A1573,A1584
att,A1573,A188
att,A1573,A1743
att,A1573,A1061
att,A1573,A127
att,A1573,A1368
att,A1573,A1675
att,A1573,A1267
att,A1576,A2639
att,A1576,A2025
att,A1576,A1532
att,A1576,A2673
att,A1576,A2363
att,A1576,A653
att,A1576,A599
att,A1577,A498
att,A1577,A2226
att,A1577,A2429
att,A1577,A1415
att,A1577,A2561
att,A1577,A2012
att,A1577,A2710
att,A1577,A2041
att,A1577,A571
att,A1577,A1125
att,A1577,A114
att,A1577,A2691
att,A1577,A1843
att,A1577,A1025
att,A1577,A845
att,A1577,A1150
att,A1577,A2384
att,A1577,A754
att,A1577,A2552
att,A1578,A1899
att,A1578,A817
att,A1578,A1415
att,A1578,A1222
att,A1578,A841
att,A1578,A2411
att,A1578,A1277
att,A1578,A1929
att,A1578,A521
att,A1578,A1325
att,A1578,A2301
att,A1578,A1585
att,A1578,A2291
att,A1579,A1349
att,A1579,A931
att,A1579,A1982
att,A1579,A2419
att,A1579,A535
att,A1579,A2782
att,A1579,A1093
att,A1579,A916
att,A1579,A2191
att,A1579,A136
att,A1579,A1900
att,A1579,A72
att,A1579,A169
att,A1579,A370
att,A1581,A2859
att,A1581,A174
att,A1581,A802
att,A1581,A921
att,A1581,A1778
att,A1581,A1704
att,A1581,A1789
att,A1581,A489
att,A1581,A2757
att,A1581,A2640
att,A1581,A513
att,A1581,A1743
att,A1582,A1600
att,A1582,A1791
att,A1582,A496
att,A1582,A388
att,A1582,A2533
att,A1582,A33
att,A1582,A1492
att,A1582,A2514
att,A1582,A911
att,A1582,A1228
att,A1582,A2555
att,A1582,A2624
att,A1582,A1894
att,A1582,A895
att,A1583,A2718
att,A1583,A1654
