Entailment,Arg1,Arg2
sup,A2546,A1401
sup,A2546,A1590
sup,A2546,A2861
sup,A2546,A882
sup,A2546,A2531
sup,A2546,A2790
sup,A2549,A432
sup,A2549,A2644
sup,A2549,A1848
sup,A2549,A312
sup,A2549,A2204
sup,A2549,A556
sup,A2551,A2192
sup,A2551,A1514
sup,A2551,A1597
sup,A2551,A158
sup,A2551,A1000
sup,A2551,A998
sup,A2551,A1503
sup,A2551,A464
sup,A2551,A829
sup,A2551,A2585
sup,A2551,A1787
sup,A2551,A1404
sup,A2551,A545
sup,A2551,A1348
sup,A2551,A2506
sup,A2551,A1825
sup,A2551,A1270
sup,A2551,A11
sup,A2551,A967
sup,A2551,A532
sup,A2553,A199
sup,A2553,A2100
sup,A2553,A2773
sup,A2553,A449
sup,A2553,A1275
sup,A2553,A1794
sup,A2553,A2830
sup,A2553,A1121
sup,A2553,A1786
sup,A2555,A2655
sup,A2555,A883
sup,A2555,A1027
sup,A2555,A2342
sup,A2555,A2264
sup,A2555,A2747
sup,A2555,A1730
sup,A2555,A980
sup,A2555,A2384
sup,A2555,A1798
sup,A2555,A2872
sup,A2555,A449
sup,A2555,A2887
sup,A2555,A1605
sup,A2555,A319
sup,A2558,A1767
sup,A2558,A946
sup,A2558,A1617
sup,A2558,A532
sup,A2558,A1075
sup,A2558,A588
sup,A2558,A2852
sup,A2558,A1558
sup,A2558,A945
sup,A2558,A966
sup,A2558,A1828
sup,A2558,A423
sup,A2558,A2354
sup,A2558,A284
sup,A2558,A88
sup,A2558,A817
sup,A2558,A459
sup,A2558,A2167
sup,A2558,A2456
sup,A2558,A519
sup,A2558,A1831
sup,A2561,A1687
sup,A2561,A273
sup,A2561,A2090
sup,A2561,A256
sup,A2561,A361
sup,A2561,A2578
sup,A2561,A143
sup,A2561,A985
sup,A2562,A1311
sup,A2562,A508
sup,A2562,A437
sup,A2562,A484
sup,A2562,A1633
sup,A2562,A94
sup,A2562,A2514
sup,A2562,A1017
sup,A2562,A2218
sup,A2562,A2651
sup,A2562,A2523
sup,A2562,A1135
sup,A2562,A1665
sup,A2562,A1641
sup,A2565,A412
sup,A2565,A1608
sup,A2565,A2148
sup,A2566,A2188
sup,A2566,A1030
sup,A2566,A1792
sup,A2566,A2264
sup,A2566,A2627
sup,A2566,A231
sup,A2566,A2133
sup,A2566,A77
sup,A2566,A421
sup,A2566,A2051
sup,A2566,A2313
sup,A2566,A1810
sup,A2566,A115
sup,A2566,A2278
sup,A2566,A888
sup,A2566,A1583
sup,A2566,A1913
sup,A2566,A786
sup,A2566,A1468
sup,A2569,A2852
sup,A2569,A2056
sup,A2569,A2138
sup,A2569,A1302
sup,A2569,A958
sup,A2569,A1642
sup,A2571,A1001
sup,A2571,A1391
sup,A2571,A1826
sup,A2571,A582
sup,A2571,A2533
sup,A2571,A2489
sup,A2571,A994
sup,A2571,A523
sup,A2571,A882
sup,A2571,A2467
sup,A2571,A277
sup,A2571,A2546
sup,A2571,A1128
sup,A2571,A1427
sup,A2571,A2576
sup,A2571,A1085
sup,A2571,A1393
sup,A2571,A950
sup,A2571,A2780
sup,A2571,A2471
sup,A2571,A2395
sup,A2571,A1365
sup,A2574,A933
sup,A2574,A1080
sup,A2574,A2186
sup,A2574,A1690
sup,A2574,A2099
sup,A2574,A2219
sup,A2574,A2681
sup,A2574,A2028
sup,A2575,A17
sup,A2575,A177
sup,A2575,A1045
sup,A2575,A1161
sup,A2575,A2601
sup,A2575,A804
sup,A2575,A2449
sup,A2575,A320
sup,A2575,A2780
sup,A2575,A652
sup,A2575,A1886
sup,A2575,A1655
sup,A2575,A755
sup,A2575,A1440
sup,A2575,A582
sup,A2575,A2547
sup,A2575,A1038
sup,A2575,A2345
sup,A2575,A1218
sup,A2575,A6
sup,A2575,A1310
sup,A2575,A39
sup,A2575,A1507
sup,A2575,A951
sup,A2575,A1752
sup,A2575,A2306
sup,A2579,A2432
sup,A2579,A1747
sup,A2579,A1253
sup,A2579,A2823
sup,A2579,A1176
sup,A2579,A1009
sup,A2579,A1014
sup,A2579,A2714
sup,A2579,A2592
sup,A2579,A1123
sup,A2579,A1345
sup,A2579,A2800
sup,A2579,A1567
sup,A2579,A1925
sup,A2579,A948
sup,A2579,A1304
sup,A2579,A330
sup,A2579,A1243
sup,A2579,A961
sup,A2579,A1116
sup,A2581,A1824
sup,A2581,A1132
sup,A2581,A1628
sup,A2581,A2207
sup,A2581,A2013
sup,A2581,A1044
sup,A2581,A2341
sup,A2581,A815
sup,A2581,A16
sup,A2581,A2590
sup,A2581,A2156
sup,A2581,A1328
sup,A2581,A2036
sup,A2581,A2577
sup,A2581,A2840
sup,A2581,A1021
sup,A2581,A1379
sup,A2581,A81
sup,A2581,A888
sup,A2581,A2665
sup,A2581,A255
sup,A2581,A875
sup,A2581,A1285
sup,A2581,A1143
sup,A2581,A2153
sup,A2581,A450
sup,A2581,A1058
sup,A2584,A1773
sup,A2584,A1816
sup,A2584,A273
sup,A2585,A1596
sup,A2585,A1636
sup,A2585,A145
sup,A2585,A263
sup,A2585,A596
sup,A2585,A2183
sup,A2585,A2781
sup,A2585,A773
sup,A2585,A1957
sup,A2585,A819
sup,A2585,A94
sup,A2585,A1874
sup,A2585,A86
sup,A2585,A2373
sup,A2585,A956
sup,A2586,A2022
sup,A2586,A1606
sup,A2586,A1760
sup,A2586,A2840
sup,A2586,A674
sup,A2586,A1428
sup,A2587,A2240
sup,A2587,A1854
sup,A2587,A1056
sup,A2587,A122
sup,A2587,A1790
sup,A2587,A491
sup,A2593,A2862
sup,A2593,A2152
sup,A2593,A1030
sup,A2593,A213
sup,A2593,A517
sup,A2593,A411
sup,A2593,A1650
sup,A2593,A739
sup,A2593,A489
sup,A2593,A1452
sup,A2593,A886
sup,A2593,A385
sup,A2593,A1680
sup,A2595,A2620
sup,A2595,A381
sup,A2595,A1143
sup,A2595,A461
sup,A2595,A997
sup,A2595,A1619
sup,A2595,A1215
sup,A2595,A2724
sup,A2595,A1409
sup,A2595,A1695
sup,A2595,A543
sup,A2595,A965
sup,A2595,A589
sup,A2595,A1593
sup,A2596,A522
sup,A2596,A2680
sup,A2596,A2588
sup,A2596,A282
sup,A2596,A1720
sup,A2596,A784
sup,A2596,A914
sup,A2596,A2389
sup,A2596,A1695
sup,A2596,A746
sup,A2597,A1701
sup,A2597,A654
sup,A2597,A47
sup,A2597,A689
sup,A2597,A1515
sup,A2597,A1559
sup,A2605,A1336
sup,A2605,A699
sup,A2605,A2291
sup,A2605,A438
sup,A2605,A2858
sup,A2605,A763
sup,A2605,A1494
sup,A2605,A1935
sup,A2605,A378
sup,A2605,A996
sup,A2605,A2746
sup,A2605,A1772
sup,A2605,A542
sup,A2605,A1782
sup,A2605,A940
sup,A2606,A1833
sup,A2606,A1081
sup,A2606,A899
sup,A2606,A1166
sup,A2606,A473
sup,A2606,A2761
sup,A2606,A405
sup,A2607,A2664
sup,A2607,A365
sup,A2607,A540
sup,A2607,A1278
sup,A2607,A1960
sup,A2607,A904
sup,A2607,A664
sup,A2607,A848
sup,A2607,A2619
sup,A2607,A1297
sup,A2607,A995
sup,A2607,A438
sup,A2607,A790
sup,A2607,A2065
sup,A2607,A758
sup,A2607,A2611
sup,A2609,A1835
sup,A2609,A1728
sup,A2609,A2824
sup,A2609,A1747
sup,A2609,A2768
sup,A2609,A1177
sup,A2609,A348
sup,A2609,A247
sup,A2609,A75
sup,A2609,A860
sup,A2609,A28
sup,A2609,A1115
sup,A2609,A2154
sup,A2609,A1570
sup,A2609,A1882
sup,A2609,A2631
sup,A2609,A2112
sup,A2609,A2358
sup,A2609,A1308
sup,A2609,A2505
sup,A2609,A782
sup,A2610,A1583
sup,A2611,A20
sup,A2611,A1537
sup,A2611,A155
sup,A2611,A2732
sup,A2611,A221
sup,A2611,A1348
sup,A2611,A2136
sup,A2611,A1731
sup,A2611,A1081
sup,A2611,A692
sup,A2611,A1466
sup,A2611,A2606
sup,A2611,A768
sup,A2611,A174
sup,A2612,A2292
sup,A2612,A295
sup,A2612,A2791
sup,A2612,A2836
sup,A2612,A53
sup,A2612,A2462
sup,A2612,A254
sup,A2612,A292
sup,A2612,A357
sup,A2612,A398
sup,A2612,A716
sup,A2612,A1161
sup,A2612,A2471
sup,A2613,A1179
sup,A2613,A2850
sup,A2613,A2056
sup,A2613,A787
sup,A2613,A1272
sup,A2615,A2247
sup,A2615,A323
sup,A2615,A1567
sup,A2615,A1399
sup,A2615,A1122
sup,A2615,A1250
sup,A2615,A2613
sup,A2615,A591
sup,A2615,A187
sup,A2615,A250
sup,A2615,A443
sup,A2615,A2518
sup,A2615,A430
sup,A2615,A1794
sup,A2615,A396
sup,A2615,A581
sup,A2615,A828
sup,A2615,A2354
sup,A2615,A2861
sup,A2615,A908
sup,A2615,A726
sup,A2615,A1802
sup,A2615,A1645
sup,A2615,A2654
sup,A2615,A2548
sup,A2615,A1207
sup,A2615,A1023
sup,A2616,A347
sup,A2616,A691
sup,A2616,A2650
sup,A2616,A473
sup,A2616,A1711
sup,A2616,A2571
sup,A2616,A2272
sup,A2616,A306
sup,A2616,A1056
sup,A2616,A1917
sup,A2616,A2192
sup,A2620,A142
sup,A2620,A2196
sup,A2620,A1452
sup,A2620,A2486
sup,A2620,A2879
sup,A2620,A679
sup,A2620,A1218
sup,A2620,A1182
sup,A2620,A1099
sup,A2620,A510
sup,A2620,A2668
sup,A2620,A506
sup,A2620,A755
sup,A2620,A1760
sup,A2620,A1813
sup,A2620,A2075
sup,A2620,A822
sup,A2620,A2539
sup,A2620,A543
sup,A2620,A1365
sup,A2621,A1068
sup,A2621,A408
sup,A2621,A23
sup,A2621,A1170
sup,A2621,A2717
sup,A2621,A3
sup,A2621,A401
sup,A2621,A1037
sup,A2621,A1623
sup,A2621,A1666
sup,A2621,A2864
sup,A2621,A1627
sup,A2621,A1541
sup,A2621,A554
sup,A2621,A683
sup,A2621,A1497
sup,A2621,A2183
sup,A2621,A784
sup,A2621,A1891
sup,A2621,A2186
sup,A2621,A650
sup,A2621,A1024
sup,A2621,A2098
sup,A2621,A605
sup,A2621,A2502
sup,A2623,A76
sup,A2623,A855
sup,A2623,A1731
sup,A2623,A1207
sup,A2623,A503
sup,A2623,A2312
sup,A2623,A1535
sup,A2623,A685
sup,A2623,A349
sup,A2623,A2678
sup,A2623,A2114
sup,A2623,A296
sup,A2623,A1008
sup,A2623,A1906
sup,A2623,A34
sup,A2623,A1156
sup,A2623,A2427
sup,A2623,A541
sup,A2623,A229
sup,A2623,A1294
sup,A2624,A1524
sup,A2624,A76
sup,A2624,A1771
sup,A2624,A1592
sup,A2624,A978
sup,A2624,A0
sup,A2624,A2836
sup,A2624,A2186
sup,A2624,A420
sup,A2624,A2454
sup,A2624,A2697
sup,A2624,A1583
sup,A2624,A1344
sup,A2624,A1012
sup,A2624,A595
sup,A2624,A367
sup,A2624,A2712
sup,A2624,A250
sup,A2624,A1154
sup,A2624,A1635
sup,A2624,A1983
sup,A2624,A1647
sup,A2624,A2209
sup,A2624,A2340
sup,A2624,A2686
sup,A2625,A2231
sup,A2625,A1188
sup,A2625,A905
sup,A2625,A1303
sup,A2625,A1210
sup,A2625,A1583
sup,A2625,A2203
sup,A2625,A643
sup,A2625,A333
sup,A2625,A588
sup,A2625,A2791
sup,A2625,A1607
sup,A2625,A1067
sup,A2625,A983
sup,A2625,A289
sup,A2625,A2129
sup,A2625,A22
sup,A2625,A2591
sup,A2625,A1013
sup,A2625,A2408
sup,A2625,A1224
sup,A2625,A1820
sup,A2625,A98
sup,A2625,A2476
sup,A2625,A144
sup,A2625,A942
sup,A2625,A2346
sup,A2626,A378
sup,A2626,A2352
sup,A2626,A70
sup,A2626,A2243
sup,A2626,A1764
sup,A2626,A1577
sup,A2626,A1288
sup,A2626,A1439
sup,A2626,A797
sup,A2626,A1441
sup,A2626,A2551
sup,A2626,A1231
sup,A2626,A442
sup,A2626,A371
sup,A2631,A2010
sup,A2631,A2134
sup,A2631,A655
sup,A2631,A824
sup,A2631,A336
sup,A2631,A345
sup,A2631,A817
sup,A2631,A2727
sup,A2631,A1176
sup,A2631,A1810
sup,A2636,A2728
sup,A2638,A827
sup,A2638,A406
sup,A2638,A2409
sup,A2638,A591
sup,A2640,A1947
sup,A2640,A1280
sup,A2640,A1383
sup,A2640,A978
sup,A2640,A2887
sup,A2640,A2103
sup,A2640,A1161
sup,A2640,A571
sup,A2640,A2324
sup,A2640,A181
sup,A2640,A2417
sup,A2640,A1573
sup,A2640,A192
sup,A2641,A2897
sup,A2641,A427
sup,A2641,A278
sup,A2641,A2002
sup,A2641,A806
sup,A2641,A188
sup,A2641,A608
sup,A2641,A432
sup,A2641,A985
sup,A2641,A2322
sup,A2641,A54
sup,A2641,A171
sup,A2641,A2793
sup,A2641,A2557
sup,A2641,A697
sup,A2643,A2494
sup,A2643,A1607
sup,A2643,A380
sup,A2643,A1442
sup,A2643,A2652
sup,A2643,A863
sup,A2643,A2540
sup,A2644,A224
sup,A2646,A1934
sup,A2646,A1464
sup,A2646,A2776
sup,A2646,A1654
sup,A2646,A2616
sup,A2646,A683
sup,A2646,A2012
sup,A2646,A1938
sup,A2646,A353
sup,A2646,A2162
sup,A2646,A1720
sup,A2646,A1400
sup,A2646,A2601
sup,A2646,A1573
sup,A2646,A2472
sup,A2646,A2062
sup,A2646,A132
sup,A2652,A2065
sup,A2652,A384
sup,A2652,A1152
sup,A2652,A522
sup,A2652,A1351
sup,A2652,A1705
sup,A2652,A2496
sup,A2652,A651
sup,A2652,A1303
sup,A2652,A2602
sup,A2652,A1632
sup,A2652,A132
sup,A2652,A926
sup,A2652,A2060
sup,A2652,A1812
sup,A2652,A1039
sup,A2652,A1166
sup,A2652,A2413
sup,A2652,A124
sup,A2652,A1813
sup,A2652,A2107
sup,A2654,A1040
sup,A2654,A2456
sup,A2654,A2384
sup,A2654,A47
sup,A2654,A2223
sup,A2654,A2727
sup,A2654,A694
sup,A2654,A1274
sup,A2654,A2397
sup,A2654,A610
sup,A2654,A1779
sup,A2654,A968
sup,A2654,A1345
sup,A2654,A1848
sup,A2654,A2457
sup,A2654,A483
sup,A2654,A874
sup,A2654,A1499
sup,A2654,A2761
sup,A2654,A1699
sup,A2654,A367
sup,A2654,A73
sup,A2654,A1691
sup,A2654,A936
sup,A2654,A1512
sup,A2655,A1199
sup,A2655,A1949
sup,A2655,A2381
sup,A2655,A1539
sup,A2655,A2045
sup,A2655,A1191
sup,A2655,A2417
sup,A2655,A451
sup,A2655,A778
sup,A2655,A813
sup,A2655,A2117
sup,A2655,A2125
sup,A2655,A351
sup,A2655,A1058
sup,A2655,A2674
sup,A2655,A2729
sup,A2655,A297
sup,A2655,A1456
sup,A2655,A259
sup,A2655,A1455
sup,A2657,A2120
sup,A2657,A506
sup,A2657,A1000
sup,A2657,A112
sup,A2657,A1917
sup,A2657,A2054
sup,A2657,A356
sup,A2657,A726
sup,A2657,A125
sup,A2657,A97
sup,A2657,A2248
sup,A2657,A1328
sup,A2657,A1354
sup,A2657,A1391
sup,A2660,A2560
sup,A2660,A43
sup,A2660,A2522
sup,A2660,A2734
sup,A2660,A1096
sup,A2660,A1193
sup,A2660,A1315
sup,A2660,A1966
sup,A2660,A2113
sup,A2660,A1394
sup,A2664,A1529
sup,A2664,A21
sup,A2664,A298
sup,A2664,A2376
sup,A2664,A1306
sup,A2664,A852
sup,A2664,A1396
sup,A2664,A823
sup,A2664,A1477
sup,A2664,A1153
sup,A2664,A724
sup,A2664,A1156
sup,A2664,A1787
sup,A2664,A232
sup,A2665,A1534
sup,A2665,A109
sup,A2665,A581
sup,A2665,A987
sup,A2665,A1553
sup,A2665,A625
sup,A2665,A2348
sup,A2665,A367
sup,A2665,A1747
sup,A2665,A2064
sup,A2667,A875
sup,A2668,A414
sup,A2668,A908
sup,A2668,A581
sup,A2668,A2538
sup,A2668,A510
sup,A2668,A2232
sup,A2670,A2531
sup,A2670,A1768
sup,A2670,A1972
sup,A2670,A744
sup,A2670,A2541
sup,A2670,A2399
sup,A2670,A2573
sup,A2670,A934
sup,A2670,A2872
sup,A2670,A789
sup,A2670,A839
sup,A2670,A1140
sup,A2670,A98
sup,A2670,A618
sup,A2670,A57
sup,A2670,A1386
sup,A2670,A2787
sup,A2670,A850
sup,A2670,A2025
sup,A2671,A1880
sup,A2671,A2791
sup,A2671,A2739
sup,A2671,A730
sup,A2671,A1170
sup,A2671,A2447
sup,A2671,A250
sup,A2671,A1529
sup,A2671,A508
sup,A2671,A2880
sup,A2671,A1685
sup,A2671,A1945
sup,A2671,A1974
sup,A2671,A107
sup,A2671,A2445
sup,A2671,A814
sup,A2671,A154
sup,A2671,A620
sup,A2672,A1705
sup,A2672,A2448
sup,A2672,A1097
sup,A2672,A1478
sup,A2672,A1505
sup,A2672,A1030
sup,A2672,A237
sup,A2672,A2799
sup,A2672,A1674
sup,A2672,A1703
sup,A2672,A2722
sup,A2672,A227
sup,A2672,A1385
sup,A2672,A2013
sup,A2672,A246
sup,A2672,A262
sup,A2672,A627
sup,A2673,A2281
sup,A2673,A1924
sup,A2673,A574
sup,A2673,A371
sup,A2673,A1312
sup,A2673,A2
sup,A2673,A2023
sup,A2673,A2536
sup,A2673,A1422
sup,A2673,A670
sup,A2673,A1331
sup,A2673,A139
sup,A2673,A2076
sup,A2673,A1631
sup,A2673,A1317
sup,A2673,A2007
sup,A2673,A1739
sup,A2673,A2746
sup,A2673,A387
sup,A2675,A1757
sup,A2675,A1183
sup,A2675,A431
sup,A2675,A1876
sup,A2675,A708
sup,A2675,A1814
sup,A2675,A919
sup,A2675,A1177
sup,A2675,A385
sup,A2675,A777
sup,A2675,A1413
sup,A2675,A1059
sup,A2675,A1385
sup,A2675,A1426
sup,A2675,A1685
sup,A2675,A2049
sup,A2675,A1837
sup,A2675,A1619
sup,A2679,A1882
sup,A2679,A255
sup,A2679,A543
sup,A2679,A1202
sup,A2679,A1457
sup,A2679,A2670
sup,A2679,A617
sup,A2679,A1857
sup,A2679,A2250
sup,A2679,A2216
sup,A2679,A1306
sup,A2679,A1207
sup,A2679,A2398
sup,A2679,A1493
sup,A2679,A2240
sup,A2679,A1504
sup,A2679,A1199
sup,A2679,A624
sup,A2679,A172
sup,A2679,A729
sup,A2680,A1172
sup,A2680,A1461
sup,A2680,A2447
sup,A2680,A896
sup,A2680,A2365
sup,A2680,A2614
sup,A2680,A770
sup,A2680,A293
sup,A2680,A1532
sup,A2680,A1012
sup,A2680,A2035
sup,A2680,A2221
sup,A2680,A1099
sup,A2680,A1887
sup,A2680,A668
sup,A2680,A1696
sup,A2680,A81
sup,A2680,A1840
sup,A2681,A1738
sup,A2681,A2024
sup,A2681,A2872
sup,A2681,A1824
sup,A2681,A815
sup,A2681,A627
sup,A2681,A1617
sup,A2681,A865
sup,A2681,A2816
sup,A2681,A329
sup,A2681,A1833
sup,A2681,A310
sup,A2685,A2544
sup,A2686,A2864
sup,A2688,A2646
sup,A2688,A97
sup,A2688,A1641
sup,A2688,A88
sup,A2688,A1504
sup,A2688,A2046
sup,A2688,A1054
sup,A2688,A2045
sup,A2688,A1823
sup,A2688,A468
sup,A2688,A1868
sup,A2689,A1244
sup,A2689,A305
sup,A2689,A618
sup,A2689,A58
sup,A2689,A2175
sup,A2689,A1340
sup,A2689,A1144
sup,A2689,A1475
sup,A2689,A2052
sup,A2689,A1530
sup,A2689,A2094
sup,A2689,A183
sup,A2689,A322
sup,A2689,A1866
sup,A2689,A2582
sup,A2689,A949
sup,A2689,A1236
sup,A2689,A420
sup,A2689,A968
sup,A2691,A2345
sup,A2691,A2641
sup,A2691,A2216
sup,A2691,A669
sup,A2691,A596
sup,A2691,A1602
sup,A2691,A2154
sup,A2691,A2890
sup,A2691,A644
sup,A2691,A134
sup,A2691,A2690
sup,A2691,A2702
sup,A2691,A2745
sup,A2691,A2380
sup,A2691,A1334
sup,A2691,A2367
sup,A2691,A2316
sup,A2692,A2886
sup,A2692,A1073
sup,A2692,A2442
sup,A2692,A1575
sup,A2692,A1156
sup,A2692,A1981
sup,A2692,A690
sup,A2692,A496
sup,A2692,A2656
sup,A2692,A2101
sup,A2692,A640
sup,A2692,A2330
sup,A2692,A418
sup,A2692,A782
sup,A2692,A768
sup,A2692,A1128
sup,A2692,A1908
sup,A2692,A136
sup,A2692,A192
sup,A2692,A1849
sup,A2692,A2242
sup,A2692,A1107
sup,A2692,A803
sup,A2692,A2173
sup,A2694,A329
sup,A2694,A1148
sup,A2694,A918
sup,A2694,A2242
sup,A2694,A789
sup,A2694,A461
sup,A2694,A1349
sup,A2694,A2150
sup,A2694,A2382
sup,A2694,A1070
sup,A2694,A2456
sup,A2694,A1210
sup,A2694,A2824
sup,A2694,A1856
sup,A2694,A807
sup,A2694,A2785
sup,A2694,A1174
sup,A2694,A2260
sup,A2694,A1439
sup,A2694,A1007
sup,A2694,A2151
sup,A2694,A2818
sup,A2694,A1081
sup,A2694,A2893
sup,A2694,A2197
sup,A2694,A994
sup,A2694,A1019
sup,A2694,A2288
sup,A2694,A2301
sup,A2694,A1114
sup,A2694,A741
sup,A2694,A1450
sup,A2694,A2359
sup,A2695,A2880
sup,A2695,A606
sup,A2695,A1
sup,A2695,A2663
sup,A2695,A490
sup,A2695,A1812
sup,A2695,A2277
sup,A2695,A1834
sup,A2695,A1042
sup,A2695,A1075
sup,A2695,A952
sup,A2695,A2343
sup,A2695,A2420
sup,A2695,A1177
sup,A2699,A1039
sup,A2699,A15
sup,A2699,A2580
sup,A2699,A2281
sup,A2699,A548
sup,A2700,A1676
sup,A2700,A2022
sup,A2700,A2567
sup,A2700,A1945
sup,A2700,A880
sup,A2700,A2018
sup,A2700,A1305
sup,A2700,A1557
sup,A2700,A1655
sup,A2700,A575
sup,A2700,A2680
sup,A2700,A2299
sup,A2700,A417
sup,A2700,A953
sup,A2703,A1456
sup,A2705,A2520
sup,A2705,A1831
sup,A2705,A1477
sup,A2705,A1039
sup,A2705,A1606
sup,A2705,A861
sup,A2705,A129
sup,A2705,A639
sup,A2705,A1262
sup,A2705,A101
sup,A2705,A1193
sup,A2705,A308
sup,A2705,A265
sup,A2705,A215
sup,A2705,A1144
sup,A2705,A2188
sup,A2705,A1462
sup,A2705,A2008
sup,A2705,A1120
sup,A2707,A2349
sup,A2711,A339
sup,A2711,A2379
sup,A2711,A467
sup,A2711,A2170
sup,A2711,A1506
sup,A2711,A1922
sup,A2711,A907
sup,A2711,A683
sup,A2711,A1109
sup,A2711,A297
sup,A2711,A2785
sup,A2711,A426
sup,A2711,A2565
sup,A2711,A2707
sup,A2711,A482
sup,A2711,A1962
sup,A2711,A788
sup,A2711,A824
sup,A2711,A834
sup,A2711,A2516
sup,A2711,A1616
sup,A2711,A217
sup,A2711,A2716
sup,A2711,A1417
sup,A2712,A413
sup,A2712,A614
sup,A2712,A554
sup,A2712,A1064
sup,A2712,A1792
sup,A2712,A186
sup,A2712,A807
sup,A2712,A2094
sup,A2712,A1734
sup,A2712,A1464
sup,A2712,A1500
sup,A2712,A163
sup,A2712,A2261
sup,A2712,A2123
sup,A2712,A1152
sup,A2713,A2023
sup,A2713,A2418
sup,A2713,A901
sup,A2713,A2653
sup,A2713,A2006
sup,A2713,A2448
sup,A2713,A1930
sup,A2713,A2734
sup,A2713,A211
sup,A2713,A2063
sup,A2713,A938
sup,A2713,A1582
sup,A2713,A1838
sup,A2713,A2285
sup,A2717,A2248
sup,A2717,A1534
sup,A2717,A311
sup,A2717,A1875
sup,A2717,A806
sup,A2717,A662
sup,A2717,A1582
sup,A2717,A2190
sup,A2720,A2317
sup,A2720,A2591
sup,A2720,A1477
sup,A2720,A2850
sup,A2720,A2778
sup,A2720,A351
sup,A2720,A1900
sup,A2720,A553
sup,A2720,A488
sup,A2720,A2897
sup,A2720,A2194
sup,A2720,A2036
sup,A2720,A2717
sup,A2720,A2573
sup,A2720,A2193
sup,A2720,A248
sup,A2720,A1873
sup,A2721,A1028
sup,A2721,A1167
sup,A2721,A2825
sup,A2721,A2053
sup,A2721,A2668
sup,A2721,A1165
sup,A2721,A71
sup,A2721,A272
sup,A2721,A271
sup,A2721,A2417
sup,A2721,A1289
sup,A2721,A1345
sup,A2721,A509
sup,A2721,A2497
sup,A2722,A1397
sup,A2722,A1648
sup,A2722,A2201
sup,A2722,A2724
sup,A2722,A1166
sup,A2722,A2318
sup,A2722,A1425
sup,A2722,A939
sup,A2722,A1694
sup,A2722,A700
sup,A2722,A2244
sup,A2722,A855
sup,A2722,A1826
sup,A2722,A1781
sup,A2722,A1380
sup,A2723,A1900
sup,A2723,A2499
sup,A2723,A919
sup,A2723,A1985
sup,A2723,A531
sup,A2723,A1745
sup,A2723,A1243
sup,A2723,A788
sup,A2723,A1068
sup,A2723,A2153
sup,A2723,A359
sup,A2723,A209
sup,A2723,A137
sup,A2723,A1814
sup,A2723,A2480
sup,A2723,A2531
sup,A2724,A228
sup,A2724,A2651
sup,A2724,A1015
sup,A2724,A1656
sup,A2724,A2342
sup,A2724,A2277
sup,A2724,A2723
sup,A2724,A2130
sup,A2724,A2685
sup,A2724,A748
sup,A2724,A2618
sup,A2724,A372
sup,A2724,A1176
sup,A2724,A1569
sup,A2724,A109
sup,A2724,A1631
sup,A2724,A853
sup,A2724,A1251
sup,A2724,A2240
sup,A2724,A85
sup,A2724,A1627
sup,A2724,A2786
sup,A2724,A1354
sup,A2724,A910
sup,A2724,A1772
sup,A2724,A2560
sup,A2724,A2867
sup,A2724,A118
sup,A2724,A494
sup,A2724,A506
sup,A2724,A1450
sup,A2724,A2456
sup,A2724,A1876
sup,A2725,A690
sup,A2725,A1527
sup,A2725,A1305
sup,A2725,A1863
sup,A2725,A1661
sup,A2725,A2171
sup,A2725,A1869
sup,A2725,A1593
sup,A2725,A573
sup,A2725,A1455
sup,A2725,A2348
sup,A2725,A437
sup,A2725,A2070
sup,A2725,A448
sup,A2725,A244
sup,A2725,A1979
sup,A2725,A526
sup,A2725,A2763
sup,A2725,A415
sup,A2725,A1121
sup,A2725,A579
sup,A2725,A1991
sup,A2725,A730
sup,A2725,A1345
sup,A2725,A2024
sup,A2725,A2718
sup,A2727,A538
sup,A2727,A577
sup,A2727,A15
sup,A2727,A792
sup,A2727,A474
sup,A2727,A1125
sup,A2734,A603
sup,A2734,A1204
sup,A2734,A1530
sup,A2734,A2525
sup,A2734,A1464
sup,A2734,A2197
sup,A2734,A1652
sup,A2734,A826
sup,A2734,A133
sup,A2734,A1800
sup,A2734,A1767
sup,A2734,A154
sup,A2734,A1452
sup,A2734,A2607
sup,A2734,A2056
sup,A2734,A1749
sup,A2738,A1342
sup,A2738,A310
sup,A2738,A783
sup,A2738,A2173
sup,A2738,A2125
sup,A2738,A2387
sup,A2738,A1034
sup,A2738,A2646
sup,A2738,A2732
sup,A2738,A1350
sup,A2738,A707
sup,A2738,A2872
sup,A2738,A1148
sup,A2738,A2426
sup,A2739,A1358
sup,A2739,A395
sup,A2739,A1656
sup,A2739,A2645
sup,A2739,A649
sup,A2739,A2336
sup,A2739,A128
sup,A2739,A1042
sup,A2739,A713
sup,A2739,A1642
sup,A2739,A1499
sup,A2741,A214
sup,A2741,A937
sup,A2741,A904
sup,A2741,A290
sup,A2741,A2657
sup,A2741,A698
sup,A2741,A2178
sup,A2741,A911
sup,A2741,A1164
sup,A2741,A2638
sup,A2741,A326
sup,A2741,A1317
sup,A2741,A1351
sup,A2741,A495
sup,A2741,A1041
sup,A2742,A805
sup,A2742,A1726
sup,A2742,A1595
sup,A2742,A2507
sup,A2742,A1000
sup,A2742,A2171
sup,A2742,A2876
sup,A2744,A2739
sup,A2744,A718
sup,A2744,A1924
sup,A2744,A2796
sup,A2744,A438
sup,A2745,A1527
sup,A2745,A594
sup,A2745,A920
