Entailment,Arg1,Arg2
sup,A2048,A2083
sup,A2048,A1227
sup,A2048,A829
sup,A2048,A1153
sup,A2048,A406
sup,A2048,A735
sup,A2048,A634
sup,A2048,A16
sup,A2048,A1511
sup,A2048,A360
sup,A2051,A2181
sup,A2051,A314
sup,A2051,A93
sup,A2051,A676
sup,A2051,A995
sup,A2051,A1850
sup,A2051,A1331
sup,A2051,A819
sup,A2051,A1383
sup,A2051,A1876
sup,A2051,A2160
sup,A2052,A2333
sup,A2052,A771
sup,A2052,A1521
sup,A2054,A1674
sup,A2054,A102
sup,A2054,A2250
sup,A2054,A235
sup,A2054,A2081
sup,A2054,A2066
sup,A2054,A2046
sup,A2054,A1434
sup,A2054,A1989
sup,A2054,A1979
sup,A2054,A2147
sup,A2054,A1694
sup,A2054,A344
sup,A2054,A2253
sup,A2054,A647
sup,A2054,A212
sup,A2054,A749
sup,A2060,A2214
sup,A2060,A1239
sup,A2060,A541
sup,A2060,A163
sup,A2060,A2378
sup,A2060,A7
sup,A2060,A156
sup,A2060,A1513
sup,A2060,A190
sup,A2060,A18
sup,A2060,A1453
sup,A2060,A973
sup,A2060,A155
sup,A2060,A1504
sup,A2060,A855
sup,A2060,A1927
sup,A2060,A1992
sup,A2060,A1529
sup,A2060,A1181
sup,A2060,A734
sup,A2060,A1526
sup,A2060,A139
sup,A2060,A1403
sup,A2060,A990
sup,A2062,A2139
sup,A2062,A2222
sup,A2062,A1756
sup,A2062,A523
sup,A2062,A1574
sup,A2062,A339
sup,A2062,A167
sup,A2062,A2396
sup,A2062,A1861
sup,A2062,A1808
sup,A2062,A347
sup,A2062,A1554
sup,A2062,A1985
sup,A2062,A1026
sup,A2062,A325
sup,A2062,A2289
sup,A2062,A1480
sup,A2062,A803
sup,A2062,A2378
sup,A2062,A353
sup,A2063,A816
sup,A2063,A1578
sup,A2063,A1904
sup,A2063,A1212
sup,A2063,A2089
sup,A2063,A536
sup,A2063,A951
sup,A2063,A655
sup,A2063,A788
sup,A2063,A1305
sup,A2063,A195
sup,A2063,A1220
sup,A2063,A242
sup,A2063,A1260
sup,A2063,A280
sup,A2063,A1856
sup,A2064,A1190
sup,A2064,A960
sup,A2064,A2203
sup,A2064,A2156
sup,A2064,A621
sup,A2064,A1924
sup,A2064,A901
sup,A2064,A1670
sup,A2064,A210
sup,A2064,A1660
sup,A2066,A1398
sup,A2066,A2103
sup,A2066,A213
sup,A2066,A1138
sup,A2066,A453
sup,A2066,A1198
sup,A2066,A1429
sup,A2066,A80
sup,A2068,A1679
sup,A2068,A1021
sup,A2068,A168
sup,A2068,A308
sup,A2068,A1309
sup,A2068,A866
sup,A2068,A1356
sup,A2068,A565
sup,A2068,A274
sup,A2068,A1607
sup,A2068,A797
sup,A2068,A1347
sup,A2070,A1193
sup,A2070,A1801
sup,A2070,A442
sup,A2070,A102
sup,A2070,A409
sup,A2070,A1539
sup,A2070,A2375
sup,A2070,A519
sup,A2070,A778
sup,A2070,A184
sup,A2070,A1952
sup,A2070,A607
sup,A2071,A1816
sup,A2071,A638
sup,A2071,A628
sup,A2071,A2020
sup,A2071,A535
sup,A2071,A1018
sup,A2071,A1011
sup,A2071,A1094
sup,A2071,A1439
sup,A2071,A2114
sup,A2071,A1461
sup,A2071,A2286
sup,A2071,A1633
sup,A2071,A494
sup,A2071,A1269
sup,A2071,A1345
sup,A2073,A1766
sup,A2073,A1295
sup,A2073,A2193
sup,A2073,A175
sup,A2073,A588
sup,A2073,A2286
sup,A2073,A2330
sup,A2073,A1376
sup,A2073,A1442
sup,A2073,A697
sup,A2073,A2174
sup,A2073,A840
sup,A2073,A1025
sup,A2073,A952
sup,A2074,A1461
sup,A2074,A355
sup,A2074,A1505
sup,A2074,A1744
sup,A2074,A1913
sup,A2074,A890
sup,A2074,A11
sup,A2074,A328
sup,A2074,A232
sup,A2074,A412
sup,A2074,A1034
sup,A2074,A1391
sup,A2074,A852
sup,A2074,A1131
sup,A2075,A534
sup,A2075,A254
sup,A2075,A1529
sup,A2075,A738
sup,A2075,A948
sup,A2075,A2158
sup,A2075,A1063
sup,A2075,A1242
sup,A2075,A1422
sup,A2075,A1335
sup,A2075,A1070
sup,A2075,A1764
sup,A2075,A1308
sup,A2075,A49
sup,A2075,A1915
sup,A2075,A962
sup,A2075,A2084
sup,A2077,A201
sup,A2077,A525
sup,A2077,A775
sup,A2077,A1847
sup,A2078,A1896
sup,A2078,A237
sup,A2078,A2192
sup,A2078,A637
sup,A2078,A568
sup,A2078,A776
sup,A2078,A120
sup,A2078,A1027
sup,A2078,A2243
sup,A2078,A454
sup,A2078,A2319
sup,A2078,A724
sup,A2080,A1836
sup,A2080,A451
sup,A2080,A1260
sup,A2080,A595
sup,A2080,A1058
sup,A2080,A2128
sup,A2080,A158
sup,A2080,A843
sup,A2080,A168
sup,A2080,A1463
sup,A2082,A2307
sup,A2082,A287
sup,A2082,A775
sup,A2082,A2328
sup,A2082,A516
sup,A2082,A511
sup,A2082,A461
sup,A2082,A1474
sup,A2082,A361
sup,A2082,A1789
sup,A2082,A1261
sup,A2082,A1545
sup,A2082,A1890
sup,A2082,A1905
sup,A2083,A1016
sup,A2083,A2212
sup,A2083,A1043
sup,A2083,A253
sup,A2083,A384
sup,A2083,A1993
sup,A2083,A1832
sup,A2083,A1690
sup,A2083,A1740
sup,A2083,A1757
sup,A2083,A172
sup,A2083,A2322
sup,A2083,A2186
sup,A2083,A1970
sup,A2083,A1175
sup,A2083,A1597
sup,A2083,A2179
sup,A2083,A369
sup,A2083,A1249
sup,A2083,A1192
sup,A2083,A1118
sup,A2083,A864
sup,A2083,A45
sup,A2083,A343
sup,A2083,A978
sup,A2083,A78
sup,A2083,A1826
sup,A2083,A2156
sup,A2083,A1102
sup,A2083,A350
sup,A2086,A1981
sup,A2086,A1343
sup,A2086,A2128
sup,A2086,A1992
sup,A2086,A348
sup,A2086,A627
sup,A2086,A1994
sup,A2086,A374
sup,A2086,A1400
sup,A2086,A1252
sup,A2086,A1099
sup,A2086,A782
sup,A2086,A88
sup,A2086,A1750
sup,A2086,A1206
sup,A2087,A588
sup,A2087,A1200
sup,A2087,A929
sup,A2087,A2230
sup,A2087,A1027
sup,A2087,A32
sup,A2087,A736
sup,A2087,A138
sup,A2087,A408
sup,A2087,A1595
sup,A2087,A112
sup,A2087,A586
sup,A2087,A1491
sup,A2087,A498
sup,A2087,A2356
sup,A2087,A2045
sup,A2087,A2370
sup,A2087,A668
sup,A2087,A2104
sup,A2087,A2325
sup,A2087,A1599
sup,A2087,A95
sup,A2087,A505
sup,A2087,A1285
sup,A2087,A2161
sup,A2087,A669
sup,A2087,A167
sup,A2087,A1942
sup,A2087,A334
sup,A2088,A1575
sup,A2088,A1435
sup,A2088,A1419
sup,A2088,A398
sup,A2088,A2036
sup,A2088,A802
sup,A2088,A818
sup,A2088,A2243
sup,A2088,A43
sup,A2088,A2327
sup,A2088,A1319
sup,A2088,A607
sup,A2088,A1744
sup,A2088,A1658
sup,A2088,A241
sup,A2088,A473
sup,A2088,A306
sup,A2088,A440
sup,A2089,A927
sup,A2089,A2112
sup,A2089,A851
sup,A2089,A1324
sup,A2089,A901
sup,A2089,A547
sup,A2089,A1322
sup,A2089,A1133
sup,A2089,A1748
sup,A2091,A545
sup,A2091,A1336
sup,A2091,A1163
sup,A2091,A1172
sup,A2091,A1567
sup,A2091,A2275
sup,A2091,A46
sup,A2091,A81
sup,A2091,A2169
sup,A2091,A1425
sup,A2091,A727
sup,A2091,A2010
sup,A2091,A312
sup,A2091,A2306
sup,A2091,A619
sup,A2091,A559
sup,A2091,A1266
sup,A2091,A882
sup,A2091,A2241
sup,A2091,A2202
sup,A2091,A2147
sup,A2091,A1140
sup,A2091,A1166
sup,A2091,A1795
sup,A2091,A502
sup,A2091,A817
sup,A2093,A1311
sup,A2093,A534
sup,A2093,A1871
sup,A2095,A1779
sup,A2095,A2240
sup,A2095,A949
sup,A2095,A1724
sup,A2095,A2138
sup,A2095,A2354
sup,A2095,A2145
sup,A2095,A2179
sup,A2095,A1272
sup,A2095,A153
sup,A2095,A854
sup,A2095,A660
sup,A2095,A1263
sup,A2095,A907
sup,A2095,A1127
sup,A2095,A974
sup,A2095,A1541
sup,A2095,A411
sup,A2095,A2176
sup,A2095,A151
sup,A2095,A1572
sup,A2095,A1025
sup,A2095,A1895
sup,A2095,A318
sup,A2095,A293
sup,A2095,A1477
sup,A2095,A1204
sup,A2095,A2321
sup,A2095,A965
sup,A2095,A933
sup,A2096,A835
sup,A2096,A1314
sup,A2096,A247
sup,A2096,A1955
sup,A2096,A287
sup,A2096,A1963
sup,A2096,A2069
sup,A2096,A1479
sup,A2096,A335
sup,A2096,A2100
sup,A2096,A1618
sup,A2096,A1128
sup,A2096,A2031
sup,A2096,A1933
sup,A2096,A1897
sup,A2096,A1910
sup,A2098,A614
sup,A2098,A1994
sup,A2098,A29
sup,A2098,A2399
sup,A2098,A1135
sup,A2098,A1531
sup,A2098,A2254
sup,A2098,A1108
sup,A2098,A1314
sup,A2098,A2391
sup,A2098,A682
sup,A2098,A1508
sup,A2101,A1102
sup,A2101,A1214
sup,A2101,A1841
sup,A2101,A137
sup,A2101,A223
sup,A2101,A423
sup,A2101,A2397
sup,A2101,A1993
sup,A2101,A1180
sup,A2101,A1872
sup,A2102,A807
sup,A2102,A1640
sup,A2102,A544
sup,A2102,A805
sup,A2102,A1834
sup,A2102,A1179
sup,A2105,A2155
sup,A2105,A138
sup,A2105,A1287
sup,A2105,A1437
sup,A2105,A219
sup,A2109,A1639
sup,A2109,A422
sup,A2109,A908
sup,A2109,A1588
sup,A2109,A1147
sup,A2109,A371
sup,A2109,A2375
sup,A2109,A1253
sup,A2109,A1664
sup,A2109,A164
sup,A2109,A2365
sup,A2109,A1202
sup,A2109,A832
sup,A2109,A596
sup,A2109,A1497
sup,A2109,A1918
sup,A2109,A1029
sup,A2112,A489
sup,A2112,A33
sup,A2112,A2200
sup,A2112,A939
sup,A2112,A1809
sup,A2112,A702
sup,A2112,A321
sup,A2112,A2085
sup,A2112,A708
sup,A2112,A710
sup,A2112,A1394
sup,A2112,A240
sup,A2112,A1299
sup,A2115,A205
sup,A2115,A860
sup,A2115,A2190
sup,A2115,A1545
sup,A2116,A610
sup,A2116,A423
sup,A2116,A1147
sup,A2116,A1294
sup,A2116,A2203
sup,A2116,A755
sup,A2116,A1370
sup,A2116,A1178
sup,A2116,A1825
sup,A2116,A631
sup,A2116,A762
sup,A2116,A409
sup,A2116,A1088
sup,A2116,A2258
sup,A2116,A453
sup,A2116,A1244
sup,A2118,A1544
sup,A2118,A1941
sup,A2118,A1925
sup,A2118,A1364
sup,A2118,A2051
sup,A2118,A1876
sup,A2118,A2337
sup,A2120,A1602
sup,A2120,A976
sup,A2120,A1698
sup,A2120,A919
sup,A2120,A1072
sup,A2120,A1806
sup,A2120,A1558
sup,A2120,A116
sup,A2120,A2207
sup,A2120,A1645
sup,A2120,A1034
sup,A2120,A1723
sup,A2120,A1501
sup,A2120,A938
sup,A2120,A542
sup,A2120,A15
sup,A2120,A867
sup,A2120,A1893
sup,A2120,A724
sup,A2120,A1426
sup,A2120,A2293
sup,A2120,A1805
sup,A2122,A2175
sup,A2122,A1971
sup,A2122,A771
sup,A2122,A1268
sup,A2122,A2308
sup,A2122,A1672
sup,A2122,A738
sup,A2122,A503
sup,A2122,A612
sup,A2122,A2092
sup,A2126,A57
sup,A2126,A1502
sup,A2126,A26
sup,A2126,A455
sup,A2126,A43
sup,A2126,A1604
sup,A2126,A416
sup,A2126,A2188
sup,A2128,A32
sup,A2128,A112
sup,A2128,A671
sup,A2128,A1754
sup,A2128,A2
sup,A2128,A501
sup,A2128,A2058
sup,A2128,A533
sup,A2128,A1181
sup,A2128,A1293
sup,A2128,A266
sup,A2128,A370
sup,A2128,A1837
sup,A2128,A93
sup,A2128,A362
sup,A2128,A1309
sup,A2128,A724
sup,A2128,A1350
sup,A2128,A306
sup,A2128,A1289
sup,A2130,A1931
sup,A2130,A1032
sup,A2130,A2078
sup,A2130,A238
sup,A2130,A1992
sup,A2130,A1068
sup,A2130,A342
sup,A2130,A2384
sup,A2130,A1733
sup,A2131,A570
sup,A2131,A180
sup,A2131,A488
sup,A2131,A1349
sup,A2131,A273
sup,A2131,A611
sup,A2131,A1223
sup,A2131,A980
sup,A2131,A144
sup,A2131,A2211
sup,A2131,A1793
sup,A2132,A479
sup,A2132,A452
sup,A2132,A7
sup,A2132,A1156
sup,A2132,A923
sup,A2132,A1262
sup,A2135,A911
sup,A2135,A1053
sup,A2135,A1840
sup,A2135,A12
sup,A2135,A1658
sup,A2135,A684
sup,A2135,A104
sup,A2135,A254
sup,A2135,A625
sup,A2135,A2027
sup,A2135,A679
sup,A2135,A2159
sup,A2135,A1415
sup,A2135,A980
sup,A2135,A1335
sup,A2135,A2074
sup,A2135,A1153
sup,A2135,A1794
sup,A2135,A1554
sup,A2135,A202
sup,A2135,A402
sup,A2135,A560
sup,A2135,A23
sup,A2135,A2185
sup,A2135,A128
sup,A2135,A1013
sup,A2138,A1517
sup,A2138,A688
sup,A2138,A1298
sup,A2138,A1843
sup,A2138,A318
sup,A2138,A1661
sup,A2138,A1630
sup,A2138,A1186
sup,A2138,A1572
sup,A2138,A2227
sup,A2138,A152
sup,A2138,A311
sup,A2140,A1536
sup,A2140,A1451
sup,A2140,A1332
sup,A2140,A1868
sup,A2140,A2334
sup,A2140,A491
sup,A2140,A400
sup,A2140,A16
sup,A2140,A1051
sup,A2140,A791
sup,A2140,A2130
sup,A2140,A24
sup,A2142,A782
sup,A2142,A2292
sup,A2142,A746
sup,A2142,A1415
sup,A2142,A1246
sup,A2142,A994
sup,A2142,A273
sup,A2142,A2290
sup,A2142,A719
sup,A2142,A2087
sup,A2142,A1299
sup,A2142,A787
sup,A2142,A764
sup,A2142,A1608
sup,A2142,A1012
sup,A2142,A83
sup,A2142,A1409
sup,A2142,A1739
sup,A2142,A594
sup,A2142,A1613
sup,A2142,A352
sup,A2142,A1978
sup,A2142,A662
sup,A2142,A1087
sup,A2142,A1730
sup,A2142,A159
sup,A2143,A3
sup,A2143,A1602
sup,A2143,A952
sup,A2143,A1698
sup,A2143,A1172
sup,A2143,A982
sup,A2144,A1513
sup,A2144,A1710
sup,A2144,A405
sup,A2144,A495
sup,A2144,A1731
sup,A2144,A1221
sup,A2153,A1563
sup,A2153,A1599
sup,A2153,A210
sup,A2153,A1332
sup,A2153,A1921
sup,A2153,A2088
sup,A2153,A1399
sup,A2153,A1362
sup,A2153,A2308
sup,A2153,A670
sup,A2153,A1736
sup,A2153,A1801
sup,A2153,A663
sup,A2153,A932
sup,A2153,A2152
sup,A2153,A1234
sup,A2153,A2044
sup,A2153,A1658
sup,A2153,A1155
sup,A2153,A1882
sup,A2153,A363
sup,A2153,A400
sup,A2153,A2200
sup,A2153,A1496
sup,A2153,A416
sup,A2158,A2052
sup,A2158,A1133
sup,A2158,A2260
sup,A2158,A397
sup,A2158,A1746
sup,A2158,A1019
sup,A2158,A277
sup,A2158,A1465
sup,A2158,A1363
sup,A2158,A1697
sup,A2159,A37
sup,A2159,A1801
sup,A2159,A1366
sup,A2159,A78
sup,A2159,A496
sup,A2159,A1431
sup,A2159,A2297
sup,A2159,A1867
sup,A2159,A134
sup,A2159,A707
sup,A2159,A1842
sup,A2159,A384
sup,A2159,A2323
sup,A2159,A950
sup,A2159,A2244
sup,A2159,A161
sup,A2159,A1720
sup,A2159,A1987
sup,A2159,A405
sup,A2159,A1744
sup,A2160,A738
sup,A2160,A1045
sup,A2160,A479
sup,A2160,A2118
sup,A2160,A490
sup,A2160,A1450
sup,A2160,A1723
sup,A2160,A1733
sup,A2160,A546
sup,A2160,A935
sup,A2160,A1418
sup,A2160,A34
sup,A2160,A71
sup,A2160,A907
sup,A2160,A297
sup,A2160,A2164
sup,A2160,A2130
sup,A2160,A1794
sup,A2160,A48
sup,A2160,A1232
sup,A2160,A2316
sup,A2160,A245
sup,A2160,A232
sup,A2161,A1286
sup,A2161,A2356
sup,A2161,A1105
sup,A2161,A1957
sup,A2161,A855
sup,A2163,A1512
sup,A2163,A93
sup,A2163,A1081
sup,A2163,A407
sup,A2163,A354
sup,A2163,A617
sup,A2163,A732
sup,A2163,A1069
sup,A2163,A1564
sup,A2163,A562
sup,A2163,A956
sup,A2163,A1487
sup,A2163,A383
sup,A2163,A917
sup,A2163,A707
sup,A2163,A2263
sup,A2163,A541
sup,A2163,A42
sup,A2163,A1034
sup,A2163,A2174
sup,A2163,A895
sup,A2163,A2277
sup,A2163,A1894
sup,A2163,A873
sup,A2166,A942
sup,A2166,A1385
sup,A2166,A1747
sup,A2166,A1162
sup,A2166,A1544
sup,A2166,A219
sup,A2166,A214
sup,A2168,A1319
sup,A2168,A1897
sup,A2168,A1975
sup,A2168,A451
sup,A2168,A287
sup,A2168,A322
sup,A2168,A105
sup,A2168,A2068
sup,A2168,A2059
sup,A2168,A444
sup,A2168,A759
sup,A2168,A230
sup,A2168,A501
sup,A2168,A862
sup,A2171,A241
sup,A2171,A1671
sup,A2172,A732
sup,A2172,A1619
sup,A2172,A1417
sup,A2172,A1760
sup,A2172,A733
sup,A2172,A1638
sup,A2172,A1293
sup,A2172,A1366
sup,A2172,A552
sup,A2172,A1367
sup,A2172,A1434
sup,A2172,A2074
sup,A2172,A76
sup,A2172,A1719
sup,A2172,A1824
sup,A2172,A2176
sup,A2172,A306
sup,A2172,A253
sup,A2172,A1286
sup,A2172,A2111
sup,A2172,A1819
sup,A2172,A358
sup,A2172,A1174
sup,A2172,A172
sup,A2179,A114
sup,A2179,A2149
sup,A2179,A1314
sup,A2179,A2256
sup,A2179,A1477
sup,A2179,A574
sup,A2179,A1102
sup,A2179,A61
sup,A2179,A2234
sup,A2179,A2327
sup,A2179,A1979
sup,A2179,A448
sup,A2179,A2227
sup,A2179,A1525
sup,A2180,A1729
sup,A2180,A1242
sup,A2180,A1819
sup,A2180,A2225
sup,A2180,A595
sup,A2180,A1436
sup,A2180,A280
sup,A2180,A1880
sup,A2180,A76
sup,A2180,A1021
sup,A2180,A3
sup,A2180,A2020
sup,A2180,A639
sup,A2180,A1063
sup,A2180,A1475
sup,A2180,A748
sup,A2180,A379
sup,A2180,A2205
sup,A2180,A2189
sup,A2183,A290
sup,A2183,A872
sup,A2183,A913
sup,A2183,A230
sup,A2183,A1477
sup,A2183,A1668
sup,A2183,A1264
sup,A2183,A855
sup,A2183,A853
sup,A2183,A1404
sup,A2185,A579
sup,A2186,A1950
sup,A2186,A1838
sup,A2186,A2020
sup,A2186,A1386
sup,A2186,A1117
sup,A2186,A1902
sup,A2186,A1749
sup,A2186,A1700
sup,A2186,A1374
sup,A2187,A1500
sup,A2187,A651
sup,A2187,A528
sup,A2187,A507
sup,A2187,A1028
sup,A2187,A570
sup,A2189,A1503
sup,A2189,A848
sup,A2189,A757
sup,A2189,A1980
sup,A2189,A1573
sup,A2189,A1588
sup,A2189,A1701
sup,A2189,A913
sup,A2189,A539
sup,A2189,A1810
sup,A2189,A550
sup,A2189,A166
sup,A2189,A2116
sup,A2189,A975
sup,A2189,A74
sup,A2189,A803
sup,A2189,A277
sup,A2189,A698
sup,A2189,A767
sup,A2189,A1982
sup,A2189,A482
sup,A2191,A267
sup,A2191,A1894
sup,A2191,A2126
sup,A2191,A642
sup,A2191,A171
sup,A2191,A2046
sup,A2191,A2228
sup,A2191,A1812
sup,A2191,A1282
sup,A2191,A812
sup,A2191,A1948
sup,A2191,A1927
sup,A2191,A1116
sup,A2191,A512
sup,A2191,A1300
sup,A2191,A1225
sup,A2196,A1688
sup,A2196,A1513
sup,A2196,A1378
sup,A2196,A1621
sup,A2196,A1118
sup,A2196,A101
sup,A2196,A2288
sup,A2196,A2051
sup,A2197,A2106
sup,A2197,A1441
sup,A2197,A1154
sup,A2197,A619
sup,A2197,A2337
sup,A2197,A322
sup,A2197,A1573
sup,A2198,A1901
sup,A2198,A1330
sup,A2198,A1035
sup,A2198,A1161
sup,A2198,A2278
sup,A2198,A1495
sup,A2198,A528
sup,A2198,A548
sup,A2198,A265
sup,A2198,A2366
sup,A2198,A985
sup,A2198,A1550
sup,A2198,A1483
sup,A2198,A667
sup,A2198,A1369
sup,A2198,A1468
sup,A2198,A19
sup,A2198,A1610
sup,A2198,A364
sup,A2201,A1428
sup,A2201,A1158
sup,A2201,A1910
sup,A2201,A239
sup,A2201,A1120
sup,A2201,A1147
sup,A2201,A577
sup,A2201,A2392
sup,A2202,A1616
sup,A2202,A1873
sup,A2202,A885
sup,A2202,A662
sup,A2202,A1149
sup,A2202,A2291
sup,A2203,A36
sup,A2203,A1959
sup,A2203,A593
sup,A2203,A1998
sup,A2203,A2232
sup,A2203,A167
sup,A2203,A1424
sup,A2203,A1971
sup,A2203,A2118
sup,A2203,A845
sup,A2206,A1112
sup,A2206,A537
sup,A2206,A424
sup,A2206,A168
sup,A2206,A1544
sup,A2206,A161
sup,A2206,A8
sup,A2206,A2330
sup,A2206,A1822
sup,A2206,A1700
sup,A2206,A1245
sup,A2206,A592
sup,A2206,A302
sup,A2206,A1726
sup,A2210,A1294
sup,A2210,A897
sup,A2210,A1694
sup,A2210,A2300
sup,A2210,A58
sup,A2210,A2144
sup,A2210,A1350
sup,A2210,A1892
sup,A2213,A549
sup,A2213,A1427
sup,A2213,A1210
sup,A2213,A1202
sup,A2213,A596
sup,A2213,A1308
sup,A2213,A415
sup,A2213,A2291
sup,A2213,A1396
sup,A2213,A730
sup,A2213,A2379
sup,A2213,A83
sup,A2213,A295
sup,A2213,A819
sup,A2213,A267
sup,A2213,A2360
sup,A2213,A47
sup,A2213,A1317
sup,A2213,A2384
sup,A2213,A766
sup,A2213,A786
sup,A2213,A1120
sup,A2213,A1229
sup,A2214,A2366
sup,A2214,A1473
sup,A2214,A1632
sup,A2214,A606
sup,A2214,A1517
sup,A2214,A1464
sup,A2214,A1139
sup,A2214,A1362
sup,A2214,A157
sup,A2214,A716
sup,A2214,A1113
sup,A2214,A1719
sup,A2214,A1204
sup,A2214,A1971
sup,A2214,A3
sup,A2214,A847
sup,A2214,A1898
sup,A2214,A1737
sup,A2214,A1867
sup,A2214,A1106
sup,A2214,A2
sup,A2214,A896
sup,A2214,A1583
sup,A2214,A1363
sup,A2215,A1355
sup,A2215,A287
sup,A2215,A1897
sup,A2215,A1129
sup,A2215,A1257
sup,A2215,A909
sup,A2215,A357
sup,A2215,A958
sup,A2215,A0
sup,A2215,A1593
sup,A2215,A1492
sup,A2215,A84
sup,A2215,A788
sup,A2216,A116
sup,A2216,A841
sup,A2216,A1511
sup,A2216,A811
sup,A2219,A1811
sup,A2219,A2256
sup,A2219,A429
sup,A2219,A585
sup,A2219,A2054
sup,A2219,A1330
sup,A2219,A101
sup,A2219,A740
sup,A2219,A144
sup,A2219,A1233
sup,A2219,A1715
sup,A2219,A1892
sup,A2220,A1622
sup,A2220,A2238
sup,A2220,A1587
sup,A2220,A1962
sup,A2220,A208
sup,A2220,A1801
sup,A2220,A981
sup,A2220,A228
sup,A2220,A2387
sup,A2220,A2029
sup,A2220,A625
sup,A2220,A994
sup,A2220,A1795
sup,A2224,A1398
sup,A2224,A1720
sup,A2224,A2393
sup,A2224,A1990
sup,A2224,A2036
sup,A2224,A1638
sup,A2224,A921
sup,A2224,A2316
sup,A2224,A1995
sup,A2224,A2232
sup,A2224,A808
sup,A2224,A843
sup,A2224,A1572
sup,A2224,A1359
sup,A2224,A1683
sup,A2224,A375
sup,A2224,A406
sup,A2224,A1425
sup,A2224,A236
sup,A2225,A1724
sup,A2225,A441
sup,A2225,A122
sup,A2225,A94
sup,A2225,A447
sup,A2225,A1623
sup,A2225,A417
sup,A2225,A924
sup,A2225,A1697
sup,A2226,A841
sup,A2226,A1715
sup,A2226,A1466
sup,A2226,A393
sup,A2226,A1190
sup,A2226,A666
sup,A2226,A720
sup,A2226,A1705
sup,A2226,A2032
sup,A2226,A121
sup,A2226,A907
sup,A2226,A357
sup,A2226,A779
sup,A2226,A50
sup,A2226,A1937
sup,A2226,A642
sup,A2226,A1499
sup,A2226,A717
sup,A2226,A1424
sup,A2226,A2
sup,A2227,A2290
sup,A2227,A308
sup,A2227,A1887
sup,A2227,A36
sup,A2227,A2002
sup,A2227,A1811
sup,A2227,A2320
sup,A2227,A88
sup,A2227,A350
sup,A2227,A1688
sup,A2227,A1716
sup,A2228,A1975
sup,A2228,A991
sup,A2228,A2367
sup,A2228,A2148
sup,A2228,A2057
sup,A2228,A813
sup,A2228,A1259
sup,A2228,A2278
sup,A2228,A130
sup,A2228,A1550
sup,A2228,A2187
sup,A2228,A187
sup,A2228,A134
sup,A2228,A1870
sup,A2228,A165
sup,A2228,A381
sup,A2229,A1229
sup,A2229,A1875
sup,A2229,A1203
sup,A2229,A1568
sup,A2229,A229
sup,A2229,A1294
sup,A2229,A1807
sup,A2229,A1433
sup,A2229,A35
sup,A2229,A1803
sup,A2229,A2264
sup,A2229,A13
sup,A2229,A1210
sup,A2229,A592
sup,A2229,A1968
sup,A2229,A270
sup,A2231,A1113
sup,A2231,A2146
sup,A2231,A2398
sup,A2231,A731
sup,A2231,A1887
sup,A2231,A2209
sup,A2231,A631
sup,A2231,A689
sup,A2231,A1877
sup,A2231,A554
sup,A2231,A1137
sup,A2231,A497
sup,A2232,A1741
sup,A2232,A1111
sup,A2233,A528
sup,A2233,A839
sup,A2233,A1526
sup,A2233,A2135
sup,A2233,A1407
sup,A2233,A2323
sup,A2233,A1818
sup,A2233,A1237
sup,A2234,A1351
sup,A2234,A1943
sup,A2234,A2392
sup,A2234,A2236
sup,A2234,A905
sup,A2234,A1376
sup,A2234,A1960
sup,A2234,A57
sup,A2234,A1902
sup,A2234,A170
sup,A2234,A1665
sup,A2234,A2302
sup,A2236,A1050
sup,A2236,A445
sup,A2236,A1599
sup,A2236,A2068
sup,A2237,A1399
sup,A2237,A1966
sup,A2237,A1097
sup,A2237,A1902
sup,A2237,A2002
sup,A2237,A242
sup,A2237,A1986
sup,A2237,A2070
sup,A2237,A675
sup,A2237,A1466
sup,A2237,A2382
sup,A2237,A1921
sup,A2237,A902
sup,A2238,A1061
sup,A2238,A1646
sup,A2238,A182
sup,A2238,A885
sup,A2238,A1231
sup,A2238,A1894
sup,A2238,A2031
sup,A2240,A1856
sup,A2240,A2320
sup,A2240,A1736
sup,A2240,A1248
sup,A2240,A1048
sup,A2240,A222
sup,A2240,A1587
sup,A2240,A2012
sup,A2240,A748
sup,A2240,A1540
sup,A2240,A2066
sup,A2240,A1607
sup,A2240,A1074
sup,A2240,A1911
sup,A2240,A1444
sup,A2240,A445
sup,A2240,A73
sup,A2241,A781
sup,A2241,A702
sup,A2241,A129
sup,A2241,A1484
sup,A2241,A1584
sup,A2241,A1766
sup,A2241,A1190
sup,A2241,A1022
sup,A2241,A1938
sup,A2241,A1542
sup,A2241,A537
sup,A2241,A1811
sup,A2241,A2287
sup,A2241,A135
sup,A2241,A1648
sup,A2241,A1901
sup,A2241,A4
sup,A2241,A613
sup,A2250,A1446
sup,A2250,A436
sup,A2250,A78
sup,A2250,A720
sup,A2250,A2356
sup,A2250,A389
sup,A2250,A666
sup,A2250,A1360
sup,A2250,A2043
sup,A2250,A2088
sup,A2250,A1967
sup,A2250,A555
sup,A2250,A2388
sup,A2250,A821
sup,A2250,A1901
sup,A2250,A1021
sup,A2250,A830
sup,A2250,A1522
sup,A2250,A68
sup,A2250,A1078
sup,A2250,A826
sup,A2250,A2198
sup,A2252,A2191
sup,A2253,A2018
sup,A2253,A383
sup,A2253,A1028
sup,A2254,A2133
sup,A2254,A883
sup,A2254,A1621
sup,A2254,A2316
sup,A2254,A1739
sup,A2254,A2000
sup,A2254,A73
