Entailment,Arg1,Arg2
att,A416,A966
att,A416,A2245
att,A416,A2051
att,A418,A910
att,A418,A594
att,A418,A1325
att,A418,A1691
att,A418,A953
att,A418,A2446
att,A418,A411
att,A418,A2262
att,A418,A2154
att,A420,A2752
att,A420,A738
att,A420,A1063
att,A420,A1136
att,A420,A438
att,A426,A802
att,A426,A1771
att,A426,A2745
att,A426,A1269
att,A426,A1340
att,A427,A2537
att,A427,A99
att,A427,A1260
att,A427,A2129
att,A427,A66
att,A427,A1549
att,A427,A1769
att,A427,A2005
att,A427,A2048
att,A427,A1317
att,A427,A277
att,A427,A1191
att,A427,A1972
att,A427,A2083
att,A427,A1232
att,A427,A2376
att,A427,A2243
att,A427,A776
att,A427,A2411
att,A427,A2300
att,A427,A737
att,A429,A2453
att,A429,A2352
att,A429,A1832
att,A429,A207
att,A429,A1757
att,A429,A1319
att,A429,A11
att,A429,A464
att,A430,A2430
att,A430,A326
att,A430,A499
att,A430,A582
att,A430,A1766
att,A430,A2393
att,A430,A51
att,A430,A2036
att,A430,A513
att,A430,A1539
att,A430,A906
att,A430,A1525
att,A430,A2206
att,A430,A333
att,A430,A53
att,A430,A201
att,A430,A1110
att,A430,A1943
att,A430,A1041
att,A431,A1188
att,A431,A245
att,A431,A2644
att,A431,A2893
att,A431,A401
att,A431,A1419
att,A431,A2813
att,A431,A1220
att,A431,A1868
att,A431,A126
att,A431,A2728
att,A431,A2445
att,A431,A2046
att,A431,A898
att,A431,A1093
att,A431,A2862
att,A431,A956
att,A431,A2757
att,A432,A1796
att,A432,A755
att,A432,A1881
att,A432,A1308
att,A432,A575
att,A432,A444
att,A432,A1529
att,A432,A2153
att,A432,A1541
att,A432,A532
att,A432,A331
att,A432,A294
att,A432,A2783
att,A432,A421
att,A432,A408
att,A432,A2248
att,A432,A164
att,A435,A98
att,A435,A2314
att,A435,A584
att,A435,A1749
att,A435,A2306
att,A435,A410
att,A435,A2833
att,A435,A1408
att,A435,A2645
att,A435,A972
att,A435,A1699
att,A435,A1824
att,A435,A1549
att,A435,A1005
att,A436,A1360
att,A436,A1084
att,A436,A2577
att,A437,A2386
att,A437,A1541
att,A437,A823
att,A437,A2185
att,A437,A756
att,A437,A1739
att,A437,A2382
att,A437,A1171
att,A437,A2209
att,A437,A2597
att,A437,A2692
att,A437,A1976
att,A437,A703
att,A437,A889
att,A437,A311
att,A440,A807
att,A440,A718
att,A440,A1067
att,A440,A422
att,A440,A2287
att,A441,A751
att,A444,A421
att,A444,A761
att,A444,A1640
att,A444,A2245
att,A444,A274
att,A444,A2544
att,A444,A2897
att,A447,A2389
att,A447,A33
att,A447,A1599
att,A447,A461
att,A447,A640
att,A447,A2187
att,A447,A1623
att,A447,A1613
att,A450,A2474
att,A450,A1024
att,A450,A2879
att,A450,A1058
att,A450,A1094
att,A450,A342
att,A450,A2162
att,A453,A1630
att,A453,A1667
att,A453,A2811
att,A453,A1927
att,A453,A1094
att,A453,A2300
att,A453,A200
att,A453,A1583
att,A453,A991
att,A453,A251
att,A453,A2712
att,A453,A1111
att,A453,A1132
att,A453,A769
att,A454,A2334
att,A454,A1212
att,A454,A1110
att,A454,A2577
att,A454,A212
att,A454,A2766
att,A454,A1606
att,A454,A1081
att,A454,A19
att,A454,A426
att,A454,A170
att,A454,A1734
att,A456,A2330
att,A456,A478
att,A456,A1906
att,A456,A1239
att,A456,A2864
att,A456,A171
att,A456,A1888
att,A456,A1547
att,A456,A993
att,A456,A1002
att,A456,A917
att,A456,A2582
att,A456,A1899
att,A456,A1140
att,A456,A2065
att,A456,A1026
att,A456,A1867
att,A456,A1825
att,A456,A2191
att,A456,A2440
att,A456,A269
att,A456,A2344
att,A456,A321
att,A457,A530
att,A457,A2121
att,A457,A147
att,A457,A1622
att,A457,A1711
att,A457,A2607
att,A457,A1673
att,A457,A2228
att,A457,A1680
att,A457,A143
att,A457,A2416
att,A457,A2698
att,A457,A1276
att,A460,A2215
att,A460,A1019
att,A460,A144
att,A460,A2482
att,A460,A63
att,A460,A2552
att,A460,A1674
att,A460,A2036
att,A460,A58
att,A460,A1941
att,A460,A572
att,A460,A2353
att,A460,A2028
att,A460,A2084
att,A460,A328
att,A460,A2500
att,A460,A1584
att,A460,A1691
att,A460,A2142
att,A460,A1179
att,A460,A1218
att,A460,A707
att,A460,A818
att,A460,A2731
att,A460,A1970
att,A460,A2782
att,A460,A1410
att,A461,A1613
att,A461,A1030
att,A461,A1676
att,A461,A292
att,A461,A636
att,A461,A2392
att,A461,A1929
att,A462,A518
att,A462,A1451
att,A462,A2825
att,A462,A1629
att,A462,A2485
att,A462,A209
att,A462,A1908
att,A462,A2637
att,A462,A1365
att,A462,A1950
att,A462,A211
att,A462,A2154
att,A462,A271
att,A462,A334
att,A462,A2369
att,A462,A357
att,A462,A891
att,A462,A1961
att,A462,A2753
att,A462,A2405
att,A462,A2295
att,A462,A1318
att,A462,A2261
att,A462,A537
att,A464,A300
att,A464,A1777
att,A464,A1021
att,A464,A515
att,A464,A561
att,A464,A427
att,A464,A1335
att,A464,A766
att,A464,A2394
att,A464,A2275
att,A464,A1449
att,A464,A309
att,A464,A2843
att,A464,A2078
att,A464,A626
att,A464,A1163
att,A464,A152
att,A465,A715
att,A465,A2728
att,A465,A2690
att,A465,A2779
att,A465,A1724
att,A465,A1716
att,A465,A317
att,A466,A311
att,A466,A719
att,A466,A645
att,A466,A1366
att,A466,A1773
att,A466,A2301
att,A466,A810
att,A466,A1842
att,A466,A2566
att,A466,A2762
att,A466,A128
att,A467,A267
att,A467,A540
att,A467,A1917
att,A467,A2316
att,A467,A1384
att,A467,A848
att,A467,A521
att,A467,A155
att,A467,A2391
att,A467,A552
att,A467,A313
att,A467,A362
att,A467,A997
att,A467,A2110
att,A467,A2169
att,A467,A1762
att,A467,A2614
att,A467,A1867
att,A467,A174
att,A467,A237
att,A467,A1579
att,A467,A2866
att,A467,A2372
att,A467,A1157
att,A467,A427
att,A467,A2642
att,A468,A347
att,A468,A506
att,A468,A560
att,A468,A64
att,A468,A2811
att,A468,A2447
att,A468,A1297
att,A468,A1470
att,A468,A1742
att,A468,A2142
att,A468,A204
att,A468,A2612
att,A468,A982
att,A470,A229
att,A470,A2335
att,A470,A2166
att,A471,A305
att,A471,A113
att,A471,A2350
att,A471,A563
att,A471,A826
att,A471,A1850
att,A471,A625
att,A471,A800
att,A471,A471
att,A471,A525
att,A471,A300
att,A472,A743
att,A472,A1300
att,A472,A2003
att,A472,A554
att,A472,A2020
att,A472,A235
att,A472,A581
att,A472,A1414
att,A472,A441
att,A473,A1105
att,A473,A2803
att,A473,A2888
att,A473,A2636
att,A473,A569
att,A473,A424
att,A473,A2176
att,A480,A2799
att,A480,A2162
att,A480,A98
att,A480,A917
att,A480,A2024
att,A480,A1907
att,A480,A1918
att,A480,A617
att,A480,A1040
att,A480,A2675
att,A480,A2428
att,A480,A54
att,A480,A883
att,A480,A2538
att,A480,A2329
att,A480,A69
att,A480,A2819
att,A480,A2471
att,A480,A502
att,A480,A1618
att,A480,A1594
att,A480,A1582
att,A480,A1792
att,A480,A2159
att,A480,A14
att,A481,A2606
att,A481,A1912
att,A481,A1842
att,A481,A1882
att,A481,A996
att,A481,A2123
att,A481,A2526
att,A481,A2102
att,A482,A652
att,A482,A837
att,A482,A1392
att,A482,A2289
att,A482,A1705
att,A482,A1131
att,A482,A286
att,A482,A1053
att,A482,A499
att,A482,A2394
att,A482,A1620
att,A482,A1075
att,A482,A148
att,A482,A469
att,A482,A2101
att,A482,A1451
att,A482,A1654
att,A482,A1516
att,A482,A1522
att,A482,A2143
att,A482,A1246
att,A482,A940
att,A482,A2659
att,A482,A2438
att,A486,A2874
att,A486,A1371
att,A486,A2061
att,A486,A425
att,A486,A437
att,A486,A2620
att,A486,A2622
att,A486,A893
att,A486,A1179
att,A486,A681
att,A486,A1138
att,A486,A1700
att,A486,A2604
att,A486,A1234
att,A486,A2728
att,A486,A1132
att,A486,A1942
att,A486,A1903
att,A486,A949
att,A486,A1142
att,A488,A609
att,A488,A2889
att,A488,A1654
att,A488,A899
att,A488,A1651
att,A488,A1402
att,A488,A1327
att,A488,A401
att,A488,A595
att,A488,A1565
att,A488,A1453
att,A488,A1792
att,A488,A1135
att,A488,A318
att,A488,A2327
att,A488,A1252
att,A492,A2723
att,A492,A418
att,A492,A1190
att,A492,A1544
att,A492,A1536
att,A492,A189
att,A492,A280
att,A492,A1421
att,A492,A690
att,A492,A258
att,A492,A100
att,A493,A2893
att,A493,A2436
att,A493,A2467
att,A493,A49
att,A493,A934
att,A498,A52
att,A499,A1053
att,A499,A588
att,A499,A2298
att,A499,A488
att,A499,A822
att,A499,A665
att,A499,A839
att,A499,A458
att,A502,A710
att,A502,A2858
att,A502,A1418
att,A502,A2871
att,A502,A547
att,A502,A467
att,A502,A1445
att,A502,A238
att,A502,A1914
att,A502,A110
att,A502,A2767
att,A502,A268
att,A502,A1091
att,A502,A339
att,A502,A588
att,A502,A1597
att,A502,A457
att,A502,A569
att,A502,A1069
att,A502,A1697
att,A502,A2660
att,A502,A1874
att,A503,A296
att,A503,A898
att,A503,A2293
att,A503,A807
att,A503,A41
att,A503,A2502
att,A503,A971
att,A503,A2801
att,A503,A2689
att,A503,A647
att,A503,A1140
att,A503,A1737
att,A504,A2895
att,A504,A1017
att,A504,A2436
att,A504,A2789
att,A504,A1666
att,A504,A2780
att,A504,A1257
att,A504,A796
att,A504,A235
att,A504,A1311
att,A504,A2496
att,A504,A491
att,A504,A2300
att,A504,A2044
att,A504,A5
att,A504,A1309
att,A504,A2340
att,A504,A364
att,A504,A1175
att,A504,A1386
att,A504,A198
att,A504,A2349
att,A504,A2564
att,A504,A11
att,A507,A2153
att,A507,A2409
att,A507,A2523
att,A507,A1146
att,A507,A2091
att,A507,A1538
att,A510,A949
att,A510,A1080
att,A510,A1712
att,A510,A2339
att,A510,A379
att,A510,A2688
att,A510,A2400
att,A510,A2479
att,A510,A1768
att,A510,A1855
att,A510,A1394
att,A510,A354
att,A510,A1555
att,A510,A914
att,A510,A2046
att,A510,A2382
att,A510,A619
att,A510,A1667
att,A510,A288
att,A510,A2079
att,A510,A2319
att,A510,A2147
att,A513,A1274
att,A513,A455
att,A513,A350
att,A513,A2648
att,A513,A1998
att,A513,A2717
att,A513,A2031
att,A513,A2295
att,A513,A1954
att,A513,A2505
att,A513,A299
att,A513,A1375
att,A513,A1929
att,A513,A287
att,A513,A585
att,A513,A1242
att,A513,A1468
att,A513,A2300
att,A513,A1383
att,A513,A920
att,A513,A104
att,A513,A1957
att,A513,A2258
att,A513,A740
att,A514,A1184
att,A514,A627
att,A514,A2855
att,A514,A62
att,A514,A65
att,A514,A1549
att,A514,A183
att,A514,A986
att,A514,A1544
att,A514,A1257
att,A514,A252
att,A514,A190
att,A514,A345
att,A514,A1998
att,A514,A1538
att,A514,A1941
att,A514,A1384
att,A514,A2341
att,A518,A2069
att,A518,A2628
att,A518,A2281
att,A519,A2654
att,A519,A1012
att,A519,A2593
att,A519,A973
att,A519,A293
att,A519,A1486
att,A524,A1396
att,A524,A2815
att,A524,A797
att,A524,A627
att,A524,A1295
att,A524,A1928
att,A524,A1535
att,A524,A397
att,A524,A673
att,A524,A2436
att,A524,A2642
att,A524,A219
att,A524,A2041
att,A524,A2714
att,A524,A2594
att,A524,A2595
att,A524,A807
att,A524,A2341
att,A524,A549
att,A525,A543
att,A525,A2575
att,A525,A80
att,A525,A1616
att,A525,A2167
att,A525,A827
att,A525,A2233
att,A525,A854
att,A525,A2201
att,A525,A2614
att,A525,A2130
att,A525,A361
att,A525,A1725
att,A525,A2442
att,A525,A1376
att,A527,A1758
att,A527,A2041
att,A527,A1093
att,A527,A1855
att,A527,A1601
att,A527,A981
att,A527,A2760
att,A527,A1998
att,A527,A1571
att,A527,A1503
att,A527,A583
att,A527,A180
att,A527,A1818
att,A527,A1428
att,A527,A2469
att,A527,A2585
att,A527,A145
att,A527,A451
att,A527,A2435
att,A527,A1550
att,A527,A2634
att,A527,A1889
att,A527,A2028
att,A527,A4
att,A532,A374
att,A532,A322
att,A533,A1272
att,A533,A976
att,A533,A1716
att,A533,A2810
att,A533,A194
att,A533,A122
att,A533,A1095
att,A533,A2585
att,A533,A138
att,A533,A2785
att,A533,A362
att,A533,A1414
att,A533,A1140
att,A533,A1603
att,A533,A2631
att,A533,A2574
att,A539,A1160
att,A539,A1839
att,A539,A1149
att,A539,A974
att,A539,A2546
att,A539,A1114
att,A539,A504
att,A539,A856
att,A539,A1558
att,A539,A1606
att,A539,A490
att,A539,A874
att,A539,A2355
att,A539,A2023
att,A539,A1346
att,A539,A1777
att,A539,A2808
att,A539,A428
att,A539,A1619
att,A539,A1658
att,A539,A2676
att,A539,A533
att,A539,A791
att,A540,A2183
att,A540,A438
att,A540,A1539
att,A540,A1757
att,A540,A1285
att,A540,A1359
att,A540,A269
att,A540,A2130
att,A540,A2506
att,A540,A2286
att,A542,A945
att,A542,A1569
att,A542,A1743
att,A542,A1149
att,A542,A978
att,A542,A1365
att,A542,A1293
att,A542,A406
att,A542,A1238
att,A542,A1188
att,A542,A1937
att,A542,A1739
att,A544,A759
att,A544,A2873
att,A544,A551
att,A547,A2260
att,A547,A702
att,A547,A1204
att,A547,A208
att,A547,A1298
att,A547,A654
att,A547,A216
att,A547,A119
att,A547,A377
att,A547,A1752
att,A547,A1863
att,A547,A1444
att,A547,A445
att,A547,A1396
att,A547,A2731
att,A547,A2465
att,A548,A2754
att,A548,A1860
att,A548,A592
att,A548,A339
att,A548,A1395
att,A548,A2843
att,A550,A1617
att,A550,A2194
att,A550,A1142
att,A550,A1600
att,A550,A625
att,A553,A1033
att,A554,A1322
att,A554,A1935
att,A556,A2056
att,A556,A995
att,A556,A2332
att,A556,A981
att,A558,A1108
att,A558,A2483
att,A558,A2761
att,A558,A2102
att,A558,A668
att,A558,A988
att,A558,A1984
att,A558,A1479
att,A558,A2404
att,A558,A1735
att,A558,A983
att,A558,A1922
att,A558,A757
att,A558,A1570
att,A558,A61
att,A558,A1713
att,A558,A1044
att,A558,A130
att,A558,A815
att,A558,A2706
att,A558,A2220
att,A558,A2132
att,A558,A1858
att,A560,A2884
att,A560,A928
att,A561,A2136
att,A561,A1194
att,A561,A1913
att,A561,A1580
att,A561,A141
att,A561,A49
att,A561,A2200
att,A561,A2651
att,A561,A1299
att,A561,A1692
att,A561,A2498
att,A561,A1494
att,A561,A1414
att,A561,A1806
att,A561,A333
att,A561,A133
att,A561,A2027
att,A562,A231
att,A562,A1679
att,A562,A2758
att,A562,A1677
att,A562,A2321
att,A562,A143
att,A562,A1926
att,A562,A738
att,A562,A2268
att,A562,A295
att,A562,A2713
att,A562,A1373
att,A562,A990
att,A562,A2646
att,A562,A2204
att,A563,A24
att,A563,A2168
att,A563,A2449
att,A563,A2135
att,A563,A658
att,A563,A682
att,A563,A2899
att,A563,A916
att,A563,A1575
att,A563,A79
att,A563,A1258
att,A563,A42
att,A563,A1486
att,A563,A2110
att,A563,A839
att,A563,A2846
att,A563,A2523
att,A563,A2818
att,A563,A1494
att,A563,A944
att,A563,A2692
att,A563,A2059
att,A563,A2462
att,A564,A1973
att,A566,A1836
att,A566,A432
att,A566,A257
att,A566,A1340
att,A566,A2838
att,A566,A64
att,A566,A2611
att,A568,A943
att,A569,A2577
att,A569,A2754
att,A569,A929
att,A570,A1855
att,A570,A928
att,A570,A314
att,A570,A2874
att,A570,A483
att,A570,A1922
att,A570,A1818
att,A571,A665
att,A571,A968
att,A571,A1540
att,A571,A2004
att,A571,A294
att,A571,A558
att,A571,A529
att,A571,A1881
att,A571,A530
att,A572,A655
att,A574,A741
att,A574,A1618
att,A574,A446
att,A574,A551
att,A574,A1822
att,A574,A1120
att,A574,A1327
att,A574,A2277
att,A574,A54
att,A577,A1197
att,A577,A2495
att,A577,A2474
att,A577,A921
att,A577,A211
att,A578,A186
att,A578,A353
att,A578,A1992
att,A578,A686
att,A578,A682
att,A578,A845
att,A578,A2625
att,A578,A1130
att,A578,A1814
att,A578,A150
att,A578,A709
att,A578,A2263
att,A578,A2059
att,A578,A2539
att,A578,A809
att,A578,A1881
att,A578,A1904
att,A578,A1091
att,A581,A958
att,A581,A155
att,A581,A2305
att,A582,A626
att,A582,A230
att,A582,A2484
att,A582,A0
att,A582,A261
att,A582,A1675
att,A582,A2140
att,A582,A1619
att,A582,A315
att,A582,A1937
att,A582,A2661
att,A582,A179
att,A582,A2546
att,A582,A2551
att,A582,A1625
att,A582,A2084
att,A582,A2225
att,A582,A955
att,A582,A622
att,A582,A831
att,A582,A1403
att,A583,A325
att,A583,A1052
att,A583,A2681
att,A583,A2333
att,A583,A1575
att,A583,A2141
att,A586,A2007
att,A586,A12
att,A586,A2526
att,A586,A842
att,A586,A2500
att,A586,A2712
att,A586,A1568
att,A586,A2195
att,A586,A1921
att,A586,A265
att,A588,A445
att,A588,A2525
att,A588,A2435
att,A588,A100
att,A588,A2576
att,A588,A120
att,A588,A767
att,A588,A1581
att,A588,A1978
att,A588,A2597
att,A588,A1880
att,A588,A2301
att,A589,A1428
att,A589,A1838
att,A589,A2876
att,A589,A2523
att,A589,A499
att,A589,A982
att,A589,A172
att,A589,A1928
att,A589,A1020
att,A589,A194
att,A589,A2507
att,A589,A2243
att,A589,A1125
att,A589,A2577
att,A589,A723
att,A589,A2087
att,A589,A2008
att,A589,A2002
att,A589,A1074
att,A589,A219
att,A589,A55
att,A589,A1179
att,A589,A2884
att,A589,A148
att,A589,A2813
att,A589,A2654
att,A589,A2133
att,A590,A2456
att,A590,A956
att,A590,A375
att,A590,A1609
att,A590,A689
att,A590,A360
att,A590,A1606
att,A590,A451
att,A590,A275
att,A590,A827
att,A590,A2724
att,A590,A1337
att,A590,A1321
att,A590,A1233
att,A590,A628
att,A590,A587
att,A590,A1684
att,A590,A315
att,A590,A2238
att,A590,A2736
att,A590,A2114
att,A590,A2552
att,A590,A99
att,A590,A530
att,A590,A1287
att,A590,A486
att,A591,A40
att,A591,A1789
att,A591,A538
att,A591,A874
att,A591,A224
att,A592,A82
att,A592,A333
att,A592,A2425
att,A592,A2542
att,A592,A1834
att,A592,A1715
att,A592,A2312
att,A592,A1306
att,A592,A2533
att,A592,A1386
att,A592,A1857
att,A592,A1325
att,A592,A1104
att,A592,A681
att,A592,A2735
att,A592,A904
att,A593,A1034
att,A593,A2580
att,A593,A1701
att,A593,A2291
att,A593,A2065
att,A593,A2624
att,A593,A2696
att,A594,A625
att,A594,A1685
att,A594,A2278
att,A594,A1953
att,A594,A343
att,A594,A1816
att,A594,A2789
att,A594,A2765
att,A594,A2364
att,A594,A188
att,A594,A1479
att,A594,A2473
att,A594,A247
att,A594,A1281
att,A594,A1598
att,A594,A44
att,A594,A1844
att,A595,A1710
att,A595,A325
att,A595,A1236
att,A595,A2223
att,A595,A27
att,A595,A1227
att,A595,A1999
att,A595,A1899
att,A595,A964
att,A595,A2316
att,A595,A775
att,A595,A2159
att,A595,A2361
att,A598,A2116
att,A598,A801
att,A598,A2810
att,A599,A265
att,A599,A560
att,A599,A555
att,A599,A1512
att,A599,A2137
att,A599,A2353
att,A599,A2587
att,A599,A1643
att,A599,A1936
att,A599,A1458
att,A599,A455
att,A599,A1616
att,A599,A1373
att,A599,A2376
att,A599,A523
att,A599,A1339
att,A599,A2419
att,A599,A610
att,A601,A1017
att,A601,A426
att,A601,A774
att,A601,A800
att,A601,A2604
att,A601,A256
att,A602,A484
att,A608,A2538
att,A608,A1305
att,A608,A2835
att,A608,A130
att,A608,A2883
att,A608,A1711
att,A608,A2145
att,A608,A2473
att,A608,A2614
att,A608,A1490
att,A608,A1234
att,A608,A89
att,A608,A2854
att,A608,A1104
att,A608,A2020
att,A608,A611
att,A611,A2019
att,A611,A1723
att,A611,A28
att,A611,A2394
att,A611,A1371
att,A611,A992
att,A611,A1036
att,A611,A1720
att,A611,A2255
att,A613,A717
att,A613,A2020
att,A613,A234
att,A613,A2652
att,A613,A2202
att,A613,A1974
att,A613,A440
att,A613,A1312
att,A613,A1180
att,A613,A1449
att,A613,A1429
att,A613,A2410
att,A613,A2882
att,A613,A272
att,A613,A303
att,A614,A938
att,A614,A249
att,A614,A251
att,A614,A885
att,A614,A1586
att,A614,A1788
att,A614,A218
att,A614,A1254
att,A614,A1508
att,A614,A1673
att,A614,A1102
att,A614,A1336
att,A614,A1938
att,A614,A872
att,A614,A2789
att,A614,A2502
att,A614,A2230
att,A614,A1845
att,A614,A1065
att,A614,A1346
att,A614,A1649
att,A614,A422
att,A614,A2814
att,A614,A719
att,A614,A1918
att,A614,A2806
att,A614,A220
att,A617,A300
att,A617,A348
att,A617,A368
att,A617,A2426
att,A617,A1289
att,A617,A1501
att,A617,A2853
att,A617,A887
att,A617,A458
att,A617,A2639
att,A617,A1635
att,A617,A2307
att,A617,A460
att,A617,A734
att,A617,A2804
att,A617,A1488
att,A617,A2548
att,A617,A2898
att,A617,A1937
att,A617,A1795
att,A617,A1871
att,A618,A2640
att,A618,A2457
att,A618,A1997
att,A618,A1604
att,A618,A1080
att,A618,A2104
att,A618,A142
att,A618,A2404
att,A618,A15
att,A618,A1595
att,A618,A1208
att,A618,A1510
att,A618,A2850
att,A618,A45
att,A618,A1149
att,A618,A2628
att,A621,A1947
att,A621,A2727
att,A621,A1531
att,A621,A396
att,A621,A877
att,A621,A2650
att,A621,A284
att,A621,A1752
att,A621,A123
att,A621,A1539
att,A621,A2003
att,A621,A1276
att,A621,A1085
att,A621,A64
att,A625,A1127
att,A625,A1780
att,A625,A1637
att,A625,A2307
att,A625,A1
att,A625,A1826
att,A625,A259
att,A625,A1265
att,A625,A148
att,A625,A1552
att,A625,A71
att,A625,A174
att,A625,A2166
att,A625,A906
att,A628,A1737
att,A628,A634
att,A628,A1477
att,A628,A1838
att,A628,A382
att,A628,A540
att,A628,A2214
att,A628,A1668
att,A628,A558
att,A628,A34
att,A628,A2697
att,A628,A2451
att,A628,A94
att,A628,A101
att,A628,A226
att,A628,A1237
att,A628,A1632
att,A628,A1782
att,A628,A646
att,A628,A2223
att,A628,A1587
att,A628,A1881
att,A628,A803
att,A628,A1787
att,A629,A1483
att,A629,A1410
att,A629,A2436
att,A629,A2335
att,A629,A225
att,A630,A1118
att,A630,A1483
att,A630,A380
att,A630,A2623
att,A630,A1074
att,A630,A1787
att,A630,A1602
att,A630,A514
att,A630,A1518
att,A630,A2130
att,A630,A213
att,A630,A383
att,A630,A929
att,A630,A2009
att,A630,A195
att,A630,A319
att,A630,A2825
att,A630,A1347
att,A630,A2435
att,A630,A406
att,A630,A2531
att,A630,A2250
att,A630,A998
att,A630,A870
att,A630,A1847
att,A633,A844
att,A633,A1752
att,A633,A2898
att,A633,A1273
att,A633,A2769
att,A635,A1036
att,A635,A1733
att,A635,A1827
att,A635,A1842
att,A635,A2042
att,A635,A1901
att,A636,A1534
att,A636,A218
att,A636,A1560
att,A636,A2554
att,A636,A1558
att,A636,A1934
att,A636,A806
att,A636,A1569
att,A636,A1684
att,A636,A156
att,A636,A640
att,A636,A955
att,A636,A2759
att,A636,A2122
att,A636,A557
att,A636,A1396
att,A636,A1872
att,A636,A1004
att,A636,A1264
att,A636,A1015
att,A636,A781
att,A636,A0
att,A636,A2284
att,A636,A1628
att,A636,A1949
att,A636,A203
att,A636,A448
att,A636,A1626
att,A639,A2789
att,A639,A2710
att,A639,A278
att,A639,A1257
att,A639,A2647
att,A639,A350
att,A639,A1826
att,A639,A694
att,A639,A2210
att,A639,A2891
att,A640,A2448
att,A640,A167
att,A640,A786
att,A640,A226
att,A640,A2376
att,A640,A2044
att,A640,A1030
att,A640,A1975
att,A640,A105
att,A640,A389
att,A640,A1764
att,A640,A2761
att,A640,A17
att,A643,A137
att,A643,A1440
att,A643,A1221
att,A643,A2816
att,A643,A1952
att,A643,A754
att,A643,A2178
att,A643,A1346
att,A643,A2001
att,A643,A516
att,A643,A2612
att,A643,A1413
att,A649,A2629
att,A649,A2022
att,A652,A2166
att,A652,A2200
att,A652,A186
att,A652,A2849
att,A652,A1723
att,A654,A2748
att,A654,A2578
att,A654,A1343
att,A654,A2634
att,A654,A525
att,A657,A653
att,A657,A2888
att,A661,A59
att,A661,A1042
att,A661,A1652
att,A661,A2293
att,A661,A877
att,A661,A1987
att,A661,A610
att,A661,A2486
att,A661,A1720
att,A661,A2462
att,A661,A793
att,A661,A277
att,A661,A2331
att,A661,A2497
att,A661,A1383
att,A661,A166
att,A661,A171
att,A661,A1330
att,A661,A1270
att,A661,A650
att,A661,A460
att,A661,A2067
att,A661,A2880
att,A661,A693
att,A661,A1405
att,A661,A2680
att,A661,A467
att,A662,A2194
att,A662,A2759
att,A662,A1571
att,A662,A648
att,A662,A997
att,A662,A1873
att,A663,A1661
att,A663,A1780
att,A663,A2093
att,A663,A2342
att,A663,A1668
att,A663,A1547
att,A663,A2734
att,A663,A2552
att,A663,A2758
att,A663,A93
att,A665,A216
att,A665,A1717
att,A665,A402
att,A665,A1481
att,A665,A1405
att,A665,A667
att,A665,A386
att,A665,A1173
att,A665,A2879
att,A665,A1653
att,A665,A742
att,A665,A1218
att,A665,A539
att,A665,A2559
att,A665,A563
att,A665,A2006
att,A665,A1354
att,A668,A1104
att,A668,A2840
att,A668,A249
att,A669,A594
att,A669,A77
att,A669,A2021
att,A669,A309
att,A669,A2328
att,A669,A739
att,A671,A847
att,A671,A1125
att,A671,A1934
att,A671,A122
att,A671,A2236
att,A671,A2136
att,A671,A2788
att,A671,A121
att,A671,A2203
att,A671,A63
att,A671,A258
att,A671,A1466
att,A671,A803
att,A671,A2223
att,A671,A810
att,A671,A238
att,A673,A921
att,A673,A843
att,A673,A161
att,A673,A941
att,A673,A1806
att,A673,A48
att,A673,A2256
att,A673,A487
att,A673,A853
att,A673,A2694
att,A673,A1320
att,A673,A951
att,A673,A2509
att,A673,A1583
att,A674,A602
att,A674,A1245
att,A674,A291
att,A676,A17
att,A676,A1785
att,A676,A907
att,A676,A2495
att,A676,A1069
att,A676,A657
att,A676,A1268
att,A676,A2505
att,A676,A2795
att,A676,A541
att,A676,A1598
att,A676,A472
att,A676,A2665
att,A680,A328
att,A680,A1271
att,A680,A106
att,A680,A2
att,A680,A2759
att,A680,A1534
att,A680,A305
att,A680,A1957
att,A680,A1118
att,A680,A1029
att,A680,A861
att,A680,A1780
att,A680,A20
att,A680,A2516
att,A680,A1267
att,A680,A557
att,A680,A1469
att,A680,A128
att,A680,A2447
att,A681,A1873
att,A681,A736
att,A681,A1655
att,A681,A2356
att,A681,A1082
att,A681,A2742
att,A681,A113
att,A681,A1206
att,A681,A611
att,A681,A1628
att,A681,A479
att,A681,A613
att,A681,A366
att,A681,A1714
att,A681,A2503
att,A681,A2883
att,A681,A2542
att,A681,A2317
att,A681,A2167
att,A681,A767
att,A682,A2339
att,A682,A769
att,A682,A503
att,A682,A2824
att,A682,A2768
att,A682,A752
att,A682,A1157
att,A682,A1231
att,A682,A757
att,A682,A2759
att,A682,A480
att,A682,A1051
att,A682,A703
att,A682,A972
att,A682,A1409
att,A682,A2480
att,A682,A2085
att,A683,A2368
att,A683,A298
att,A683,A2474
att,A683,A724
att,A683,A2425
att,A683,A1691
att,A683,A1189
att,A683,A1941
att,A683,A2677
att,A683,A2085
att,A683,A1459
att,A683,A579
att,A683,A194
att,A689,A1347
att,A689,A1371
att,A689,A1538
att,A689,A2193
att,A689,A27
att,A689,A1073
att,A689,A1987
att,A689,A741
att,A689,A1950
att,A689,A166
att,A689,A372
att,A689,A1531
att,A689,A1632
att,A689,A2783
att,A689,A1221
att,A689,A2074
att,A689,A2895
att,A689,A2226
att,A689,A1170
att,A689,A190
att,A689,A1860
att,A689,A2633
att,A689,A2264
att,A698,A346
att,A698,A1057
