Entailment,Arg1,Arg2
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A503
att,A531,A532
att,A533,A531
att,A540,A541
att,A541,A542
att,A542,A543
att,A545,A546
att,A546,A547
att,A548,A549
att,A552,A553
att,A553,A554
att,A554,A534
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A560
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A567
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A645
att,A667,A668
att,A668,A669
att,A670,A671
att,A672,A673
att,A673,A674
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A667
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A682
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A737
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A780
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A815
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A862
att,A868,A869
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A874,A875
att,A876,A877
att,A877,A878
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A916
att,A918,A919
att,A923,A924
att,A924,A925
att,A926,A902
att,A927,A928
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A939,A940
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A951,A952
att,A956,A927
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A967,A968
att,A970,A971
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A981,A982
att,A986,A987
att,A988,A957
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A989
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1018,A1019
att,A1021,A1022
att,A1023,A1024
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1032,A1033
att,A1033,A1007
att,A1036,A1037
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1040
att,A1049,A1050
att,A1054,A1055
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1049
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1080
att,A1090,A1091
att,A1092,A1093
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1156,A1130
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1180
att,A1215,A1216
att,A1217,A1218
att,A1220,A1221
att,A1223,A1224
att,A1225,A1226
att,A1229,A1230
att,A1232,A1233
att,A1234,A1235
att,A1238,A1239
att,A1241,A1242
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1244
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1267
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1289,A1290
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1363
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1390
att,A35,A36
att,A50,A51
att,A112,A113
att,A137,A138
att,A172,A173
att,A218,A219
att,A223,A224
att,A251,A252
att,A330,A331
att,A368,A369
att,A393,A394
att,A407,A408
att,A437,A438
att,A559,A560
att,A566,A567
att,A584,A585
att,A666,A667
att,A779,A780
att,A830,A831
att,A956,A957
att,A988,A989
att,A1039,A1040
att,A1048,A1049
att,A1065,A1066
att,A1079,A1080
att,A1129,A1130
att,A1214,A1215
att,A1243,A1244
att,A1260,A1261
att,A1274,A1275
att,A1371,A1372
att,A1399,A700
att,A0,A585
att,A1,A519
att,A1,A1272
att,A1,A509
att,A1,A964
att,A1,A125
att,A1,A1315
att,A1,A825
att,A1,A176
att,A1,A1078
att,A1,A662
att,A2,A129
att,A2,A0
att,A2,A1045
att,A2,A1369
att,A2,A860
att,A2,A76
att,A2,A1318
att,A2,A936
att,A2,A412
att,A2,A259
att,A2,A1144
att,A2,A470
att,A2,A315
att,A3,A597
att,A3,A362
att,A3,A391
att,A3,A876
att,A3,A383
att,A3,A509
att,A3,A1052
att,A3,A1004
att,A3,A664
att,A3,A1102
att,A3,A410
att,A3,A162
att,A3,A435
att,A3,A900
att,A3,A887
att,A3,A662
att,A3,A1010
att,A6,A169
att,A6,A489
att,A6,A880
att,A6,A502
att,A6,A306
att,A6,A236
att,A6,A665
att,A6,A1020
att,A6,A527
att,A6,A542
att,A6,A885
att,A6,A1118
att,A6,A4
att,A6,A1136
att,A6,A372
att,A6,A990
att,A6,A149
att,A6,A1243
att,A8,A993
att,A8,A343
att,A8,A778
att,A8,A556
att,A8,A1382
att,A8,A522
att,A8,A607
att,A9,A95
att,A9,A1084
att,A9,A86
att,A9,A934
att,A9,A1060
att,A9,A1364
att,A9,A656
att,A9,A6
att,A9,A268
att,A9,A242
att,A9,A1324
att,A9,A885
att,A9,A685
att,A9,A716
att,A9,A597
att,A9,A1338
att,A9,A182
att,A9,A993
att,A9,A609
att,A9,A409
att,A9,A62
att,A9,A862
att,A9,A511
att,A12,A536
att,A12,A655
att,A12,A797
att,A12,A55
att,A12,A888
att,A12,A590
att,A12,A1282
att,A12,A909
att,A12,A111
att,A12,A302
att,A12,A181
att,A12,A543
att,A12,A810
att,A12,A844
att,A12,A774
att,A12,A695
att,A12,A830
att,A12,A889
att,A14,A193
att,A14,A1105
att,A14,A1241
att,A14,A987
att,A14,A34
att,A14,A765
att,A14,A150
att,A14,A56
att,A14,A1321
att,A14,A271
att,A15,A846
att,A15,A1040
att,A15,A1152
att,A15,A439
att,A15,A97
att,A15,A866
att,A16,A375
att,A16,A656
att,A16,A1109
att,A16,A1155
att,A16,A1286
att,A16,A583
att,A16,A595
att,A16,A264
att,A16,A654
att,A16,A164
att,A16,A598
att,A16,A679
att,A18,A712
att,A18,A250
att,A18,A546
att,A18,A557
att,A18,A1021
att,A18,A404
att,A18,A489
att,A18,A836
att,A18,A64
att,A19,A1381
att,A19,A652
att,A19,A1233
att,A19,A1047
att,A19,A843
att,A19,A1238
att,A19,A242
att,A19,A1245
att,A19,A1104
att,A19,A285
att,A19,A172
att,A20,A71
att,A20,A420
att,A20,A897
att,A20,A903
att,A20,A488
att,A20,A188
att,A20,A192
att,A20,A252
att,A20,A196
att,A20,A1145
att,A20,A1300
att,A20,A700
att,A25,A729
att,A25,A528
att,A25,A1217
att,A26,A787
att,A26,A315
att,A26,A1372
att,A26,A1292
att,A26,A116
att,A26,A441
att,A26,A521
att,A26,A328
att,A26,A1287
att,A26,A625
att,A26,A232
att,A27,A287
att,A27,A29
att,A29,A39
att,A29,A782
att,A29,A448
att,A29,A617
att,A29,A181
att,A29,A441
att,A29,A719
att,A32,A856
att,A32,A485
att,A32,A1036
att,A32,A816
att,A32,A1359
att,A32,A1179
att,A32,A914
att,A32,A414
att,A32,A1194
att,A32,A461
att,A32,A1042
att,A32,A227
att,A32,A452
att,A32,A335
att,A32,A80
att,A32,A1327
att,A32,A649
att,A33,A511
att,A33,A721
att,A33,A729
att,A33,A828
att,A33,A170
att,A33,A1272
att,A33,A928
att,A33,A379
att,A33,A743
att,A35,A725
att,A35,A517
att,A35,A1120
att,A35,A1148
att,A35,A172
att,A35,A847
att,A35,A428
att,A35,A710
att,A35,A482
att,A35,A480
att,A35,A58
att,A35,A52
att,A40,A870
att,A40,A720
att,A40,A617
att,A40,A256
att,A40,A1229
att,A40,A1352
att,A40,A1195
att,A40,A745
att,A46,A1257
att,A46,A785
att,A46,A294
att,A46,A672
att,A46,A1273
att,A48,A1120
att,A48,A616
att,A48,A783
att,A48,A299
att,A48,A850
att,A49,A1209
att,A49,A894
att,A49,A1393
att,A49,A1321
att,A49,A552
att,A49,A1274
att,A49,A501
att,A49,A752
att,A49,A754
att,A49,A164
att,A49,A359
att,A49,A995
att,A51,A471
att,A51,A567
att,A51,A4
att,A51,A92
att,A51,A620
att,A51,A1161
att,A51,A150
att,A51,A509
att,A51,A941
att,A53,A264
att,A54,A424
att,A54,A7
att,A54,A431
att,A54,A345
att,A54,A1098
att,A54,A438
att,A54,A799
att,A54,A1037
att,A54,A456
att,A54,A266
att,A54,A809
att,A54,A1394
att,A54,A1188
att,A54,A433
att,A55,A866
att,A55,A741
att,A55,A707
att,A56,A1378
att,A56,A461
att,A56,A35
att,A56,A630
att,A61,A451
att,A61,A184
att,A61,A742
att,A61,A980
att,A61,A200
att,A61,A822
att,A61,A77
att,A61,A463
att,A61,A678
att,A61,A538
att,A61,A1237
att,A61,A340
att,A61,A520
att,A61,A884
att,A61,A752
att,A61,A1323
att,A61,A1123
att,A61,A827
att,A62,A859
att,A62,A1132
att,A62,A35
att,A62,A560
att,A62,A907
att,A62,A1131
att,A62,A583
att,A62,A804
att,A62,A999
att,A63,A5
att,A63,A437
att,A63,A434
att,A63,A460
att,A63,A1002
att,A63,A797
att,A63,A602
att,A63,A617
att,A63,A353
att,A63,A1032
att,A65,A359
att,A65,A892
att,A65,A587
att,A65,A1299
att,A65,A11
att,A65,A955
att,A66,A620
att,A66,A114
att,A67,A599
att,A67,A1259
att,A67,A621
att,A67,A1390
att,A67,A1125
att,A67,A745
att,A67,A831
att,A67,A1376
att,A67,A857
att,A67,A297
att,A67,A1069
att,A67,A515
att,A67,A426
att,A67,A1169
att,A67,A1062
att,A68,A1109
att,A68,A1094
att,A68,A1088
att,A68,A390
att,A68,A620
att,A68,A1191
att,A68,A410
att,A68,A922
att,A68,A1355
att,A68,A1112
att,A68,A915
att,A68,A732
att,A68,A1073
att,A68,A64
att,A68,A1251
att,A68,A293
att,A68,A154
att,A68,A1195
att,A68,A740
att,A70,A1377
att,A70,A1165
att,A70,A514
att,A70,A1162
att,A70,A504
att,A70,A451
att,A70,A1313
att,A73,A467
att,A73,A1272
att,A73,A792
att,A73,A988
att,A73,A351
att,A73,A493
att,A73,A261
att,A73,A720
att,A73,A63
att,A73,A589
att,A73,A881
att,A73,A803
att,A73,A1030
att,A73,A986
att,A73,A764
att,A73,A1028
att,A73,A498
att,A76,A26
att,A76,A392
att,A76,A185
att,A76,A406
att,A76,A507
att,A76,A570
att,A76,A423
att,A76,A852
att,A76,A230
att,A76,A1274
att,A76,A1201
att,A76,A317
att,A77,A375
att,A77,A1317
att,A77,A1360
att,A77,A166
att,A77,A202
att,A82,A522
att,A82,A430
att,A82,A1077
att,A82,A1090
att,A82,A646
att,A82,A1382
att,A82,A472
att,A82,A246
att,A82,A1397
att,A82,A1251
att,A82,A249
att,A82,A118
att,A82,A843
att,A82,A23
att,A82,A34
att,A82,A330
att,A82,A18
att,A82,A607
att,A82,A749
att,A85,A1205
att,A86,A979
att,A86,A420
att,A86,A1250
att,A86,A303
att,A86,A1048
att,A88,A570
att,A88,A1274
att,A88,A167
att,A88,A306
att,A88,A1072
att,A88,A1294
att,A90,A393
att,A90,A1205
att,A90,A782
att,A90,A399
att,A90,A1184
att,A90,A1046
att,A90,A415
att,A90,A1237
att,A90,A302
att,A90,A374
att,A90,A367
att,A90,A1267
att,A90,A857
att,A90,A558
att,A90,A247
att,A90,A152
att,A90,A1292
att,A91,A425
att,A94,A974
att,A94,A109
att,A94,A439
att,A95,A1110
att,A95,A935
att,A95,A389
att,A95,A927
att,A95,A210
att,A95,A997
att,A95,A1302
att,A95,A1320
att,A95,A886
att,A95,A216
att,A95,A969
att,A95,A386
att,A95,A422
att,A95,A322
att,A95,A11
att,A95,A804
att,A95,A486
att,A95,A634
att,A95,A1149
att,A96,A1379
att,A96,A1171
att,A96,A36
att,A96,A93
att,A96,A367
att,A96,A1388
att,A96,A259
att,A96,A836
att,A96,A275
att,A96,A81
att,A96,A570
att,A96,A1380
att,A96,A1238
att,A96,A513
att,A97,A851
att,A97,A894
att,A97,A657
att,A97,A1272
att,A97,A1066
att,A97,A461
att,A97,A471
att,A97,A376
att,A97,A625
att,A97,A141
att,A97,A1014
att,A97,A245
att,A97,A465
att,A97,A687
att,A98,A7
att,A98,A1163
att,A98,A374
att,A98,A396
att,A98,A241
att,A100,A1103
att,A100,A886
att,A100,A424
att,A100,A1245
att,A107,A316
att,A113,A807
att,A113,A84
att,A113,A1086
att,A113,A450
att,A113,A388
att,A113,A192
att,A113,A257
att,A113,A532
att,A113,A862
att,A113,A517
att,A113,A1011
att,A113,A457
att,A113,A922
att,A113,A1133
att,A114,A96
att,A114,A583
att,A114,A1050
att,A114,A45
att,A118,A150
att,A118,A1014
att,A118,A819
att,A118,A182
att,A118,A1333
att,A118,A123
att,A118,A1399
att,A118,A1347
att,A121,A394
att,A121,A76
att,A121,A1002
att,A121,A711
att,A121,A952
att,A121,A55
att,A121,A72
att,A121,A226
att,A124,A1302
att,A124,A743
att,A124,A289
att,A124,A187
att,A128,A16
att,A128,A1075
att,A128,A696
att,A128,A1263
att,A128,A1114
att,A128,A78
att,A128,A1350
att,A129,A799
att,A129,A676
att,A129,A1140
att,A129,A610
att,A129,A256
att,A129,A61
att,A129,A1021
att,A133,A1115
att,A133,A793
att,A133,A505
att,A133,A325
att,A138,A726
att,A138,A1284
att,A138,A443
att,A138,A712
att,A138,A425
att,A138,A1158
att,A138,A1089
att,A138,A1293
att,A138,A50
att,A138,A1032
att,A138,A440
att,A138,A1345
att,A138,A14
att,A138,A323
att,A138,A274
att,A138,A1121
att,A138,A1031
att,A140,A882
att,A140,A642
att,A140,A1049
att,A140,A109
att,A140,A326
att,A141,A603
att,A141,A379
att,A141,A678
att,A141,A162
att,A141,A993
att,A141,A973
att,A141,A248
att,A141,A946
att,A141,A747
att,A141,A1085
att,A141,A295
att,A141,A908
att,A141,A172
att,A141,A1170
att,A142,A204
att,A142,A357
att,A142,A425
att,A142,A708
att,A142,A169
att,A142,A916
att,A142,A551
att,A142,A603
att,A142,A351
att,A142,A1035
att,A144,A77
att,A144,A1342
att,A144,A185
att,A144,A632
att,A144,A1253
att,A144,A575
att,A144,A1399
att,A144,A696
att,A146,A201
att,A146,A1026
att,A146,A4
att,A146,A194
att,A146,A1042
att,A146,A10
att,A146,A1394
att,A146,A528
att,A146,A734
att,A146,A1185
att,A146,A146
att,A146,A326
att,A146,A883
att,A146,A1393
att,A146,A379
att,A146,A1300
att,A146,A1236
att,A146,A779
att,A146,A351
att,A146,A1155
att,A150,A1205
att,A150,A1031
att,A150,A983
att,A150,A305
att,A150,A383
att,A150,A380
att,A150,A1241
att,A150,A660
att,A150,A1158
att,A150,A1237
att,A150,A357
att,A150,A1022
att,A150,A96
att,A150,A1033
att,A150,A632
att,A150,A463
att,A150,A137
att,A152,A347
att,A152,A411
att,A152,A918
att,A152,A380
att,A152,A706
att,A152,A961
att,A152,A1161
att,A152,A269
att,A152,A1119
att,A152,A177
att,A152,A1148
att,A152,A10
att,A152,A845
att,A152,A1261
att,A152,A467
att,A152,A216
att,A153,A346
att,A153,A965
att,A153,A493
att,A153,A14
att,A153,A864
att,A153,A1395
att,A153,A484
att,A153,A368
att,A156,A595
att,A156,A301
att,A156,A277
att,A156,A1157
att,A156,A654
att,A156,A1265
att,A156,A939
att,A156,A1235
att,A156,A161
att,A158,A973
att,A158,A595
att,A158,A1135
att,A158,A759
att,A158,A155
att,A158,A888
att,A158,A866
att,A158,A119
att,A158,A105
att,A158,A188
att,A158,A1334
att,A158,A978
att,A158,A853
att,A158,A581
att,A158,A810
att,A158,A416
att,A158,A1233
att,A158,A755
att,A158,A81
att,A158,A473
att,A160,A709
att,A160,A572
att,A163,A908
att,A163,A964
att,A163,A1054
att,A167,A690
att,A167,A1318
att,A167,A1028
att,A167,A792
att,A167,A246
att,A167,A665
att,A167,A159
att,A167,A1289
att,A167,A1296
att,A167,A937
att,A167,A582
att,A167,A381
att,A167,A124
att,A167,A1271
att,A169,A975
att,A169,A433
att,A169,A1072
att,A169,A97
att,A169,A896
att,A169,A496
att,A169,A1208
att,A169,A329
att,A170,A59
att,A170,A357
att,A172,A137
att,A172,A1125
att,A172,A274
att,A172,A611
att,A172,A175
att,A172,A242
att,A172,A1051
att,A172,A279
att,A172,A356
att,A172,A128
att,A172,A715
att,A172,A619
att,A172,A586
att,A172,A156
att,A172,A766
att,A172,A306
att,A172,A304
att,A172,A1142
att,A172,A583
att,A172,A750
att,A172,A847
att,A172,A1159
att,A173,A96
att,A173,A463
att,A173,A1269
att,A173,A1301
att,A173,A393
att,A173,A160
att,A173,A274
att,A173,A813
att,A173,A952
att,A173,A593
att,A174,A929
att,A174,A192
att,A174,A372
att,A174,A694
att,A174,A1239
att,A174,A1051
att,A174,A1067
att,A174,A502
att,A175,A1280
att,A175,A881
att,A175,A365
att,A175,A1325
att,A175,A1004
att,A175,A577
att,A175,A953
att,A175,A236
att,A175,A232
att,A175,A46
att,A175,A469
att,A175,A1356
att,A175,A362
att,A175,A721
att,A175,A406
att,A175,A493
att,A175,A340
att,A175,A290
att,A175,A565
att,A175,A1237
att,A175,A347
att,A175,A509
att,A176,A1388
att,A176,A335
att,A176,A515
att,A176,A443
att,A176,A179
att,A176,A1016
att,A176,A855
att,A176,A403
att,A176,A149
att,A176,A1101
att,A176,A694
att,A176,A1252
att,A177,A443
att,A177,A206
att,A177,A1051
att,A177,A792
att,A177,A73
att,A177,A102
att,A177,A1069
att,A177,A913
att,A177,A472
att,A177,A181
att,A178,A1155
att,A178,A1269
att,A178,A1312
att,A179,A165
att,A179,A414
att,A179,A1130
att,A179,A990
att,A179,A1295
att,A179,A689
att,A179,A942
att,A179,A270
att,A179,A1107
att,A179,A1076
att,A179,A281
att,A179,A695
att,A179,A463
att,A182,A556
att,A182,A1029
att,A182,A855
att,A182,A0
att,A182,A351
att,A182,A381
att,A182,A730
att,A182,A218
att,A182,A884
att,A182,A997
att,A182,A1205
att,A182,A1225
att,A182,A49
att,A182,A330
att,A183,A23
att,A183,A980
att,A183,A576
att,A184,A432
att,A184,A66
att,A184,A737
att,A184,A1214
att,A184,A1303
att,A184,A1271
att,A185,A1129
att,A185,A1110
att,A185,A1166
att,A185,A137
att,A185,A143
att,A185,A450
att,A185,A1152
att,A185,A747
att,A185,A825
att,A185,A932
att,A185,A1074
att,A185,A902
att,A185,A130
att,A185,A1071
att,A185,A1331
att,A185,A954
att,A188,A102
att,A188,A213
att,A189,A806
att,A193,A910
att,A193,A1387
att,A193,A228
att,A193,A805
att,A193,A1064
att,A193,A584
att,A193,A833
att,A193,A1235
att,A193,A195
att,A193,A317
att,A193,A961
att,A193,A263
att,A195,A1050
att,A195,A82
att,A195,A635
att,A195,A455
att,A195,A680
att,A195,A749
att,A195,A581
att,A195,A296
att,A195,A953
att,A196,A1011
att,A196,A1334
att,A196,A3
att,A196,A501
att,A196,A953
att,A196,A84
att,A196,A1377
att,A196,A689
att,A196,A942
att,A196,A108
att,A196,A297
att,A196,A82
att,A196,A1148
att,A196,A411
att,A198,A460
att,A198,A979
att,A198,A185
att,A198,A1177
att,A198,A343
att,A198,A1312
att,A198,A137
att,A198,A954
att,A198,A505
att,A198,A1306
att,A198,A613
att,A198,A703
att,A198,A626
att,A198,A1082
att,A198,A720
att,A198,A1129
att,A199,A129
att,A199,A983
att,A199,A611
att,A199,A522
att,A199,A993
att,A199,A485
att,A199,A552
att,A199,A476
att,A199,A25
att,A199,A189
att,A199,A958
att,A199,A1372
att,A199,A474
att,A199,A1013
att,A199,A554
att,A200,A344
att,A200,A495
att,A200,A1090
att,A200,A970
att,A200,A732
att,A200,A939
att,A200,A719
att,A200,A766
att,A201,A806
att,A201,A1081
att,A201,A328
att,A201,A561
att,A201,A355
att,A201,A1279
att,A201,A239
att,A203,A843
att,A203,A708
att,A203,A44
att,A203,A1288
att,A203,A1101
att,A203,A123
att,A203,A422
att,A203,A127
att,A204,A719
att,A204,A1161
att,A204,A40
att,A204,A883
att,A204,A903
att,A204,A312
att,A204,A1012
att,A204,A616
att,A206,A1025
att,A206,A61
att,A206,A423
att,A206,A646
att,A206,A611
att,A206,A1082
att,A206,A271
att,A206,A927
att,A206,A173
att,A206,A639
att,A206,A487
att,A206,A1241
att,A206,A229
att,A206,A669
att,A206,A1216
att,A206,A618
att,A207,A1004
att,A207,A565
att,A207,A1047
att,A207,A898
att,A208,A539
att,A208,A416
att,A208,A1138
att,A208,A1063
att,A209,A479
att,A209,A965
att,A209,A1076
att,A209,A396
att,A209,A619
att,A209,A471
att,A209,A196
att,A209,A155
att,A209,A29
att,A209,A752
att,A209,A1236
att,A209,A281
att,A209,A438
att,A209,A147
att,A209,A1110
att,A209,A713
att,A210,A1202
att,A210,A1091
att,A210,A1192
att,A210,A1285
att,A210,A820
att,A210,A577
att,A210,A1243
att,A210,A69
att,A212,A1310
att,A212,A462
att,A212,A279
att,A212,A833
att,A212,A821
att,A212,A30
att,A212,A838
att,A213,A548
att,A213,A1144
att,A213,A646
att,A213,A1155
att,A213,A1340
att,A213,A299
att,A213,A469
att,A213,A974
att,A213,A795
att,A213,A21
att,A213,A706
att,A213,A1169
att,A213,A867
att,A214,A688
att,A214,A426
att,A215,A728
att,A215,A1265
att,A215,A678
att,A216,A15
att,A216,A97
att,A216,A263
att,A216,A1060
att,A216,A212
att,A216,A713
att,A216,A461
att,A216,A276
att,A216,A457
att,A217,A1138
att,A217,A1153
att,A217,A382
att,A217,A372
att,A217,A1086
att,A217,A1333
att,A217,A1002
att,A217,A860
att,A217,A337
att,A217,A1227
att,A217,A947
att,A217,A1156
att,A217,A935
att,A223,A148
att,A223,A748
att,A229,A959
att,A229,A82
att,A229,A1248
att,A229,A363
att,A229,A961
att,A229,A69
att,A229,A298
att,A229,A515
att,A229,A1262
att,A229,A223
att,A229,A227
att,A229,A740
att,A229,A198
att,A229,A127
att,A231,A1148
att,A231,A791
att,A232,A593
att,A232,A582
att,A232,A929
att,A232,A1025
att,A232,A1306
att,A232,A1299
att,A232,A188
att,A232,A1271
att,A236,A1079
att,A236,A1371
att,A236,A722
att,A236,A62
att,A236,A830
att,A236,A976
att,A236,A480
att,A236,A490
att,A236,A454
att,A236,A436
att,A236,A1357
att,A236,A474
att,A236,A372
att,A236,A1031
att,A236,A150
att,A239,A1240
att,A239,A839
att,A239,A937
att,A239,A769
att,A241,A820
att,A241,A566
att,A241,A565
att,A241,A1394
att,A241,A1277
att,A241,A114
att,A241,A1302
att,A241,A113
att,A241,A488
att,A241,A705
att,A241,A722
att,A241,A1163
att,A241,A928
att,A241,A1157
att,A241,A1247
att,A243,A52
att,A243,A970
att,A243,A1283
att,A246,A1260
att,A248,A297
att,A248,A797
att,A248,A666
att,A248,A771
att,A248,A1361
att,A248,A559
att,A248,A525
att,A248,A256
att,A248,A516
att,A248,A575
att,A248,A859
att,A248,A16
att,A248,A610
att,A248,A488
att,A249,A235
att,A249,A356
att,A249,A416
att,A249,A1370
att,A249,A365
att,A249,A650
att,A249,A314
att,A249,A352
att,A249,A1389
att,A249,A1165
att,A249,A799
att,A249,A197
att,A251,A567
att,A251,A1155
att,A251,A1397
att,A251,A1049
att,A251,A1156
att,A251,A953
att,A251,A1062
att,A251,A1389
att,A251,A409
att,A251,A1234
att,A251,A1328
att,A251,A151
att,A251,A875
att,A251,A806
att,A251,A38
att,A251,A450
att,A251,A761
att,A251,A665
att,A251,A766
att,A252,A1320
att,A252,A1213
att,A252,A814
att,A252,A1057
att,A252,A1390
att,A254,A383
att,A254,A607
att,A254,A448
att,A254,A229
att,A254,A853
att,A259,A800
att,A259,A692
att,A259,A460
att,A259,A336
att,A259,A883
att,A259,A1335
att,A260,A35
att,A260,A970
att,A260,A789
att,A260,A208
att,A260,A561
att,A260,A1038
att,A260,A284
att,A260,A1041
att,A261,A1232
att,A261,A538
att,A261,A58
att,A261,A1210
att,A263,A81
att,A263,A283
att,A263,A561
att,A263,A1231
att,A263,A640
att,A263,A416
att,A263,A461
att,A263,A822
att,A266,A868
att,A266,A30
att,A266,A1170
att,A267,A38
att,A268,A1190
att,A268,A817
att,A268,A983
att,A268,A1018
att,A268,A304
att,A268,A394
att,A268,A1065
att,A268,A634
att,A268,A411
