Entailment,Arg1,Arg2
sup,A1460,A977
sup,A1460,A19
sup,A1460,A130
sup,A1460,A903
sup,A1460,A96
sup,A1460,A442
sup,A1460,A438
sup,A1460,A729
sup,A1460,A1091
sup,A1460,A135
sup,A1460,A444
sup,A1461,A452
sup,A1461,A1112
sup,A1464,A336
sup,A1464,A1516
sup,A1464,A638
sup,A1464,A351
sup,A1464,A1090
sup,A1466,A1075
sup,A1466,A349
sup,A1466,A1084
sup,A1466,A932
sup,A1467,A1536
sup,A1467,A1180
sup,A1467,A1390
sup,A1471,A1120
sup,A1471,A66
sup,A1471,A635
sup,A1472,A79
sup,A1472,A126
sup,A1472,A1357
sup,A1472,A1114
sup,A1472,A893
sup,A1472,A1568
sup,A1472,A164
sup,A1472,A836
sup,A1472,A958
sup,A1472,A272
sup,A1472,A286
sup,A1472,A1201
sup,A1473,A1307
sup,A1473,A1477
sup,A1473,A437
sup,A1473,A1065
sup,A1473,A1290
sup,A1473,A1301
sup,A1473,A1466
sup,A1473,A489
sup,A1473,A1435
sup,A1473,A250
sup,A1473,A577
sup,A1475,A78
sup,A1475,A262
sup,A1475,A419
sup,A1475,A1017
sup,A1475,A893
sup,A1475,A1579
sup,A1475,A1456
sup,A1475,A50
sup,A1475,A157
sup,A1475,A991
sup,A1475,A1381
sup,A1475,A917
sup,A1475,A1510
sup,A1475,A388
sup,A1475,A1508
sup,A1475,A520
sup,A1475,A1434
sup,A1475,A844
sup,A1475,A1588
sup,A1476,A331
sup,A1476,A1097
sup,A1476,A1184
sup,A1476,A951
sup,A1476,A733
sup,A1476,A1554
sup,A1476,A522
sup,A1476,A235
sup,A1476,A718
sup,A1476,A1236
sup,A1476,A1452
sup,A1476,A681
sup,A1476,A477
sup,A1476,A731
sup,A1476,A157
sup,A1476,A342
sup,A1476,A1239
sup,A1476,A1253
sup,A1476,A1503
sup,A1476,A1552
sup,A1476,A145
sup,A1476,A333
sup,A1476,A631
sup,A1476,A1482
sup,A1476,A170
sup,A1476,A439
sup,A1476,A229
sup,A1477,A1060
sup,A1477,A548
sup,A1479,A1291
sup,A1479,A1501
sup,A1479,A322
sup,A1479,A591
sup,A1479,A617
sup,A1479,A294
sup,A1479,A1130
sup,A1479,A608
sup,A1486,A1394
sup,A1486,A450
sup,A1486,A1154
sup,A1486,A1464
sup,A1486,A757
sup,A1486,A1304
sup,A1486,A1373
sup,A1486,A1098
sup,A1486,A50
sup,A1486,A1156
sup,A1486,A1246
sup,A1486,A694
sup,A1486,A1330
sup,A1486,A163
sup,A1486,A182
sup,A1486,A503
sup,A1486,A230
sup,A1486,A1579
sup,A1486,A463
sup,A1486,A82
sup,A1487,A490
sup,A1487,A1069
sup,A1487,A1510
sup,A1487,A467
sup,A1487,A1290
sup,A1487,A1521
sup,A1487,A1203
sup,A1487,A982
sup,A1487,A208
sup,A1487,A316
sup,A1487,A624
sup,A1487,A1534
sup,A1489,A1215
sup,A1489,A546
sup,A1489,A918
sup,A1489,A418
sup,A1489,A556
sup,A1489,A108
sup,A1489,A1278
sup,A1489,A606
sup,A1489,A1231
sup,A1489,A383
sup,A1489,A626
sup,A1490,A1268
sup,A1490,A367
sup,A1490,A862
sup,A1490,A1400
sup,A1490,A212
sup,A1490,A313
sup,A1491,A1048
sup,A1491,A207
sup,A1491,A137
sup,A1491,A38
sup,A1491,A323
sup,A1491,A1548
sup,A1491,A1126
sup,A1491,A1544
sup,A1491,A275
sup,A1491,A257
sup,A1492,A218
sup,A1492,A933
sup,A1492,A82
sup,A1492,A640
sup,A1492,A1470
sup,A1492,A368
sup,A1492,A546
sup,A1492,A86
sup,A1492,A1087
sup,A1492,A214
sup,A1492,A782
sup,A1492,A924
sup,A1492,A787
sup,A1492,A1079
sup,A1492,A498
sup,A1493,A810
sup,A1494,A635
sup,A1494,A136
sup,A1494,A922
sup,A1494,A1207
sup,A1494,A176
sup,A1494,A38
sup,A1494,A733
sup,A1494,A947
sup,A1494,A1204
sup,A1494,A719
sup,A1495,A1106
sup,A1495,A375
sup,A1495,A1578
sup,A1495,A380
sup,A1495,A1012
sup,A1495,A49
sup,A1495,A17
sup,A1495,A1563
sup,A1495,A1276
sup,A1495,A241
sup,A1495,A321
sup,A1495,A551
sup,A1495,A1279
sup,A1495,A733
sup,A1495,A453
sup,A1495,A798
sup,A1495,A773
sup,A1495,A1387
sup,A1495,A1067
sup,A1495,A1541
sup,A1495,A1446
sup,A1498,A421
sup,A1498,A799
sup,A1498,A1490
sup,A1498,A508
sup,A1498,A1083
sup,A1499,A1396
sup,A1499,A814
sup,A1499,A515
sup,A1499,A1508
sup,A1501,A222
sup,A1501,A634
sup,A1501,A1515
sup,A1502,A1559
sup,A1502,A1367
sup,A1502,A603
sup,A1502,A260
sup,A1502,A257
sup,A1502,A1225
sup,A1502,A1578
sup,A1502,A868
sup,A1502,A351
sup,A1502,A56
sup,A1502,A187
sup,A1503,A989
sup,A1503,A1474
sup,A1503,A1367
sup,A1503,A1045
sup,A1503,A287
sup,A1505,A728
sup,A1505,A509
sup,A1505,A968
sup,A1505,A1069
sup,A1505,A1502
sup,A1505,A538
sup,A1505,A966
sup,A1505,A427
sup,A1505,A914
sup,A1510,A1428
sup,A1510,A918
sup,A1511,A955
sup,A1511,A381
sup,A1511,A84
sup,A1511,A1251
sup,A1511,A770
sup,A1511,A1188
sup,A1513,A1128
sup,A1513,A1143
sup,A1513,A387
sup,A1513,A116
sup,A1513,A812
sup,A1515,A705
sup,A1515,A133
sup,A1515,A1502
sup,A1515,A197
sup,A1515,A1281
sup,A1515,A574
sup,A1515,A1050
sup,A1515,A190
sup,A1515,A1467
sup,A1515,A1460
sup,A1515,A871
sup,A1515,A503
sup,A1515,A1031
sup,A1515,A1566
sup,A1515,A1262
sup,A1515,A136
sup,A1515,A832
sup,A1516,A212
sup,A1516,A254
sup,A1516,A131
sup,A1516,A952
sup,A1516,A1118
sup,A1516,A742
sup,A1516,A1107
sup,A1516,A12
sup,A1516,A711
sup,A1516,A1053
sup,A1516,A565
sup,A1516,A677
sup,A1516,A663
sup,A1516,A366
sup,A1516,A237
sup,A1516,A922
sup,A1516,A869
sup,A1516,A417
sup,A1516,A1156
sup,A1516,A821
sup,A1516,A139
sup,A1516,A416
sup,A1516,A1091
sup,A1517,A1280
sup,A1517,A988
sup,A1517,A1381
sup,A1517,A333
sup,A1517,A1330
sup,A1517,A936
sup,A1517,A237
sup,A1517,A506
sup,A1517,A1566
sup,A1517,A823
sup,A1517,A1438
sup,A1517,A1271
sup,A1517,A996
sup,A1517,A397
sup,A1517,A1463
sup,A1517,A1092
sup,A1518,A388
sup,A1518,A813
sup,A1518,A265
sup,A1518,A689
sup,A1519,A1176
sup,A1519,A213
sup,A1519,A145
sup,A1519,A895
sup,A1519,A771
sup,A1519,A332
sup,A1522,A379
sup,A1522,A1319
sup,A1523,A416
sup,A1523,A307
sup,A1523,A1360
sup,A1523,A635
sup,A1523,A1284
sup,A1523,A1501
sup,A1523,A787
sup,A1523,A1234
sup,A1523,A979
sup,A1523,A741
sup,A1524,A15
sup,A1525,A274
sup,A1525,A1561
sup,A1525,A187
sup,A1525,A1111
sup,A1525,A972
sup,A1525,A1466
sup,A1525,A1479
sup,A1525,A858
sup,A1525,A29
sup,A1525,A86
sup,A1525,A1101
sup,A1525,A769
sup,A1525,A1140
sup,A1525,A686
sup,A1525,A592
sup,A1525,A336
sup,A1528,A609
sup,A1528,A1476
sup,A1528,A1040
sup,A1528,A1441
sup,A1528,A1402
sup,A1528,A1399
sup,A1528,A693
sup,A1528,A312
sup,A1528,A510
sup,A1533,A185
sup,A1533,A731
sup,A1533,A639
sup,A1533,A453
sup,A1533,A370
sup,A1533,A313
sup,A1533,A1592
sup,A1533,A194
sup,A1533,A769
sup,A1533,A1169
sup,A1533,A780
sup,A1533,A505
sup,A1533,A209
sup,A1535,A668
sup,A1535,A239
sup,A1535,A1016
sup,A1535,A1057
sup,A1535,A1328
sup,A1535,A1314
sup,A1535,A637
sup,A1535,A1123
sup,A1535,A1260
sup,A1535,A271
sup,A1535,A1248
sup,A1535,A837
sup,A1535,A846
sup,A1535,A783
sup,A1535,A1525
sup,A1535,A813
sup,A1535,A1307
sup,A1535,A1072
sup,A1536,A853
sup,A1536,A871
sup,A1536,A69
sup,A1536,A92
sup,A1536,A418
sup,A1536,A306
sup,A1536,A1276
sup,A1536,A1382
sup,A1536,A224
sup,A1536,A190
sup,A1536,A834
sup,A1538,A244
sup,A1538,A1512
sup,A1538,A1111
sup,A1538,A114
sup,A1538,A456
sup,A1538,A799
sup,A1538,A1115
sup,A1538,A849
sup,A1538,A140
sup,A1538,A1010
sup,A1538,A618
sup,A1538,A680
sup,A1538,A1165
sup,A1538,A1327
sup,A1538,A970
sup,A1539,A76
sup,A1541,A1078
sup,A1541,A554
sup,A1541,A1058
sup,A1541,A1575
sup,A1541,A418
sup,A1541,A642
sup,A1541,A221
sup,A1541,A354
sup,A1541,A307
sup,A1541,A1178
sup,A1541,A527
sup,A1541,A1566
sup,A1542,A1425
sup,A1542,A1383
sup,A1542,A351
sup,A1542,A1398
sup,A1542,A1567
sup,A1542,A581
sup,A1542,A1039
sup,A1542,A1485
sup,A1542,A978
sup,A1542,A38
sup,A1542,A848
sup,A1542,A989
sup,A1542,A828
sup,A1542,A1538
sup,A1544,A691
sup,A1544,A1374
sup,A1544,A693
sup,A1544,A1582
sup,A1547,A999
sup,A1547,A1110
sup,A1548,A1466
sup,A1548,A987
sup,A1548,A1544
sup,A1548,A602
sup,A1548,A593
sup,A1548,A631
sup,A1548,A1009
sup,A1548,A265
sup,A1548,A885
sup,A1548,A1469
sup,A1548,A1191
sup,A1548,A55
sup,A1548,A38
sup,A1548,A1154
sup,A1548,A736
sup,A1550,A1052
sup,A1550,A1483
sup,A1550,A1487
sup,A1550,A920
sup,A1550,A1439
sup,A1550,A943
sup,A1551,A1104
sup,A1551,A956
sup,A1551,A1059
sup,A1553,A657
sup,A1553,A219
sup,A1553,A466
sup,A1553,A1367
sup,A1553,A561
sup,A1553,A369
sup,A1553,A681
sup,A1553,A1381
sup,A1553,A1597
sup,A1553,A1054
sup,A1554,A22
sup,A1554,A240
sup,A1554,A373
sup,A1554,A54
sup,A1554,A411
sup,A1554,A1094
sup,A1554,A1460
sup,A1554,A749
sup,A1554,A790
sup,A1554,A1359
sup,A1554,A1515
sup,A1554,A1356
sup,A1554,A1163
sup,A1554,A96
sup,A1554,A1467
sup,A1554,A523
sup,A1554,A1348
sup,A1554,A1106
sup,A1554,A736
sup,A1556,A1364
sup,A1556,A1244
sup,A1556,A490
sup,A1556,A1426
sup,A1556,A596
sup,A1556,A1023
sup,A1556,A1184
sup,A1558,A828
sup,A1558,A1541
sup,A1558,A411
sup,A1558,A1212
sup,A1558,A687
sup,A1558,A658
sup,A1559,A217
sup,A1559,A947
sup,A1559,A1178
sup,A1559,A1387
sup,A1559,A10
sup,A1559,A258
sup,A1559,A175
sup,A1559,A975
sup,A1559,A1529
sup,A1559,A1284
sup,A1559,A1436
sup,A1559,A767
sup,A1563,A631
sup,A1564,A945
sup,A1564,A645
sup,A1564,A1402
sup,A1564,A776
sup,A1564,A360
sup,A1564,A751
sup,A1564,A85
sup,A1564,A1370
sup,A1564,A527
sup,A1564,A502
sup,A1564,A156
sup,A1564,A1335
sup,A1564,A1212
sup,A1564,A646
sup,A1564,A820
sup,A1564,A191
sup,A1564,A1072
sup,A1565,A617
sup,A1565,A392
sup,A1565,A1482
sup,A1565,A371
sup,A1565,A1470
sup,A1565,A1058
sup,A1565,A1182
sup,A1565,A895
sup,A1565,A1197
sup,A1565,A1340
sup,A1565,A744
sup,A1565,A1551
sup,A1565,A1320
sup,A1565,A197
sup,A1565,A1578
sup,A1565,A1464
sup,A1565,A408
sup,A1565,A1325
sup,A1565,A1501
sup,A1565,A1349
sup,A1565,A529
sup,A1568,A265
sup,A1568,A575
sup,A1568,A1417
sup,A1568,A1428
sup,A1568,A214
sup,A1568,A762
sup,A1568,A238
sup,A1568,A261
sup,A1568,A1329
sup,A1568,A1584
sup,A1568,A1549
sup,A1568,A866
sup,A1572,A1319
sup,A1572,A789
sup,A1572,A1391
sup,A1572,A852
sup,A1572,A299
sup,A1572,A108
sup,A1572,A771
sup,A1572,A286
sup,A1572,A664
sup,A1572,A725
sup,A1572,A446
sup,A1572,A34
sup,A1572,A78
sup,A1572,A364
sup,A1572,A1081
sup,A1572,A40
sup,A1573,A1503
sup,A1573,A70
sup,A1573,A118
sup,A1573,A700
sup,A1573,A652
sup,A1574,A1179
sup,A1574,A876
sup,A1574,A1594
sup,A1574,A379
sup,A1574,A219
sup,A1574,A772
sup,A1574,A1574
sup,A1577,A1508
sup,A1577,A1430
sup,A1577,A990
sup,A1577,A633
sup,A1577,A1113
sup,A1577,A634
sup,A1577,A548
sup,A1577,A656
sup,A1577,A1315
sup,A1577,A1304
sup,A1577,A1540
sup,A1577,A881
sup,A1577,A1201
sup,A1577,A1363
sup,A1577,A1154
sup,A1577,A1378
sup,A1577,A563
sup,A1578,A1032
sup,A1578,A894
sup,A1578,A1534
sup,A1578,A1394
sup,A1578,A426
sup,A1578,A797
sup,A1578,A169
sup,A1578,A1176
sup,A1578,A1415
sup,A1578,A632
sup,A1578,A835
sup,A1578,A858
sup,A1578,A983
sup,A1581,A814
sup,A1581,A1162
sup,A1581,A955
sup,A1581,A49
sup,A1581,A921
sup,A1581,A1434
sup,A1581,A1501
sup,A1581,A1516
sup,A1581,A15
sup,A1581,A865
sup,A1581,A1400
sup,A1581,A699
sup,A1581,A535
sup,A1581,A1283
sup,A1581,A731
sup,A1581,A1138
sup,A1581,A1544
sup,A1581,A1252
sup,A1581,A906
sup,A1581,A1551
sup,A1584,A269
sup,A1584,A819
sup,A1584,A296
sup,A1584,A215
sup,A1584,A645
sup,A1584,A581
sup,A1584,A1300
sup,A1584,A121
sup,A1584,A767
sup,A1584,A157
sup,A1584,A1072
sup,A1584,A1419
sup,A1584,A629
sup,A1587,A1429
sup,A1587,A1510
sup,A1587,A1449
sup,A1587,A1009
sup,A1587,A759
sup,A1587,A344
sup,A1587,A380
sup,A1587,A623
sup,A1587,A1265
sup,A1587,A1081
sup,A1587,A1469
sup,A1591,A1425
sup,A1591,A876
sup,A1591,A1421
sup,A1591,A1586
sup,A1591,A626
sup,A1593,A167
sup,A1593,A1094
sup,A1593,A573
sup,A1593,A1293
sup,A1593,A1393
sup,A1593,A480
sup,A1593,A177
sup,A1593,A1359
sup,A1593,A973
sup,A1593,A1303
sup,A1593,A37
sup,A1593,A926
sup,A1593,A785
sup,A1593,A1495
sup,A1593,A507
sup,A1593,A1449
sup,A1593,A1590
sup,A1593,A257
sup,A1593,A512
sup,A1593,A1160
sup,A1594,A628
sup,A1594,A170
sup,A1594,A196
sup,A1594,A1234
sup,A1594,A661
sup,A1594,A119
sup,A1594,A513
sup,A1594,A1189
sup,A1594,A176
sup,A1594,A1127
sup,A1594,A1351
sup,A1594,A867
sup,A1594,A489
sup,A1594,A1185
sup,A1594,A1492
sup,A1594,A415
sup,A1594,A447
sup,A1594,A1431
sup,A1598,A27
sup,A1598,A641
sup,A1598,A1273
sup,A1598,A1327
sup,A1598,A228
sup,A1598,A1470
sup,A1598,A1322
sup,A1599,A75
sup,A1599,A393
sup,A1599,A723
sup,A1599,A380
sup,A1599,A1228
sup,A1599,A763
sup,A1599,A757
sup,A1599,A1074
sup,A1599,A991
sup,A1599,A17
sup,A1599,A845
sup,A1599,A1234
sup,A1599,A207
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A28
att,A70,A71
att,A73,A74
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A90
att,A158,A159
att,A159,A160
att,A160,A161
att,A165,A166
att,A166,A167
att,A167,A168
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A195
att,A197,A198
att,A198,A199
att,A201,A202
att,A204,A184
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A205
att,A250,A251
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A264,A250
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A265
att,A320,A321
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A331,A332
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A396,A397
att,A399,A400
att,A401,A402
att,A403,A404
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A415,A416
att,A416,A385
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A417
att,A432,A433
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A436
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A500
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A600
att,A628,A625
att,A662,A663
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A677,A678
att,A679,A680
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A730
att,A744,A745
att,A746,A747
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A761,A762
att,A762,A763
att,A764,A765
att,A770,A771
att,A778,A779
att,A781,A782
att,A786,A787
att,A787,A777
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A788
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A888
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A921
att,A981,A982
att,A982,A983
att,A985,A986
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A1001,A1002
att,A1004,A1005
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1015,A1016
att,A1016,A1017
att,A1017,A990
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1089,A1090
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1111,A1112
att,A1112,A1113
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1115
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1168,A1144
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1183,A1184
att,A1185,A1169
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1229,A1230
att,A1230,A1231
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1247,A1248
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1259
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1289
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1365
att,A1394,A1395
att,A1395,A1396
att,A1398,A1399
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1412,A1413
att,A1420,A1421
att,A1423,A1424
att,A1424,A1425
att,A1427,A1428
att,A1430,A1392
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1431
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1452
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1479
att,A1521,A1522
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1533,A1534
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1581
att,A44,A45
att,A67,A68
att,A89,A90
att,A156,A157
att,A169,A170
att,A204,A205
att,A216,A217
att,A249,A250
att,A264,A265
att,A499,A500
att,A527,A528
att,A574,A575
att,A599,A600
att,A661,A662
att,A729,A730
att,A776,A777
att,A787,A788
att,A803,A804
att,A839,A840
att,A887,A888
att,A966,A967
att,A989,A990
att,A1017,A1018
att,A1051,A1052
att,A1114,A1115
att,A1231,A1232
att,A1249,A1250
att,A1258,A1259
att,A1288,A1289
att,A1351,A1352
att,A1430,A1431
att,A1434,A1435
att,A1451,A1452
att,A1485,A1486
att,A1599,A800
att,A3,A63
att,A3,A975
att,A3,A45
att,A3,A937
att,A3,A1281
