Entailment,Arg1,Arg2
sup,A1600,A706
sup,A1600,A856
sup,A1600,A1392
sup,A1600,A813
sup,A1600,A907
sup,A1600,A1522
sup,A1600,A794
sup,A1600,A64
sup,A1600,A244
sup,A1600,A1453
sup,A1600,A441
sup,A1600,A1502
sup,A1600,A294
sup,A1600,A46
sup,A1604,A1408
sup,A1604,A650
sup,A1604,A228
sup,A1604,A1602
sup,A1604,A1789
sup,A1604,A1821
sup,A1604,A1142
sup,A1604,A205
sup,A1604,A448
sup,A1606,A88
sup,A1606,A1531
sup,A1606,A1745
sup,A1606,A460
sup,A1606,A1335
sup,A1606,A668
sup,A1606,A1171
sup,A1606,A735
sup,A1606,A107
sup,A1606,A681
sup,A1606,A1404
sup,A1606,A20
sup,A1611,A159
sup,A1611,A904
sup,A1611,A1232
sup,A1611,A1781
sup,A1611,A1743
sup,A1611,A212
sup,A1611,A473
sup,A1611,A857
sup,A1611,A561
sup,A1611,A1827
sup,A1611,A178
sup,A1611,A395
sup,A1611,A1606
sup,A1611,A1429
sup,A1611,A370
sup,A1611,A1216
sup,A1611,A1093
sup,A1611,A1359
sup,A1611,A272
sup,A1611,A1496
sup,A1611,A1544
sup,A1613,A585
sup,A1613,A856
sup,A1613,A1034
sup,A1613,A1013
sup,A1613,A248
sup,A1613,A1413
sup,A1613,A699
sup,A1613,A1376
sup,A1613,A1739
sup,A1613,A708
sup,A1613,A106
sup,A1613,A185
sup,A1613,A1130
sup,A1613,A220
sup,A1613,A1431
sup,A1615,A1630
sup,A1615,A1458
sup,A1615,A997
sup,A1615,A500
sup,A1617,A1572
sup,A1617,A1215
sup,A1617,A910
sup,A1617,A1875
sup,A1617,A1693
sup,A1617,A2
sup,A1617,A1670
sup,A1617,A949
sup,A1617,A647
sup,A1622,A1788
sup,A1622,A1576
sup,A1622,A1373
sup,A1622,A799
sup,A1622,A1267
sup,A1622,A1210
sup,A1622,A243
sup,A1622,A496
sup,A1622,A785
sup,A1622,A1419
sup,A1622,A1780
sup,A1622,A1162
sup,A1622,A1020
sup,A1622,A1593
sup,A1622,A735
sup,A1622,A145
sup,A1622,A680
sup,A1622,A1076
sup,A1622,A1652
sup,A1623,A812
sup,A1623,A1646
sup,A1623,A545
sup,A1623,A1610
sup,A1624,A299
sup,A1624,A839
sup,A1624,A418
sup,A1624,A1773
sup,A1624,A1520
sup,A1624,A1219
sup,A1624,A1757
sup,A1624,A314
sup,A1624,A1191
sup,A1624,A1016
sup,A1624,A1687
sup,A1624,A885
sup,A1624,A171
sup,A1624,A889
sup,A1624,A504
sup,A1624,A1080
sup,A1625,A1218
sup,A1625,A348
sup,A1625,A1150
sup,A1625,A1584
sup,A1625,A323
sup,A1625,A678
sup,A1626,A95
sup,A1626,A1268
sup,A1627,A55
sup,A1627,A247
sup,A1627,A1400
sup,A1627,A232
sup,A1627,A1000
sup,A1627,A526
sup,A1627,A1227
sup,A1627,A36
sup,A1628,A1432
sup,A1628,A1677
sup,A1628,A1695
sup,A1628,A200
sup,A1628,A1048
sup,A1628,A1696
sup,A1628,A1394
sup,A1628,A740
sup,A1630,A1613
sup,A1630,A676
sup,A1630,A240
sup,A1630,A958
sup,A1631,A1287
sup,A1631,A81
sup,A1631,A217
sup,A1631,A330
sup,A1633,A497
sup,A1633,A1402
sup,A1633,A1481
sup,A1633,A795
sup,A1633,A102
sup,A1633,A716
sup,A1633,A1353
sup,A1633,A892
sup,A1633,A945
sup,A1633,A559
sup,A1633,A1425
sup,A1633,A617
sup,A1633,A378
sup,A1633,A1514
sup,A1633,A1748
sup,A1634,A710
sup,A1634,A1213
sup,A1634,A1203
sup,A1634,A1669
sup,A1634,A1850
sup,A1634,A847
sup,A1634,A1570
sup,A1634,A164
sup,A1635,A1341
sup,A1635,A823
sup,A1635,A1316
sup,A1635,A688
sup,A1636,A1505
sup,A1636,A1710
sup,A1636,A4
sup,A1636,A16
sup,A1636,A1013
sup,A1636,A1245
sup,A1636,A1107
sup,A1636,A155
sup,A1636,A1504
sup,A1636,A1523
sup,A1636,A1561
sup,A1639,A1208
sup,A1639,A986
sup,A1639,A1612
sup,A1639,A480
sup,A1639,A835
sup,A1639,A1204
sup,A1639,A124
sup,A1639,A1035
sup,A1639,A854
sup,A1639,A1869
sup,A1639,A1614
sup,A1639,A106
sup,A1639,A202
sup,A1639,A1810
sup,A1639,A1365
sup,A1639,A671
sup,A1639,A574
sup,A1639,A241
sup,A1642,A254
sup,A1642,A890
sup,A1642,A576
sup,A1645,A1841
sup,A1645,A597
sup,A1645,A1858
sup,A1645,A1695
sup,A1645,A1302
sup,A1645,A1307
sup,A1646,A1849
sup,A1646,A1300
sup,A1646,A1560
sup,A1646,A1313
sup,A1646,A881
sup,A1646,A1014
sup,A1646,A449
sup,A1646,A1802
sup,A1646,A1094
sup,A1646,A1868
sup,A1646,A1492
sup,A1646,A1146
sup,A1646,A1785
sup,A1646,A1895
sup,A1646,A1000
sup,A1646,A122
sup,A1646,A1247
sup,A1646,A1750
sup,A1646,A10
sup,A1646,A936
sup,A1646,A1622
sup,A1647,A561
sup,A1647,A789
sup,A1649,A927
sup,A1649,A366
sup,A1649,A829
sup,A1649,A52
sup,A1649,A1410
sup,A1649,A90
sup,A1649,A545
sup,A1649,A684
sup,A1649,A768
sup,A1649,A1219
sup,A1649,A595
sup,A1649,A1579
sup,A1649,A1054
sup,A1649,A1016
sup,A1649,A1509
sup,A1649,A9
sup,A1649,A251
sup,A1649,A784
sup,A1650,A244
sup,A1650,A1096
sup,A1650,A739
sup,A1650,A171
sup,A1650,A879
sup,A1650,A1291
sup,A1650,A448
sup,A1650,A1856
sup,A1650,A404
sup,A1650,A1104
sup,A1650,A364
sup,A1650,A871
sup,A1650,A1200
sup,A1650,A134
sup,A1650,A367
sup,A1650,A1297
sup,A1650,A1004
sup,A1650,A1370
sup,A1650,A1673
sup,A1651,A416
sup,A1651,A1295
sup,A1651,A1179
sup,A1651,A313
sup,A1651,A358
sup,A1651,A933
sup,A1651,A462
sup,A1651,A88
sup,A1651,A190
sup,A1651,A474
sup,A1651,A328
sup,A1651,A1376
sup,A1651,A541
sup,A1651,A238
sup,A1651,A1140
sup,A1651,A360
sup,A1651,A136
sup,A1652,A278
sup,A1653,A97
sup,A1653,A122
sup,A1653,A1570
sup,A1653,A659
sup,A1653,A1558
sup,A1653,A873
sup,A1653,A966
sup,A1653,A1000
sup,A1653,A1371
sup,A1653,A547
sup,A1653,A1828
sup,A1653,A536
sup,A1653,A526
sup,A1653,A1649
sup,A1653,A822
sup,A1653,A1099
sup,A1653,A682
sup,A1653,A1625
sup,A1653,A1328
sup,A1653,A957
sup,A1653,A663
sup,A1653,A1592
sup,A1653,A1376
sup,A1653,A618
sup,A1653,A1485
sup,A1653,A1332
sup,A1655,A980
sup,A1655,A1409
sup,A1656,A1040
sup,A1661,A518
sup,A1662,A1512
sup,A1662,A216
sup,A1662,A333
sup,A1662,A811
sup,A1662,A313
sup,A1662,A778
sup,A1662,A229
sup,A1662,A172
sup,A1662,A1506
sup,A1662,A582
sup,A1663,A1365
sup,A1663,A1856
sup,A1663,A1411
sup,A1663,A849
sup,A1663,A124
sup,A1663,A882
sup,A1663,A496
sup,A1663,A299
sup,A1663,A667
sup,A1663,A1800
sup,A1663,A1122
sup,A1663,A1405
sup,A1663,A1633
sup,A1668,A431
sup,A1668,A1502
sup,A1668,A916
sup,A1668,A1408
sup,A1668,A488
sup,A1668,A665
sup,A1668,A1319
sup,A1668,A1762
sup,A1668,A728
sup,A1668,A519
sup,A1669,A1349
sup,A1669,A582
sup,A1669,A955
sup,A1669,A1280
sup,A1669,A1594
sup,A1669,A390
sup,A1669,A1732
sup,A1669,A1635
sup,A1669,A1036
sup,A1669,A836
sup,A1669,A980
sup,A1669,A1651
sup,A1669,A1208
sup,A1669,A1013
sup,A1669,A1708
sup,A1669,A185
sup,A1669,A1066
sup,A1669,A902
sup,A1670,A1148
sup,A1670,A15
sup,A1670,A1747
sup,A1670,A1226
sup,A1670,A1456
sup,A1670,A651
sup,A1670,A846
sup,A1670,A509
sup,A1670,A2
sup,A1670,A1781
sup,A1670,A928
sup,A1670,A1538
sup,A1670,A1856
sup,A1670,A132
sup,A1670,A1147
sup,A1670,A354
sup,A1670,A1405
sup,A1670,A448
sup,A1670,A904
sup,A1670,A594
sup,A1670,A1378
sup,A1672,A127
sup,A1672,A560
sup,A1672,A1287
sup,A1672,A1796
sup,A1672,A1336
sup,A1672,A1078
sup,A1672,A1716
sup,A1672,A208
sup,A1672,A685
sup,A1672,A825
sup,A1672,A109
sup,A1672,A425
sup,A1672,A1329
sup,A1672,A1180
sup,A1672,A1229
sup,A1672,A1379
sup,A1677,A667
sup,A1677,A919
sup,A1677,A73
sup,A1677,A1215
sup,A1677,A286
sup,A1677,A1155
sup,A1677,A375
sup,A1677,A888
sup,A1677,A475
sup,A1680,A701
sup,A1680,A1149
sup,A1680,A887
sup,A1680,A127
sup,A1680,A1571
sup,A1680,A218
sup,A1680,A1512
sup,A1680,A11
sup,A1680,A1775
sup,A1683,A1651
sup,A1683,A247
sup,A1683,A886
sup,A1683,A876
sup,A1683,A1163
sup,A1683,A734
sup,A1683,A1200
sup,A1683,A674
sup,A1683,A1523
sup,A1683,A1135
sup,A1683,A1504
sup,A1685,A1800
sup,A1685,A91
sup,A1685,A1329
sup,A1685,A856
sup,A1685,A1293
sup,A1687,A87
sup,A1687,A122
sup,A1687,A926
sup,A1687,A969
sup,A1687,A776
sup,A1687,A1782
sup,A1687,A1571
sup,A1687,A133
sup,A1687,A91
sup,A1687,A1831
sup,A1687,A1821
sup,A1687,A1481
sup,A1687,A940
sup,A1687,A367
sup,A1687,A1559
sup,A1687,A1153
sup,A1687,A1261
sup,A1690,A1616
sup,A1690,A1364
sup,A1690,A670
sup,A1691,A1838
sup,A1691,A280
sup,A1691,A1266
sup,A1691,A1592
sup,A1691,A937
sup,A1691,A1875
sup,A1691,A1436
sup,A1691,A1725
sup,A1691,A531
sup,A1691,A1556
sup,A1691,A504
sup,A1691,A840
sup,A1691,A1835
sup,A1691,A1670
sup,A1691,A664
sup,A1691,A1870
sup,A1691,A704
sup,A1691,A1861
sup,A1693,A65
sup,A1693,A298
sup,A1693,A458
sup,A1693,A1426
sup,A1693,A265
sup,A1693,A1293
sup,A1693,A1190
sup,A1693,A871
sup,A1693,A522
sup,A1693,A1865
sup,A1693,A580
sup,A1693,A869
sup,A1693,A1725
sup,A1694,A925
sup,A1694,A1089
sup,A1694,A125
sup,A1694,A571
sup,A1694,A278
sup,A1694,A1628
sup,A1694,A444
sup,A1694,A1022
sup,A1694,A404
sup,A1694,A1732
sup,A1694,A326
sup,A1694,A288
sup,A1694,A1706
sup,A1694,A982
sup,A1694,A613
sup,A1694,A1554
sup,A1694,A1436
sup,A1694,A1207
sup,A1694,A566
sup,A1697,A59
sup,A1697,A1644
sup,A1697,A1207
sup,A1697,A522
sup,A1697,A640
sup,A1697,A1704
sup,A1697,A1133
sup,A1697,A911
sup,A1697,A1096
sup,A1697,A1126
sup,A1697,A1625
sup,A1697,A1570
sup,A1697,A1064
sup,A1697,A1574
sup,A1697,A226
sup,A1697,A652
sup,A1697,A165
sup,A1697,A840
sup,A1697,A1748
sup,A1697,A53
sup,A1697,A1572
sup,A1698,A1133
sup,A1698,A1721
sup,A1698,A1338
sup,A1698,A1034
sup,A1698,A842
sup,A1698,A1058
sup,A1698,A1195
sup,A1698,A1302
sup,A1698,A972
sup,A1698,A1064
sup,A1698,A1740
sup,A1698,A1642
sup,A1699,A31
sup,A1699,A1020
sup,A1699,A307
sup,A1699,A24
sup,A1699,A436
sup,A1699,A700
sup,A1699,A625
sup,A1699,A661
sup,A1699,A988
sup,A1699,A1685
sup,A1699,A520
sup,A1699,A1118
sup,A1699,A1642
sup,A1699,A1111
sup,A1699,A806
sup,A1699,A464
sup,A1699,A51
sup,A1699,A8
sup,A1699,A1301
sup,A1699,A18
sup,A1700,A1751
sup,A1700,A361
sup,A1700,A1473
sup,A1702,A1296
sup,A1702,A1126
sup,A1702,A1618
sup,A1702,A741
sup,A1702,A1743
sup,A1706,A616
sup,A1706,A488
sup,A1706,A1475
sup,A1706,A1420
sup,A1706,A359
sup,A1706,A1362
sup,A1706,A1275
sup,A1706,A1884
sup,A1706,A1289
sup,A1706,A1272
sup,A1706,A1741
sup,A1706,A1384
sup,A1706,A1596
sup,A1706,A762
sup,A1706,A632
sup,A1706,A1168
sup,A1708,A1770
sup,A1708,A1532
sup,A1708,A1679
sup,A1708,A1222
sup,A1708,A1890
sup,A1708,A1754
sup,A1708,A768
sup,A1708,A1284
sup,A1708,A767
sup,A1708,A454
sup,A1708,A459
sup,A1708,A1598
sup,A1708,A1686
sup,A1709,A919
sup,A1709,A1586
sup,A1709,A1191
sup,A1709,A237
sup,A1709,A1550
sup,A1709,A1448
sup,A1709,A141
sup,A1709,A607
sup,A1710,A186
sup,A1710,A1857
sup,A1710,A1022
sup,A1715,A1111
sup,A1715,A1897
sup,A1715,A1804
sup,A1715,A1062
sup,A1715,A1685
sup,A1715,A644
sup,A1715,A1291
sup,A1715,A614
sup,A1715,A1727
sup,A1715,A1140
sup,A1715,A618
sup,A1715,A1867
sup,A1715,A85
sup,A1715,A921
sup,A1715,A1569
sup,A1715,A459
sup,A1715,A1174
sup,A1715,A625
sup,A1717,A1846
sup,A1717,A1769
sup,A1717,A1896
sup,A1717,A1384
sup,A1717,A303
sup,A1718,A626
sup,A1718,A1877
sup,A1718,A1841
sup,A1719,A1258
sup,A1719,A493
sup,A1721,A726
sup,A1721,A616
sup,A1721,A955
sup,A1721,A1006
sup,A1721,A1286
sup,A1721,A901
sup,A1722,A1072
sup,A1722,A391
sup,A1722,A217
sup,A1722,A655
sup,A1722,A1636
sup,A1722,A1153
sup,A1722,A203
sup,A1722,A775
sup,A1722,A289
sup,A1722,A1112
sup,A1722,A721
sup,A1723,A992
sup,A1723,A284
sup,A1723,A1767
sup,A1724,A1847
sup,A1724,A1857
sup,A1724,A810
sup,A1724,A1537
sup,A1724,A579
sup,A1724,A1767
sup,A1724,A634
sup,A1724,A560
sup,A1724,A61
sup,A1724,A1827
sup,A1724,A1458
sup,A1724,A1884
sup,A1724,A1073
sup,A1725,A63
sup,A1725,A16
sup,A1725,A1769
sup,A1725,A61
sup,A1725,A1240
sup,A1725,A1717
sup,A1725,A1200
sup,A1725,A403
sup,A1725,A1334
sup,A1725,A1456
sup,A1725,A1301
sup,A1725,A155
sup,A1725,A94
sup,A1727,A1890
sup,A1727,A1199
sup,A1727,A1515
sup,A1727,A1124
sup,A1727,A1083
sup,A1727,A172
sup,A1727,A174
sup,A1727,A1458
sup,A1729,A1335
sup,A1729,A716
sup,A1729,A1119
sup,A1729,A1451
sup,A1730,A173
sup,A1730,A923
sup,A1730,A1152
sup,A1730,A1210
sup,A1730,A1281
sup,A1730,A758
sup,A1730,A578
sup,A1730,A1224
sup,A1730,A1740
sup,A1730,A1717
sup,A1731,A601
sup,A1731,A763
sup,A1731,A740
sup,A1731,A854
sup,A1731,A1181
sup,A1731,A1146
sup,A1731,A1882
sup,A1731,A1189
sup,A1731,A630
sup,A1731,A1699
sup,A1731,A884
sup,A1732,A362
sup,A1732,A1366
sup,A1732,A1360
sup,A1732,A553
sup,A1732,A1357
sup,A1732,A709
sup,A1732,A47
sup,A1732,A1834
sup,A1732,A997
sup,A1732,A1025
sup,A1732,A475
sup,A1732,A288
sup,A1732,A581
sup,A1732,A1223
sup,A1732,A1760
sup,A1732,A642
sup,A1732,A1288
sup,A1732,A1573
sup,A1732,A1876
sup,A1732,A144
sup,A1732,A1688
sup,A1735,A1721
sup,A1735,A96
sup,A1735,A1132
sup,A1735,A1340
sup,A1735,A1664
sup,A1735,A352
sup,A1735,A1790
sup,A1735,A1262
sup,A1735,A192
sup,A1735,A476
sup,A1735,A403
sup,A1735,A13
sup,A1735,A164
sup,A1735,A485
sup,A1735,A463
sup,A1735,A942
sup,A1735,A143
sup,A1735,A484
sup,A1735,A1752
sup,A1735,A626
sup,A1737,A830
sup,A1737,A350
sup,A1737,A794
sup,A1737,A1299
sup,A1737,A701
sup,A1737,A1882
sup,A1737,A786
sup,A1737,A1386
sup,A1737,A620
sup,A1737,A914
sup,A1737,A1119
sup,A1737,A1383
sup,A1737,A993
sup,A1737,A1136
sup,A1737,A89
sup,A1737,A136
sup,A1737,A1148
sup,A1738,A292
sup,A1738,A1569
sup,A1738,A1049
sup,A1738,A283
sup,A1738,A1484
sup,A1738,A630
sup,A1738,A1100
sup,A1738,A1842
sup,A1738,A526
sup,A1738,A1641
sup,A1738,A1546
sup,A1740,A1729
sup,A1740,A1080
sup,A1740,A804
sup,A1740,A1395
sup,A1740,A571
sup,A1740,A196
sup,A1740,A704
sup,A1740,A657
sup,A1740,A377
sup,A1740,A982
sup,A1740,A573
sup,A1740,A943
sup,A1740,A467
sup,A1742,A112
sup,A1742,A1839
sup,A1742,A1426
sup,A1743,A119
sup,A1743,A1419
sup,A1743,A1438
sup,A1743,A1135
sup,A1743,A1780
sup,A1743,A826
sup,A1743,A1526
sup,A1743,A775
sup,A1743,A871
sup,A1743,A720
sup,A1743,A180
sup,A1743,A1146
sup,A1743,A121
sup,A1743,A1638
sup,A1743,A786
sup,A1743,A1743
sup,A1743,A994
sup,A1743,A1826
sup,A1743,A1199
sup,A1743,A1220
sup,A1743,A1464
sup,A1743,A1179
sup,A1743,A1089
sup,A1743,A746
sup,A1745,A1436
sup,A1745,A294
sup,A1745,A1626
sup,A1745,A1687
sup,A1746,A1029
sup,A1747,A1498
sup,A1747,A971
sup,A1747,A362
sup,A1747,A20
sup,A1747,A952
sup,A1747,A1744
sup,A1747,A1574
sup,A1747,A1305
sup,A1747,A1237
sup,A1747,A286
sup,A1747,A1371
sup,A1747,A51
sup,A1747,A1102
sup,A1747,A1148
sup,A1748,A1407
sup,A1748,A1775
sup,A1748,A1214
sup,A1748,A97
sup,A1750,A364
sup,A1750,A1658
sup,A1750,A547
sup,A1750,A82
sup,A1752,A1082
sup,A1752,A1647
sup,A1753,A1613
sup,A1753,A547
sup,A1753,A19
sup,A1753,A1336
sup,A1753,A71
sup,A1753,A1210
sup,A1753,A1554
sup,A1753,A1884
sup,A1753,A1104
sup,A1753,A1864
sup,A1753,A1506
sup,A1753,A921
sup,A1754,A584
sup,A1754,A964
sup,A1754,A70
sup,A1754,A6
sup,A1754,A1594
sup,A1754,A385
sup,A1754,A1521
sup,A1754,A15
sup,A1754,A1535
sup,A1754,A988
sup,A1754,A945
sup,A1754,A1795
sup,A1754,A878
sup,A1754,A1553
sup,A1754,A869
sup,A1754,A528
sup,A1754,A1877
sup,A1755,A1054
sup,A1755,A305
sup,A1755,A893
sup,A1758,A853
sup,A1760,A15
sup,A1760,A445
sup,A1760,A1702
sup,A1760,A668
sup,A1760,A575
sup,A1760,A1768
sup,A1760,A727
sup,A1760,A901
sup,A1760,A1267
sup,A1760,A77
sup,A1760,A1152
sup,A1760,A88
sup,A1760,A1485
sup,A1760,A1421
sup,A1760,A1864
sup,A1760,A1825
sup,A1760,A192
sup,A1760,A1766
sup,A1760,A1663
sup,A1760,A587
sup,A1761,A923
sup,A1761,A1517
sup,A1761,A736
sup,A1761,A1013
sup,A1761,A43
sup,A1761,A432
sup,A1761,A606
sup,A1761,A612
sup,A1761,A1642
sup,A1761,A237
sup,A1761,A1346
sup,A1761,A949
sup,A1762,A1832
sup,A1762,A1732
sup,A1762,A62
sup,A1762,A1464
sup,A1764,A1453
sup,A1764,A590
sup,A1764,A1240
sup,A1764,A1877
sup,A1764,A1129
sup,A1764,A337
sup,A1764,A319
sup,A1764,A1068
sup,A1764,A82
sup,A1764,A1064
sup,A1764,A1267
sup,A1764,A876
sup,A1764,A780
sup,A1764,A826
sup,A1764,A165
sup,A1764,A976
sup,A1764,A707
sup,A1764,A37
sup,A1766,A560
sup,A1766,A151
sup,A1766,A1041
sup,A1766,A1487
sup,A1766,A1236
sup,A1766,A1397
sup,A1766,A930
sup,A1766,A765
sup,A1766,A462
sup,A1766,A2
sup,A1766,A1696
sup,A1766,A1335
sup,A1766,A214
sup,A1766,A636
sup,A1766,A1283
sup,A1766,A1
sup,A1768,A96
sup,A1768,A534
sup,A1768,A1564
sup,A1768,A1350
sup,A1768,A1215
sup,A1768,A221
sup,A1768,A841
sup,A1768,A217
sup,A1768,A989
sup,A1768,A579
sup,A1768,A1396
sup,A1769,A1405
sup,A1769,A638
sup,A1769,A1455
sup,A1769,A1154
sup,A1769,A710
sup,A1769,A466
sup,A1769,A440
sup,A1769,A1706
sup,A1770,A263
sup,A1770,A400
sup,A1770,A256
sup,A1770,A1043
sup,A1770,A915
sup,A1770,A571
sup,A1770,A927
sup,A1770,A1674
sup,A1770,A1852
sup,A1770,A1567
sup,A1770,A1126
sup,A1770,A226
sup,A1770,A283
sup,A1770,A325
sup,A1770,A1844
sup,A1770,A646
sup,A1770,A1379
sup,A1770,A694
sup,A1770,A547
sup,A1770,A1361
sup,A1770,A1438
sup,A1770,A26
sup,A1770,A1888
sup,A1770,A1476
sup,A1772,A1849
sup,A1772,A1867
sup,A1772,A1166
sup,A1772,A1016
sup,A1772,A1666
sup,A1772,A937
sup,A1772,A1805
sup,A1772,A576
sup,A1772,A878
sup,A1772,A501
sup,A1772,A651
sup,A1772,A299
sup,A1772,A688
sup,A1772,A1379
sup,A1772,A923
sup,A1772,A925
sup,A1772,A760
sup,A1772,A1803
sup,A1772,A199
sup,A1772,A727
sup,A1774,A1042
sup,A1774,A1612
sup,A1774,A1068
sup,A1774,A848
sup,A1774,A1867
sup,A1774,A1481
sup,A1774,A997
sup,A1774,A1604
sup,A1774,A962
sup,A1774,A1092
sup,A1774,A225
sup,A1774,A13
sup,A1774,A521
sup,A1774,A286
sup,A1774,A1434
sup,A1774,A295
sup,A1774,A1283
sup,A1774,A1465
sup,A1775,A697
sup,A1775,A1160
sup,A1775,A784
sup,A1775,A779
sup,A1775,A1464
sup,A1775,A1181
sup,A1775,A1487
sup,A1775,A628
sup,A1775,A1657
sup,A1775,A103
sup,A1775,A1561
sup,A1775,A1092
sup,A1775,A523
sup,A1775,A1373
sup,A1776,A1606
sup,A1776,A1793
sup,A1776,A1469
sup,A1776,A335
sup,A1776,A573
sup,A1776,A230
sup,A1776,A448
sup,A1777,A504
sup,A1777,A804
sup,A1777,A552
sup,A1777,A294
sup,A1777,A1739
sup,A1777,A1886
sup,A1777,A1656
sup,A1777,A1599
sup,A1777,A981
sup,A1777,A281
sup,A1777,A560
sup,A1783,A1689
sup,A1783,A150
sup,A1783,A1602
sup,A1783,A424
sup,A1783,A196
sup,A1783,A1051
sup,A1783,A590
sup,A1783,A830
sup,A1783,A1850
sup,A1783,A1778
sup,A1783,A406
sup,A1783,A735
sup,A1783,A1007
sup,A1783,A745
sup,A1783,A285
sup,A1783,A123
sup,A1783,A1754
sup,A1783,A838
sup,A1783,A852
sup,A1783,A1247
sup,A1783,A1732
sup,A1783,A1116
sup,A1788,A83
sup,A1788,A1019
sup,A1789,A402
sup,A1789,A866
sup,A1789,A765
sup,A1789,A924
sup,A1789,A1351
sup,A1789,A600
sup,A1789,A1805
sup,A1790,A738
sup,A1790,A1642
sup,A1790,A1078
sup,A1790,A1005
sup,A1790,A230
sup,A1790,A909
sup,A1790,A1861
sup,A1790,A1743
sup,A1790,A185
sup,A1790,A945
sup,A1790,A766
sup,A1790,A1443
sup,A1790,A78
sup,A1790,A151
sup,A1790,A134
sup,A1790,A279
sup,A1790,A1253
sup,A1790,A1495
sup,A1790,A1537
sup,A1790,A310
sup,A1790,A941
sup,A1792,A771
sup,A1792,A471
sup,A1792,A785
sup,A1792,A1830
sup,A1793,A1709
sup,A1793,A909
sup,A1793,A420
sup,A1793,A354
sup,A1793,A245
sup,A1793,A1546
sup,A1793,A1328
sup,A1793,A921
sup,A1793,A1393
sup,A1793,A1670
sup,A1793,A658
sup,A1793,A1111
sup,A1793,A323
sup,A1794,A699
sup,A1794,A713
sup,A1794,A419
sup,A1796,A1608
sup,A1796,A1811
sup,A1796,A434
sup,A1796,A1548
sup,A1796,A808
sup,A1796,A815
sup,A1796,A215
sup,A1796,A1850
sup,A1796,A577
sup,A1796,A609
sup,A1796,A1861
sup,A1796,A1719
sup,A1796,A413
sup,A1799,A1113
sup,A1800,A1101
sup,A1800,A1410
sup,A1800,A1702
sup,A1800,A232
sup,A1800,A1716
sup,A1800,A930
sup,A1801,A1174
sup,A1807,A109
sup,A1807,A1596
sup,A1807,A1349
sup,A1807,A928
sup,A1807,A149
sup,A1807,A456
sup,A1807,A1606
sup,A1807,A314
sup,A1807,A1281
sup,A1807,A1229
sup,A1809,A388
sup,A1809,A1378
sup,A1809,A867
sup,A1809,A1127
sup,A1809,A1044
sup,A1809,A122
sup,A1809,A267
sup,A1809,A654
sup,A1813,A392
sup,A1813,A1858
sup,A1813,A535
sup,A1814,A881
sup,A1814,A456
sup,A1814,A148
sup,A1814,A92
sup,A1814,A1504
sup,A1814,A1172
sup,A1816,A1485
sup,A1816,A708
sup,A1816,A1069
sup,A1816,A723
sup,A1816,A161
sup,A1816,A288
sup,A1816,A1783
sup,A1816,A1747
sup,A1817,A1546
sup,A1817,A1477
sup,A1817,A1360
sup,A1817,A401
sup,A1817,A736
sup,A1817,A1790
sup,A1817,A1848
sup,A1819,A445
sup,A1819,A1459
sup,A1819,A191
sup,A1822,A537
sup,A1822,A766
sup,A1822,A53
sup,A1822,A1246
sup,A1822,A758
sup,A1822,A1004
sup,A1822,A1162
sup,A1822,A71
sup,A1822,A1685
sup,A1822,A1591
sup,A1822,A39
sup,A1822,A1757
sup,A1822,A1428
sup,A1822,A665
sup,A1822,A749
sup,A1822,A1095
sup,A1822,A1227
sup,A1822,A822
sup,A1825,A107
sup,A1825,A517
sup,A1825,A1673
sup,A1825,A27
sup,A1825,A1847
sup,A1825,A1739
sup,A1825,A1708
sup,A1825,A965
sup,A1825,A1795
sup,A1825,A259
sup,A1825,A889
sup,A1825,A43
sup,A1825,A1671
sup,A1825,A949
sup,A1825,A306
sup,A1825,A747
sup,A1825,A1204
sup,A1825,A1700
sup,A1825,A1332
sup,A1825,A962
sup,A1825,A1352
sup,A1826,A1031
sup,A1826,A1793
sup,A1826,A1524
sup,A1826,A781
sup,A1826,A943
sup,A1826,A729
sup,A1827,A557
sup,A1827,A1291
sup,A1827,A1075
sup,A1827,A997
sup,A1827,A807
sup,A1827,A1580
sup,A1827,A169
sup,A1827,A9
sup,A1827,A1092
sup,A1827,A927
sup,A1827,A1164
sup,A1827,A1368
sup,A1827,A1391
sup,A1827,A1328
sup,A1827,A336
sup,A1827,A472
sup,A1827,A1467
sup,A1827,A1529
sup,A1828,A1062
sup,A1828,A247
sup,A1828,A1514
sup,A1828,A1424
sup,A1828,A900
sup,A1828,A1784
sup,A1830,A879
sup,A1830,A1699
sup,A1830,A1628
sup,A1830,A1208
sup,A1830,A829
sup,A1830,A1530
sup,A1830,A623
sup,A1830,A1472
sup,A1830,A1844
sup,A1830,A1574
sup,A1830,A1506
sup,A1833,A251
sup,A1834,A1
sup,A1834,A27
sup,A1834,A1156
sup,A1835,A980
sup,A1835,A961
sup,A1835,A517
sup,A1835,A766
sup,A1835,A969
sup,A1835,A1608
sup,A1835,A1200
sup,A1835,A810
sup,A1835,A97
sup,A1835,A1120
sup,A1835,A1139
sup,A1835,A1353
sup,A1835,A1521
sup,A1835,A630
sup,A1835,A241
sup,A1835,A1314
sup,A1836,A1504
sup,A1836,A1097
sup,A1836,A1693
sup,A1836,A1820
sup,A1836,A569
sup,A1836,A1135
sup,A1836,A880
sup,A1836,A1636
sup,A1836,A273
sup,A1836,A1495
sup,A1837,A1674
sup,A1837,A947
