Entailment,Arg1,Arg2
sup,A1954,A1477
sup,A1954,A973
sup,A1954,A2369
sup,A1954,A1956
sup,A1954,A775
sup,A1954,A971
sup,A1954,A1487
sup,A1954,A493
sup,A1954,A1038
sup,A1954,A147
sup,A1954,A1876
sup,A1954,A1900
sup,A1955,A138
sup,A1955,A2326
sup,A1955,A358
sup,A1955,A219
sup,A1955,A1485
sup,A1955,A458
sup,A1955,A1421
sup,A1955,A359
sup,A1955,A1491
sup,A1955,A1796
sup,A1958,A1687
sup,A1958,A2462
sup,A1958,A982
sup,A1958,A1671
sup,A1958,A1153
sup,A1958,A506
sup,A1958,A1270
sup,A1958,A534
sup,A1958,A1048
sup,A1958,A2168
sup,A1958,A388
sup,A1958,A24
sup,A1958,A1625
sup,A1958,A348
sup,A1958,A260
sup,A1958,A714
sup,A1958,A2104
sup,A1958,A1015
sup,A1958,A681
sup,A1958,A590
sup,A1958,A1868
sup,A1961,A752
sup,A1961,A912
sup,A1961,A2338
sup,A1961,A836
sup,A1961,A1040
sup,A1961,A2396
sup,A1961,A1600
sup,A1961,A2318
sup,A1961,A1395
sup,A1961,A379
sup,A1961,A1822
sup,A1961,A2022
sup,A1961,A1774
sup,A1961,A2460
sup,A1961,A152
sup,A1961,A1262
sup,A1961,A631
sup,A1961,A2381
sup,A1962,A1474
sup,A1962,A2037
sup,A1962,A1839
sup,A1962,A2456
sup,A1962,A1617
sup,A1962,A1339
sup,A1962,A2418
sup,A1962,A2437
sup,A1963,A1383
sup,A1963,A657
sup,A1963,A2361
sup,A1963,A1373
sup,A1964,A2448
sup,A1964,A1323
sup,A1964,A856
sup,A1964,A1867
sup,A1964,A1002
sup,A1964,A1085
sup,A1964,A1900
sup,A1964,A1868
sup,A1964,A1783
sup,A1964,A966
sup,A1964,A605
sup,A1964,A1584
sup,A1964,A2425
sup,A1964,A2103
sup,A1964,A2024
sup,A1964,A1288
sup,A1964,A2303
sup,A1964,A2066
sup,A1964,A2273
sup,A1964,A788
sup,A1964,A2204
sup,A1964,A650
sup,A1967,A2046
sup,A1967,A6
sup,A1967,A2018
sup,A1967,A1322
sup,A1967,A1031
sup,A1967,A1984
sup,A1967,A2021
sup,A1967,A1128
sup,A1967,A916
sup,A1967,A1010
sup,A1967,A1371
sup,A1967,A1647
sup,A1967,A1759
sup,A1967,A2412
sup,A1967,A1253
sup,A1967,A1095
sup,A1967,A56
sup,A1967,A149
sup,A1967,A515
sup,A1967,A343
sup,A1967,A2030
sup,A1967,A69
sup,A1967,A234
sup,A1967,A378
sup,A1967,A611
sup,A1967,A1746
sup,A1967,A490
sup,A1968,A210
sup,A1968,A1851
sup,A1968,A537
sup,A1968,A644
sup,A1968,A1037
sup,A1968,A1928
sup,A1968,A493
sup,A1968,A1531
sup,A1968,A2145
sup,A1968,A558
sup,A1968,A1269
sup,A1968,A1545
sup,A1970,A689
sup,A1970,A527
sup,A1970,A521
sup,A1970,A2223
sup,A1970,A237
sup,A1976,A859
sup,A1976,A1541
sup,A1976,A869
sup,A1976,A362
sup,A1976,A1714
sup,A1976,A1419
sup,A1976,A1897
sup,A1976,A1185
sup,A1976,A379
sup,A1976,A1643
sup,A1976,A275
sup,A1976,A1197
sup,A1976,A2440
sup,A1976,A180
sup,A1976,A2068
sup,A1979,A1185
sup,A1979,A777
sup,A1979,A151
sup,A1979,A1901
sup,A1979,A295
sup,A1979,A106
sup,A1979,A2199
sup,A1980,A2263
sup,A1980,A1859
sup,A1980,A1526
sup,A1980,A1133
sup,A1980,A2147
sup,A1980,A1322
sup,A1980,A1474
sup,A1980,A1532
sup,A1980,A1691
sup,A1980,A785
sup,A1980,A560
sup,A1980,A1976
sup,A1980,A329
sup,A1984,A38
sup,A1984,A1680
sup,A1984,A2034
sup,A1984,A2080
sup,A1984,A403
sup,A1984,A1015
sup,A1984,A1414
sup,A1984,A2060
sup,A1984,A1856
sup,A1984,A586
sup,A1984,A1033
sup,A1984,A512
sup,A1984,A2378
sup,A1984,A2127
sup,A1984,A1295
sup,A1984,A1575
sup,A1984,A1353
sup,A1984,A879
sup,A1984,A1328
sup,A1984,A1612
sup,A1984,A200
sup,A1985,A872
sup,A1985,A853
sup,A1985,A1218
sup,A1985,A754
sup,A1985,A546
sup,A1985,A1591
sup,A1985,A290
sup,A1985,A153
sup,A1985,A3
sup,A1986,A1247
sup,A1986,A1948
sup,A1986,A675
sup,A1986,A719
sup,A1986,A631
sup,A1986,A272
sup,A1986,A1558
sup,A1986,A649
sup,A1986,A2017
sup,A1986,A2148
sup,A1986,A1073
sup,A1986,A454
sup,A1986,A1002
sup,A1986,A1825
sup,A1986,A1323
sup,A1986,A10
sup,A1986,A1736
sup,A1986,A2099
sup,A1986,A879
sup,A1986,A1683
sup,A1986,A178
sup,A1986,A2359
sup,A1986,A2031
sup,A1986,A239
sup,A1986,A2315
sup,A1989,A2430
sup,A1989,A412
sup,A1989,A1257
sup,A1989,A1868
sup,A1989,A482
sup,A1989,A501
sup,A1989,A358
sup,A1989,A1923
sup,A1989,A754
sup,A1989,A836
sup,A1989,A2325
sup,A1989,A1872
sup,A1989,A845
sup,A1989,A1041
sup,A1989,A641
sup,A1990,A1848
sup,A1990,A1718
sup,A1990,A612
sup,A1990,A2005
sup,A1991,A485
sup,A1991,A1792
sup,A1991,A416
sup,A1991,A640
sup,A1991,A2206
sup,A1991,A2259
sup,A1991,A1986
sup,A1991,A727
sup,A1991,A841
sup,A1991,A1277
sup,A1991,A41
sup,A1991,A790
sup,A1991,A694
sup,A1991,A2316
sup,A1991,A544
sup,A1991,A1903
sup,A1991,A646
sup,A1991,A519
sup,A1991,A1869
sup,A1991,A1057
sup,A1991,A240
sup,A1992,A229
sup,A1992,A641
sup,A1992,A1935
sup,A1992,A1932
sup,A1992,A2482
sup,A1992,A452
sup,A1992,A2034
sup,A1992,A1695
sup,A1992,A1578
sup,A1992,A256
sup,A1992,A1218
sup,A1994,A1699
sup,A1994,A2288
sup,A1994,A1300
sup,A1994,A2097
sup,A1994,A2201
sup,A1994,A2396
sup,A1994,A115
sup,A1994,A217
sup,A1994,A2112
sup,A1994,A740
sup,A1994,A212
sup,A1997,A1928
sup,A1997,A864
sup,A1997,A479
sup,A1997,A1269
sup,A1997,A1009
sup,A1997,A1188
sup,A1998,A1998
sup,A1998,A1753
sup,A1998,A1013
sup,A1998,A481
sup,A1998,A1492
sup,A1998,A595
sup,A1998,A447
sup,A1998,A406
sup,A1998,A1184
sup,A1998,A780
sup,A1998,A1917
sup,A1998,A414
sup,A1998,A655
sup,A1998,A1728
sup,A1999,A1439
sup,A1999,A2228
sup,A1999,A2450
sup,A1999,A1971
sup,A1999,A601
sup,A1999,A2357
sup,A1999,A760
sup,A1999,A1397
sup,A1999,A2146
sup,A1999,A1909
sup,A1999,A209
sup,A1999,A1558
sup,A1999,A128
sup,A1999,A1811
sup,A1999,A470
sup,A2000,A2083
sup,A2000,A110
sup,A2000,A297
sup,A2000,A882
sup,A2000,A2102
sup,A2000,A881
sup,A2000,A898
sup,A2000,A1614
sup,A2000,A1819
sup,A2000,A2124
sup,A2000,A286
sup,A2001,A1826
sup,A2001,A2076
sup,A2001,A823
sup,A2001,A807
sup,A2001,A58
sup,A2001,A1339
sup,A2001,A1392
sup,A2001,A1104
sup,A2001,A1499
sup,A2001,A249
sup,A2001,A1026
sup,A2001,A1148
sup,A2001,A1960
sup,A2001,A1936
sup,A2001,A2119
sup,A2003,A303
sup,A2003,A1268
sup,A2003,A2166
sup,A2003,A1457
sup,A2003,A1724
sup,A2003,A805
sup,A2003,A1707
sup,A2004,A1078
sup,A2004,A1753
sup,A2004,A1526
sup,A2004,A1700
sup,A2004,A1363
sup,A2004,A446
sup,A2004,A1746
sup,A2004,A2333
sup,A2004,A2111
sup,A2004,A813
sup,A2004,A776
sup,A2004,A1770
sup,A2004,A1841
sup,A2004,A390
sup,A2004,A1879
sup,A2004,A1737
sup,A2004,A236
sup,A2004,A1618
sup,A2004,A1405
sup,A2005,A724
sup,A2005,A1058
sup,A2005,A580
sup,A2005,A2186
sup,A2005,A532
sup,A2005,A1238
sup,A2005,A1098
sup,A2005,A1218
sup,A2005,A508
sup,A2005,A2077
sup,A2005,A838
sup,A2005,A906
sup,A2005,A1070
sup,A2005,A1768
sup,A2005,A1982
sup,A2005,A578
sup,A2005,A1514
sup,A2005,A954
sup,A2005,A2392
sup,A2005,A927
sup,A2005,A1887
sup,A2005,A633
sup,A2005,A635
sup,A2005,A2199
sup,A2005,A2131
sup,A2005,A1544
sup,A2005,A1007
sup,A2005,A1443
sup,A2005,A57
sup,A2007,A1765
sup,A2007,A428
sup,A2008,A969
sup,A2008,A30
sup,A2008,A1270
sup,A2008,A1639
sup,A2008,A940
sup,A2008,A2260
sup,A2008,A1329
sup,A2008,A1579
sup,A2008,A1007
sup,A2008,A252
sup,A2008,A57
sup,A2008,A2387
sup,A2008,A1220
sup,A2008,A2390
sup,A2008,A1244
sup,A2008,A421
sup,A2008,A1472
sup,A2008,A2166
sup,A2008,A2244
sup,A2008,A576
sup,A2008,A377
sup,A2008,A2276
sup,A2008,A856
sup,A2008,A802
sup,A2010,A1617
sup,A2010,A192
sup,A2010,A1330
sup,A2010,A266
sup,A2010,A61
sup,A2010,A2157
sup,A2010,A588
sup,A2010,A395
sup,A2010,A1434
sup,A2010,A306
sup,A2010,A904
sup,A2010,A1921
sup,A2010,A1962
sup,A2010,A916
sup,A2010,A44
sup,A2010,A771
sup,A2010,A205
sup,A2010,A1154
sup,A2010,A1148
sup,A2010,A480
sup,A2010,A52
sup,A2010,A1328
sup,A2010,A533
sup,A2012,A1997
sup,A2012,A2191
sup,A2012,A687
sup,A2012,A1094
sup,A2012,A689
sup,A2012,A442
sup,A2012,A495
sup,A2012,A1101
sup,A2012,A600
sup,A2012,A894
sup,A2012,A2023
sup,A2012,A821
sup,A2012,A1904
sup,A2012,A1711
sup,A2012,A1617
sup,A2012,A1313
sup,A2014,A952
sup,A2014,A715
sup,A2014,A4
sup,A2014,A1895
sup,A2014,A964
sup,A2014,A977
sup,A2014,A2076
sup,A2014,A252
sup,A2014,A1415
sup,A2014,A1572
sup,A2014,A171
sup,A2015,A1165
sup,A2015,A1835
sup,A2015,A656
sup,A2015,A224
sup,A2016,A956
sup,A2016,A2339
sup,A2016,A1611
sup,A2016,A1378
sup,A2016,A1673
sup,A2016,A993
sup,A2016,A2349
sup,A2016,A2337
sup,A2016,A1177
sup,A2016,A175
sup,A2016,A2237
sup,A2017,A2103
sup,A2017,A88
sup,A2017,A1363
sup,A2017,A1418
sup,A2017,A1453
sup,A2017,A384
sup,A2017,A322
sup,A2017,A1535
sup,A2017,A573
sup,A2017,A2275
sup,A2017,A1393
sup,A2017,A641
sup,A2017,A600
sup,A2017,A1740
sup,A2017,A331
sup,A2017,A730
sup,A2017,A1149
sup,A2017,A852
sup,A2017,A345
sup,A2017,A1401
sup,A2017,A104
sup,A2017,A1707
sup,A2017,A2336
sup,A2019,A1856
sup,A2019,A1206
sup,A2021,A1748
sup,A2023,A107
sup,A2024,A885
sup,A2024,A598
sup,A2024,A1301
sup,A2024,A1765
sup,A2024,A914
sup,A2025,A85
sup,A2025,A2418
sup,A2025,A969
sup,A2025,A132
sup,A2025,A1724
sup,A2025,A2473
sup,A2025,A1404
sup,A2025,A192
sup,A2025,A454
sup,A2025,A446
sup,A2025,A1592
sup,A2025,A2480
sup,A2025,A973
sup,A2025,A2234
sup,A2025,A9
sup,A2025,A1363
sup,A2025,A1704
sup,A2025,A308
sup,A2025,A721
sup,A2025,A826
sup,A2028,A2316
sup,A2028,A830
sup,A2028,A713
sup,A2028,A150
sup,A2028,A1336
sup,A2028,A606
sup,A2028,A656
sup,A2028,A1576
sup,A2028,A2492
sup,A2028,A2039
sup,A2030,A463
sup,A2030,A1916
sup,A2030,A1918
sup,A2030,A1529
sup,A2031,A831
sup,A2031,A744
sup,A2031,A804
sup,A2031,A1336
sup,A2031,A1667
sup,A2031,A1912
sup,A2031,A248
sup,A2031,A1053
sup,A2031,A2140
sup,A2031,A451
sup,A2031,A2239
sup,A2031,A982
sup,A2031,A342
sup,A2031,A583
sup,A2031,A1359
sup,A2031,A1255
sup,A2031,A260
sup,A2031,A1096
sup,A2031,A2105
sup,A2031,A872
sup,A2031,A1537
sup,A2031,A307
sup,A2031,A1216
sup,A2032,A2166
sup,A2032,A1709
sup,A2032,A1640
sup,A2032,A2089
sup,A2032,A2429
sup,A2032,A1673
sup,A2032,A1666
sup,A2032,A1879
sup,A2032,A766
sup,A2032,A966
sup,A2032,A1736
sup,A2032,A650
sup,A2032,A1925
sup,A2036,A1831
sup,A2036,A666
sup,A2036,A1488
sup,A2036,A2092
sup,A2036,A749
sup,A2036,A2156
sup,A2036,A1658
sup,A2036,A775
sup,A2036,A123
sup,A2036,A2375
sup,A2036,A1105
sup,A2036,A1004
sup,A2036,A2058
sup,A2037,A72
sup,A2037,A22
sup,A2037,A512
sup,A2037,A770
sup,A2037,A238
sup,A2037,A178
sup,A2037,A2036
sup,A2037,A2103
sup,A2037,A372
sup,A2037,A374
sup,A2037,A1054
sup,A2037,A1482
sup,A2037,A183
sup,A2040,A986
sup,A2040,A2127
sup,A2040,A2381
sup,A2040,A61
sup,A2040,A824
sup,A2040,A1373
sup,A2040,A2246
sup,A2040,A2
sup,A2040,A1543
sup,A2040,A306
sup,A2040,A1345
sup,A2040,A1490
sup,A2040,A1641
sup,A2040,A263
sup,A2040,A1868
sup,A2040,A841
sup,A2040,A122
sup,A2040,A670
sup,A2040,A567
sup,A2040,A325
sup,A2040,A1810
sup,A2040,A1292
sup,A2040,A927
sup,A2040,A1185
sup,A2040,A550
sup,A2043,A911
sup,A2043,A1735
sup,A2043,A1950
sup,A2043,A353
sup,A2043,A1705
sup,A2043,A987
sup,A2043,A2178
sup,A2043,A1822
sup,A2043,A38
sup,A2043,A539
sup,A2043,A153
sup,A2049,A118
sup,A2049,A869
sup,A2049,A1706
sup,A2049,A1335
sup,A2049,A2183
sup,A2049,A2255
sup,A2049,A632
sup,A2049,A2376
sup,A2049,A742
sup,A2050,A1613
sup,A2052,A2226
sup,A2052,A140
sup,A2052,A841
sup,A2052,A521
sup,A2052,A531
sup,A2052,A2352
sup,A2052,A2297
sup,A2052,A1233
sup,A2052,A104
sup,A2052,A1456
sup,A2052,A261
sup,A2052,A627
sup,A2052,A2303
sup,A2052,A1912
sup,A2052,A1390
sup,A2052,A930
sup,A2052,A2026
sup,A2052,A92
sup,A2052,A751
sup,A2052,A1207
sup,A2052,A2331
sup,A2052,A1135
sup,A2052,A881
sup,A2052,A1697
sup,A2052,A1743
sup,A2052,A2439
sup,A2052,A850
sup,A2054,A1496
sup,A2054,A1872
sup,A2057,A847
sup,A2057,A344
sup,A2057,A1577
sup,A2057,A1964
sup,A2057,A2429
sup,A2057,A1686
sup,A2057,A632
sup,A2057,A931
sup,A2058,A1453
sup,A2058,A1623
sup,A2058,A1900
sup,A2058,A2313
sup,A2058,A1466
sup,A2058,A2096
sup,A2058,A1255
sup,A2058,A1779
sup,A2058,A2448
sup,A2058,A602
sup,A2060,A2155
sup,A2060,A2007
sup,A2060,A2213
sup,A2060,A126
sup,A2061,A884
sup,A2061,A2426
sup,A2061,A445
sup,A2061,A953
sup,A2061,A790
sup,A2064,A2166
sup,A2064,A986
sup,A2064,A944
sup,A2064,A864
sup,A2064,A710
sup,A2064,A1605
sup,A2064,A751
sup,A2064,A2476
sup,A2064,A2493
sup,A2064,A808
sup,A2064,A1599
sup,A2064,A1939
sup,A2064,A2455
sup,A2064,A2304
sup,A2064,A452
sup,A2065,A1778
sup,A2065,A1452
sup,A2065,A152
sup,A2065,A1558
sup,A2065,A2432
sup,A2065,A1124
sup,A2065,A714
sup,A2065,A2080
sup,A2065,A853
sup,A2065,A545
sup,A2065,A1234
sup,A2065,A1134
sup,A2065,A1979
sup,A2065,A1446
sup,A2065,A760
sup,A2065,A848
sup,A2065,A652
sup,A2066,A395
sup,A2066,A1961
sup,A2066,A906
sup,A2067,A1755
sup,A2067,A1825
sup,A2067,A1478
sup,A2067,A45
sup,A2067,A200
sup,A2067,A743
sup,A2067,A1843
sup,A2067,A2430
sup,A2067,A2212
sup,A2067,A2042
sup,A2067,A455
sup,A2067,A694
sup,A2067,A1433
sup,A2067,A1438
sup,A2067,A2299
sup,A2067,A499
sup,A2067,A1597
sup,A2067,A1445
sup,A2067,A2412
sup,A2067,A1083
sup,A2067,A1764
sup,A2067,A966
sup,A2067,A424
sup,A2067,A88
sup,A2067,A237
sup,A2067,A2130
sup,A2067,A1060
sup,A2068,A1611
sup,A2068,A14
sup,A2068,A179
sup,A2068,A644
sup,A2068,A578
sup,A2068,A739
sup,A2068,A1232
sup,A2068,A295
sup,A2068,A458
sup,A2068,A1119
sup,A2068,A4
sup,A2068,A2452
sup,A2068,A498
sup,A2068,A1468
sup,A2068,A2445
sup,A2068,A253
sup,A2068,A1513
sup,A2068,A2340
sup,A2068,A736
sup,A2068,A1254
sup,A2068,A541
sup,A2068,A1589
sup,A2072,A1997
sup,A2072,A162
sup,A2072,A2015
sup,A2072,A2450
sup,A2072,A1322
sup,A2072,A610
sup,A2072,A848
sup,A2072,A286
sup,A2072,A1205
sup,A2072,A290
sup,A2072,A335
sup,A2072,A2039
sup,A2072,A1194
sup,A2072,A2468
sup,A2072,A2261
sup,A2072,A2176
sup,A2072,A2281
sup,A2072,A835
sup,A2072,A1763
sup,A2072,A1030
sup,A2072,A2102
sup,A2072,A306
sup,A2074,A1274
sup,A2074,A1027
sup,A2074,A184
sup,A2074,A436
sup,A2074,A159
sup,A2074,A2160
sup,A2074,A1726
sup,A2074,A2348
sup,A2074,A1018
sup,A2074,A649
sup,A2074,A2074
sup,A2074,A565
sup,A2074,A732
sup,A2074,A2345
sup,A2074,A1281
sup,A2074,A1502
sup,A2074,A1955
sup,A2075,A344
sup,A2075,A2215
sup,A2075,A2117
sup,A2076,A251
sup,A2076,A217
sup,A2076,A244
sup,A2076,A1260
sup,A2076,A496
sup,A2076,A524
sup,A2076,A1569
sup,A2076,A1651
sup,A2076,A957
sup,A2076,A949
sup,A2077,A1160
sup,A2077,A2030
sup,A2077,A2077
sup,A2077,A2219
sup,A2077,A2330
sup,A2077,A2199
sup,A2077,A816
sup,A2077,A2458
sup,A2077,A238
sup,A2079,A124
sup,A2079,A1961
sup,A2079,A1991
sup,A2079,A1015
sup,A2079,A1115
sup,A2079,A446
sup,A2079,A1980
sup,A2079,A1815
sup,A2079,A1266
sup,A2079,A2128
sup,A2079,A531
sup,A2079,A592
sup,A2079,A560
sup,A2079,A1368
sup,A2079,A211
sup,A2079,A1660
sup,A2079,A372
sup,A2079,A2155
sup,A2079,A1790
sup,A2079,A283
sup,A2079,A1425
sup,A2079,A1099
sup,A2079,A279
sup,A2079,A1651
sup,A2080,A1244
sup,A2080,A799
sup,A2080,A185
sup,A2080,A1573
sup,A2080,A2036
sup,A2080,A113
sup,A2080,A1685
sup,A2080,A140
sup,A2080,A1499
sup,A2080,A613
sup,A2080,A216
sup,A2080,A359
sup,A2080,A1052
sup,A2080,A661
sup,A2080,A1687
sup,A2080,A605
sup,A2080,A1750
sup,A2080,A2405
sup,A2083,A1816
sup,A2083,A1159
sup,A2083,A2360
sup,A2083,A1257
sup,A2083,A1190
sup,A2083,A731
sup,A2083,A2254
sup,A2083,A587
sup,A2083,A495
sup,A2083,A1324
sup,A2083,A1725
sup,A2083,A2446
sup,A2083,A126
sup,A2083,A2283
sup,A2083,A1796
sup,A2083,A1551
sup,A2083,A127
sup,A2083,A2416
sup,A2083,A2432
sup,A2083,A396
sup,A2083,A1874
sup,A2084,A692
sup,A2084,A2341
sup,A2084,A867
sup,A2084,A368
sup,A2084,A2244
sup,A2084,A1096
sup,A2084,A2258
sup,A2084,A1867
sup,A2084,A2154
sup,A2084,A859
sup,A2085,A701
sup,A2085,A1550
sup,A2085,A575
sup,A2085,A396
sup,A2085,A197
sup,A2085,A2327
sup,A2085,A713
sup,A2085,A537
sup,A2085,A1008
sup,A2085,A196
sup,A2085,A466
sup,A2085,A1755
sup,A2085,A1789
sup,A2085,A711
sup,A2085,A1596
sup,A2085,A1773
sup,A2085,A2387
sup,A2085,A307
sup,A2085,A1062
sup,A2085,A157
sup,A2085,A1209
sup,A2085,A498
sup,A2085,A2366
sup,A2085,A1743
sup,A2087,A1852
sup,A2087,A306
sup,A2087,A682
sup,A2087,A824
sup,A2087,A1430
sup,A2087,A2221
sup,A2087,A1754
sup,A2087,A2029
sup,A2087,A831
sup,A2087,A1292
sup,A2087,A543
sup,A2087,A1429
sup,A2087,A2384
sup,A2087,A1368
sup,A2087,A1182
sup,A2089,A1222
sup,A2089,A1712
sup,A2089,A672
sup,A2089,A223
sup,A2089,A368
sup,A2089,A736
sup,A2089,A240
sup,A2089,A1656
sup,A2089,A2422
sup,A2090,A559
sup,A2090,A507
sup,A2090,A263
sup,A2090,A656
sup,A2090,A464
sup,A2090,A1666
sup,A2090,A1528
sup,A2090,A579
sup,A2090,A2191
sup,A2090,A604
sup,A2090,A2061
sup,A2090,A1298
sup,A2090,A2141
sup,A2090,A22
sup,A2090,A2357
sup,A2090,A1023
sup,A2090,A594
sup,A2090,A1155
sup,A2090,A1549
sup,A2090,A1978
sup,A2090,A812
sup,A2090,A1400
sup,A2090,A336
sup,A2090,A1232
sup,A2090,A1476
sup,A2090,A1136
sup,A2090,A1483
sup,A2092,A1584
sup,A2092,A1773
sup,A2092,A503
sup,A2092,A1147
sup,A2092,A2089
sup,A2092,A2022
sup,A2092,A145
sup,A2092,A2378
sup,A2094,A1958
sup,A2094,A1083
sup,A2094,A1799
sup,A2094,A1586
sup,A2094,A1192
sup,A2094,A363
sup,A2094,A1175
sup,A2094,A610
sup,A2094,A1336
sup,A2094,A2469
sup,A2094,A2137
sup,A2094,A1748
sup,A2094,A1959
sup,A2095,A2068
sup,A2095,A1753
sup,A2095,A51
sup,A2095,A6
sup,A2095,A491
sup,A2095,A2169
sup,A2095,A1918
sup,A2095,A1233
sup,A2095,A107
sup,A2095,A519
sup,A2095,A510
sup,A2095,A1785
sup,A2095,A2226
sup,A2095,A2010
sup,A2095,A994
sup,A2095,A1304
sup,A2095,A1183
sup,A2095,A1830
sup,A2095,A2
sup,A2096,A2349
sup,A2096,A48
sup,A2096,A1117
sup,A2096,A815
sup,A2096,A1927
sup,A2096,A968
sup,A2096,A198
sup,A2096,A272
sup,A2096,A1939
sup,A2096,A564
sup,A2096,A1268
sup,A2099,A725
sup,A2099,A1663
sup,A2099,A2121
sup,A2099,A1287
sup,A2099,A2265
sup,A2099,A810
sup,A2099,A1562
sup,A2099,A851
sup,A2099,A1866
sup,A2099,A2067
sup,A2099,A273
sup,A2099,A652
sup,A2099,A2327
sup,A2099,A1502
sup,A2099,A2278
sup,A2099,A1365
sup,A2099,A591
sup,A2099,A473
sup,A2099,A1140
sup,A2099,A1355
sup,A2100,A961
sup,A2100,A2226
sup,A2100,A987
sup,A2100,A1417
sup,A2100,A2314
sup,A2101,A1553
sup,A2101,A595
sup,A2101,A2484
sup,A2101,A457
sup,A2101,A1006
sup,A2101,A883
sup,A2101,A2083
sup,A2101,A11
sup,A2101,A1717
sup,A2101,A672
sup,A2101,A2255
sup,A2101,A1776
sup,A2105,A264
sup,A2105,A1420
sup,A2106,A2450
sup,A2106,A779
sup,A2106,A2304
sup,A2106,A79
sup,A2106,A2144
sup,A2106,A1603
sup,A2106,A1930
sup,A2106,A374
sup,A2106,A1730
sup,A2106,A2147
sup,A2106,A1516
sup,A2106,A874
sup,A2106,A1074
sup,A2106,A900
sup,A2106,A1224
sup,A2106,A2108
sup,A2106,A2468
sup,A2106,A159
sup,A2109,A1424
sup,A2109,A299
sup,A2109,A832
sup,A2109,A379
sup,A2109,A1786
sup,A2109,A137
sup,A2109,A911
sup,A2109,A1191
sup,A2109,A2241
sup,A2109,A403
sup,A2109,A603
sup,A2109,A2345
sup,A2109,A118
sup,A2109,A2151
sup,A2109,A1342
sup,A2110,A1725
sup,A2110,A2359
sup,A2110,A822
sup,A2110,A1510
sup,A2110,A108
sup,A2110,A2028
sup,A2110,A967
sup,A2110,A1064
sup,A2111,A318
sup,A2111,A2315
sup,A2111,A406
sup,A2111,A897
sup,A2111,A819
sup,A2111,A355
sup,A2111,A483
sup,A2111,A562
sup,A2111,A1502
sup,A2111,A566
sup,A2111,A2033
sup,A2111,A679
sup,A2111,A317
sup,A2111,A2469
sup,A2111,A12
sup,A2114,A812
sup,A2114,A1460
sup,A2114,A2410
sup,A2114,A312
sup,A2114,A1024
sup,A2114,A2102
sup,A2114,A1085
sup,A2114,A2476
sup,A2114,A2372
sup,A2114,A1387
sup,A2114,A1578
sup,A2114,A676
sup,A2114,A654
sup,A2114,A1738
sup,A2114,A1537
sup,A2114,A1080
sup,A2114,A124
sup,A2115,A2229
sup,A2115,A1583
sup,A2115,A1270
sup,A2115,A1184
sup,A2115,A974
sup,A2115,A355
sup,A2115,A538
sup,A2115,A1249
sup,A2115,A856
sup,A2115,A1867
sup,A2115,A1212
sup,A2115,A1259
sup,A2115,A1853
sup,A2116,A1102
sup,A2116,A134
sup,A2116,A1502
sup,A2116,A183
sup,A2116,A1691
sup,A2116,A594
sup,A2116,A2227
sup,A2116,A768
sup,A2116,A1132
sup,A2116,A289
sup,A2116,A224
sup,A2116,A241
sup,A2116,A220
sup,A2116,A452
sup,A2116,A1669
sup,A2116,A2075
sup,A2116,A1351
sup,A2116,A1179
sup,A2117,A326
sup,A2117,A2132
sup,A2117,A738
sup,A2117,A1019
sup,A2117,A2424
sup,A2117,A266
sup,A2117,A339
sup,A2117,A1684
sup,A2117,A764
sup,A2117,A1626
sup,A2117,A2328
sup,A2117,A1787
sup,A2117,A1374
sup,A2117,A408
sup,A2117,A2125
sup,A2117,A1758
sup,A2117,A1270
sup,A2117,A2040
sup,A2117,A181
sup,A2117,A1924
sup,A2122,A634
sup,A2122,A1846
sup,A2122,A279
sup,A2122,A2189
sup,A2122,A1963
sup,A2122,A2394
sup,A2122,A1519
sup,A2122,A673
sup,A2122,A1119
sup,A2122,A2145
sup,A2122,A264
sup,A2122,A950
sup,A2122,A277
sup,A2122,A1324
sup,A2122,A315
sup,A2122,A529
sup,A2122,A1991
sup,A2122,A1085
sup,A2122,A544
sup,A2123,A1444
sup,A2123,A266
sup,A2123,A954
sup,A2123,A721
sup,A2123,A2338
sup,A2125,A1722
sup,A2125,A801
sup,A2125,A845
sup,A2125,A1621
sup,A2125,A938
sup,A2125,A1486
sup,A2125,A1326
sup,A2125,A1583
sup,A2125,A2128
sup,A2125,A804
sup,A2125,A1103
sup,A2125,A1014
sup,A2125,A1421
sup,A2125,A2135
sup,A2125,A2140
sup,A2125,A1584
sup,A2125,A38
sup,A2125,A57
sup,A2125,A943
sup,A2125,A2423
sup,A2125,A2485
sup,A2125,A2250
sup,A2125,A1374
sup,A2125,A524
sup,A2126,A2111
sup,A2126,A2317
sup,A2126,A69
sup,A2126,A187
sup,A2126,A980
sup,A2126,A2123
sup,A2126,A1324
sup,A2126,A1753
sup,A2126,A1989
sup,A2126,A2277
sup,A2126,A1262
sup,A2126,A1672
sup,A2129,A322
sup,A2129,A2176
sup,A2129,A628
sup,A2129,A1637
sup,A2129,A961
sup,A2129,A1069
sup,A2129,A16
sup,A2130,A1068
sup,A2130,A2118
sup,A2130,A2361
sup,A2130,A1977
sup,A2130,A2166
sup,A2130,A2045
sup,A2130,A1303
sup,A2130,A2150
sup,A2130,A505
sup,A2130,A288
sup,A2130,A1110
sup,A2130,A2086
sup,A2130,A1863
sup,A2130,A770
sup,A2130,A1878
sup,A2130,A2057
sup,A2130,A234
sup,A2130,A1572
sup,A2130,A629
